basepk;speechtext;speakername;year
1427370;minist may deni find mani peopl believ prime minist look alibi get oblig regard remark refer rent control rental regul wish say word refer manner regul administ suggest taken hand counti judg would point judg draw regul interpret practis law think agre say rental regul mani instanc ridicul absurd expect drawn put forc autocrat bureaucrat wartim price trade board refer difficulti return veteran wish buy home secur rent accommod anyth know restrict soldier oper rememb speak hous year ago suggest rental regul review appli littl hamlet corner throughout countri mention mani peopl normal circumst would will rent part hous flat room advis let tenant durat say mani case cannot blame wish deal item regard budget resolut deal amend success duti act read rate tax upon respect success upon death person shall rate forc tax paid govern provinc respect success allow deduct tax payabl dominion success duti act exceed half tax payabl said act regard like refer certain remark parliamentari assist minist financ mr mayhew report hansard page impress creat editori statement appear press dominion doubl rate success duti w ill appli estat gross misstat fact could advanc beyond comprehens dominion propos rate duti dominion act would doubl duti paid provinc would offset dominion duti amount increas dominion duti sinc exist provinci duti high higher increas dominion duti gener increas total duti chang would emphas last line gener increas total duti chang budget speech minist financ page hansard forecast estim amount success duti compar year increas period month new rate concern period twelv month increas basi would budget speech page minist financ estim success duti collect full year new rate less amount allow duti paid provinc success duti increas least year fair reason minist financ parliamentari assist say increas contend averag small estat full increas per cent dominion success duti budget mr white hast first januari parliamentari assist page gave exampl doubl increas would work took larg estat took made mention averag small estat would exempt provinci duti except follow remark found page may individu eas dominion tax success provinc tax tax success manner differ provinci practic duti dominion propos might increas case increas would small amount would affect gener statement level success duti rais plain english come parliamentari assist take minist financ contend increas dominion success duti rate except remark small amount would affect gener statement level success duti rais would refer minist follow exampl provinc ontario estat pass prefer beneficiari success duti payabl provinc estat pass collater class duti content estat pass prefer beneficiari heir go call upon pay increas per cent success duti dominion minist financ parliamentari assist may consid increas use languag small amount would point small estat one abl bear increas success duti may justif tax larg estat opinion imposit success duti small estat legal robberi say minist financ content increas dominion success duti see provis made wherebi full per cent increas appli estat taxabl provinc wrong content full per cent increas success duti rate outlin shall glad minist parliamentari assist correct figur satisfi averag small estat make bulk success duti collect thing appli incom tax averag small taxpay make great bulk tax collect last friday page hansard show enorm amount incom tax paid low incom tax group minist nation defenc mr abbott said exempt rais singl men marri men would loss revenu point minist financ make arrang provinc provinc provinc give right collect success duti natur thing happen dominion rate rise recal last dominion provinci confer minist financ made statement effect rate took infer said provinc vacat field success duti dominion would collect success duti tax collect present time would point minist financ parliamentari assist mention made budget success duti concern improv method make assess speed time final releas grant estat dominion allow month payment success duti without payment interest minist know mani estat difficult within month period find readi cash pay duti without sacrif certain asset estat month allow payment duti contend estat fault fault depart make assess interest penalti think minist would first say fair reason like give exampl small estat file requir paper inspector paper sent chequ estim duti assess notic depart receiv may date previou day delay eighteen month assess claim payment duti penalti interest realiz amount small minist earnest particular estat penal amount interest budget mr white hast control obtain final releas delay due depart make assess case overpay duti interest allow ontario least interest allow duti paid advanc condit appli incom tax payment mani case know other assess held long time case year assess receiv incom taxpay find penalti ad taxpay overpaid tax long delay receiv chequ allow interest regret budget remark minist say incom tax collect method would overhaul brought date page minist refer necess chang made method appeal present time taxpay may legitim claim involv small amount present complic expens procedur averag taxpay would much farther pay amount assess regard new appeal court announc minist said would power review discretionari power vest minist nation revenu mr mccann suggest minist discretionari power regard incom tax law everyon case subject discret minist propos separ board minist said set advis minist exercis certain discretionari power emphas word certain satisfactori advisori board restrict advis certain discretionari power minist refer fact board instruct explor possibl reduc number discret vest minist review matter would suggest minist abolish save portion incom tax abolish juli taxpay incom make return oblig comput save portion deduct form concern refer form b form use individu make payment year march june sep tember decemb find oblig comput amount save portion would think late date incom tax depart would abl issu new schedul rate save portion tax would elimin refer chang rate incom tax say minist unfortun rate set appli recal chang made incom tax rate war year appli current year reduct made small view statement report press made colleagu minist nation revenu speak pembrok spring report press across state suggest would reduct fifti per cent incom tax minist misquot seen denial paper;George Stanley White;1946
1427371;may make denial mr speaker made statement know;James Joseph McCann;1946
1427372;budget;Karl Kenneth Homuth;1946
1427373;say minist nation revenu fine press agent statement display front page newspap across minist must seen;George Stanley White;1946
1427374;privileg statement made sever occas member lake centr mr diefen baker leader opposit mr bracken speak pembrok speak renfrew march respons headlin written somebodi statement make report ottawa journal tuesday march follow said doubt parliament meet announc made bring budget reason hope budget reduc cannot say much reduc although hope cut expenditur fifti per cent thihk look year decreas taxat depend public opinion recent year grow demand increas social servic democraci must conform view peopl larg peopl scale taxat wish social servic increas level taxat higher without servic budget mr moor noth statement made speech made would justifi hast peterborough mr white member spoken refer matter credit statement statement occas make;James Joseph McCann;1946
1427375;say mr speaker unfortun minist wait budget late day make correct opinion incom tax exempt suffici least s2 marri person singl person increas allow children one disput statement cost live increas per cent marri man famili permit deduct taxabl incom per child amount allow wife small war year averag taxpay prepar will struggl pay excess tax war look relief want abl buy enjoy luxuri deni war year salari taxpay refer white collar class decid hardship war budget give littl relief minist state someon behalf state need enorm incom point number speaker debat littl attempt made reduc control expenditur despit statement made minist nation revenu govern hope expenditur may reduc fifti per cent would interest minist would indic item expenditur depart reduc extent postpon reduct may effect reduc consum good rememb enorm product cloth mechan equip war year difficult averag canadian understand cannot buy anyth wish home cannot buy new suit new shirt true buy plenti sport shirt ordinari white shirt exist household anxiou buy type electr equip wait sever year present littl chanc hope purchas electr stove refriger anyth type provinc ontario hydro electr power commiss way larg programm extend rural line prospect consum find wire materi unobtain luck tri purchas electr labour save devic suggest minist review whole situat reduct corpor tax incom tax excess profit tax made effect juli conclus mr speaker intend support amend move muskoka ontario mr mac donnel read follow hous regret budget provid tax reduct calendar year budget give indic seriou attempt elimin extravag effect economi cost govern polici govern discourag much need product;George Stanley White;1946
1427376;mr speaker listen interest minist financ mr usley present budget day think impress manner gave financi pictur canadian economi section hous recogn effort put prepar budget appreci sincer minist deal subject difficult mani see financi pictur countri bright colour paint statement true cours must critic time enter reconvers period rehabilit servicemen problem requir great deal effort major plan servic peopl regain right posit civilian life problem reconvers task requir great deal effort minist reconstruct suppli mr howe inform number industri reconvers complet someth done line complet cannot consid truli peacetim basi first peacetim budget experienc year think fair say canadian peopl interest learn govern intend meet seriou problem confront peopl past year believ budget mr moor seriou problem peopl day confront hous hous problem put peopl difficult posit think said problem develop last year hous problem sinc tremend lack hous due fact peopl time suffici money purchas home connect like quot seri resolut pass convent canadian feder mayor municip deal hous relat matter held citi winnipeg wherea demonstr mani thousand canadian famili lower incom group urban rural area today hous sub standard unsaf unsanitari dwell wherea viciou environ area counteract offset construct influenc educ public health social servic religion contribut vice delinqu depend excess mortal diseas sub standard hous area sourc heavi uneconom govern expenditur wherea shown basic reason exist condit lie sheer inabl mani canadian famili pay econom rent requir adequ modern hous accommod irrespect period prosper depress resolut goe wherea aspect hous problem univers natur handl nation scale countri resolv confer mayor petit govern dominion introduc without delay assist plan aim provis hous low cost low rent year half world war ii broke go say anyth condit develop outbreak war realiz govern busi thing deal hous nation scale time say war year condit get better got day face problem cannot describ anyth short nation emerg fact day hous situat nation calam think govern taken step present session parliament deal situat certain great mani realiz shortag hous exist countri day accord curti report short home countri addit requir repair greater extent lesser extent author told veteran return europ need addit home situat call action part govern true cours sever act parliament pass deal situat nation hous act pass late thirti think fair say act abl cope situat abl solv hous problem good reason peopl home countri peopl get suffici amount nation incom permit build home peculiar situat exist care compar incom tax statist countri hous situat copi taxat statistics1 issu depart nation revenu accord govern public peopl earn year less accord statist issu civic bodi variou citi throughout requir month famili live decent condit maintain decent standard live requir neighbourhood year famili live decenc countri total incom go tj suffici money build home crux situat day heard mani peopl complain unabl get assist nation hous act central mortgag hous corpor buy home good reason incom high enabl take advantag legisl true manitoba mani peopl mention yearli wage neighbourhood consid safe bet lend money construct home view statist find short home new construct home repair number number peopl come within lower incom tax bracket submit hous problem solv solv manner govern budget mr moor take hold situat war year war requir product armi navi air forc govern estim need arm forc acquir raw materi went product war govern found addit plant factori equip order suppli materi war consid much money went built plant acquir materi man power essenti built plant factori requir submit hous problem solv unless deal similar manner govern set crown compani like deal situat purpos compani would produc build materi necessari build home might necessari take larg section forest area countri erect sawmil get necessari lumber area countri would effici build frame build could go product brick materi build home difficult problem connect would product plumb equip depend upon steel product admit would difficult produc plumb equip short space time would produc commod govern make start plan possibl much hous situat someth go concern peopl near futur refer grow armi unemploy depart labour issu interest statist respect unemploy present accord figur issu depart labour unemploy peopl countri popul possibl unemploy may suffici say unemploy problem hand fair think must admit consid condit unemploy factor taken consider present time year backlog civilian product accord depart reconstruct larg number industri reconvert peacetim condit except odd strike shortag materi certain place industri go suppli product use civilian life backlog overtaken number plant shut men laid true respect market europ sent vast sum money invest europ enabl peopl buy canadian good quarrel believ plan follow circumst want forget day come europ reconstruct factori rebuilt abl suppli market thing get unit state situat obtain result shut canadian factori unemploy canadian workmen situat develop might within life parliament go face unemploy problem govern deal doubt unemploy problem futur solv present econom system make statement good mani fact substanti war began great deal unemploy due technolog product industri appli machineri product good war year greater advanc technolog product took place unit state accord war product board investig situat told middl month industri reconvert peacetim condit plant increas product capac eighti per cent employ thirti per cent labour reduc factor term mean enter post war world plant factori equip capabl turn good turn prior war forti per cent labour find market product right market restrict thirti ventur suggest govern act present time decid go meet situat kind observ cours debat member right made budget mr moor statement member group forget applic social present economi word said forget socialist polici deal liber term think statement true may appear case think littl consider subject make posit clear seem present time must tri get good deal possibl govern worker produc countri say one tri think posit privat member parliament take outsid think solut problem present system minist financ budget address told foreign market order prosper countri true go oper system privat enterpris continu oper system shall end condit exist foreign market exist countri world foreign market system work england began capitalist economi use steam engin steam engin stay england system might continu work european countri import english good satisfi began import english steam engin built capitalist system rais tariff english good preserv market system spread world found countri tri protect home market manufactur rais tariff other foreign market good present time except market due war condit exist outbreak war unit state could produc automobil world size could produc automobil suffici market foreign market exist war thing exist see solut unemploy problem found govern ownership mean product distribut exchang countri;Ronald Stewart Moore;1946
1427377;solv;Walter Frederick Kuhl;1946
1427378;solv caus situat profit motiv industri caus situat;Ronald Stewart Moore;1946
1427379;word want car make sell worker;Karl Kenneth Homuth;1946
1427380;may think solut will listen anyon tell propos solv unemploy problem shall glad listen think brought hous solv noth present time solv unemploy problem thing caus unemploy day catch backlog demand consum good shall solut govern ownership princip mean product distribut exchang make suggest interest canadian peopl believ lead dictatorship someth ehould like see consid irrespect govern power tendenc toward govern ownership see friend across way;Ronald Stewart Moore;1946
1427381;think good govern;Karl Kenneth Homuth;1946
1427382;shall pass opinion shall go littl farther gentlemen right power introduc legisl regard socialist refer natur product market act rememb read hansard time see liber opposit attack govern day introduc socialist measur ventur say come final battl capit labour govern side big interest hope wrong think come day group belong go power someth consid believ social belong c c f wbo think c f may take power countri belong movement like quot said premier provinc gentleman budget mr moor happen liber premier express uncertain term connect matter premier garson say regard situat futur speak winnipeg board trade januari report winnipeg free press say might done solv problem futur canadian govern canadian busi oper world environ interest must give better account cf time stagger year year depress achiev pseudo prosper war peac permit descend depress socialist state make progress toward prosper shall hard time convinc canadian peopl system free govern free enterpris replac form govern arrang product distribut good servic opinion premier manitoba respect matter opinion great mani peopl associ movement belong like say word connect dominion provinci confer sever session confer end failur blame govern think could make success problem hope would dealt confer allow deal problem labour seriou labour situat day due condit aris war fact feder versu provinci problem countri greatest problem confront labour due fact differ govern control local labour situat submit govern seek amend british north america act could nation labour code british north america act drawn meet need complex societi live day great father confeder could forese need canadian peopl think present govern power seek amend british north america act first amend power establish countri nation labour code go dogmat provis code number labour union inform would satisfi accept p c basi nation labour code true labour union satisfi provis laid regul accept basi feder labour code variou labour union govern could get make accept labour futur could make amend nation labour code time time thing like deal close connect agricultur economi western base agricultur war done great deal bring canadian agricultur posit ought occupi economi think fair say first time histori canadian agricultur accord right posit nation industri first time engag farm receiv fair share nation incom want proof statement compar incom tax return accord return farmer whole dominion paid incom tax amount paid differ pictur incom tax return show littl differ rate taxat goe differ amount tax collect great think illustr point go suppli war ballast economi canadian farmer paid incom tax tune farmer pay tax signific note posit saskatchewan respect payment incom tax state year farmer paid feder treasuri way incom tax saskatchewan paid half amount mark improv condit exist thirti could count finger hand farmer paid incom tax western provinc permit deal minut incom tax appli agricultur canadian farmer felt last year tax farm product reason assumpt regard produc unit western farm number peopl employ farm includ head household may twc person work budget mr moor mg farm farmer incom assess incom individu earn pay tax caus consider concern west thing gone believ incom tax branch attempt devis differ tax system would appli canadian agricultur present time grain largest product western farmer find produc grain incom tax certain level acced request govern produc extra product butter egg live stock poultri incom increas place incom tax bracket weigh addit labour increas incom tax reluct produc extra commod cours difficult devis system incom tax could appli agricultur govern wish get extra product farm commod mention exempt thing taxat least time said economi western base upon agricultur noth peopl western turn accord dominion bureau statist per cent peopl saskatchewan per cent peopl alberta per cent peopl manitoba engag agricultur averag find per cent popul prairi employ addit per cent popul prairi provinc engag transport trade latter group certain affect recess agricultur industri word popul prairi provinc depend larg extent upon success farmer littl reason situat rapid develop western complet first railroad year fact great farm possibl area brought settlement experi past realiz futil base economi section countri upon singl industri western canadian anxiou see someth done bring decentr canadian industri construct industri plant throughout prairi provinc situat confront western face maritim maritim provinc agricultur figur procur dominion bureau statist show number peopl engag agricultur princ edward island per cent nova scotia per cent new brunswick per cent averag per cent popul maritim engag farm mention maritim seem suffer econom circumst western know talk build industri section countri develop old provinc ontario quebec problem aris go get money go provid will admit past problem debtor countri vast sum money invest countri great britain unit state canadian nation railway exampl great mine industri sinc war think describ much problem war day lend larg sum money countri think would good plan decid develop western maritim invest provinc certain proport amount money lend would creat market right home small quantiti product submit privat enterpris fail futur fail past accomplish long overdu task govern must go build industri provinc oper public enterpris day forget quot figur jame report state govern would provid expenditur year provid full employ countri go deal think govern ought reveal possibl intend maintain full employ time larg armi unemploy present time plan formul wherebi shall meet problem aris may present administr conclud term offic;Ronald Stewart Moore;1946
1427383;tonight speech budget mr claxton hast peterborough mr white similar main line speech given number member progress conserv parti similar describ condit gloomi hopeless verg descript blue ruin spoke scarciti tax everyth harm sad made wonder heard speech countri gentlemen talk countri hous peopl follow proceed hous hear critic countri conduct affair true talk impress know someth condit someth condit countri throughout world present moment countri world would live;Brooke Claxton;1946
1427384;comparison odor time;Karl Kenneth Homuth;1946
1427385;will stand comparison countri respect would like recal member circumst budget brought brought june delay day busi proceed interv signific thing happen member agre way test strength countri see dollar money stand market world interv event major import happen first time sinc canadian dollar put par unit state dollar singl fact show whole state economi day singl except switzerland canadian money equal better money countri world;Brooke Claxton;1946
1427386;par day new york buffalo;Karl Kenneth Homuth;1946
1427387;second event happen interv price control unit state ceas oper time spend day week new york attend session econom social council unit nation intern health confer travel new york ottawa ottawa new york uniqu posit abl appreci effect differ method price control price control dollar cent day consequ remov control estim price advanc twenti per cent sinc price control remov day assum estim correct amount equival total amount price level advanc sinc price control introduc minist financ mr usley say think indic member peopl throughout countri someth valu administr time econom polici come action govern support canadian peopl leadership minist financ record field public financ unequal today leadership present prime minist mr mackenzi king administr confer attend repres govern met repres countri mani member think agre move meet repres countri confer find amaz miracl way economi conduct war amaz full admir admir govern expert advis govern peopl support administr;Brooke Claxton;1946
1427388;shown toler;Karl Kenneth Homuth;1946
1427389;shown appreci good judgment preliminari remark like moment survey scene sober good sens sombr background world convuls war must consid posit regard time relat whole world situat must recogn year war possibl reconvert recov month make statement follow best statist inform avail believ support budget mr claxton make statement andi think stand contrast statement made member progress parti parti hous taken gloomi view;Brooke Claxton;1946
1427390;mean progress conserv parti;Mr. COLD  WELL@;1946
1427391;cours progress conserv parti sorri possibl like member allow finish statement afterward hope substanti time product peacetim good time high employ peopl peopl peac time canadian farmer wage earner get money peac time day highest product highest employ highest nation incom peac time save individu canadian tripl sinc time high side debt shown thirti lend compani reduc year estim last year total farm debt reduc someth;Brooke Claxton;1946
1427392;nation ddbt;Ernest George Hansell;1946
1427393;play poker;James Garfield Gardiner;1946
1427394;ratio net debt charg nation incom increas sinc less unit state unit kingdom think object import evid excel way economi manag rate cut tax wartim high greater unit state unit kingdom australia new tax exempt higher singl marri taxpay countri labour govern unit kingdom higher australia cut announc friday new zealand higher unit state exempt made effect januari higher countri;Brooke Claxton;1946
1427395;may;Gladys Grace Mae Strum;1946
1427396;interrupt mind price control countri canadian money strong countri fought war canadian govern fewer civil servant per capita govern unit kingdom unit state repatri demobil proceed believ anticip would possibl veteran legisl lead world work intern cooper given reput second countri field reput sound progress govern success manag economi stood high among nation shall glad qu appel mr strum would put want put;Brooke Claxton;1946
1427397;decid put speech;Gladys Grace Mae Strum;1946
1427398;statement fact bear mind consid budget consid posit thought moment favour posit everyth go go manag achiev posit polici throughout war pay much could went keep valu money shall continu enjoy posit continu sound polici speak condit prosper first satisfactori arrang provinc second cooper labour manag govern keep work maintain increas product third establish condit trade restor expand way pay basi provid condit budget mr claxton satisfi look futur confid base experi past amend propos progress conserv parti c c p parti point like make brief observ time permit progress conserv amend regret budget provid tax reduct calendar year reveal statement muskoka ontario mr macdonnel refer propos tax reduct said report page hansard individu taxpay find chang situat begin make tax return muskoka ontario make plain think class taxpay smallest class number class make return pay tax end fiscal year great class taxpay cut forc year month month week week pay tax instal recogn cut sixteen per cent;Brooke Claxton;1946
1427399;make return spring;Donald Methuen Fleming;1946
1427400;appreci;Brooke Claxton;1946
1427401;get appreci reduct;Douglas Charles Abbott;1946
1427402;member may look figur would give detail time said tax reduct wartim peak forc greater unit kingdom australia new zealand unit state come next point amend budget give indic seriou attempt elimin extravag effect economi cost govern;Brooke Claxton;1946
1427403;agre;An hon. MEMBER:;1946
1427404;agre read amend fine speech minist nation defenc mr abbott show hous full rang expenditur govern would control present time came figur s62 expenditur increas control expenditur great cri economi oper think speak govern say aliv need economi past year minist financ support effort assur hous strong secur applic rigid standard economi depart connect like deal moment situat concern civil servic muskoka ontario quot figur civil servant said reduct peak figur sure figur made figur given minist trade commerc mr mackinnon repli hous may year must explan discrep assum figur may correct;Brooke Claxton;1946
1427405;taken govern return;Donald Methuen Fleming;1946
1427406;return cover answer set question differ way question put return respons question figur larger figur includ employe govern agenc consider number casual employe case depart nation health welfar familiar includ casual employe assum figur let purpos comparison contrast figur civil servant compar countri unit kingdom exampl command paper hand june gave strength civil servic april contrast pictur group employe januari figur show increas employe time increas civil depart wdth except explain return increas came govern begin get normal condit restor peacetim servic make differ caus year war unit state figur show total larger per capita number civil servant figur feder govern civil servant unit state per popul wherea english figur canadian figur budget mr claxton assum civil servic would word basi figur given canadian figur lower english unit state figur per capita basi would expect countri densiti popul less unit kingdom unit state would need civil servant maintain servic differ describ talk economi appli civil servic would interest leam gentlemen opposit critic whether regard rate pay civil servant high impress critic get low rang gener pictur assur member suggest heard rate high heard thousand low must say think minist subject continu pressur increas rate pay come second element mani may certain depart requir time larg organ make chang turn wartim peacetim basi experi consider group civil servant overwork consider understaf depart know case opposit true situat brought attent respons offic dealt possibl gentlemen may surpris learn present time shortag stenograph train clerk statistician economist kind train worker would want govern servic difficulti transfer anyth kind qualifi peopl avail job done time say wage size staff thing left may cut whether give sende peopl want will pay element pictur experi handl estim occas heard minist handl year receiv suggest cut servic revers opposit get suggest addit servic addit servic social secur thing cost money quantiti beyond extrem suggest save could effect sort thing lead becom littl irrit face constant talk extravag without particular support time face addit demand addit servic part hous part countri;Brooke Claxton;1946
1427407;come corner;John Horne Blackmore;1946
1427408;say mr show pay;Brooke Claxton;1946
1427409;corner suggest addit old age pension would cost year;Brooke Claxton;1946
1427410;ye show pay;John Horne Blackmore;1946
1427411;satisfact anyon countri situat regard civil servic get thing purchas materi heard opposit peopl throughout say feder govern pay much materi suppli offic space side hear critic tough bargain sometim charg unfair assur hous request concess made made come member opposit member parti good deal think appreci situat suggest cut cut without specif time increas demand social servic told stop deficit financ point made great length muskoka ontario could stop deficit financ time carri suggest increas reduct tax increas interest rate would get spiral work opposit suggest involv addit expenditur made hous total minist nation defenc mr abbott say someon work addit expenditur suggest member progress conserv parti session budget mr claxton would total largest possibl sum anyon could rais addit taxat time would keep deficit;Brooke Claxton;1946
1427412;could minist nation health make statement request made variou minist member parti;Arza Clair Casselman;1946
1427413;depart addit;Ian Alistair Mackenzie;1946
1427414;believ grenvil dunda mr casselman ask total suggest member parti compar progress conserv parti;Brooke Claxton;1946
1427415;thought request inform respect addit expenditur suggest opposit;Ian Alistair Mackenzie;1946
1427416;economi import cours must vigil look member opposit assist vigil look public assist support govern cut possibl wast expenditur cours must done tri give support face request thing would cost possibl save could effect regard item interest administr famili allow complet year administr estim made began oper base upon best experi respect similar oper better respect last year believ critic hous common made respect administr famili allow like say word repli river mr gariepi speak friday said delay attend correspond suggest establish offic river consid open local offic point consid administr set felt would wiser tri administ whole oper offic locat provinci capit larg work member part hous debat good testifi seen reason open larg number local offic may centr shall open inquiri offic hope kept minimum york south mr cockeram speak day refer critic term fact abl get inform want famili allow administr ad sweep statement find difficult get true honest statement govern government expenditur dot statement given depart nation health welfar repli accur show cost administr famili allow depart first month oper accord statement made hous noth explain correct depart concern statement accur figur expenditur connect oper famili allow given variou form discuss estim gave actual cost fiscal year gave estim show cost depart feder govern famili allow administr believ shall keep within cost hope member assist third point made muskoka ontario report page hansard june made refer subject discuss leader opposit mr bracken estim committe refer made estim investig spent last fiscal year muskoka ontario good say doubt due fact draw attent word new expenditur word put doubt effort fair explain hous fiftieth right word extent forti fiftieth new expenditur expenditur made fiscal year provinc repres twentieth popul month quarter th year amount expenditur thereabout let say fiftieth sixtieth eightieth would requir full year estim base budget mr claxton;Brooke Claxton;1946
1427417;depend upon provinc;John Thomas Hackett;1946
1427418;depend upon arrang abl make provinc said sever time;Brooke Claxton;1946
1427419;whether would fiftieth would depend upon provinc involv;John Thomas Hackett;1946
1427420;nova scotia critic whole year respect famili allow hope shall abl give good account year;Brooke Claxton;1946
1427421;would minist permit;Donald Methuen Fleming;1946
1427423;could minist give hous amount requir first month present fiscal year appropri advoc;Donald Methuen Fleming;1946
1427424;estim;James Lorimer Ilsley;1946
1427425;shall glad answer estim consid rate mention difficulti arrang establish said matter like mention close speech made leader progress conserv parti network canadian broadcast corpor juli speech refer budget year said additionw ask govern go debt dollar buy thing bu think pay export ship countri mr speaker may say extraordinari statement come leader progress conserv parti mean oppos credit unit kingdom countri lend money advanc cerdit order enabl establish put condit buy good mean statement made air day bill amend export credit insur act introduc hous receiv support conserv parti fact regard export credit given hous amend like bill last year carri without divis full support progress con serv parti speech given cast reflect upon use money purpos intend effect outsid hous could sought insid hous would interest statement explain light support given muskoka ontario exampl other whole field assist mean legisl progress conserv parti stand leader opposit end statement dominion provinci confer said danger inher method first balkan procedur like coerc procedur offer made provinc offer base origin propos put provinc august discuss separ sit dominion provinci confer work econom committe discuss final session may modifi advantag provinc put done essenti certain provinc least know could expect given opportun without coercion without balkan ventur say wider broader propos leader opposit envisag fought provinc manitoba gener arrang dominion provinc sure leader opposit would object feder govern agre provinc manitoba provinc term would interest find term remark thing time propos provinc countri advers critic know feder parti altern propos put discuss put provinc ontario detail full weight learn day confer adjourn said submit condit must satisfi peopl prosper believ could first must satisfactori arrang provinc work hard dominion provinci arrang immigr year like everyon hope would possibl basi term arriv agreement would interest provinc dominion peopl whole say word repli stanstead mr hackett anyth unconstitut arrang strang pay subsidi provinc sinc legal second work tax agreement similar propos sinc;Brooke Claxton;1946
1427426;war emerg;John Thomas Hackett;1946
1427427;war emerg bear point made gentleman;James Lorimer Ilsley;1946
1427428;reason similar arrang continu agreement parti will agre fail carri agreement made provinc countri believ abl reli second suggest prosper depend upon cooper manag labour govern work condit possibl carri work third prosper depend know upon establish collabor nation condit prosper home condit imposs depend good good believ member peopl everyth want work construct world find better world know build motion mr menari debat ned;Brooke Claxton;1946
