basepk;speechtext;speakername;year
818318;glad abl tell bon friend good deal progress made toward elimin duplic statist idea creat bureau variou depart govern central work dominion statistician endeavour cooper provinci govern order avoid necess make set vital statist agre friend charact return requir manufactur concern statist requir bureau difficult compil took matter dominion statistician told littl troubl administ act found work hardship smaller busi peopl made objection;James Malcolm;1927
818319;depart;James Arthurs;1927
818320;coordin depart;Joseph Henry Harris;1927
818321;work labour statist present time order get bureau fisheri statist taken bureau trade statist custom excis statist;James Malcolm;1927
818322;matter fact statist ask day depart ment labour depart would minist tell cost oper depart secur return chemic metallurg industri necess branch censu industri cover ground;Joseph Henry Harris;1927
818323;attempt segreg cost particular branch work gener staff;James Malcolm;1927
818324;fact censu industri branch head staff carri line investig similar conduct chemic metallurg branch bureau statist head staff accumul inform true branch establish within last year;Joseph Henry Harris;1927
818325;think correct shall glad look matter see whether overlap endeavour elimin duplic staff engag metallurg work;James Malcolm;1927
818326;want misunderstood suggest staff metallurg branch say censu industri obtain line inform secur chemic metafiurg branch bureau statist;Joseph Henry Harris;1927
818327;refer mine branch;Henry Herbert Stevens;1927
818329;depart set offic obtain inform exampl custom depart duplic report trade commerc depart wonder whether friend refer metallurg branch mine depart;Henry Herbert Stevens;1927
818330;bureau statist;Joseph Henry Harris;1927
818331;;Henry Herbert Stevens;1927
818332;intend provid bureau statist decent build near futur build bureau hous much box car suppli trade commerc;Donald MacBeth Kennedy;1927
818333;minist public work provid better build one pleas;James Malcolm;1927
818334;repres may call cosmopolitan district enumer take censu month ago met great deal difficulti elicit ukrainian admiss ukrainian insist canadian said teach canadian way insist becom canadian want admit ukrainian make ridicul trie eye peopl fair see reason wide world year continu present anomali forebear may come part univers may unknown bound describ nation time come duti new canadian establish canadian nation;William John Ward;1927
818335;concern newer part oldest organ section father mother ontario provinc though canadian born regist child canadian matter whether parentag canadian gener unless chang made name canadian mean noth;Arthur Edward Ross;1927
818336;last censu summer bureau statist endeavour work along line believ new definit canadian citizenship fix regul regard idea believ defin canadian anyon bom third gener nativ;John Gordon Ross;1927
818337;last year occas interview bureau statist consider time abl defin canadian lament fact write birth death certif unabl say man die3 child born canadian certif must give nation would decid anyon born regard canadian statist tabl might special column mr kennedi show column indic racial origin start point say constitut canadian;Thomas Erlin Kaiser;1927
818338;agre friend gener way reason english extract white race least call canadian born look matter appreci difficulti bristl censu bureau must cope desir desir unit state record number peopl foreign countri becom canadian want instanc keep track number chines chines japanes pacif coast bom third gener countri;James Malcolm;1927
818339;mani;James Arthurs;1927
818340;figur think retain inform doubt whole subject found interest care look given good deal consider assur committe take matter bureau next censu taken;James Malcolm;1927
818341;minist refer tc chines japanes fail appreci difficulti canadian find;Arthur Edward Ross;1927
818342;appreci;James Malcolm;1927
818343;record birth child comprehens definit possibl nordic may use term safe cannot call child irish unless parent full blood irish thing appli scottish peopl sake chines japanes record wrong know classif would put canadian nordic;Arthur Edward Ross;1927
818344;would suggest subject discuss resolut kingston mr ross right know difficulti medic profess matter provinci record difficulti aris censu record;James Malcolm;1927
818345;think main difficulti past indian would first canadian present suppli trade commerc side need worri true chinamen second third gener go think argument think someth foe done man born parent born classifi dot canadian;James Arthurs;1927
818346;see reduct amount would dot like know account censu taken;William Russell Fansher;1927
818347;largest item;James Malcolm;1927
818348;work bureau impair;William Russell Fansher;1927
818349;increas think gener vote treat would slight increas;James Malcolm;1927
818351;would minist good state amount electr energi export last year whether new contract made;Henry Herbert Stevens;1927
818352;inform committe new contract enter last year although contract held present request premier new brunswick revenu chang much;James Malcolm;1927
818353;much energi export;Henry Herbert Stevens;1927
818354;sorri total list total;James Malcolm;1927
818355;figur compil would minist say whether increas decreas;Henry Herbert Stevens;1927
818356;decreas may slight increas export hydro electr power commiss ontario renew contract request allow export per cent peak power depart grant request old contract allow export per cent power advantag keep sell per cent may slight increas inform friend export last year amount kilowatt;James Malcolm;1927
818358;recommend made last year special committe investig custom depart think would come act wonder whether recommend observ;Henry Herbert Stevens;1927
818359;rememb recommend believ call attent sinc came depart;James Malcolm;1927
818360;think recal certain seizur made jewelleri gold silver stamp good think suggest good turn mint melt bullion sold market competit bona fide good would come vote;Henry Herbert Stevens;1927
818361;inform would come act;James Malcolm;1927
818363;desir say word connect item see vote increas want express opinion minist good deal sympathet studi believ amount small think time arriv take definit stand establish bureau standard equip research laboratori member hous recal committe hous made complet report subject recommend establish plant similar mellon institut unit state order great countri remark opportun vast quantiti raw materi may bring scienc industri heard lead scientist countri put last week order deriv fullest possibl advantag applic scienc industri late anyth session cours would like appeal minist know appeal sympathet ear come recess definit scheme work necessari special bill introduc hous time earli next session order may given full consider provid establish bureau standard research laboratori countri turn suppli trade commerc best educ young men world hundr go unit state finish school cost educ go unit state enter big industri give wonder servic told per cent honour graduat univers cream canadian young manhood suppos thing would appli univers find posit line receiv school countri time wait solut countri problem exceed countri world offer suggest spirit critic non partisan matter someth polit nation import offer suggest next year parliament may possess definit suggest govern establish bureau mind ought vote session presum imposs say forthwith mean earliest opportun say dollar establish first class equip plant give committe grant year oper cours moder fee charg use plant proposit bring institut solut revenu receiv although cours pay cost urg minist take suggest greatest servic could render next decad would erect plant ottawa suitabl place may chosen hope next year may estim form special bill provis establish;Henry Herbert Stevens;1927
818364;may minist leav item recess import item whole estim spoke year work bureau standard mean manufactur consum consum manufactur like take matter connect report research committe night;Arthur Edward Ross;1927
818365;assur friend shall pleas leav item wish make comment fmr steven line comment made vancouv centr know committe appreci difficulti new minist experienc take comprehens scheme first month charg depart;James Malcolm;1927
818366;;Henry Herbert Stevens;1927
818367;may say sympathet toward idea believ expend anyth like amount money might industri research agricultur research slight increas vote year increas supplementari work arrang shall delight hear consid comment favour work member wish make committe;James Malcolm;1927
818368;would proper place announc done montreal import matter becom pulp paper men present quarter mcgill univers prove inadequ subscrib money provid suitabl quarter turn univers end twenti year offici engag scientif research work connect pulp paper establish quarter hope arrang may made connect wood industri wish add testimoni vancouv centr said one overestim valu scientif research think delay establish central bureau util servic univers done scientif research bureau bring play activ mean much develop scienc industri countri friend said provid employ great mani young men take special train;Charles A. Stewart;1927
818369;wish say word support propos increas research facil mind phase refer contagi diseas anim necess patholog research along line obviat great loss suffer coum suppli trade commerc tri diseas effect larg save compens paid wish commend govern construct larg patholog laboratori near hull step right direct year ago outbreak diseas amongst hors provinc saskatchewan year paid compens gentleman charg time headquart lethbridg dr watson head patholog laboratori across river dr watson abl discov blood test appli hors diagnos diseas ordinari symptom appear year carri work along line reduc amount compens paid next year sinc noth paid work result complet save countri littl illustr possibl line think everyon good heart realiz anyth like full extent wonder opportun research work countri stand behind polici brought govern object view;Simon Fraser Tolmie;1927
818370;research work done connect variou grade wheat;John Evans;1927
818371;understand facil winnipeg laboratori increas new equip ad hope increas supplementari estim continu work larger scale anticip main estim brought item stand motion pictur bureau;James Malcolm;1927
818372;wonder minist would explain work bureau carri;George Gibson Coote;1927
818373;vote meet salari employe travel expens offici provid facil product motion pictur lantern slide photograph enlarg expert technic knowledg staff bureau avail branch depart feder govern desir make use servic great save effect photograph work depart build may say servic depart cost basi motion pictur bureau taken great mani film use advertis sold contract exhibitor variou part unit state countri cours revenu receiv bureau revenu amount revenu first half anticip reason new contract abl make director return hollywood certain contract pocket shall increas revenu motion pictur bureau year compar previou year;James Malcolm;1927
818374;selfsustain;Henry Herbert Stevens;1927
818375;say self sustain show profit;James Malcolm;1927
818376;take canadian pictur;George Gibson Coote;1927
818377;canadian pictur;James Malcolm;1927
818378;charg motion pictur work park branch separ;George Gibson Coote;1927
818379;motion pictur bureau work park branch;James Malcolm;1927
818381;revenu connect branch;George Gibson Coote;1927
818382;selfsustain branch excess last year receipt expenditur amount branch revenu basi last year;James Malcolm;1927
818384;thought elev complet dot;Donald MacBeth Kennedy;1927
818385;amount requir provid instal new grain conveyor fee engin supervis provid balanc due conveyor instal engin commiss supervis conting might aris total amount complet elev put condit boat load time suppli trade commerc problem elev get enough conveyor load boat new conveyor instal elev equip taken oper;James Malcolm;1927
818386;much grain went elev last year;Donald MacBeth Kennedy;1927
818387;exact figur memori serv bushel went last year load slow;James Malcolm;1927
818388;understand harbour commiss establish halifax elev turn commiss oper oper board grain commission;George Gibson Coote;1927
818389;present depart trade commerc oper elev whether turn form harbour commiss futur polici discuss consid;James Malcolm;1927
818390;cost elev includ last amount capac;George Gibson Coote;1927
818391;cost elev date includ extra conveyor superstructur cost foundat balanc equip conveyor storag capac bushel clean capac bushel per day load capac car care per day unload capac quantiti boat load capac bushel per day bag plant take care bushel per day;James Malcolm;1927
818395;increas staff;Arthur Edward Ross;1927
818396;detail found page estim increas;Robert Forke;1927
818397;notic minist depart deputi minist assist deputi minist commission immigr commission colon explain differ duti offici;Robert Gardiner;1927
818398;suppos necessari give duti deputi minist assist deputi minist larg staff activ depart wide deputi minist cours time go differ duti connect depart found necessari assist deputi minist;Robert Forke;1927
818399;name;Henry Herbert Stevens;1927
818400;f c blair divis eastern middl western commission immigr charg differ divis commission colon charg differ activ depart;Robert Forke;1927
818401;know definit colon commission duti;Arthur Edward Ross;1927
818402;charg work place farm labour posit locat farmer;Robert Forke;1927
818403;presum would act immigr guarante posit applic farm help;Robert Gardiner;1927
818405;work commission immigr end commission colon begin;Arthur Edward Ross;1927
818406;commission immigr interest attract immigr necessit keep touch oversea offic depart commission colon interest immigr arriv;Robert Forke;1927
818407;soldier settlement board colon board item includ staff board;George Gibson Coote;1927
818408;separ estim soldier settlement board;Robert Forke;1927
818409;colon branch;George Gibson Coote;1927
818410;land settlement branch connect soldier settlement board distinct branch although work unison suppli immigr;Robert Forke;1927
818411;divis work land settlement board look certain settler commission colon look other outsid seem good deal overlap depart;George Gibson Coote;1927
818412;overlap although cours may brought touch cours work land settlement board concern thousand famili scheme settl british farmer scheme offici connect soldier settlement board;Robert Forke;1927
818413;could work land settlement board soldier settlement board handl better advantag depart;George Gibson Coote;1927
818414;depart immigr colon although present time commission soldier settlement board hope bring control depart complaint score effici think would better branch servic control;Robert Forke;1927
818416;seem past year soldier settlement board engag straight colon work know great mani peopl ask need board carri work depart colon depart ought suffici;George Gibson Coote;1927
818417;would point land settlement board soldier settlement board offici supervisor soldier settlement board look soldier settler farmer come thousand famili scheme fact supervis activ connect colon overlap depart immigr offici particular kind work offici help place settler farm look year;Robert Forke;1927
818418;much expect next year shall abl get along fewer commission minist said soldier settlement board mention list outsid commission look colon work suggest overstaf;George Gibson Coote;1927
818419;like say cours come soldier settlement board matter legitim critic whether best possibl organ work handl must born mind time becom familiar ramif depart extend throughout dominion unit state mani countri europ fact touch civil countri world see reason believ offici necessari commission eastern divis cover larg field remark appli commission central western divis fact men great deal work attend outsid depart would imagin;Robert Forke;1927
818420;item refer ottawa offici;Robert Gardiner;1927
818422;minist inform number juvenil immigr brought past year would deal item;George Gibson Coote;1927
818423;brought ontario;Robert Forke;1927
818424;britain;George Gibson Coote;1927
818425;depart give care great mani boy brought part duti commission see;Robert Forke;1927
818426;imposs hear said seem privat convers;Thomas Cantley;1927
818427;brought countri last year boy came ontario;Robert Forke;1927
818428;connect juvenil work minist seem come collis salvat armi explain taken stand work salvat armi suppli immigr;Arthur Edward Ross;1927
818429;cannot answer deni taken stand gentlemen cannot hear scotch accent;Robert Forke;1927
818430;need laugh interest right hear minist say;Arthur Edward Ross;1927
818431;need insult minist;Charles Avery Dunning;1927
818432;minist railway come sit see difficult hear;Arthur Edward Ross;1927
818433;best make heard;Robert Forke;1927
818434;would member keep better order;John Frederick Johnston;1927
818435;anxiou give inform regard subject assur friend laugh matter seriou moment think gentlemen appreci statement inclin faceti indulg humour agre suggest shown antagon toward salvat armi;Robert Forke;1927
818436;public press disclos beyond possibl doubt seriou differ opinion minist depart offic salvat armi want know caus differ minist done meet situat;Thomas Cantley;1927
818437;know minist put estim prepar outlin work follow think get better colleagu mr fork would advantag posit answer question dispos civil govern connect vote variou societi discuss question relat thereto;James Alexander Robb;1927
818438;rais regard juvenil work serious ask inform seem though minist regard matter joke;Arthur Edward Ross;1927
818439;;Charles Avery Dunning;1927
818440;inform gentlemen opposit take inform prepar stay get want know relev matter;Arthur Edward Ross;1927
818441;item minist indic may discuss gener immigr polici depart rork may discuss immigr conting cover whole field object give inform regard juvenil work long explan consid necessari read come depart month ago acquaint variou activ salvat armi concern first friction organ aros fact salvat armi collect part transport fee paid imperi feder govern gentlemen doubt seen explan given commission lamb regard statement salvat armi receiv grant s25 carri immigr work seem reason organ engag field found ten fifteen organ anxiou assist immi gation work seek grant dominion govern imposs give grant organ bona fide work further immigr thing cut direct grant immigr associ salvat armi felt hurt decis assur committe dictat antagon organ matter polici think salvat armi associ find fault depart take step regard juvenil immigr may observ boy seventeen brought free charg whether come institut devot welfar boy provinci organ dominion govern pay fifti per cent imperi govern fifti feder govern make grant farm yimi farm ontario boy provinci govern contribut like sum imperi govern make grant s40 suppli immigr;James Shaver Woodsworth;1927
818443;ontario govern particular organ w hose control boy may tri establish farm provinc work taken salvat armi opportun organ wdthdrawal grant first troubl aros connect armi due fact although transport fee paid imperi feder govern salvat armi collect money boy come statement leav great britain boy agre pay certain sum armi order iboy advantag number boy came said sign document impress repay salvat armi passag money make charg salvat armi say boy misapprehens speak commission lamb think told knew someth meant boy come work farmer month commission lamb said boy would get month wonder boy fifteen sixteen year age paid month farm get month salvat armi collect money much left arrang farmer would pay money direct salvat armi boy would get think gave boy bad start mani case might caus lose heart becom failur without fair chanc know commission lamb agre say practic experi deal boy wra whole troubl know anyth salvat armi opportun privileg accord organ will cooper way sorri commission lamb got newspap think depart salvat armi good tri make situat think cover whole case;Robert Forke;1927
818444;would like minist connect understand object salvat armi privat arrang boy come auspic effect pay certain sum armi cours certain length time understand arrang agreement salvat armi offici immigr boy cannot look upon minist think handicap boy contrari think make feel someth worth assist bring boy countri found employ let consid statement minist say wrong salvat armi make arrang boy immigr wherebi boy agre pay certain sum money salvat armi assist bring boy let take case man come itali let say part continent europ fact minist must know organ countri put money immigr show land order prove pauper money turn organ land within certain period time arrang money use bring person principl;John Wesley Edwards;1927
818445;knowledg thing;Robert Forke;1927
818446;friend say depart short time accept excus want knowledg let tell someth establish organ new york branch right ottawa bring immigr countri suppos make represent hous make represent minist allow certain immigr enter countri work farm get permit go agent new york compani ottawa say permit immigr give chequ bank ottawa immigr get way minist know fact peopl countri take voter list telephon directori write list name suppli immigr get permit depart bring immigr countri permit turn cash present agent new york organ know establish underground channel convey unit state immigr obviou reason want stay systemat organ work get men fals represent smuggl across line say happen minist tell awar fact firm citi toronto name escap moment put money bank arrang europ immigr contin say pauper compani make arrang pay amount put make good enter countri pay mighti good commiss money use bring immigr way complet organ bank system contin europ agent go go time minist say object salvat armi see fit enter privat arrang boy bring countri order may assist work carri pay salvat armi certain amount money certain time minist find objection;John Wesley Edwards;1927
818447;said know anyth state case although speak respect assur great sourc troubl sinc took depart came upon like clap thunder assum oper carri doubt done attempt becom awar receiv favour consider minist immigr think noth like bad seem think intend anyth posit minist immigr stand investig hope abl face hous time say done thought right face critic may result make mistak blunder want hous know find enter arrang kind upright honour way;Robert Forke;1927
818449;would friend explain door close immigr old land;Charles A. Stewart;1927
818450;say door close;John Wesley Edwards;1927
818451;rate said made difficult enter;Charles A. Stewart;1927
818452;ye made difficult enter instanc regard salvat armi think govern strict drawn line tight shut immigr class want get countri;John Wesley Edwards;1927
818453;shut british;Charles A. Stewart;1927
818454;think strict regard immigr boy brought salvat armi;John Wesley Edwards;1927
818455;shut;Charles A. Stewart;1927
818456;say shut said immigr boy restrict discourag;John Wesley Edwards;1927
818458;jtou call discourag call encourag;John Wesley Edwards;1927
818459;salvat armi boy get chanc immigr present moment disabl may explain salvat armi get grant year immigr colon work tri explain outset give care necessari regard immigr come take posit matter organ engag immigr work depart respons final analysi immigr come countri say want transfer respons organ salvat armi boy get chanc other matter transport come across free feder imperi govern pay passag money give year grant give treatment salvat armi accord exampl vimi ridg organ sorri matter respect salvat armi got newspap would talk antagon depart salvat armi great admir salvat armi may permit say contribut year small resourc toward work armi carri matter need ventil think salvat armi made mistak get newspap make nois matter grievanc;Robert Forke;1927
818460;minist cut grant year;Henry Herbert Stevens;1927
818462;grant continu salvat armi;Henry Herbert Stevens;1927
818463;finish;Robert Forke;1927
818464;see cut grant;Henry Herbert Stevens;1927
818465;endeavour explain church organ societi kind enter immigr work want assist may mistak know;Robert Forke;1927
818466;salvat armi get special grant;James Dew Chaplin;1927
818467;could tell suppli immigr;Robert Forke;1927
818468;deputi tell moment;Henry Herbert Stevens;1927
818469;deputi inform get grant certain amount thirti year assum larg proport year;Robert Forke;1927
818470;cut;Henry Herbert Stevens;1927
818471;cut ye;Robert Forke;1927
818472;deep appreci situat minist find inclin hypercrit cours greatest degre friendli understand case salvat armi spend good deal money upon boy leav old countri armi maintain train farm station cost great deal money inform collect boy certain sum equal amount spend start countri passag money boy repay money expend prepar citizen hope minist reconsid decis restor grant salvat armi;Horatio Clarence Hocken;1927
818473;want explain go grant made connect boy grant gener immigr work organ;Robert Forke;1927
818474;matter grant may view depart studi work salvat armi think admit organ engag immigr work tri get good british citizen effici salvat armi need popul salvat armi chiefli concern bring younger peopl kind peopl want rememb receiv applaus side hous session suggest boy matur peopl brought think work salvat anmi endeavour best done encourag work organ undertak respons bring class citizen give grant organ england train depot prepar boy life work entail heavi expens encourag give assist way better pick boy town part great britain bring without sort without train inform mani boy taken hand salvat armi immigr sent countri period train armi discov boy like make good send send boy period train shown like becom good citizen hope minist reconsid matter polici adopt say least modifi let give salvat armi liber grant let give proportion grant organ work charact best thing done promot immigr good qualiti countri minist chang polici;Horatio Clarence Hocken;1927
818475;would like present time make promis want reiter salvat armi receiv treatment accord organ deal depart give grant boy train farm england will pay imperi govern half transport charg involv larg amount money figur boy come countri;Robert Forke;1927
818476;much armi pay;Peter John Veniot;1927
818477;armi pay noth transport will give grant train boy side;Robert Forke;1927
818478;pay cost train;Horatio Clarence Hocken;1927
818479;british govern pay;Robert Forke;1927
818480;buy suit cloth;Horatio Clarence Hocken;1927
818481;will pay give boy free transport across ocean easi member talk figur cost dominion boy find go suppli mini gra tion mani grant give organ throughout countri seem impress salvat armi discrimin toronto west centr speak import work noth say salvat armi organ good work;Robert Forke;1927
818482;maintain train depot old countri;Horatio Clarence Hocken;1927
818483;train depot old countri;Robert Forke;1927
818484;organ fork train farm train work ontario govern enter work vimi ridg farm connect dominion govern manitoba govern new brunswick govern nova scotia govern go go work make grant boy total amount money paid assist immigr charact consider done spirit antagon salvat armi critic collect money boy practic fanner think wise polici adopt matter opinion condemn armi;Horatio Clarence Hocken;1927
818485;depart issu statement press armi continu practic grant would discontinu recal see press time ago inspir statement effect creat protest special treatment mete salvat armi inclin think train new brunswick govern propos give boy side water;Richard Burpee Hanson;1927
818486;good deal misconcept posit taken taken depart incept assist passag scheme grant given societi engag work increas salvat armi grant believ armi fair medium class work baroardo home bring boy year number patriot associ thing;Charles A. Stewart;1927
818487;barnardo home;Horatio Clarence Hocken;1927
818488;variou organ bring boy friend rememb think began assist passag scheme boy fourteen seventeen year age part passag paid imperi govern part govern transport free charg organ bring boy felt might cut grant earn variou organ engag busi bring juvenil immigr reason receiv govern assist passag scheme assist receiv familiar controversi may arisen salvat armi give larger way grant assist salvat armi bring boy countri see much necess continu grant interest attempt work harmon provinci govern prevent overlap organ let provinci govern assum respons place immigr juvenil adult tri becam minist depart went right across interview provinci govern said would undertak colon immigr came provinc would will pay fair proport cost immigr believ provinci govern would best knowledg facil work unabl time get provinc agre said busi feder govern ought recruit immigr place come countri unabl make arrang think ideal let feder govern provid organ recruit children adult may foe requir variou provinc let feder govern meet expens colon let work assum provinci govern colleagu connect juvenil immigr done attempt get froni organ engag work suppli immigr want go realiz difficulti deal organ sinecur minist convinc go real immigr polici one work one cost least;Charles A. Stewart;1927
818489;polici minist follow;John Wesley Edwards;1927
818490;reason except make arrang provinc juvenil unabl arriv agreement;Charles A. Stewart;1927
818491;minist grant gave assist passag brought salvat armi rais object connect matter;John Wesley Edwards;1927
818492;rais grant salvat armi;Charles A. Stewart;1927
818493;understand minist interior say barnardo home bring children confirm;Horatio Clarence Hocken;1927
818494;bring mani;Robert Forke;1927
818495;;An hon. MEMBER:;1927
818496;ye;Robert Forke;1927
818497;regul forbid bring children;Horatio Clarence Hocken;1927
818498;fourteen year age investig made circumst connect immigr boy fourteen year age investig margaret bondfield came verdict boy of_ age come immigr boy age stop come unless special home;Robert Forke;1927
818499;think peculiarand refer present minist done took offic depart immigr take word miss bond field;Horatio Clarence Hocken;1927
818500;;Robert Forke;1927
818501;minist said;Horatio Clarence Hocken;1927
818502;child welfar societi countri object immigr children fourteen year age;Robert Forke;1927
818503;experi countri prove better immigr immigr barnardo home discov boy make good take matter larg barnardo home done good work proport opportun fund organ know blame minist depart believ children age come disagre view disagre argument use child come receiv public school educ england child come educ better chanc make good brought age fourteen fifteen think greater mistak made administr depart prohibit barnardo home carri work perform fourteen year thousand men hold good posit countri came auspic organ made good wealthi men contribut fund assist organ brought think depart cancel regul permit barnardo home use judgment use mani year bring children countri salvat armi bring lot immigr get passag money given think feder govern imperi govern pay train old countri organ salvat armi littl group station commun better posit good work matter immigr bodi see reason salvat armi forc spend money collect sourc purpos work assist immigr believ grant receiv would mean pay spend upon emigr leav side fair salvat armi use fund advanc immigr given benefit widespread organ keep track immigr come auspic splendid organ think would reason thing govern suppli immigr pay organ kind work salvat armi pay organ societi organ concern immigr dealt merit blanket regul place test accomplish treat degre sympathi show recogn good work encourag futur;Horatio Clarence Hocken;1927
818504;organ receiv grant kind much case;William Earl Rowe;1927
818505;minist find answer want back cut grant differ societi go carri work immigr let let spend money peopl want hand societi;George Gibson Coote;1927
818506;amount appropri maritim provinc know past maritim provinc suffer respect receiv amount assist deserv railway depart amalgam variou amount spent variou provinc colon scheme imposs determin spent provinc minist propos connect expenditur depart maritim provinc judg legisl brought result duncan report becom appar day need broad east west polici immigr railway depart time arriv govern recogn import matter determin variou expenditur throughout size situat east west north south time govern realiz peopl expect someth bring real conscious nation countri want someth tend bring better feel among peopl coast coast let minist immigr tell propos regard expenditur maritim provinc;Otto Baird Price;1927
818507;month depart recogn colon immigr success cooper peopl whole countri must look upon immigr ward depart duti see get fair chanc done individu commun provinci govern enter cooper dominion author west known commun build club inestim benefit help new immigr meet new arriv encourag give advic make feel home say maritim provinc got help immigr depart cannot anxiou someth shall done maritim provinc recommend duncan report way immigr colon;Robert Forke;1927
818508;someth real valu;Richard Burpee Hanson;1927
818509;ye readi enter negoti nova scotia new brunswick govern error say arrang new brunswick boy immigr arrang relat thousand famili scheme arrang nova scotia boy immigr take hundr boy year start work cooper depart will enter arrang new brunswick fact said provinc settl immigr vacant land maritim provinc find difficult proposit surplu fund connect thousand famili sohem govern tri get option vacant farm wherev get british famili assist loan pound imperi govern settl farm maritim provinc readi proceed let say must provinci cooper effort success want see peopl lose heart outset told cannot make live farm maritim provinc seen farm farmer say would afraid go make live see british farmer could will anxiou help maritim provinc secur immigr cooper provinci govern nova scotia new brunswick found will help work suppli immigr;Robert Forke;1927
818510;understand minist made actual arrang govern maritim provinc express willing;Richard Burpee Hanson;1927
818511;ye;Robert Forke;1927
818512;understand mr murray gentleman charg immigr work new brunswick gone old countri made arrang minist depart respect work assimil certain number peopl provinc begin difficulti organ perfect make possibl bring famili british govern scheme place small hold new brunswick abl make live begin train sympath view present minist interior mr stewart provinc ought help immigr work littl expens creat necessari machineri place farmer land boy ought cooper coordin feder provinci depart railway provinci dominion govern believ work arrang effect think minist find present govern new brunswick sympathet toward scheme immigr may propos scope abil place men land begin may limit want immigr minist find premier will readi cooper scheme deputi minist may propos limit degre begin grow hope larger proport feet like know contractu arrang depart immigr dr cossar known sever year believ real philanthropist came new brunswick bought best farm gagetown place charg compet man train boy becom farmer awar boy larg number brought fail kept close tab work done real success small scale dr cossar fmr fork make money scheme assist boy old countri becom farmer would bespeak mosit favour consider offici depart understand minist go old countri summer would suggest embark take opportun call dr cossar see cannot continu arrang made year wherebi doctor brought boy train farm h expens littl assist except philanthrop person old countri;Richard Burpee Hanson;1927
818513;dr cossar brought seventi boy last year inform depart splendid work work arrang new brunswick govern negoti sort way arrang imperi govern feder depart immigr provinci govern shape give hous think good arrang;Robert Forke;1927
818514;dr cossar get assist work;Richard Burpee Hanson;1927
818515;boy get regular grant transport;Robert Forke;1927
818516;would york sunburi minist tell expect farmer england make success farm new brunswick new brunswick peopl cannot;George Gibson Coote;1927
818517;anybodi gumption new brunswick someth gentleman come provinc show counti york content peopl face earth;Richard Burpee Hanson;1927
818518;mr chairman peopl maritim provinc busi fill variou offic western central time attend duti home farmer maritim provinc would point handicap enjoy opportun portion dominion instanc railway depart anxiou sell long rout ticket old countri point dominion west possibl attempt made detain peopl give opportun look ove suppli im migrat possibl maritim provinc immigr old countri spend time prairi provinc becom dissatisfi want come east railway give benefit excurs rate extend peopl go west central minist railway bear say winnipeg point west rate summer month coast reduc someth like immigr spent time west want come east explor territori given munific reduct class immigr shore farmer could make success shore farm maritim provinc allow explor possibl section think suffici answer gentleman ask member maritim provinc silent let assur committe wait see done connect duncan report want see given reserv critic time come shall capabl repli gentlemen corner chamber critic term duncan report laid right remedi condit maritim provinc extens intercoloni railway montreal develop atlant region section road go portland taken notic polici carri dot;Otto Baird Price;1927
818519;mr chairman;Henry Elvins Spencer;1927
818520;order;Some hon. MEMBERS:;1927
818521;wish interrupt;Otto Baird Price;1927
818522;rise point order;Henry Elvins Spencer;1927
818523;floor wish interrupt moment;Otto Baird Price;1927
818524;risen point order;John Frederick Johnston;1927
818525;submit discuss immigr estim maritim right;Henry Elvins Spencer;1927
818526;point ridicul;Richard Burpee Hanson;1927
818527;bore hous lengthi critic moment would like interrupt indulg say polici laid right arthur get immigr regard condit maritim provinc carri maritim legisl introduc govern session concern will least give govern credit extent compli recommend duncan report success get govern concess duncan report respons govern day commit recommend commiss prime minist commit report give faint idea would receiv right arthur meighen return power;Otto Baird Price;1927
818528;time ago ask minist inform regard matter subject consider discuss newspap dealt length submit fair hous correspond appear press public led understand salvat armi work agreement immigr depart play ask boy pledg return come countri abl certain sum wra repres press advanc govern public given understand minist taken attitud salvat armi could enter agreement kind boy consequ opinion armi forc withdraw immigr work cooper govern understand repli given commission lamb salvat armi addit amount receiv govern way assist immigr work spent larg sum money aggreg boy come countri money devot educ boy variou way procur outfit boy come ask sign agreement return salvat armi abl money spent outfit part upkeep prior arriv minist make clear whether consid fair statement situat part commission lamb whether think anyth wrong suppli immigr salvat armi take cours minist gave hous understand matter opinion matter opinion good ground base order made matter know better way help boy becom independ men enabl pay way let make possibl boy say paid spent prior come independ man paid way pauper owe organ world stand feet minist persist cours taken think make mistak dear declar polici matter given;Thomas Cantley;1927
818529;thought explain matter could think statement made tri answer salvat armi take boy farm england give week train get grant imperi govern;Robert Forke;1927
818530;bonu;Arthur Edward Ross;1927
818531;straight grant train depart will give boy stand offer look boy week doubt mani peopl voluntari work exce given credit;Robert Forke;1927
818533;deputi inform british govern make contribut;Robert Forke;1927
818534;answer;Thomas Cantley;1927
818535;tri answer british govern make contribut toward outfit boy want doubl twist want answer imperi govern feder govern pay cost passag boy across ocean discrimin salvat armi way see readi mr cantley put lot money salvat armi take advantag offer made regard boy great deal said statement issu matter would like read statement put depart;Robert Forke;1927
818536;statement issu statement commission lamb;Arthur Edward Ross;1927
818537;commission lamb made statement purport letter issu offic montreal rememb first time matter got paper made statement commission lamb issu letter;Robert Forke;1927
818538;want make clear remark make depart make statement;Arthur Edward Ross;1927
818539;public press privat arrang made negoti carri offic statement appear public press commission lamb made statement releas letter montreal sorri commission lamb releas statement place matter public need hard feel salvat armi feel would friendli term commission lamb think public make;Robert Forke;1927
818540;substanc letter releas press minist read;Arthur Edward Ross;1927
