basepk;speechtext;speakername;year
4066926;mr speaker minist listen concern gender analysi round cpp would trust say listen gender concern next round financ minist minist respons statu women deni testimoni financ committe document cpp chang penal women live longer minist deni women hurt freez basic exempt minist deni women hurt cut death benefit minist deni;Alexa McDonough;1997
4066927;minist multicultur;The Speaker;1997
4066928;mr speaker contrari gender analysi done part cpp thing affect women retain cpp dropout condit cpp time matern leav issu spousal benefit survivor benefit maintain dealt part;Hedy Fry;1997
4066929;mr speaker letter sign feder minist environ date written provinci colleagu say assum provinci territori repres includ kyoto deleg would includ repres provinci territori energi depart repres environ depart govern squar statement written letter date said hous common includ provinc canadian deleg kyoto;Jean Charest;1997
4066930;mr speaker colleagu minist environ extens discuss counterpart discuss ongo told tradit respect provinci involv intern deleg repres provinc report full group decid case would use expand provinc may make addit request consid matter meet next week regina;Ralph Goodale;1997
4066931;speaker usual minist show inform rio know colleagu minist financ minist environ day govern possibl govern repres rio want addendum letter explain provinc japanes posit explain provinc canadian posit would like know govern expect provinci govern buy implement posit explain novemb day summit think canadian provinc accept comprehend implement posit day summit;Jean Charest;1997
4066932;mr speaker attach letter fulfil commit minist environ made keep counterpart appris variou posit potenti posit taken variou countri around world made commit would work provinc develop canadian posit tri inclus unilater approach success kyoto approach taken gentleman;Ralph Goodale;1997
4066933;medicin hat;The Speaker;1997
4066934;mr speaker canadian law suppos appli everyon reform idealist believ appli canadian govern radic notion govern shown will break environment law cut busi deal world would expect would pollut obey law countri govern say say;Monte Solberg;1997
4066935;mr speaker given unctuou admonit reform parti must point law hold wave great fanfar today law vote hous common opportun govern follow applic rule regul confid posit other proceed court proceed see result court proceed due cours;Ralph Goodale;1997
4066936;mr speaker look like highest price law govern doubl standard set law canadian follow day liber guid law get caught okay say pulp mill mine oper pollut prosecut full extent law govern ignor law way busi govern say like lump govern beyond law say;Monte Solberg;1997
4066937;mr speaker govern take posit gentleman alleg transact follow rule believ applic other differ point view free challeng procedur court court rule due cours satisfi legal posit confid posit correct one;Ralph Goodale;1997
4066938;mr speaker prime minist secret cabinet decis report date reveal govern propos get around environment assess act conduct shadow assess foreign project govern make commit compli law make public inform necessari conduct environment assess give final approv fund sale candu reactor turkey;Christiane Gagnon;1997
4066939;mr speaker said repeat candu plant order built world must licens accord canadian standard establish atom energi control board know standard stringent addit candu facil must compli safeti regul intern atom energi agenc candu except record compli rule regul world addit aecl ensur nuclear safeti technic aspect reactor site design construct commiss;Ralph Goodale;1997
4066940;quebec;The Speaker;1997
4066941;mr speaker accord cabinet document govern intend break law name intern competit canadian environment law good govern irrespons prepar anyth sell last candu reactor;Christiane Gagnon;1997
4066942;mr speaker understood correctli whether govern irrespons answer;Ralph Goodale;1997
4066943;mr speaker yesterday prime minist dismiss idea let albertan elect senat stuck finger eye alberta premier alberta liber leader legislatur peopl provinc divers point charlottetown accord justic minist know noth current canadian constitut prevent govern appoint winner provinci senat elect senat possibl legal constitut reason govern;Preston Manning;1997
4066944;deputi prime minist;The Speaker;1997
4066945;mr speaker posit constitut clear appoint senat made govern via prime minist intend abid constitut period reform parti member talk obey law want obey law come canadian constitut;Herb Gray;1997
4066946;mr speaker deputi prime minist know better noth law prevent govern appoint senat someon elect albertan sick tire made clear numer time want unelect unaccount senat anyth pass law spend money democraci patronag go govern appoint canadian senat;Preston Manning;1997
4066947;mr speaker wonder leader reform parti reject process led father serv mani year leader reform parti want senat account propos system elect someon elect;Herb Gray;1997
4066948;mr speaker minist respons coast guard futur magdalen island marin radio station unclear ten day ago parliamentari secretari announc would move rivièr au renard week department offici meet employe talk reloc minist give assur take final decis review warn gave breakdown would creat huge secur problem gulf st lawrenc;Yvan Bernier;1997
4066949;mr speaker begin oral period hand envelop envelop contain inform coast guard radio station cap aux meul cours give answer would like read inform given abl make decis light inform;David Anderson;1997
4066950;mr speaker want give minist remind receiv copi discuss issu understand minist told moment make final decis intend take argument account minist wast reloc employe sure peopl move;Yvan Bernier;1997
4066951;mr speaker receiv envelop contain letter want provid straight answer tell cap aux meul station stay goe would prefer review inform hand opportun look would like courtesi;David Anderson;1997
4066952;mr speaker financ minist new cpp fund troubl turn year valu less figur gave month ago make wonder shaki predict minist tell much premium increas cover mistak;Diane Ablonczy;1997
4066953;mr speaker chang premium ought know actuari assumpt econom project updat project chang project next year depend assum interest rate mortal growth;Paul Martin;1997
4066954;mr speaker latest exampl minist cannot math come pension plan took month cpp fund figur wrong whop chanc get give canadian best estim long hike cpp premium;Diane Ablonczy;1997
4066955;mr speaker feder financ minist provinci financ minist state time set repeat increas premium beyond reform parti admit canadian peopl prepar reneg liabil canadian contribut plan;Paul Martin;1997
4066956;mr speaker minist labour yesterday marc concili commission postal disput tabl concili report understand ten day parti receiv report minist awar delay make report public increas tension post likelihood postal strike christma;Réjean Lefebvre;1997
4066957;mr speaker receiv concili commission report respons labour code report translat releas parti last year taken averag day evalu translat releas report short report would expect would releas sooner;Lawrence MacAulay;1997
4066958;mr speaker experiment index social health develop human resourc develop suggest grow gap health economi well canadian minist human resourc develop concur find report suggest done narrow gap;Lynn Myers;1997
4066959;mr speaker would like thank import govern import role play level play field econom health social health countri leadership prime minist hard work financ minist fiscal hous order allow surplus countri invest toward children nation child benefit toward program person disabl toward aborigin head start program order better societi;Pierre Pettigrew;1997
4066960;mr speaker stood hous honour men women junior rank canadian arm forc outstand perform manitoba flood get pay rais contrast canadian shock learn today taint colonel gener canadian arm forc receiv call perform bonus minist explain peopl like vanier roy boyl murray labbé receiv perform bonus troop receiv noth;Jim Hart;1997
4066961;mr speaker research reform parti good year perform pay allow allow accord treasuri board decis reinstat perform pay peopl execut level throughout public servic includ rcmp canadian forc cannot comment got get accord privaci act individu within forc within public servic right privaci case;Art Eggleton;1997
4066962;mr speaker fun get round latest minist nation defenc say pure balderdash minist know infam senior brass militari qualifi pocket perform bonu peopl like murray boyl labbé cite somalia commiss report lack leadership capabl minist stand hous front canadian justifi perform bonus peopl;Jim Hart;1997
4066963;mr speaker cannot assum got get know guess accord gener provis peopl public servic provid peopl canadian forc might add term rank file increas close gap public servic canadian forc personnel year april work econom increas give rank file canadian forc deserv increas pay;Art Eggleton;1997
4066964;mr speaker minist defenc pay cancel eh prime minist said cadillac need chev govern verg revers announc decis purchas cormoran kiss cousin eh cadillac heavi chevi minist make announc next week assur give public cormoran top valu money helicopt search rescu team;Dick Proctor;1997
4066965;mr speaker determin announc made decis made decis made done basi best valu canadian taxpay meet oper need cadillac version tori govern tri push throat modest version helicopt without say go lot cheaper tori would foist;Art Eggleton;1997
4066966;mr speaker minist foreign affair concern upcom apec summit section immigr act bar admiss person head govern engag gross human right violat crime human minist explain indonesian presid suharto guilti genocid polici east timor massiv human right violat indonesia bar immigr act charg war crime set foot canadian territori;Svend Robinson;1997
4066967;speaker lawyer know determin statu court intern law decis intern court intern law presid suharto guest apec summit expect given proper courtesi guest afford;Lloyd Axworthy;1997
4066968;mr speaker becam conserv caucu tori govern includ helicopt contract cost train spare part mainten cost incur helicopt come servic prime minist swindl canadian includ contract addit cost taxpay know full well end pay whole bill;David Price;1997
4066969;mr speaker heard word helicopt jump hear anyth someth effect part previou conserv govern take offic thank good fortun botch helicopt job power;Art Eggleton;1997
4066970;mr speaker prime minist tell canadian save dollar think canadian pay attent would nice tabl parliament cost cancel helicopt keep partisan polit secret prime minist go fess tell canadian extra dollar cost keep helicopt decrepit dilapid danger air;David Price;1997
4066971;mr speaker fli danger helicopt doubt helicopt get toward end live doubt need replac replac conserv botch might helicopt go get good valu canadian taxpay go buy helicopt shelf type develop kind helicopt proposit would cost lot money penalti paid cancel previou sad deal save taxpay money;Art Eggleton;1997
4066972;mr speaker govern move inform highway rural commun demand left behind demand share econom benefit knowledg base societi parliamentari secretari minist industri done ensur canadian wherev live share econom social potenti futur develop;Aileen Carroll;1997
4066973;mr speaker let make clear region develop agenc work region across ensur region develop addit commun futur program across countri assist small commun ensur lend inform avail commun access program promot last number year commun school public librari make easier rural commun access addit commun invest program assist small rural commun;Walt Lastewka;1997
4066974;mr speaker solicitor gener intern survey prison guard said solicitor gener could better job protect public prison cushi seventi per cent prison guard said correct servic could account outsid govern explain canadian ignor prison guard recommend;Garry Breitkreuz;1997
4066975;mr speaker survey refer second seri survey determin design find employe opinion survey say report respond claim would less crime prison uncomfort understand ascertain prison cushi last week parti say prison danger week say prison cushi wonder wild rose smell;Nick Discepola;1997
4066976;mr speaker minist respons mortgag hous corpor feder govern indic intend withdraw social hous present time feder govern spend hous date agreement sign saskatchewan newfoundland new brunswick could minist bring date negoti govern quebec area hous;Réal Ménard;1997
4066977;mr speaker start would like tell sign agreement provinc territori negoti provinc negoti provinc quebec hope come satisfactori conclus agreement sign possibl;Alfonso Gagliano;1997
4066978;mr speaker minist justic yesterday citi victoria releas critic report problem exploit mani trade sex basic necess surviv issu seriou concern year ignor minist commit review act upon urgent recommend;Libby Davies;1997
4066979;mr speaker thank fact rais seriou issu assur provinci colleagu discuss meet feder provinci justic minist meet decemb;Anne McLellan;1997
4066980;mr speaker deal purchas helicopt includ ironclad guarante least compon would made eh sold worldwid would canadian made would meant job canadian new technolog canadian busi substanti increas tax revenu canadian govern helicopt would paid minist public work explain canadian pay extra money helicopt;Gilles Bernier;1997
4066981;minist nation defenc;The Speaker;1997
4066982;mr speaker understand audac parti foul previou deal helicopt stand say thing let tell mr speaker go lot job part countri helicopt deal final someth insist upon bid process want job creat countri;Art Eggleton;1997
4066983;today special group individu presenc galleri would like draw attent would like introduc ernest alvia smokey smith victoria cross savio river itali mr alic taylor silver cross mother;The Speaker;1997
4066985;colleagu wish draw attent presenc galleri recipi governor gener perform art award go introduc would hold applaus introduc recipi singer songwrit mr gordon lightfoot metteur jean ronfard conductor impresario mr nichola goldschmidt co founder nation ballet school miss betti oliph;The Speaker;1997
4066987;colleagu behalf receiv guest today recept room includ mr smokey smith mr taylor along recipi governor gener award invit come meet no invité distingué;The Speaker;1997
4066988;mr speaker would like refer issu oral question stand order note today parti hous period supplementari parti use differ question differ minist would like mr speaker clarifi whether practic accept;Randy White;1997
4066989;welcom innov thing hous parti choos member split allow last week answer ye;The Speaker;1997
4066990;mr speaker medicin hat wish let known involv conserv caucu;Lee Morrison;1997
4066991;think warm heart caucus;The Speaker;1997
4066992;mr speaker would govern hous leader updat busi hous remaind week first week break well would updat hous busi belong hous redirect senat;Randy White;1997
4066993;mr speaker pleas inform hous follow think resolut tomorrow report stage third read bill warrant arrest bill c permiss continu would like thank hous leader parti co oper achiev consensu read next week parliamentari recess honour remembr day afterward monday govern propos consider motion amend constitut act concern school system quebec agreement reach possibl could sit conclud debat order proceed vote follow day therefor first vote taken tuesday novemb consid bill c custom duti follow bill act amend ship act bill legisl power design custom offic consid bill c teleglob bill c concern safeti water destin human consumpt wednesday novemb thursday pursuant agreement reach plan consid bill c act amend canadian wheat board act vote defer accord whatev whip decid time legisl agenda rest week whole week follow recess;Don Boudria;1997
4066994;believ unanim agreement revert statement minist;The Speaker;1997
4066995;mr speaker year hour day month gun great war fell silent war end war toll million live lost appal nation shatter flower youth lay slaughter kill field europ across mother father brother sister son daughter wept loss love one fast approach remembr day brief moment time canadian pay homag young men women given live servic countri throughout centuri time rememb blood stain soil nation help liber tyranni oppress time honour thank famili die veteran among sacrific commit peac privileg individu today recogn mr speaker mr alic taylor year cross mother victoria cross winner sergeant smokey smith;Fred Mifflin;1997
4066997;familiar famou name countri campaign canadian fought die histori book read vimi passchendael beaumont hamel somm father grandfath heard disast hong kong diepp victori itali franc belgium liber netherland imag korean war would among first flicker across televis screen understand terribl terribl suffer veteran must endur war whatev campaign endur ground forc mud muck mire trench bullet bayonet get diseas would whether freez cold blood soak european battlefield hell hole prison camp hong kong japan rice paddi korea death death dogfight enemi flak met airmen treacher sea death wolfpack await seamen read imperson statist war slain world war world war ii lost korea peacekeep immun death terribl wound number page tell human tragedi behind loss letter think put person face tragedi suffer loss letter written mother young armi lieuten serv franc eve battl amien august end war brother serv great war extract power letter make refer brother word speak dearest even attack thought home backward glanc wist memori sorrow would befal darken live anyth happen tomorrow fray eye fix tomorrow hope mankind vision new world blow struck tomorrow mark turn tide misgiv tomorrow encount matter whether surviv fall great triumph certain shall take part shall strike blow freedom along thousand other count person safeti noth freedom stake shall strive achiev victori shall hold live dear hour dramat first time sinc came franc spot consecr blood gallant dead nobl raymond fell joe kenneth shed blood freedom caus trust faith shall mother father son tomorrow god bless son hedley next day men would fall battl among number dead young hedley goodyear earli war freedom peac busi govern militari person concern person issu testimoni remembr day hold let forget n oublion jamai;Fred Mifflin;1997
4066999;mr speaker rise join minist member pay tribut brave canadian lost live suffer injuri war 20th centuri pay tribut came veteran serv arm forc today veteran know face pass remembr day combin pride sad pride cours come know particip preserv freedom democraci gener canadian peopl around world sad aris lurk fear one rememb care remind sad old world war song australian eric bogl sung john mcdermid put follow word mouth crippl vet said april sit porch watch parad pass see old comrad march reviv old dream past glori old men march bone stiff sore tire old men tire old war young peopl march feel sad remembr day want say parliament leader opposit father children rememb march grate year ago wife took oldest son airport leav year travel studi asia south pacif time mix emot sad leav home extend time first time excit high school see world go studi could help think time differ situat prefer parent took young peopl bu station train station year year outset first second world war terribl emot must felt sent young peopl studi travel work peac fight war might return parent young peopl prepar make sacrific make suffer terribl emot suffer see veteran march past cenotaph step slower bone may stiff sore answer give march march march today owe profound everlast gratitud;Preston Manning;1997
4067000;mr speaker today bloc quebecoi critic veteran issu would like pay tribut veteran week carri promis made parliament extend period commemor remembr day commemor 50th anniversari end second world war parliament decid honour courag sacrific militari personnel design week preced remembr day veteran week main reason motiv parliament decis educ present gener fortun live without major conflict centuri sens duti freedom quebec canadian militari personnel preserv present peac fragil must rememb lesson histori appli teach let remind democraci cost must preserv cost canadian serv world war korean war say soldier lost live major world conflict sever hundr other die korean conflict peac mission unit nation must forget civilian gave live caus behind enemi line prepar final victori alli forc democraci must forget scope human miseri extens human loss horribl suffer endur popul war second world war civilian loss estim remind new gener young quebeck canadian sacrific made nobl caus entir gener diepp hong kong korea concentr camp mention deport list goe primari respons depart veteran affair fact keep memori deed sacrific aliv memori mind last august particip ceremoni commemor 50th anniversari land diepp normandi equal gratitud weekend attend ceremoni old contin parliamentarian colleagu veteran part canadian deleg shall pray militari funer servic canadian airmen die second world war remain found belgium remind futur children built tombston dead week let pay tribut veteran must learn dark hour histori reliv sad event thank veteran go sun rememb;Maurice Godin;1997
4067001;madam speaker behalf new democrat parti across colleagu join member hous recogn come remembr day believ would paus reflect mean uncl serv second world war prison war discuss day know paid great price freedom today rememb honour made suprem sacrific gave everyth caus peac caus democraci must rememb sacrific commit pursu peac behalf war conflict peacekeep mission around globe must forget contribut canadian serv mackenzi papineau battalion spanish civil war member merchant marin take opportun rememb someon familiar hous work veteran show canadian devot life secur benefit gentlemen ladi serv war famili late stanley knowl tireless champion behalf veteran achiev behalf believ part oblig tri build kind world veteran gave live believ time renew commit effort pursuit peac democraci around globe hope find way make life suffer continu suffer result war honour join moment recognit remembr die serv tradit remembr day say heart rememb spirit watch hous watch deal legaci left;Peter Mancini;1997
4067002;madam speaker rise today behalf progress conserv parti pay tribut mani canadian risk live fell caus peac freedom enjoy today remembr week commemor sacrif live might enjoy way freedom mani gave live earli age mani canadian age finish school head univers start career although share age live serv may end ultim sacrific made earlier gener countri help ensur peac secur opportun subsequ gener historian note countri world came without bloodsh confeder result militari battl soil remembr week remind today forg yesterday battl beyond border muddi field somm dark sky rhineland cold murki deep north atlant hong kong christma mani place soldier sailor airmen merchant marin nurs doctor put live line fought famili commun countri defend aggress member armi navi air forc fourth arm fight servic merchant navi mani return battl central structur parliament build peac tower hous memori chamber chamber book remembr hold name canadian die freedom day new page turn altar hold book boer war first great war second world war newfoundland memori korea merchant marin name page today includ william lock fli offic edmund master abl seaman alphons roy soldier william worden privat jame daniel second engin germain houl privat rememb honour today week novemb parliament day alexand yorkton corpor william zorn sergeant richard nankervi lanc corpor pierr joquet chief engin franci holland privat joseph jackman abl ordinari seaman name along name appear tear stain page mani reason rememb war dead veteran famili novemb day year;Peter MacKay;1997
4067003;would hous rise observ minut silenc memori depart wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Acting Speaker (Ms. Thibeault);1997
4067005;madam speaker pleasur rise hous today say word bloc motion start littl speech want commend colleagu calgari southeast comment motion would like point hous young man led broad path taxat spend follow advic polit pundit said way life would regul direct youth would take came pinnacl truth look saw big debt hole said hold jump look saw reform said answer live within mean comfort way govern run young man becam activ polit man go chang futur mani young peopl road man go side day say look peopl look suffer creat fix like young colleagu sit hous proud colleagu would like say thing bloc motion kind feel sorri quebec govern got rook deal agre deal made know suffer member want hear liber said opposit member said hous today creat monster underground economi big one account heard;Jake Hoeppner;1997
4067006;said;An hon. member;1997
4067007;public work govern servic minist ye view gst side;Jake Hoeppner;1997
4067008;liber;An hon. member;1997
4067009;liber graduat place elect said gst undermin canadian confid fair tax system motion talk unfair old say dad use remind said go play fire go get burnt quebec govern gst saw feder govern rake dollar figur harmon broaden bit rake money sudden realiz economi stop deaden kill happen pain start come know cure pain remind littl incid older children year old wife came noon said jake pocket gopher garden eat veget better get gopher trap catch varmint went put trap hole gopher dug cover suspect youngster watch see quebec govern watch feder govern put tax within hour kid thought result someth result tri uncov hole got hand gopher trap ow hurt son daughter came scream home dad help help bloc say today help pain reduc kid pain took trap look bloc soften pain put gopher trap hand pain hurt creat blame feder govern look mirror see work;Jake Hoeppner;1997
4067010;partner crime;An hon. member;1997
4067011;partner crime good comment right thing took gopher trap kid hand reliev pain made happi quebec govern done remov tax harmon creat pain want help heal problem make bigger put someth cure want give coupl exampl could listen liber opposit could solv problem present financ minist said montreal gazett april would abolish gst manufactur sale tax bad tax excus repeal bad thing bring financ minist admit financ minist good idea knew talk june elect becam financ minist said ottawa citizen imposs design tax costli ineffici gst answer sit side wait gst kill abolish scrap bloc quebec govern said let jump gravi train let get extra tax let make thing roll countri throw tax way go writer said gst cite show destruct gst economi said messag prime minist come yesterday chill report mortgag hous corpor show new home construct across countri crash year low last year make worst year homebuild sinc outstrip pain hit year low toronto mean loss construct job surpris quebec govern feel pain sure hit montreal sure hit quebec hous industri servic industri rememb winnipeg provinc kill tourism kill restaur small busi servic sector said cannot afford get haircut pay tax;Jake Hoeppner;1997
4067012;kill tax;An hon. member;1997
4067013;know kill tax talk tri jump tax train grab could forget would hurt end feel sorri quebec govern quebec hurt hurt across countri taxpay suffer continu suffer dismantl scrap kill abolish gst happen liber;Jake Hoeppner;1997
4067014;madam speaker could help listen inform speech colleagu west littl parasit get onto human be livestock suck lifeblood right call tick wonder got name polit govern tri suck lifeblood peopl taxat know work month year pay tax countri mean hour person work hour go pay tax order keep govern countri go think fair peopl countri work hard put time pay tax govern squander way see without input taxpay;Darrel Stinson;1997
4067015;madam speaker would like point tick danger enough tick keep suck red blood liber blood would say tax system kill anim person worst tick bad pain bad darn mosquito suck red blood act like tax collector want becom habitu littl pond sit around kind stale seem attract sucker seem attract liber find eleph industri keep suck let bankruptci liber philosophi creat job philosophi sucker come along seem work provinci liber govern fall waysid like mosquito tick start swap left right go happen polit field feder liber polit concern happen conserv invent gst liber tri take credit invent know deal imagin hope give credenc conserv philosophi hope day swap seat afraid get day tax sucker mosquito kill;Jake Hoeppner;1997
4067016;madam speaker motion tabl subsequ discuss among parti unanim consent find unanim follow motion conclus today debat opposit motion question necessari dispos motion deem put record divis deem request defer tuesday novemb expiri time provid govern order;Bob Kilger;1997
4067017;whip unanim consent hous;The Acting Speaker (Ms. Thibeault);1997
4067019;carri motion agre;The Acting Speaker (Ms. Thibeault);1997
4067020;madam speaker addit motion follow discuss among parti withstand stand order respect govern order govern busi novemb hous shall continu sit wish speak whereupon shall deem put divis request defer conclus time consider govern order novemb provid debat dilatori motion quorum call shall receiv provid necessari purpos order hous sit ordinari time adjourn shall proceed pursuant stand order day;Bob Kilger;1997
4067024;madam speaker move parliament congratul new formula world champion jacqu villeneuv highlight contribut enhanc nation pride worldwid;Bob Kilger;1997
4067025;whip unanim consent hous motv motion;The Acting Speaker (Ms. Thibeault);1997
4067027;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1997
4067028;motion agre;Some hon. members;1997
4067030;madam speaker pleas particip debat today oblig respond bloc motion tri caus instabl one bloc thing easi make sort motion say feder govern fault today talk harmon bloc quebecoi look lifelin done recent week issu biker gang drink water flail water look someth cling think found life raft cling call harmon gst qst say need compens economist know count govern quebec announc sign agreement agre harmon realiz year revenu increas seek compens misl seek compens lost someth lost credibl sure quebeck gain lot start set quebec sale tax tax cost understood harmon would make thing lot attract busi would becom competit happen harmon posit thing go govern know elect come quebec seen disastr state pq govern know administ fund come someth need find way get elect pq separatist stew time feder govern fault order win vote say feder govern fault feder elect happen bloc quebecoi lost vote seat bloc strong absolut truth would;Denis Coderre;1997
4067031;lost major;Yvan Loubier;1997
4067032;term vote term seat elect held tomorrow morn bloc quebecoi quot friend jean lapierr former bloc say bloc reason ottawa would take beat would disappear polit map passion brought bloc member pension reason year year look reason save leader polit life apolog say error judgment made saw said biker gang would asham sad sad get economi show shot dark thing certain right paraphras good friend colleagu outremont said govern act without engag partisan polit choos protect interest quebeck canadian see someth posit figur prove quebec revenu increas money help improv peopl qualiti life took cours econom knowledg macroeconom tell posit editorialist agre one noth say tri justifi exist end put thing like find unfortun figur speak reform take floor canadian start laugh flip flap flap flop flip flop name reform elect first time said scrap gst current leader offici opposit chang reform parti posit gst said could repeal would increas deficit public speech leader opposit talk appli part debt would keep reform chang posit say would reduc gst stage budget balanc financ committe minor report gst reform parti support harmon understand hand say terribl tri buy canadian hand keep chang mind know elect look interest canadian consist polici work partner quebec govern separatist govern understand co oper interest canadian benefit statist confirm improv need room improv hope keep improv thing point stop talk alleg stick fact want make sure canadian decent live polici effect thank revenu good manag canadian govern balanc budget countri member oecd countri throughout world speak canadian miracl balanc budget everyth go fine increas revenu good manag govern look way eas tax burden demonstr respons govern made right decis canadian think look mean make busi competit fact prove compens would mean loss quebec win partnership feder govern despit partisanship bloc quebecoi realiz thing canadian quebek given fact understand feder govern look best interest;Denis Coderre;1997
4067033;winnipeg north centr question comment;The Acting Speaker (Ms. Thibeault);1997
4067034;madam speaker excus said would share time;Denis Coderre;1997
4067035;ye inform receiv chair understood;The Acting Speaker (Ms. Thibeault);1997
4067036;madam speaker talk great deal speech inconsist hypocrisi part other chamber come understand reform parti merit argument talk inconsist greatest come liber parti could make comment view parti record respect consist lack thereof gst leader prime minist countri said gst would gone within year year fact expand harmon term provinci sale tax part countri consist term liber polici obviou gap discrep incom tax polici unfair whole system find consist situat today revenu allow famili trust asset move unit state avoid tax consist today canadian incom pay tax could consid consist untax corpor profit amount neighbourhood day consist see discrep term burden shift low middl incom canadian see wealthi individu larg corpor avoid pay tax;Judy Wasylycia-Leis;1997
4067037;madam speaker would like know grappl econom mess succeed take countri slump act transpar stuck deficit debt control act speed moreov reach zero deficit;Denis Coderre;1997
4067038;madam speaker unpleas aspect opposit motion present today someth wors fals claim injustic done quebec harmon sale tax gst bloc tri convinc quebeck victim canadian feder quebeck victim bloc claim fool quebeck establish dynam strong societi within canadian feder explain recent poll show failur separatist strategi base lie fairi tale truth countri built incompar success evidenc unit nation statist show year year best countri world live issu financi advantag feder bloc mistaken describ loser fact clear let start today motion motion claim quebec treat get billion dollar compens harmon sale tax gst bloc echo provinci master espous posit parti quebecoi govern would say member bloc get year coupl subject nowaday quebec govern refer assist receiv harmon atlant provinc express proport popul justifi entitl adjust assist impli feder program structur way let make thing clear feder govern pay provinc quebec administr gst quebec receiv year sinc speaker mention today fact remain purpos adjust assist compens part revenu shortfal experienc provinc agre particip harmon sale tax system purpos compens part revenu shortfal revenu increas feder govern program design meet specif need provinc take account particular situat distribut benefit among provinc basi popul equal program aim provid provinc lower tax capac resourc need pay high qualiti program servic resid program quebec less popul receiv year total equal payment feder transfer provinc like ontario british columbia alberta elig equal direct transfer quebec provinc receiv fair share chst reach year transfer quebec say gst equal amount provinc amount repres quebec anticip revenu per person nation averag face acut cigarett smuggl problem quebec ask feder govern reduc tobacco tax agre reduc tax carton provinc give want feder govern lost revenu estim quebec receiv benefit feder govern would like enumer compani establish quebec receiv research develop tax credit date fund invest canadian technolog partnership program went quebec compani middl long term financ export develop corpor spent budget quebec provinc strong strateg support export compani thirti percent busi develop bank invest concentr quebec signific contribut financ small medium size busi quebec canadian infrastructur program feder govern gave quebec share cost rehabilit local infrastructur close go issu compens harmon gst repeat adjust assist offer provinc need transit effect sale tax system fair equit quebec benefit sever feder program area assist need regard adjust assist program put place part harmon sale tax system need exist remain convinc quebec initi introduc valu ad sale tax similar feder tax legitim benefici busi taxpay see fact way indic quebec treat contrari convinc proof feder program base equit rule quebec need situat warrant feder assist assist provid exce share provinc receiv proport popul;Marlene Jennings;1997
4067039;madam speaker would like address comment member across floor last spoke govern side think consid coupl thing put motion must recogn today democrat process quebec canadian elect bloc member hous someth caus get frustrat point would choos elect bloc member side hous although agre motion put bloc recogn frustrat quebeck feel current govern interest hear comment member across way made talk integr liber govern remind gst promis anyth deliv tax increas heard misquot leader said figur prove liber good perform refer debt tax take month pay interest payment year new spend increas throne speech say lower tax burden come litani tax debt hold un announc favour nation chosen nation best bad lot best say great potenti limit govern point canadian quebec becom frustrat elect bloc member spoke govern realiz canadian ask lower tax integr govern misguid increas tax mismanag continu see govern crux could integr proper manag fiscal issu countri would face bloc motion deal today;Eric C. Lowther;1997
4067040;madam speaker hard time keep straight face listen offici opposit make think watch film sybil denigr peopl suffer psychiatr disord sybil suffer multipl person disord meant individu person awar say parti chang posit regard gst numer time member seem rememb individu chang mani time chang posit let count time exploit public opposit gst get member elect hous leader parti revers posit say would repeal would increas deficit speech gave talk appli part debt anyon brain head know appli debt increas amount time tax would forc chang posit god mani time;Marlene Jennings;1997
