basepk;speechtext;speakername;year
79100;immigr import engag attent parliament countri great mani question involv told even less french canadian left countri gone countri first thing would strike would go leav countri next one go case come induc offer peopl stay wish attent committe minut subject put member discuss matter mani year find level head sensibl educ peopl leav countri year year day day natur peopl leav countri must go go would go free trade countri leav countri leav countri better condit think better condit look statist find peopl gone manufactur state main new hampshir vermont connecticut new york go farm know french canadian leav provinc quebec go main new hampshir vermont go farm go find manufactur industri protect manufactur industri unit state countri lor market sure solid unit state keep unit state american manufactur therefor go assur success st mari montreal mr tart point effort made bring countri part lower manufactur industri held great induc come farm men employ factori go farm come back induc held held unit state principl induc go trade manufactur;William Rees Brock;1903
79101;certain number farmer past may induc come;Joseph Israël Tarte;1903
79102;satisfi;William Rees Brock;1903
79103;friend mr brock right main point;Joseph Israël Tarte;1903
79104;speak great agit countri present time awar great mani peopl farmer come awar offer magnific induc come farm larg famili quebec left small farm disgust poor result achiev gone unit state made great success come find condit differ wage small market govern countri receiv enorm sum import duti good import countri manufactur x give peopl credit great deal sens montreal st mari point read newspap find minist financ countri tell manufactur cannot present duti let factori go men turn countri circumst man energi pluck courag go united1 state go come unless find condit go similar condit unit state;William Rees Brock;1903
79105;gentleman mr brock account american farmer come countri within last year;Robert George Macpherson;1903
79106;american farmer made farm valuabl home market product way go tell govern countri go market countri product;William Rees Brock;1903
79107;protectionist;Joseph Israël Tarte;1903
79108;protectionist;William Rees Brock;1903
79109;gentleman infer regard farmer read newspap awar condit countri brociv gentleman mr scott mean tell farmer come unit state men common sens read come know short time privileg becom canadian citizen go vote protect unit state;Thomas Walter Scott;1903
79110;gentleman mr brock tell french canadian come intellig peopl read newspap awar condit farmer came infer gentleman remark read newspap;Thomas Walter Scott;1903
79111;gentleman mr scott argu backward peopl left farm countri gone factori unit state made success know reason made success unit state retain market manufactur know manufactur countri export good unit state manufactur may say small way dollar worth good leav singl factori countri go unit state countri seventeen woollen mill burn within last year mani rebuilt;William Rees Brock;1903
79112;build new factori nova scotia;William Ross;1903
79115;ye tell gentlemen opposit cheap countri live good countri live tail cheap loaf england strongest argument million peopl england fifti year free trade narrow line starvat strongest arraign free trade parti england want know million peopl verg starvat fifti year free trade unit state talk million starv peopl contrari invit healthi immigr part world dump upon idiot rest abl support would like gentlemen side hous consid interest countri interest parti know interest parti interest countri would like gentlemen moment consid interest countri interest countri upon line indic market countri canadian peopl hold induc french canadian amongst best product citizen unit state;William Rees Brock;1903
79117;gentleman tell went countri;Thomas Osborne Davis;1903
79118;regret say go countri life;William Rees Brock;1903
79119;nation polici;Dominique Monet;1903
79120;bring;William Rees Brock;1903
79121;dot;Dominique Monet;1903
79122;would nobodi kept nation polici;Thomas Osborne Davis;1903
79123;appear member north west come seem think know acknowledg part particular part repres will admit repres want gentlemen broaden littl bit great dominion must forget part besid west tell part think know great success will acknowledg larg broaden acknowledg interest advoc mr chairman told agenc make mr known england unit state room iron worker wool worker cotton worker wood worker countri abl speak author say present time want rate mechan countri;William Rees Brock;1903
79124;hear hear mr brock give employ;The MINISTER OF FINANCE.;1903
79126;give employ govern give protect unft state;William Rees Brock;1903
79127;cheer side;An hon. MEMBER,;1903
79128;glad see minist financ smile approv tell great troubl day feel uncertainti govern propound polici protect form bounti tell sneak way get;William Rees Brock;1903
79129;friend allow;The MINISTER OF FINANCE.;1903
79130;ye;William Rees Brock;1903
79131;say would want addit workmen increas protect grant;The MINISTER OF FINANCE.;1903
79133;manufactur associ issu circular say want peopl without refer protect advis circular manufactur associ state could get workmen day want say extra men would necessari got increas protect;The MINISTER OF FINANCE.;1903
79135;wait minut proud say ha e got dominion progress energet manufactur face earth;William Rees Brock;1903
79137;will stake capit upon industri engag minist financ tell tell gentlemen industri countri success thing lot work thing abl profit cannot make money run factori lialf time number hand govern know play hand certain element countri spread statement broadcast men want conserv want see peopl come countri fill must hold induc peopl come go give work good condit peopl live south otherwis land peopl steamer next day find unit state minist financ rtae old way chang brock beg pardon chang cannot show sta tistiaj mr njscott oh ye;William Rees Brock;1903
79138;wish make represent cannot born fact made statement hous made mani factori countri work full capac hand concern great major factori work without profit got compet cheaper labour england got compet cheaper labour european contin small popul invad germani england franc unit state foreign market give home market unit state kept market abl invad market countri;William Rees Brock;1903
79139;r wn market;William Ross;1903
79140;kind interrupt may gentleman victoria mr ross know market want want abl go market world commend gentlemen treasuri bench vener vener friend victoria leader guid polit trade matter;William Rees Brock;1903
79141;within month speak promin offic canadian manufactur associ complain taken full advantag recent steamship servic establish south africa;The POSTMASTER GENERAL.;1903
79143;friend agre taken advantag servic;The POSTMASTER GENERAL.;1903
79145;nation take advantag trade offer south africa reason offic gave canadian manufactur step market profit market day could suppli foreign market;The POSTMASTER GENERAL.;1903
79146;prove argument say great market profit market home market market want first got compet market germani england unit state go market find english good american good sell job price postmast gener would satisfi allow canadian work without profit contend countri like unit state keep market cannot sell dollar worth manufactur good cannot understand urg matter gentleman taken law busi busi man cannot understand kind thing;William Rees Brock;1903
79147;minist labour;Edward Frederick Clarke;1903
79148;mr chairman busi right prime minist side hous plead peopl place power said would surround bodi busi men would carri affair countri busi principl contend polici propound govern minist financ busi polici countri polici help foreign countri countri believ intend due absolut ignor busi matter genial friend minist custom candid moment express side know someth busi know canadian market best market would like market invad line engag know better astonish world goe would postmast gener get confidenti convers friend minist custom take advic find market countri market retain go induc peopl come countri worth mean peopl think act must make condit make comparison countri unit state consid best countri move decid favour;William Rees Brock;1903
79149;gentleman say peopl come countri peopl worth mean say peopl come worth;Thomas Osborne Davis;1903
79150;think gentleman lower averag west ask nonsens one anxiou get good class settler countri anxiou stand peopl countri anxiou govern stand peopl countri stand unit front disunit govern countri polici peopl come countri find govern know opinion find public sentiment take advantag opportun slide left right let solid canadian citizen busi countri want market canadian next want encourag extent employ peopl come whether mechan farmer employ advantag time shall surplu export unit state minist find difficulti steamship go empti shall plenti stuff sell south africa australia meantim market limit direct polici present govern circumst must find fault steamship go empti south africa australia cannot find market countri home market;William Rees Brock;1903
79151;home market ask employe help manufactur manufactur snood;The POSTMASTER GENERAL.;1903
79152;late govern start immens amount machineri countri hope go market present govern gave understand go go polici done could take market given england prefer per cent think effect industri countri;William Rees Brock;1903
79153;help england help;The POSTMASTER GENERAL.;1903
79154;gentleman stick last talk someth hot know much look woollen good;William Rees Brock;1903
79156;cannot draw wool eye mx brock talk know gentleman would talk know;The POSTMASTER GENERAL.;1903
79157;talk good mani thing know;The POSTMASTER GENERAL.;1903
79158;may make mistak like peopl infal express opinion express polit purpos feel mr chairman discuss good must impress peopl countri find permeat sufi hous side gen tle men side get urg protect differ industri f govern find propos make chang would urg consid matter last day last leg;William Rees Brock;1903
79159;oh;Some hon. MEMBERS;1903
79161;lectur friend think fit condol minist custom postmast gener gross ignor busi matter might give attent estim minist interior must say mr chairman seem perform duti allow tlie discuss take tlie rang go debat free trade protect winter stick text gentleman toronto mr brcck might like prophet old exclaim gone astray left prophet mistaken peopl left sever million free trader countri bow tneir knee baal protect seem go work pass estim close useless discuss;William Ross;1903
79162;toronto made statement great mani peopl leav countri present overflow say account polici govern lie would look tlie figur would find parti proud power year number peopl leav leav;Thomas Osborne Davis;1903
79163;much wheat wt grow west;William Rees Brock;1903
79164;noth polici gentleman advoc forc good becam immigr offici return say brought cost vast sum money peopl go remain countri know gentleman sort polit van winkl know take place point lili figur satisfact know friend power nation polici flourish export manufactur good countri amount year grace export increas polici liber parti per cent gentleman cannot see countri gentleman presid sever woollen industri mill countri sympath would like doubt put sheckel pocket make return sharehold balanc peopl feel like let gentleman pluck feather benefit mill run night day cannot fill order reason mill ship south africa cannot fill order countri manufactur cloth abl get good requir send old countri gentleman treat lectur think stick pass estim deal immigr state night immigr got last year noth compar got unit state let gentlemen take figur last year power got emigr american get;Thomas Osborne Davis;1903
79166;complain run immigr american get mani day seem gentleman satisfi work done depart interior whenev choos take free trade prepar meet leav leg stand;Thomas Osborne Davis;1903
79167;hont friend jacqu cartier mr monk drew attent matter thought refer refer statement made lennox record show galician enter countri record homestead entri gentleman turn department report page find name austro hungarian includ galician homestead entri;The MINISTER OF THE INTERIOR.;1903
79168;explain page hungarian galician homestead entri hungarian;Frederick Debartzch Monk;1903
79169;galician hungarian austrian doubt term austro hungarian use page twelv intend appli case;The MINISTER OF THE INTERIOR.;1903
79170;imposs hungarian given;Frederick Debartzch Monk;1903
79171;given page galician hungarian austrian page xii homestead entri given gentlemen see austro hungarian doubt offici made list put class titl austro hungarian;The MINISTER OF THE INTERIOR.;1903
79172;report superintend immigr show scandinavian came;Frederick Debartzch Monk;1903
79173;differ class;The MINISTER OF THE INTERIOR.;1903
79174;scandinavian homestead;Frederick Debartzch Monk;1903
79175;friend turn page xii find list homestead entri swedo norwegian dane seem entri scandinavian friend understand number given page famili individu;The MINISTER OF THE INTERIOR.;1903
79176;make allow minist see figur correspond would better futur report put column see actual result;Frederick Debartzch Monk;1903
79177;understood friend mr monk explan endeavour give awar reason offici compil tabl made chang year call attent imposs friend awar supervis tabl prepar offic depart give explan fact see real discrep hotn istead fact correspond number peopl report come friend call attent certain statement regard form diseas spoken connect medic inspect immigr trachoma gentleman spoke length subject understood express opinion diseas incur profess abl give opinion upbn medic may say medic inspector depart advis depart incur diseas matter refer director gener public health offic depart agricultur give similar opinion offic tell trachoma cure proper condit gentleman mr monk call attent fact gentleman name faber report newspap physician charg work inspect immigr said subject penalti found unlicens someth kind say offic depart may employ thie steamship compani tfe employ;The MINISTER OF THE INTERIOR.;1903
79178;pretend employ depart would minist come offic charg care patient afflict trachoma arriv quebec;Frederick Debartzch Monk;1903
79179;record subject may act behalf steamship compani;The MINISTER OF THE INTERIOR.;1903
79180;pay cost mainten sick immigr;Edward Frederick Clarke;1903
79181;duti steamship compani provid medic treatment duti offic see cure diseas permit becom perman resid;The MINISTER OF THE INTERIOR.;1903
79182;sick immigr guest steamship compani time attend canadian medic offic;Edward Frederick Clarke;1903
79183;medic offic offic steamship compani immigr maintain charg steamship compani mr clark charg upon canadian peopl except charg medic offic;The MINISTER OF THE INTERIOR.;1903
79184;fowler mani barr colonist men women children minist interior give gentleman inform littl rememb number homestead entri made barr colonist;The MINISTER OF THE INTERIOR.;1903
79185;gentleman give inform number colonist night minist interior cannot give total number desir say word regard matter brought attent committe respect word may amiss first place phase immigr concern attent drawn friend label mr boura ssa tiie gasp6 mr lemieux st mari divis mr tart may say present time purpos conduct repatri french canadian agent clergymen roman cathol church believ french canadian addit lay agent;George William Fowler;1903
79186;agent;Dominique Monet;1903
79187;friend label refer fact agent station provinc quebec suggest would better station ii;The MINISTER OF THE INTERIOR.;1903
79188;dot certain portion unit state point though taken think real object plan follow gentlemen certain period year leav parish locat clergymen go eastern state labour among french canadian peopl doubt whether would better plan endeavour employ clergymen church station unit state know gentlemen engag work present time sincer activ promot thie work know work success whether could depend upon work done way zieal earnest employ clergymen resid unit state regard think room fotf differ opinion appear best plan to1 follow one adopt employ clergymen perman locat provinc quebec give small addit stipend assist carri work addit agent station mattawa district number french canadian peopl go assist locat arriv travel unit state addit give grant colon societi headquart citi montreal colon societi headquart citi quebec give societi last year;Clifford Sifton;1903
79189;societi incorpor law quebec;Edward Frederick Clarke;1903
79190;sure think increas grant consider govern present year brought attent friend postmast gener act absenc brought attent sinc return addit expenditur give lake st john railway compani give last year sum year compani expend sum sum excess believ colon district railway serv present report year show natur work abl accomplish part free say think effect valuabl immigr work done accomplish expenditur sum refer object assent view express number member provinc quebec liber assist given work glad hear member provinc quebec spoken subject approv done would approv assist given direct;The MINISTER OF THE INTERIOR.;1903
79191;suppos select made immigr creed line brought irrespect church belong minist interior know distinct;Samuel Hughes;1903
79192;french canadian cathol minist interior think friend acquit religi prejudic regard immigr brought belong creed;Dominique Monet;1903
79193;minist say give assist colon societi presum roman cathol societi minist interior think non sectarian societi;Samuel Hughes;1903
79194;doubt mix;Joseph Israël Tarte;1903
79195;mean remark gentleman spoke repatri french canadian unit state meant say regard religion french canadian roman cathol;Dominique Monet;1903
79196;mean;Samuel Hughes;1903
79197;;Dominique Monet;1903
79198;say work connect movement french canadian slow growth develop constant persist work easi thing accomplish think gentlemen work entitl great credit success attend effort discuss taken place gentlemen refer emphasi fact immigr unit state someth last year figur given know whether intent present debat purpos indic get share peopl come older countri success attend effort result gener movement popul special effort part think need disturb comparison volum immigr unit state volum friend undertak make analysi figur find total immigr unit state last year farmer farm labour rest mechan labour common class peopl congreg citi cannot sens word held person becom produc citizen valuabl class;The MINISTER OF THE INTERIOR.;1903
79199;bon gentleman know mani homestead taken unit state last year;Joseph Israël Tarte;1903
79200;got figur believ larg number friend look record see true larg number homestead taken unit state last year taken nativ unit state person resid unit state year person come late year immigr;The MINISTER OF THE INTERIOR.;1903
79201;minist know;Matthew Henry Cochrane;1903
79202;know examin fact made time gentlemen understand undertak give exact detail memori moment discuss point let call attent fact total peopl went unit state last year less italian member committe follow matter class peopl italian belong may say taken special pain agent understand particular class immigr shall encourag come peopl unskil labour class peopl wli becom agriculturist nd live except citi rough labour time drift citi resid examin return unit state made seen reason dominion feel uneasi account comparison turn immigr find accord exact return total immigr peopl miscellan return outli district receiv come give total peopl;The MINISTER OF THE INTERIOR.;1903
79203;british s91 miscellan nation came unit state round number receiv peopl record show last year twelv month within receiv peopl record homestead entri show proport last year maintain regard number entri made canadian compar new immigr would homestead entri made immigr compar immigr class year seen entri made farm new settler year larg proport soul consider proport rememb certain class immigr take homestead come purpos farm larg scale mani case purchas land upon intend resid seen posit respect unsatisfactori;Clifford Sifton;1903
79204;gentleman tabl statist statement show percentag illiteraci come;Edward Frederick Clarke;1903
79205;think inform;The MINISTER OF THE INTERIOR.;1903
79206;keep track unit state;Joseph Israël Tarte;1903
79207;keep record unit state minist make comparison qualiti immigr receiv go unit state unit state offici make elabor tabul statement illiteraci nation want know minist follow practic;Edward Frederick Clarke;1903
79208;think record kept regard literaci illiteraci immigr come awar record kept fact;The MINISTER OF THE INTERIOR.;1903
79209;view larg amount foreign immigr come would futur keep record show percentag illiter differ nation;Edward Frederick Clarke;1903
79210;might worthi consider point made discuss regard desir say word respect necess desir immigr work older part dominion express view last night upon phase refer regard word may amiss per satisfi larg amount valuabl immigr work could done work would valuabl charact older provinc dominion provinci govern would form organ assist promot gener work depart interior could without great expens develop way enabl particular class work handl would difficult carri difficulti would aris differ provinc regard work done addit offic would lack direct local knowledg contact peopl necessari make kind work success mean differ provinci govern would form organ purpos place settler upon improv farm satisfi effort depart interior consider number settler could place commun provinci organ organ endeavour handl peopl place upon improv farm variou provinc would imposs could done unless provinci govern ask assist movement kind amount may say provinci govern taken great degre activ;The MINISTER OF THE INTERIOR.;1903
79211;minist interior refer settlement immigr farm older provinc;Samuel Hughes;1903
79212;ye satisfi provinci govern would furnish organ purpos take hold peopl mani case valuabl peopl would desir settl upon improv farm older provinc could turn provinci organ amount anyth know new brunswick agent new brunswick citi london activ geiftleman done great deal work direct believ work success charact case case furnish literatur given assist possibl give provinci govern take hold matter assum duti locat peopl look get think work wtill assum larg dimens jacqu cartier mr monk member committe intim ought distinct statement polici govern go futur connect subject immigr agre committe entitl complet distinct emphat statement upon subject find difficult think state polici would satisfi member committe said last night member committe agre view polici depart ought shall pursu polici believ commend major member hous friend toronto mr brock express idea govern ought polici know satisfi friend point polici immigr concern clear opinion polici head depart carri;The MINISTER OF THE INTERIOR.;1903
79214;recogn necess make medic inspect thorough care possibl find fault call attent alleg defect system inspect imposs deputi minist inspect provid effect system inspect view increas number immigr apopint perman medic inspector depart person dr elli st john busi see complet medic inspect shall made immigr land canadian seaport;The MINISTER OF THE INTERIOR.;1903
79215;appoint;Edward Frederick Clarke;1903
79216;enter upon duti month decemb last instruct dr elli full explicit perform duti shall glad attent call fact order medic inspect may perfect possibl way friend opposit opinion inspect thorough best complet examin whole matter made differ opinion point;The MINISTER OF THE INTERIOR.;1903
79217;differ opinion press upon attent minist year within month appoint inspector;Thomas Simpson Sproule;1903
79218;friend ought congratul take advic gentleman sproul seem approv;The MINISTER OF THE INTERIOR.;1903
79219;ye;Thomas Simpson Sproule;1903
79220;discuss took place matter hous look appoint inspector judg pain express friend mr sproul seem lost admir appear sorri remov grievanc may differ opinion whether principl inspect carri afraid abl circumst fuliy satisfi friend east grey mr sproul hope satisfi friend centr toronto mr brock fiscal polici friend jacqu cartier mr credit statement favour fill north west possibl confess polici intend pursu charg depart;The MINISTER OF THE INTERIOR.;1903
79222;favour fill vacant land north west fast possibl fill class immigr get present time good class expect take man man way;The MINISTER OF THE INTERIOR.;1903
79224;believ system select search immigr get whole better class immigr get favour continu polici favour increas number per year favour carri possibl honour direct polici depart respect polici friend may expect see follow;The MINISTER OF THE INTERIOR.;1903
79226;abl agre thing necessari order secur larg number desir immigr increas custom duti alter fiscal polici countri indic friend mr brock necessari obviou friend power eighteen year increas duti time anybodi ask succeed get larg number desir peopl settl upon vacant mr sifton land north west conserv power polici friend advoc forc sincer follow peopl go north west go experi show someth necessari increas duti order bring success settlement;The MINISTER OF THE INTERIOR.;1903
79228;friend mr brock state view respect intend;The MINISTER OF THE INTERIOR.;1903
79229;bit;William Rees Brock;1903
79230;let tell friend mr brock homestead entri last year mean farmer go upon land year becom produc last year farmer becam produc let remind gentleman becom produc part countri bounti natur averag individu produc money worth concern could part result addit produc upon larg scale consum factori friend mr brock anxiou see prosper;The MINISTER OF THE INTERIOR.;1903
79231;pay enorm amount duti good come countri becom consum german english american foreign good canadian;William Rees Brock;1903
79232;friend say becom consum foreign good friend deni art becom consum canadian good larg extent mr brock cours;The MINISTER OF THE INTERIOR.;1903
79233;friend deni canadian trade increas manitoba north west territori;The MINISTER OF THE INTERIOR.;1903
79234;deni;William Rees Brock;1903
79237;friend agre friend1 think duti rais purpos point afraid cannot agre think agre must put peopl produc land market furnish mean subsist larg prosper manufactur commun view therefor wise polici expend money immigr purpos prepar admit friend go expenditur made supervis larg number agent europ british isl unit state find point critic attent ought direct object make chang improv think would possibl larg sum money expend without point critic could made say good system inspect examin audit possibl devis knowledg matter present time whenev attent direct defect anxiou remov wherev possibl defect may found matter detail time time must case kind take ground gener polici follow wise polici gener result attain satisfactori;The MINISTER OF THE INTERIOR.;1903
79238;minist conclud remark tell repatri agent locat provinc quebec charg govern look repatri canadian provinc;Dominique Monet;1903
79239;especi work eastern state bring possibl provinc quebec;The MINISTER OF THE INTERIOR.;1903
79240;minist seem special anxieti night pass estim take advantag opportun make may call polit speech fact drift atvay tariff think minist fair centr toronto minist custom prompt said bring immigr increas number consum spend larg amount year purpos get consum consum consum canadian manufactur good polici govern oppos polici forc expend larg sum money year order bring peopl consum foreign good purpos enabl foreign good come good might made countri europ good allow come low rate duti opposit product suppli demand peopl cost bring spend money bring peopl countri make market good manufactur old countri minist interior say toronto mr brock want increas duti would like know much govern decreas duti went manitoba lie told peopl free binder twine free barbwir free coal oil free cloth go get everyth free bring peopl old countri larg expens order might free good wonder minist know govern reduc taxat fraction cent minist custom know;David Henderson;1903
79242;afraid know first principl depart fact averag rate duti good dutiabl free decreas sinc liber parti came power;David Henderson;1903
79243;nonsens;Charles Bernhard Heyd;1903
79244;gentleman show ignor investig matter;David Henderson;1903
79245;binder twine;An hon. MEMBER.;1903
79247;binder twine made free duti put someth year ago minist financ told intend reduc taxat seem divis govern say reduct made say intend make reduct man investig figur find minist financ carri polici reduc taxat;David Henderson;1903
79248;gentleman disagre leader;Thomas Walter Scott;1903
79249;friend speak sit listen greatest pleasur maintain high rate taxat forc day last year conserv regim;David Henderson;1903
79250;nonsens;Charles Bernhard Heyd;1903
79251;bon brant may say nonsens give evid littl know govern adopt system reduc duti articl take care make good revenu rais duti articl reduc duti articl make machineri labour make turn increas duti could produc compel peopl pay heavi tax cannot produc make difficult peopl produc polici wrong;David Henderson;1903
79252;rise point order budget debat;Dominique Monet;1903
79253;member drift estim certain extent tariff may discuss instanc reason get peopl come remain hope gentlemen go detail tariff discuss much duti taken put variou articl;Peter Macdonald;1903
79254;will submit rule sir whether order follow exampl minist interior call account first shall proceed emphas said told unpalat truth gentlemen side would interject mani interrupt felt much forc say took mean tri weaken rule sir estim discuss fiscal polici countri hope minist endeavour interject polit discuss tariff think call;David Henderson;1903
79255;case friend minist interior coupl free trade speech presenc resolut order paper mean govern propos adopt extrem form protect get countri extrem form protect ordinari text book show friend consult gentleman say breath imposs get peopl return agricultur abandon gone pursuit assign reason get peopl leav eastern privinc go north west next breath hie tell emigr agent appoint get class peopl come unit state take contradictori posit peopl maritim provinc go unit state fast;Robert Laird Borden;1903
79257;friend good consult censu return unit state state massachusett find year sinc govern came power canadian went state massachusett;Robert Laird Borden;1903
79258;kdow number come;William Ross;1903
79259;talk gone;Robert Laird Borden;1903
79260;mani went year;Thomas Osborne Davis;1903
79261;larg proport canadian went massachusett year govern power year preced friend saskatchewan look report find case;Robert Laird Borden;1903
79262;poor move;Thomas Walter Scott;1903
79263;valuabl remark doubt speak peopl maritim provinc prepar speak peopl west think poor move year govern came power;Robert Laird Borden;1903
79264;mani west;Thomas Walter Scott;1903
79265;friend know speak peopl west remark direct condit affair maritim provinc valuabl friend interject may point point case deal emigr provinc nova scotia maritim provinc territori l familiar friend western assiniboia mr scott say statement made hous challeng verifi figur censu record unit state state massachusett friend speak peopl poor move remark consist statement reiter friend peopl move period govern came power;William Ross;1903
79266;may gentleman yearli censu taken figur compil;The MINISTER OF CUSTOMS.;1903
79267;unit state take censu year massachusett take censu year intermedi time census unit state unit state take censu forgotten year state massachusett would take censu way shown year fifti canadian state massachusett year;Robert Laird Borden;1903
79268;state enumer case;The MINISTER OF CUSTOMS.;1903
79269;ye unit state enumer state made comparison minist interior refer gratif feel increas immigr north west territori minist say increas number homestead entri increas immigr might ventur point thing think admit splendid crop northwest territori bring immigr depart interior could year think prepar disput good crop north west territori past year may attribut enthusiast friend minist effort govern;Robert Laird Borden;1903
79270;good crop period gentlemen opposit power;The MINISTER OF THE INTERIOR.;1903
79271;say good crop north west territori done bring settler north west territori anyth depart interior done doubt good crop previou administr gentleman know similar effect stimul immigr cours friend know circumst great effect turn popul unit state america north west territori high price land unit state cheap land fact cheap land advertis splendid crop thing account great extent immigr come day much rejoic rose purpos ask friend minist interior whether addit record keep immigr come depart interior keep record emigr desir figur kept think notwithstand friend minist interior urg go unit state america bring provinc quebec men left agricultur pursuit gone factori new england could accomplish minist seem think;Robert Laird Borden;1903
79272;refer movement provinc quebec movement provinc;The MINISTER OF THE INTERIOR.;1903
79273;think minist said agent present time employ endeavour repatri peopl cours know condit better imagin peopl gone unit state engag part agricultur pursuit provinc quebec engag industri pursuit bring industri pursuit reparti quebec let engag agricultur possibl possibl divert portion popul flow flow tell friend unit state maritim provinc direct north west territori excel may qualiti popul get unit state british island day say cannot get better qualiti popul go maritim provinc unit state america portion consider sum expend depart interior could use divert peopl northwest territori sure friend minist interior would will adopt cours would rejoic much would divert mr borden halifax movement popul great western countri would flourish present could accomplish reason seem might desir depart interior endeavour get statist inform lay hous regard movement popul provinc quebec maritim provinc unit state compar movement popul north west see portion fund govern could use effect make movement popul within countri know industri sydney nova scotia kept home peopl maritim provinc within last year convinc distinct movement popul nova scotia doubt new brunswick princ island unit state provinc surround water mean cheap commun unit state america great industri centr within twelv fifteen twenti hour home peopl reach would expect ordinari circumst movement popul result condit movement take place could someth chang send popul north west territori none would rejoic sure minist interior would glad depart could mean effect chang;Robert Laird Borden;1903
79274;present time record accur think movement popul manitoba northwest territori state trivial extent offic keep like record part record kind would furnish indic extent movement year year would found trade navig return settler effect export would give accur figur friend see would requir elabor expens system check number peopl go;The MINISTER OF THE INTERIOR.;1903
79275;would possibl obtain inform unit state return inform possess immigr offici unit state;Robert Laird Borden;1903
79276;unit state return doubt reliabl quot former year use newspap discu sion blit good deal doubt thrown authent belief reliabl unit state offici return found report consular agenc differ countri give number peopl gone unit state ventur opinion exagger;The MINISTER OF THE INTERIOR.;1903
79277;leader opposit drawn attent state affair maritim provinc doubt regrett curiou certain proport peopl leav maritim provinc go industri centr unit state new england state demand industri centr peopl toronto mr brock allud tne fact even rate former occas great industri centr toronto part cannot find peopl work extent would like known maritim provinc understood wherev peopl go countri citi unfortun fact mani case peopl go industri centr go industri centr unit state;The MINISTER OF AGRICULTURE.;1903
79278;wage higher;Joseph Israël Tarte;1903
79279;te expens live higher result peopl live cheapli industri centr facil travel greater connect intim certain new england state certain part maritim provinc maritim provinc great industri centr;The MINISTER OF AGRICULTURE.;1903
79280;govern rectifi;William Rees Brock;1903
79281;x find figur state massachusett canadian born popul i860 rose increas s8 rose increas s5 accord record massachusett state censu period number canadian state massachusett increas increas canadian state massachusett increas word canadian born popul state massachusett increas first year last decad last year increas first year gentlemen opposit offic last year power ventur make correct gentleman wish mislead committe make statement incorrect state statement pictou refut deni wish correct let know refut deni;The MINISTER OF AGRICULTURE.;1903
79282;lion minist agricultur mr fisher miss point remark corrobor point malt remark mere incid touch upon wliat deal liad said pictou mure pe pie went state massachusett first year decenni period last year state vicin peopl friend lia given exact figur fie shown someth peopl first year second year sinc govern power time say emigr ceas;Robert Laird Borden;1903
79284;statement repeat hous within hear second year accord censu return went singl state massachusett canadian friend think made point bring attent committe made point point thought make would bring attent lion minist interior warn caution colleagu given colleagu brought attent fact singl state massachusett year canadian gone;Robert Laird Borden;1903
79285;brought american north west year;The MINISTER OF THE INTERIOR.;1903
79286;understand deal singl state;Robert Laird Borden;1903
79287;differ period develop unit state;Sydney Arthur Fisher;1903
79288;may gone state massachusett;Thomas Osborne Davis;1903
79289;possibl observ saskatchewan mr davi true may gone state case would expect abl turn record state minist agricultur witli usual industri would doubt brought attent committe think may rest satisfi cannot shown case emphas bring attent minist interior sincer hope might see whether someth could done depart direct continu flow immigr maritim provinc toward north west unit state;Robert Laird Borden;1903
79290;think necessari minist interior anyth turn peopl maritim provinc assur friend leader opposit class young men go maritim provinc young peopl know northwest need coax go satisfi need start immigr agenc turn peopl northwest els friend base part statement upon assumpt assumpt somebodi said emigr ceas ventur say nobodi said;Tiie MINISTER OF FINANCE.;1903
79292;anybodi made statement foolish statement believ reacli point movement popul maritim provinc peopl maritim provinc enterpris progress energet peopl adventur peopl tri see world past futur expect time come consider exodu maritim provinc friend say doubt good faith ij satisfi exodu maritim provinc great say friend dissent believ statement dissent anybodi understand condit affair nova scotia thing need statist thiug need statist prove thing know gener knowledg observ go around ventur say nova scotia testifi last year demand labour nova scotia greater correspond period histori provinc demand labour peopl go except adventur class move someth condit facilit movement peopl easi commun water unit state go unit state would go observ satisfi less number peopl go maritim provinc period last ten year consider portion go unit state go engag industri pursuit consider percentag fishermen leav coast nova scotia go massachusett whenev see descript loss gloucest fish vessel surpris number nova scotian name mention form crew gloucest vessel peopl go engag factori go follow line pursuit follow home respect class emigr less know gener observ inform demand labour al branch industri maritim provinc speak nova scotia past year good sydney industri variou part countri sydney interest demand labour larger usual demand labour peopl go go go stay home x think friend mistaken mean say peopl go unit state dissent statement mani go ns went previou time;The MINISTER OF FINANCE.;1903
79293;recollect make statement say consider movement popul refer state pictou minist financ think minim movement popul word utter committe mistaken charact refer fishermen concern regard emigr may go gloucest summer come spend winter nova scotia;Robert Laird Borden;1903
79294;;The MINISTER OF FINANCE.;1903
79295;great mani lunenburg mr kaulbacli tell along southern coast nova scotia along northern coast bay fundi see hous long row cottag properti men go gloucest fish gloucest summer season;Robert Laird Borden;1903
79296;appear j assachusett censu;The MINISTER OF FINANCE.;1903
79297;know warrant gentleman statement know men go includ massachusett censu;Robert Laird Borden;1903
79298;must includ;The MINISTER OF FINANCE.;1903
