basepk;speechtext;speakername;year
3918280;madam speaker heckl present bill heckl speech term fair problem bill royal commiss point spent excess look charter look whole elector system countri made recommend last month committe hous look right vote regul pertain part process member parti grappl someon convict offenc septemb lose right vote occur heard member say clifford olson world right vote justifi argument go phrase law way court throw futur concern may take look prison present time ironi know exist system fact convict offenc mean go treat court go jail go jail short term go jail term other mention get fine relat legal financi power someon convict individu aspect merit case know countri mani mani nativ canadian end penitentiari other commit similar offenc bright light judici system fact nation mover motion taken approach list certain offenc offenc carri maximum penalti life imprison offenc carri maximum period year imprison everyon convict crime would lose right vote would fairer system convict crime lose right vote basi judg determin punish commit murder lose right vote whether put jail year whole point taken approach think would found bill would charter proof approach approach consid special committe elector reform said represent polit parti hous common recogn happen court case respect believ bill get around futur court challeng adjourn debat understand concern mani canadian sure fact peopl commit horrend crime right vote believ bill resolv way fair canadian time recogn happen court land;Rodney Edward Murphy;1992
3918281;sinc member wish speak time provid consider privat member busi expir pursuant stand order order drop order paper would unanim consent call clock;Andrée  Champagne;1992
3918283;would prepar wait minut make sure member proceed;Andrée  Champagne;1992
3918287;madam speaker last spring express concern period difficulti small busi experienc obtain financ estim countri new posit creat small busi canadian need job due recess mani small busi lack confid invest consum lack confid spend consum busi lost confid govern bring econom plan get recess put canadian work adjourn debat summer talk sever busi peopl district malpequ princ island mani express concern fear abl continu much longer could weather recess august heard tourist oper experienc tough time past year tourist oper busi decad say rough year last year year want renegoti mortgag payment longer time take pressur hope small busi financ program consult financi institut princ island bother look applic said revenu imagin frustrat constitu understand frustrat cours revenu busi across countri revenu would tri renegoti loan demonstr anguish small busi peopl feel across countri want quot letter said thought program help small busi financi difficulti due recess seem busi make money given year elig add end letter govern would see welfar get paid noth help stay feet paragraph letter busi person constitu success tourist oper past decad say small busi loan use help busi say believ improv simplifi tailor meet need small busi challeng govern look program make necessari chang program abl meet need small busi peopl pressur must place upon lend author ensur sensit problem small busi financ remain avail small busi tough time like exampl refer tourist oper district recess drag long least govern ensur small busi access financ need grow expand creat need job govern polici fail;Catherine S. Callbeck;1992
3918288;madam speaker listen care comment friend opposit usual address issu care prepar thought construct debat reflect serious govern view issu avail financ small busi minist state met financi institut sever occas express concern tighten credit real perceiv room improv seen progress freez case reduct level servic charg sever bank time import recogn govern taken action process expand number measur address problem inflat control interest rate level seen year enjoy stabl favour invest climat industri countri remov uncertainti unnerv financi decis maker past sever year improv small busi loan act program includ doubl amount could guarante introduc year interest note loan regist sbla program first quarter fiscal year per cent previou year activ sinc end june indic trend continu would appear indic govern guaran tee program achiev goal make credit access firm might deni recal introduc small busi financ program last budget quick mean abl lower cost refinanc busi financi difficulti addit competit anticip recent overhaul financi servic regulatori environ improv access small busi financ busi unabl obtain convent financ approach feder busi develop bank term loan equiti financ ventur loan innov approach assist manag affair labour sponsor ventur capit fund develop import sourc equiti financ provinc pass compat legisl continu monitor issu small busi access financ ensur critic sector economi resourc need realiz full potenti move road recoveri;James (Jim) Stewart Edwards;1992
3918290;govern chose close suppli depot base citi moncton result civilian peopl put work base promis commun promis new facil dollar commit fact made minist nation defenc govern reneg promis interest reneg promis month task forc report militari facil ration go deal base closur ask minist would choos month independ report come make announc close base coupl reason obviou read report mention moncton base closur report independ studi know govern intend close base conclud polit decis taken adjourn debat last minut politic depart polit minist second look recommend task forc report conclud thing minist want held account recommend deal recommend necessari recommend report recommend coupl thing interest number suggest independ agenc quot report order translat ministeri propos govern decis see need process enabl member parliament affect commun public question assess dnd case provid time feder provinci agenc affect commun work mitig measur limit partisan polit consider close base last item minist want deal recommend creat respons feder govern quot report see feder respons mitig effect base closur natur extens respons employ immigr obviou depart take lead develop feder polici god help moncton depart respons initi process minist said would noth moncton moncton fine concern peopl go lose job famili digniti thing associ employ fundament flaw everyth done minist depart turn depart nation defenc polit pork barrel ask minist explain would go promis promis previou minist close base put peopl work spend amount money commun go proper militari advic everyth determin analys report inform effect moncton base stay integr suppli base whole militari system atlant minist chosen close base disregard militari advic play pure partisan adjourn debat polit done wrong govern call account;George Saunders Rideout;1992
3918291;madam speaker understand moncton would rais behalf constitu lost job issu hous common indefens would accus depart nation defenc minist polit pork barrel depart made polit depart someth like militari advic respect close depot moncton ignor brief point rebutt said number depot countri declin long period canadian histori method transport improv commun improv need mani depot structur throughout land mani earlier period canadian histori second size canadian arm forc well know reduc concert part process reduc infrastructur necessari support canadian arm forc third import advanc term militari prepared forward stage materiel canadian arm forc base lot kept depot found exampl case moncton base base halifax say distribut materiel throughout countri canadian arm forc base proper held depot fourth final point seen industri modern whole practic wareh someth call time deliveri modem canadian arm forc understand necessari great warehous fill mani thousand mattress countless paper form part modem age reduc overhead suppli kept depot reason intellig polici concentr depot montreal serv central eastern atlant edmonton depot serv western northern think moncton applaud intellig polici make support denigr hous common;Patrick Boyer;1992
3918293;madam speaker doubt import issu canadian today economi canadian concern job busi futur children record level unemploy record level bankruptci govern refus chang polici direct accord statist releas last friday statist august canadian unemploy percentag per cent canadian look work figur includ canadian look work drop labour market wors number full time job fell month august part time employ increas total employ go mix full time versu part time increas favour part time job mean mean work part time part work minimum wage non union job benefit unemploy insur pension health plan paid holiday direct go look statist clip recent poll made public angu reid freedom inform govern conduct poll canadian result canadian view gst free trade major villain drive recess third year feder poll result obtain access inform reveal thing june month hous adjourn summer ask minist employ immigr situat situat time per cent canadian unemploy ask cut train fund unemploy cut job creation program unemploy cours minist repli fact increas money cours increas money compar money avail less per capita expenditur canadian pick start point allow say increas fund fact increas fund fund cut compar year summer receiv member complaint canadian enrol train program unemploy canadian enrol retrain sudden advis local employ centr retrain train program could go fund cut know happen govern member summer hope subject barrag complaint hope parliamentari secretari today answer give better answer govern pleas compass canadian unemploy increas fool around number fund train job creation consid horribl situat face canadian;William Warren Allmand;1992
3918294;madam speaker behalf minist employ immigr pleasur inform adjourn debat notr dame grace govern recogn import train program countri alloc fund requir help unemploy instanc let mention fund alloc quebec within last year independ traine program awar last year govern ensur would alloc independ traine program offer unemploy insur program unemploy abl receiv train year econom difficulti govern must provid assist quebec unemploy want obtain type retrain govern alloc program begin year june govern realiz amount would meet demand ad increas august singl year govern increas fund alloc independ traine program signific exampl commit made govern help unemploy difficult time govern alloc train unemploy insur program spend train employ assist program aim receiv unemploy insur benefit year unemploy canadian take advantag train program establish govern year spend total program give canadian train need enter work forc repres net increas last year budget govern help canadian go difficult period commit manag public expenditur respons manner canadian find debt end recess previou govern last recess septemb adjourn debat;Marcel R. Tremblay;1992
3918296;madam speaker pleas abl rais rais june concern select mapl creek site aborigin women heal lodg sinc time lot good work done issu peopl like student gabrial dumont institut princ albert alic carrol princ albert tribal council elizabeth bear crisi centr citi might review happen origin decis close kingston prison women welcom mani aborigin peopl northern saskatchewan aborigin women constitu die institut fundament find order effect women closer famili support network fundament flaw kingston locat content select mapl creek ignor basic criteria half per cent aborigin peopl saskatchewan live within kilometr mapl creek locat vacant hous indian reserv region low incom hous town mapl creek occupi veiy aborigin peopl live citi welcom environ famili move women famili incarcer hold true aborigin support network aborigin institut citi mapl creek small band kind institut like exampl princ albert gabrial dumont institut princ albert tribal council number aborigin institut could provid expertis facil call minist review case think object evalu propos made number instanc would like cite made public becom awar select committe phone nation aborigin leader support princ albert bid withdraw support princ albert propos decis made group met committe phone leader ask withdraw support say predisposit choos locat princ albert sinc time use access inform legisl obtain inform happen find thing like criteria includ thing like water come water report select committe make big deal great access water mapl creek site read mapl creek propos make vagu refer creek stream region say anyth specif water come princ albert say north saskatchewan river pollut read propos princ albert locat north saskatchewan river littl red river shell river pollut issu seem import committe appear consid princ albert propos said princ albert inappropri place correct prison town fact institut exist mean aborigin women aborigin peopl experi deal correct could provid profession expertis support requir would like govern review think object decis made would like plead govern take look make mistak;Raymond John Funk;1992
3918297;madam speaker behalf solicitor gener pleas speak today point rais hous june mention princ albert churchil river select mapl creek nekaneet saskatchewan site new heal lodg aborigin femal offend correct servic establish plan committe heal lodg member csc aborigin women repres nativ women organ addit elder advis committe aborigin spiritu tradit plan committe respons cariy locat assess process facil recommend site solicitor gener twenti commun saskatchewan express interest heal lodg evalu committe locat select criteria assess process design reflect aborigin cultur correct servic receiv mani high qualiti submiss first place propos town mapl creek nekaneet band except met exceed requir includ support council elder provis health servic respect nativ cultur need appropri land avail spring water support aborigin commun proud tradit open nativ group mapl creek equidist calgari regina saskatoon present aborigin women feder sentenc adjourn debat saskatchewan alberta select site heal lodg receiv aborigin women prison women new facil sentenc women program deliveri premis individu plan holist approach interact relationship commun focu prepar releas solicitor gener state june polit play part site select process parti concern sought welfar aborigin women regard request complet review select process satisfi decis made solicitor gener made integr good faith emphas decis locat heal lodg aborigin femal offend commun mapl creek nekaneet conform recommend advic plan committe solicitor gener took consider best interest aborigin femal offend;Marcel R. Tremblay;1992
3918298;motion hous adjourn deem adopt hous therefor stand adjourn tomorrow p pursuant stand order;Andrée  Champagne;1992
