basepk;speechtext;speakername;year
3716340;mr speaker unfortun listen first answer grant contribut econom region develop envelop increas;Donald Frank Mazankowski;1988
3716341;went;Some Hon. Members:;1988
3716342;tell edmonton mall;Royce Herbert Frith;1988
3716343;deputi prime minist;John Allen Fraser;1988
3716344;increas doubl mr speaker oral question refer cours fact dismantl nep depart energi mine resourc confisc revenu western channel depart energi mine resourc reduc expenditur thank dismantl transact necessari taken consider envelop region develop increas per cent ndp get day day say govern commit region develop ndp vote region develop initi brought hous;Donald Frank Mazankowski;1988
3716346;mr speaker prime minist announc last june new money amount year atlant region develop deputi prime minist admit miserli commit budget problem econom council call seriou econom problem face countri;Jack Harris;1988
3716347;mr speaker challeng stand hous tell canadian peopl vote fund atlant opportun agenc vote western diversif fund addit fund drie vote help nativ self govern econom develop let explain canadian peopl;Donald Frank Mazankowski;1988
3716348;mislead parliament;John Edward Broadbent;1988
3716350;mr speaker direct secretari state extern affair seek answer minist indian affair northern develop wonder minist awar thursday week unit nation human right commiss vote resolut import aborigin peopl fact indigen peopl around world resolut call set intern standard treatment indigen peopl second inquiri set unit nation look treati dealt nation indigen februari oral question peopl mani treati set intern year recognit indigen right minist indian affair northern develop explain hous aborigin peopl canadian offici geneva lobbi resolut tri approv quash;B. Keith Penner;1988
3716351;mr speaker awar activ offici geneva awar concern express aborigin peopl unit nation concern heard reason could assum know offici may put canadian point view un charter exist avenu redress countri must explor go unit nation sever case know court action avenu redress aborigin peopl follow fruition pursu claim area jurisdict hope could pursu;William Hunter (Bill) McKnight;1988
3716352;mr speaker minist realiz upon reflect inadequ answer;B. Keith Penner;1988
3716354;mr speaker touch geneva grand council cree quebec hand direct intervent made sub commiss canadian deleg minist arrang meet week today latest tomorrow secretari state extern affair send word direct canadian offici geneva tell get behind resolut give fullest support unit nation human right commiss;B. Keith Penner;1988
3716355;mr speaker remind commit right secretari state extern affair human right around world despit good intent colleagu may right secretari state extern affair consult record known throughout world;William Hunter (Bill) McKnight;1988
3716357;mr speaker minist commun cbc expect present plan govern propos new metro toronto headquart scarborough offer site part excit architectur complex would repres per cent cost propos citi toronto site minist assur hous interest canadian taxpay scarborough propos includ consid govern;Reginald Francis Stackhouse;1988
3716358;mr speaker year ago cabinet gave cbc author call propos construct new broadcast centr toronto sure recogn present facil cbc inadequ want inform other cbc process final propos present cabinet come cabinet end march certain though receiv propos cbc take note say;Flora Isabel MacDonald;1988
3716360;mr speaker right prime minist sinc prime minist spoken support govern polici settl comprehens aborigin claim british columbia sinc activ negoti nishga tribal council nass valley sinc progress claim sinc prime minist take opportun endors polici negoti settlement assur canadian step necessari achiev settlement fact taken;James Ross Fulton;1988
3716361;mr speaker leadership prime minist colleagu minist state implement new comprehens claim polici consult indian leadership went implement announc decemb claim activ negoti hope settl cannot come settlement februari activ negoti proceed list attempt conclud negoti outstand claimant necess settlement impli co oper claimant group hope continu;William Hunter (Bill) McKnight;1988
3716363;mr speaker supplementari direct prime minist minist indian affair northern develop talk cooper lytton mount curri band attempt meet minist indian affair regard stein valley sinc refus minist refus meet includ today prime minist take opportun meet chief rubi dunstan chief leonard andrew ottawa today seek prime minist assist appoint minist indian affair meet aborigin peopl;James Ross Fulton;1988
3716364;mr speaker surpris prefatori natur comment friend regard commit aborigin right privileg chair first minist confer seek justic aborigin peopl seek appropri constitut amend would deliv justic came close secur histor agreement tri may say along mani other instrument work agreement believ satisfactori nativ peopl environment group regard south moresbi british columbia landmark settlement favour aborigin presenc econom develop british columbia introduc number comprehens initi great deal pleasur meet aborigin leader across countri done day sworn continu regular ongo basi time way product happi;Martin Brian Mulroney;1988
3716366;mr speaker direct minist transport concern rail rehabilit program western oral question omiss program wood mountain subdivis southern saskatchewan believ resid serv line feel commit past upgrad line hopper car standard given number studi includ prac hall commiss recommend full upgrad undertaken given spent end minist agre review reconsid statu wood mountain subdivis upgrad;Geoff Wilson;1988
3716367;mr speaker understand concern matter activ make represent connect undertak review situat see anyth done want annoy gentleman;John Carnell Crosbie;1988
3716369;mr speaker direct prime minist deputi prime minist tri minim split conserv parti bill c prime minnist know fact conserv dinosaur want deni feder govern right promot bilingu linguist minor prime minist give assur circumst amend bill c accept;André Ouellet;1988
3716370;mr speaker friend statement surpris lot talk minim dossier bill accus conserv member someth done make comment percent liber member vote meech lake project percent liber member ottawa protest meech lake accord real shame make comment speak conserv govern introduc histor import amend enhanc bill c pass parliament hope vote bill c convinc colleagu vote meech lake accord februari oral question;Martin Brian Mulroney;1988
3716372;clear prime minist rememb reject amend move leader offici opposit would guarante promot bilingu within meech lake accord wish remind prime minist way predecessor mr stanfield dealt mayor jone moncton similar circumst prime minist courag honour thing refus leader parti approv candidaci conserv dinosaur would accept bilingu;André Ouellet;1988
3716373;mr speaker speak amend meech lake accord move leader wrong memori serv right leader move amend would effet destroy accord tragedi suggest liber parti protect right french englishspeak minor lesson learn parti know protect minor wherev live countri;Martin Brian Mulroney;1988
3716375;mr speaker direct minist nation revenu know list commun elig northern resid tax allow exclud arbitrari basi mani commun isol remot standard furthermor set major inequ neighbour commun view patent unfair regul bureaucrat put minist institut rule elimin divis destruct distinct;John Edmund Parry;1988
3716376;mr speaker colleagu rais time know depart administ program think conced brought lot tax equiti mani canadian correct anomali legisl colleagu minist financ appoint committe explor difficulti may exist meantim glad hear represent administr accommod possibl look;Elmer MacIntosh MacKay;1988
3716378;mr speaker supplementari direct minist recommend retroact appli commun wabowden manitoba kilometr winnipeg nestor fall hour bu ride high school student;John Edmund Parry;1988
3716379;mr speaker think earlier answer indic matter check committe commiss appoint say problem specif commun invit give detail administr accommod possibl look;Elmer MacIntosh MacKay;1988
3716380;advis member question york south weston yorkton melvil halifax west end period;John Allen Fraser;1988
3716382;mr speaker direct prime minist concern convict terrorist mahmoud mohammad issa mohammad report indic mr mohammad spirit countri last night en rout london co oper rcmp canadian secur intellig servic understand mr mohammad way prime minist explain go whether govern intent allow mr mohammad;John V. Nunziata;1988
3716383;mr speaker govern polici respect mr mohammad ensur mr mohammad leav countri initi deport proceed mr mohammad lawyer approach department offici last week said client wish leav countri accord may remind entitl made arrang includ final destin govern issu canadian id card valid week mr mohammad would abl leav countri februari repeat mr speaker left accord seem mr mohammad reason known repres way mr speaker case know person land immigr statu right return;Benoît Bouchard;1988
3716385;mr speaker concern mr mohammad light press report morn afternoon way algeria via london way would minist agre make full statement hous today situat tell full extent involv govern exampl rcmp csi agenc govern involv outsid made refer;Lorne Edmund Nystrom;1988
3716386;mr speaker believ explain case repeat govern purpos ensur mr mohammad leav countri initi deport proceed mr mohammad express wish leav accord facilit departur accord regul mr mohammad return shall proceed hear deport proceed held continu hear;Benoît Bouchard;1988
3716387;indic halifax west would recogn unfortun period gone long recogn tomorrow end period;John Allen Fraser;1988
3716391;order pleas cape breton sydney mr maclel lan minut left debat minut question comment commenc may say hope member continu convers behind curtain budget mr maclellan;Steve Eugene Paproski;1988
3716392;mr speaker interrupt period discuss inadequaci budget brought govern respect area countri undergo econom difficulti without job lot employ get support govern obtain type job secur pleas minist region industri expans mr de cotret lot relat depart difficulti peopl tri follow govern said go give exampl recent closur coke oven sydney steel corpor closur cours relat strike due close june men work area unemploy rate per cent accord statist actual rate higher year men said want kind pension secur coke oven own cape breton develop corpor sold sydney steel corpor went feder crown corpor provinci crown corpor men devco year went sysco expect pension benefit would go find case men work devco year year senior pension benefit concern feder govern fail honour commit men treacheri highest order law goe grain stomach canadian public cannot allow continu cours countri rectifi next feder elect govern minist region industri expans look steel worker written receiv answer think minist least give answer import men remain job ownership oven chang hand senior pension benefit vacat right tom kent presid cape breton develop corpor promis worker would pension benefit senior promis kept minist would kind look matter appreci major concern difficult time sydney steel corpor hope minist environ mr mcmillan would look promis statement made respect commit clean tar pond muggah creek sydney commit februari budget mr maclellan made minist environ kept fie refer worker coke oven said coke oven would close suppos june would variou benefit given worker includ job retrain strike close move coupl week heard noth job retrain thing rememb govern initi includ budget import disadvantag area initi talk mani case promis govern look region dispar ensur peopl misl program govern peopl wast area countri shortag manpow peopl util maximum benefit crime person life paramount govern make life individu meaning possibl someth govern keep mind great part meaning career person benefit benefit famili;Russell Gregoire MacLellan;1988
3716393;mr speaker listen share hous good news cape breton heard mani neg comment today receiv letter differ peopl island wrote encourag new industri open writer letter point first time peopl show new confid island better posit short mani peopl work sinc area share thought issu good news cape breton;Sinclair McKnight Stevens;1988
3716394;cours good news said particular would like mention tax credit implement minist region industri expans gone long way encourag new industri come cape breton benefit deriv tax credit industri locat island north side appreci industri requir lengthi lead time order set begin oper great mani case look larg industri look industri job good industri problem new industri play import part econom futur industri cape breton point lose job gain happen new job magna follow coupl hundr new job next year hope last week manag nation sea product state reduc work forc plant north sydney job lost coke oven week ago coupl year job lost heavi water plant job lost cape breton develop corpor sydney steel corpor employ peopl year employ minu job coke oven understand provinci feder level govern mothbal blast furnac industri employ peopl diminish drastic reduct employ new industri come abl replac job lost lose;Russell Gregoire MacLellan;1988
3716395;mr speaker pleas acknowledg tax credit benefici area concern suggest grant program help suggest guarante put place atlant opportun approach help borrow concern interest buy down thrown certain figur respect rise unemploy think hous great concern type hardship suffer year peopl cape breton fair acknowledg statist shown someth direct job creat last year cape breton job creat cite certain reduct must weigh posit aspect someth think encourag hope continu confirm say;Sinclair McKnight Stevens;1988
3716396;mr speaker cannot confirm said job brought result incent busi practic would say order job concern great mani job creat industri cape breton area full time job instanc full time job benefit cape breton develop corpor heavi water plant fish process plant smaller industri diminish mani job creat part time job fast food industri depart store benefit whatsoev job peopl face futur import better work give kind structur develop econom base area cape breton februari;Russell Gregoire MacLellan;1988
3716397;time allot question comment expir chair recogn selkirk interlak mr holt mann debat;Steve Eugene Paproski;1988
3716398;mr speaker honour enter budget debat respond view express member side hous member glad hear comment made member opposit give indic way see way intend campaign upcom feder elect let see intend make better nation use word seem critic way go next minut intend discredit assert present minist financ mr wilson done good job prove done good job hope short order first would like refer budget speech repeat mani thing state financ minist think made statement nobodi hous disput indic countri becom number econom growth sinc compar western nation group past year financ minist budget tremend impact bring posit member opposit like admit cannot deni indic fact happen member opposit parti stand mention job creation pick littl corner talk much fact unemploy rate drop sinc nation wide percentag point opposit parti want admit improv wonder minist financ refer job kind mathemat geniu opposit member state mean anyth bear opposit member peopl support posit look neighbour work work must great difficulti mr speaker let talk interest rate recal member hous earli devast interest rate liber regim reduct interest rate encourag save mortgag per year direct benefit canadian realiz fact new democrat parti member parti stand make statement interest rate reduc percentag point budget mr holtmann platform next elect guarante new democrat walk around countri state get elect reduc interest rate percentag point fail understand govern reduc percentag point fact stabil whole new economi shape budget speech minist state busi confid pace invest increas hear opposit point state consum confid think evid wish indic import privat sector minist made statement regard state drive forc behind product growth job creation dynam privat sector got govern busi see privat sector handl new democrat parti manitoba get public corpor know run hope winnipeg north mr orlikow hear hear new democrat manitoba goos time run public corpor want sell govern cannot privat busi minist went state encourag dynam govern taken reach measur modern regulatori environ busi reform feder tax system secur market export sound manag practic one countri avoid note potenti growth futur minist mention expand trade member talk ridicul fashion rip free trade agreement sinc heard trade neighbour south difficulti sure opposit member come power would rip rip auto pact would form free trade arrang area debat would like enter heard comment morn minist introduc cent litr tax gasolin heard doom gloom increas cent per litr canadian recal mani program govern introduc opposit parti condemn govern spend taxpay money minist rais littl revenu ad cent litr gasolin opposit parti condemn state could peopl afford littl calcul averag person drive medium size car burn tank ga month might burn might burn less litr cent week add year addit revenu canadian februari budget mr holtmann tax grab want point fact refer budget minist financ would like mention import canadian opportun examin auditor gener report hear opposit member issu one wonder find auditor gener critic govern job find auditor gener prais happen oppos govern compar auditor gener report last year previou fifteen year winnipeg north might want consid refresh memori long time must shaken see manner govern spent money past although support govern day chanc could let take look auditor gener said march last report select statement side state record solid progress manag machineri govern someth think could find auditor gener report year went state money expend purpos appropri without due regard economi effici critic fair job import point canadian effort effici govern creat climat new job busi say financi control wish read paragraph state studi find signific improv made financi control govern system procedur provid essenti financi control depart correct fundament weak identifi member rememb sure expenditur feder govern exceed year protect public purs demand correct amount paid intend recipi right time decad ago auditor gener could provid assur happen listen decad ago auditor gener could give canadian assur reckless former liber administr spent money plain black white better feel today goe say essenti framework place except financi control work man hous common minist financ brought control think deserv lot credit heard countless past month ridicul statement member opposit indic whenev govern took initi mental spend without consider fund come prove refer member said matter fact yesterday regina west honour new democrat parti someth say budget think canadian want know new democrat parti stand think long term express way would shock everybodi would like repeat part statement hous said follow govern oper basi govern goe debt time peopl imagin govern oper premis go debt hole broke desir new democrat parti spokesman said believ maintain debt countri debt canadian matter live children children children day figur pay philosophi black white went say say nation differ kind debt construct debt god mr speaker classifi debt dandi construct liquid beauti word debt packag evolv liber support new democrat parti happen minist financ start clean wast ridicul govern spend critic let see els said govern opportun provid least dollar year hous kind first thing socialist parti said spent dollar hous would driven deficit went say meant increas borrow right borrow money peopl watch program think elect new democrat govern assur narrow idea borrow would tripl amount got power went say debt invest interest accord govern borrow billion billion dollar invest indic understand previou billion dollar borrow pay pay wonder invest wonder invest borrow depreci suppos appreci find theori februari eler idea could put young peopl work start yesterday dollar year could go talk bank borrow dollar get thousand young peopl work great idea went say ten thousand need necessari project plan desir municip go let borrow bunch money give municip pay regina west got area imagin individu said area transport need invest would dollar regina west idea run countri road littl neck wood need dollar good wonder lead critic think littl unfair minist financ said would let run chicken coop think hous could assur canadian former railroad would becom financ minist regina west lot think make statement made hous yesterday ought way perceiv govern would run gain seat hous common;Felix Holtmann;1988
3716399;;Jack Harris;1988
3716400;start divid said toronto part southern ontario tell everybodi know come st john east mr harri know front bencher tell part talk unemploy said high minist financ toronto fact dump money toronto think littl auto industri growth industri fact help;Felix Holtmann;1988
3716401;toronto;Steven W. Langdon;1988
3716402;see wonder auto industri could help toronto take littl lesson econom realiz lot corpor headquart lot busi financ auto part manufactur sector could toronto budget mr holtmann let go listen mr speaker get lower interest rate said concern care valu canadian dollar compar u fine statement new democrat care canadian dollar look mexican peso take suppos saw happen would care valu canadian dollar devast dollar sink inflat set tremend backlash would like maintain help parti becom forc canadian polit beyond seat today;Felix Holtmann;1988
3716403;count;Steven W. Langdon;1988
3716404;shock go tell canadian problem sudden made follow statement govern need revenu reduc deficit govern sudden ad deficit speech need revenu tell hous decid decid govern would go corpor think elect ago call corpor welfar bum call last elect sort drop work favour lot corpor leav administr fact go broke know call time see signal minut remain mr speaker would like deal thing said regina west thought idea find revenu would put export tax energi resourc suggest go premier manitoba would like sell lot hydro power suggest start tax revenu behalf feder govern winnipeg north would great deal difficulti tri sell constitu view fact would like export lot energi provinc manitoba lot difficulti add someth think peopl ought know new democrat parti could done manitoba go follow line feder new democrat marri harmoni provinc manitoba provinc year ago success provinc find low ebb provinci scale move desper situat fact provinc bad financi troubl could quot say pawley govern increas tax time rate inflat sinc take offic peopl februari budget mr holtmann know truth socialist govern increas tax point abl see happen indic want hear afraid canadian assur mr speaker opposit liber offic would given eye teeth good would given fals teeth financ minist kind thing done;Felix Holtmann;1988
3716405;believ question comment;Steve Eugene Paproski;1988
3716406;mr speaker would like direct friend manitoba critic former govern debt accumul say deficit financ bad point period govern offic financ minist brought budget debt countri increas pass budget averag famili earn year pay previou increas excis tax sale tax incom tax year paid year conserv govern came power peopl pay tax fact pay less tax high incom peopl point canadian incom year last year inform paid tax larg number corpor paid tax give illustr alcan aluminum profit pay cent tax fact alcan got tax credit xerox profit got tax credit word xerox paid tax union carbid profit paid tax bramalea consolid profit paid tax budget want peopl manitoba accept budget pay famili govern took offic wealthi individu corpor pay tax;David Orlikow;1988
3716407;mr speaker appreci winnipeg north mr orlikow made statement sinc govern came power deficit risen addit correct think govern deni chang trend liber friend power power deficit would;Felix Holtmann;1988
3716408;oh;Lorne Edmund Nystrom;1988
3716409;say support principl kind spend escal new democrat made point prepar reduc spend tax cannot tax deficit think let go provinc manitoba tri capita revenu new democrat govern manitoba ndp govern provinc manitoba increas per capita revenu per person ndp govern run deficit higher higher greater rate feder govern matter fact provinc manitoba canadian interest second highest expenditur govern pay interest deficit;Felix Holtmann;1988
3716410;;Lorne Edmund Nystrom;1988
3716411;sir situat allow deficit creep rate go previou administr one deni fact would point seem get home peopl want stop ridicul spend govern mr speaker opposit say tax ndp say spend tax corpor let see right accord regina west mr benjamin figur could find corpor winnipeg north suggest tax corpor dicken spend regina west want ride point way new democrat want want spend time much money govern collect extra dollar worth revenu corpor agre get without pay tax solv problem;Felix Holtmann;1988
3716412;mr speaker want report listen yesterday leader conserv parti legislatur manitoba take posit hold time first posit said necessari spend last elect campaign extra reserv autopac bring rate rate high manitoba yesterday turn said seriou mistak reserv held kept check necessari keep sound program see increas rate increas go phase reason period time simpl economist would normal person countri would done countri manitoba done compar provinc done compar countri unemploy rate per cent unit state per cent lower success situat fact gap februari countri greater sinc great depress tell unemploy rate manitoba compar rate cours much lower rest lower rest govern mr pawley demonstr effect businesslik sensibl care administr mark provinc;Steven W. Langdon;1988
3716413;mr speaker would like congratul come provinc manitoba spend time provinci legislatur find precari present govern seat major cannot last maverick bencher way let get subject hand statist indic unemploy rate manitoba percentag point less averag per cent manitoba per cent believ right latest statist might accur figur around;Felix Holtmann;1988
3716414;per cent;Steven W. Langdon;1988
3716415;came today sorri least last inform may heard let get point mention unit state lower rate unemploy oppos reagan propos capitalist idea countri south parti turn polici would want emul today say someth unit state logic like unit state like unit state start compar unemploy rate like administr way bring;Felix Holtmann;1988
3716416;higher unemploy;Steven W. Langdon;1988
3716417;right year think acknowledg brought unemploy rate accept assur accept argu anyon parti think could come power bring interest rate per cent year think could get elect tomorrow one believ proven previou socialist administr like happen point ought budget mr orlikow think fact unit state better think ought congratul unit state trade american open border way plan open reduc unemploy rate accept level deni goal focus;Felix Holtmann;1988
3716418;mr speaker heckl across way said second largest expenditur item countri servic public debt would like refer main estim part biggest expenditur item social develop per cent expenditur number item public debt amount expenditur tori came offic per cent would like correct record know would want mislead peopl number item fact number item way per cent econom region develop;Lorne Edmund Nystrom;1988
3716419;mr speaker select piec literatur front might correct number number indic happen piec literatur fair think point made chang govern chang direct countri take unless start spend money intent member opposit spend money ndp member proven abil spend govern think canadian cogniz want prudent care spend money find tax corpor enough cover amount ndp would like spend variou project govern announc;Felix Holtmann;1988
3716420;mr speaker year march speak hous prime minist mr mulroney made follow statement process build canada rich promis underdevelop underemploy budget debat today acceler process describ prime minist process make dispar rich poor appar let benefit selkirk interlak mr holtmann put record result tori budget averag famili earn per year pay tax year year conserv took power budget amount per famili minist financ mr wilson realiz come elect budget februari budget mr orlikow given tax impos ordinari famili year peopl benefit budget peopl pay less tax paid wealthi peopl top accord govern estim quarter non taxpay last year record go untax canadian incom paid incom tax last year record continu abl pay incom tax time sock ordinari canadian give tax cut wealthi situat occur respect largest wealthiest corpor alcan aluminum made profit paid tax fact got tax credit xerox made profit got tax credit union carbid made profit paid tax bramalea consolid made profit paid tax want talk problem budget ignor first would like quot preambl assist plan legisl legisl endors member parliament polit parti repres hous time preambl read provis adequ assist respect person need prevent remov caus poverti depend public assist concern canadian canadian council social develop point analysi budget propos brought debat provis budget increas help canadian famili live poverti line although number peopl situat spend littl time citi newfoundland east coast vancouv island west coast see number peopl needi desper help number peopl appear food bank oper church nativ organ commun organ increas week week number charit organ hand use cloth increas go situat canadian thought would experi ten thousand peopl depend chariti meet basic need ask govern deal ask govern meet provinci minist deal welfar necessari make studi indic level assist paid peopl need need live digniti comfort done winnipeg know work done organ stella mission rossbrook hous salvat armi mani organ tell anyon talk need without except peopl throughout countri involv charit work agre need think disgrac countri wealthi chariti need increas scale none problem dealt govern economi western industri countri improv unemploy unit state except unemploy level ontario part quebec unemploy level throughout countri high govern took offic educ illiter unemploy skill worker peopl paid job financi institut unemploy ten provinc unemploy high part provinc employ grown fastest crisi situat northern ontario provinc quebec east montreal unemploy rate unaccept govern done fail ensur social program keep pace term increas fund rate inflat feder govern refus deal feder minimum wage frozen year hour rate second lowest highest peopl work hour work full time live poverti govern gener major corpor small number wealthi canadian incom high deindex mani social program built year govern deindex famili allow child tax credit incom tax bracket govern happi believ state less peopl certain peopl right includ conserv member parliament cut back social servic necessari diminish expect ordinari peopl govern govern want keep work peopl docil job work condit provid seen tremend increas number peopl work part time work part time cours get benefit holiday pay unemploy insur pension februari full time perman employe come expect receiv total wage packet work believ greatest challeng parti revers polici neglect uncar restat purpos societi canadian expect job adequ hous educ permit meet need need countri throughout rest noth budget give assur object met want deal major failur govern first throne speech brought govern promis thegovern would make major effort deal thedisastr situat per cent peopl illiter hundr thousand canadian labour forc enter labour forc next year educ knowledg abil fill job avail job requir great deal educ requir year tremend chang technolog requir educ workforc numberless studi done situat tremend number canadian illiter studi add studi commiss busi task forc literaci oper citi toronto tabl report sever week confirm find earlier studi fifth canadian illiter accord cost year permit terribl situat continu fact calcul cost busi industri accid lost product train expens govern promis speech throne elect would take major step deal problem month nation confer scientif research technolog prime minist reaffirm pledg secretari state made similar statement look record see govern given talk action group provinc work peopl illiter larg extent peopl grew rural area nativ peopl new immigr attempt help ten thousand illiter peopl fact peopl illiter terribl consequ countri near futur situat permit continu enter era number peopl enter labour forc declin year budget mr orlikow difficulti fill job due increas number illiter peopl secretari state talk good money record depart employ immigr poor liber poor conserv govern wors depart spent small percentag total expenditur train illiter peopl program bring quick result term job creation taken easi rout train liter becom welder machinist comput oper job avail train complet depart face fact help peopl overcom illiteraci condemn peopl live welfar unemploy insur accept poorest lowest paid job avail liber govern condemn approach conserv govern condemn continu polici major crisi hand countri;David Orlikow;1988
3716421;regret interrupt speech minut allot time question comment colleagu may extra minut respond;Steve Eugene Paproski;1988
3716422;mr speaker colleagu believ govern know mean dispar countri member side hous brag reduct unemploy know econom cycl come go talk region dispar talk differ nation rate compar provinci rate exampl confeder newfoundland earn per capita per cent averag canadian incom last year per cent seen narrow dispar per cent year rate year newfoundland earn per capita incom nation averag mean dispar gap unemploy rate newfoundland compar larg comment fact attempt narrow dispar area success budget make real commit chang;Jack Harris;1988
3716423;mr speaker canadian know dispar canadian know ten provinc rate unemploy high govern took offic selkirk interlak proud reduct rate unemploy cours agre conserv admit februari adjourn motion unemploy mani area countri peopl live poverti good exampl selkirk interlak repres conserv proud govern fie critic govern deficit keep deficit money nativ commun constitu live deplor hous face tremend dispar incom servic wealthi part southern ontario rural isol area high rate unemploy servic whether educ health anyth deplor disgrac;David Orlikow;1988
3716424;mr speaker interest colleagu comment respect illiteraci know concern unemploy handicap wonder comment make respect prevent know special committe child care tour countri heard way involv small invest start children pre school level prevent much dysfunct occur life think head start program success u research shown children disadvantag home parent illiter help function make much better use school involv enrich program result got teenag much lower rate adolesc problem stay school mani teenag pregnanc drug abus seem area great import would requir invest small amount money govern seem look mean possibl delay get child care program includ enrich program kind;Margaret Anne Mitchell;1988
3716425;mr speaker countri u head start program sweden denmark west germani great deal success overcom problem illiteraci program design help peopl difficulti agre best thing could would improv child care system day care system would help young children begin learn read write would permit parent singl parent famili work improv educ get train field employ prospect cours thing done govern intent reduc deficit prepar move idea;David Orlikow;1988
3716426;question comment termin;Steve Eugene Paproski;1988
3716429;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough west mr stackhous north atlant treati organ arm gap nato warsaw pact nation triniti miss nicholson amount tax collect govern white paper sale tax project york east mr redway mortgag hous corpor shortag afford hous toronto;Steve Eugene Paproski;1988
