basepk;speechtext;speakername;year
594649;civil servic commiss run civil servic employe concern toronto financi run railway concern run boat shall know marin estim come hous condit prevail ottawa unbear unless protest side hous interest unless strong earnest movement bring establish constitut institut exist war shall wake find countri respons govern autocrat govern regret head depart consid connect larg amount public money spent hous furnish necessari explan replac true sympathet minist fact think minist agricultur chosen colleagu know sympathet side confid minist africultur depart concern know cent vote depart spent money give night give spent friend minist know sight sit senat friend posit give committe inform desir brome ask whether possibl reduc expens depart fair minist cannot answer inform could head depart judg answer given would appli civil servic commiss could reduc personnel staff minist answer put connect dominion land west told matter advis diplomat answer without discuss merit would point financi situat bad gentleman realiz necess reduct expenditur view stabil financi condit statu govern ceas give vast sum money differ provinc road technic school hous scheme differ thing grant given older provinc need older provinc better financi condit feder govern credit provinc quebec higher dominion quebec need feder credit want let govern keep littl money gentlemen opposit might say eastern provinc need money western provinc need take money possess feder treasuri give western provinc stop grant give western provinc natur resourc would larg revenu would meet expenditur manitoba saskatchewan alberta could carri govern provinc without call feder govern assist import see western friend seat night endeavour secur govern definit answer import dominion land western provinc remark address minist good faith know posit speak full author regard depart interior next see minist justic mr doherti sure noth great import would decid without right gentleman consult minist agricultur mr tolmi cannot furnish inform sure minist justic prime minist;Lucien Cannon;1921
594650;know subject natur resourc connect civil govern estim shall glad make short answer gentleman natur resourc occupi attent govern polit parti time doubt recal celebr think lament convent held citi ottawa august convent amongst resolut innumer other resolut pass refer resolut call transfer western provinc natur resourc term would fair provinc confeder principl resolut coupl condit fault find might remark though pass natur resourc reserv provinc alberta saskatchewan gentlemen complic involv retransf aris fact resourc withheld;Arthur Meighen;1921
594651;withheld manitoba way;Daniel Duncan McKenzie;1921
594652;withheld manitoba forget year confeder;Arthur Meighen;1921
594653;principl provinc creat;Daniel Duncan McKenzie;1921
594654;principl know;Arthur Meighen;1921
594655;extens manitoba;Lucien Cannon;1921
594656;natur resourc withheld manitoba manitoba request put posit alberta saskatchewan appli extens manitoba noth manitoba ask manitoba receiv;Arthur Meighen;1921
594657;reserv made manitoba right friend say respons saskatchewan alberta respons manitoba;John Howard Sinclair;1921
594658;govern day made reserv;Arthur Meighen;1921
594659;;Frank S. Cahill;1921
594660;sure statement correct gentlemen respons respect saskatchewan alberta;Arthur Meighen;1921
594661;follow preced;Daniel Duncan McKenzie;1921
594662;old tu quoqu argument;John Howard Sinclair;1921
594663;gentleman jump moment ago despis make anyth way tu quoqu argument state fact difficulti way aris fact resourc reserv pass provinc reason move govern day reserv resourc fact reserv public polici sinc adjust situat public polici respect subsidi polici appertain western appertain eastern step taken regard administr lay line polici west dictat part fact resourc reserv exampl regard railway polici respons feder govern line railway project enter would entr fact resourc reserv respect water power respect irrig oblig undertaken would undertaken fact resourc reserv could go thing thing incur prooortion outlay feder govern attribut fact resourc reserv someth imposs ascertain like attempt long seri year go process involv account imposs get anyth said exact return justic provinc time fair other point process difficulti aris involv whole make determin would done case someth one certainti determin govern anxiou may solv problem return resourc western provinc set get solut base upon principl met difficulti insurmount take account fact provinc must consid solut fair gentlemen acced principl solut cannot found take account fair appli provinc parti subsidi west obtain aris reserv attempt time time get solut succeed engag effort anxiou obtain solut gentlemen power think would anxiou obtain solut would meet difficulti encount think would find antigonish guysborough mr sinclair readi acced anyth western would agre none western provinc agre accept deduct subsidi got lieu land resourc transfer take ground resourc transfer subsidi retain maintain suffici resourc alien express make subsidi posit matter;Arthur Meighen;1921
594664;happen hous time western provinc organ recollect discuss took place occas decis arriv would wise stage progress dominion hand western provinc land immigr polici hand dominion govern thought go dominion immigr depart found good settler europ brought abl place land without interfer local legislatur new provinc parliament day arriv solut contribut larger sum money western provinc regard fair repres western provinc time matter settl way larg subsidi paid western provinc sinc date claim land necessari cours account money paid year sinc western provinc organ fair provinc desir inflict injuri western provinc desir arriv fair solut like know whether right friend agre decis arriv premier provinc matter dealt effect right provinc recogn eastern provinc western certain right matter right friend agre decis arriv premier variou provinc posit taken right friend gentlemen west year past understand natur resourc western provinc hand western provinc retain larg subsidi given lieu resourc posit present time;John Howard Sinclair;1921
594665;know agreement premier friend refer would surpris find agre premier provinc;Arthur Meighen;1921
594666;right friend quot moment ago said done regard right provinc;John Howard Sinclair;1921
594667;refer moment understood gentleman say premier differ provinc come agreement respect matter would delight inform think agre anyth may permit express despair say western provinc get resourc must account money receiv sinc subsidi grant lieu resourc stand mean pay money want tell govern prairi provinc would consid moment agre deduct degre whatsoev subsidi payabl futur lieu land commun premier provinc letter last confer told substanti progress made let know readi readi accept deduct subsidi lieu land readi wipe got affirm answer take ground say truste land account everyth got everyth got everyth got piec land homestead instanc sell pay amount could sold account truste account subsidi receiv point stage account whole would come view appropri parliament made land reserv think wit man could tell respect immigr instanc could told go ascrib expenditur govern put immigr year fact land reserv reserv immigr purpos think true human tell much think could human tell money spent govern respect railway respect water power respect irrig respect mani subject aris fact could done process account might make rough attempt conclus would urg upon premier differ provinc readi say would readi respect deduct subsidi prepar accept deduct let say say whether consid fair made statement regard posit present time;Arthur Meighen;1921
594668;like say word natur resourc sinc come recollect year member feder govern come provinc endeavour persuad elector subsidi grant provinc lieu natur resourc best thing could happen provinc prepar admit elector provinc saskatchewan believ statement made time although vote elect might show took view time day natur resourc provinc saskatchewan belong provinc influenc accept subsidi live one west made repeat request differ govern opposit natur resourc given committe wait upon leader opposit year citi weyburn made request natur resourc hand provinc receiv posit statement upon access offic conserv parti time natur resourc would hand accept statement good faith parti got power consider enter obstacl rais present time know much earnest shown feder govern shown provinci govern effort get claim simpl justic wish time discuss natur resourc subject foreign think resolut subject brought hous repres group someth say wish endors said dorchest minist charg estim posit make posit statement believ hous deplor point view least inform unabl receiv posit declar minist give precis fact ask estim hous could give posit reassur statement night answer question gentlemen say think think submit must unsatisfactori member listen minist sure minist must feel circumst handicap effort give hous inform right expect know suggest order improv thing think condit would good present larg amount money expend depart tax payer demand posit answer question ask member older member hous suggest way mean may abl obtain inform requir think due member definit answer made repli queri put govern submit present state affair satisfactori;Oliver Robert Gould;1921
594669;larg item said govern chosen purpos put gentleman enjoy greatest degre sympathi side will show sympathi meet half way agre shall adjourn passag item let pass;Jacques Bureau;1921
594671;let item pass govern agre adjourn;Jacques Bureau;1921
594672;like depart labour enter upon prepar accept term get busi done night trust amend come shall abl confin debat thereon within reason limit;Arthur Meighen;1921
594673;desir inform regard regul appertain oil leas understand depart item go find time time imposs go order obtain inform subject dispos leader govern evinc dens comprehend remark member side possibl come item may depart find conveni press chairman restrict member side subject consider great chang regul concern oil leas western minist charg estim may familiar regul prime minist charg depart right gentleman inform led conclus leas allow futur past prospector locat dominion land view prospect oil northern alberta oi british columbia know whether item estim might afford opportun put anxiou inform matter consider import peopl western present time;Frank S. Cahill;1921
594674;doubt import subject could bring discuss sever way could introduc item dominion land park would proper item discuss cours could taken night could brought motion made littl time ago east edmonton mr macki debat length motion order paper dispos debat motion west edmonton mr griesbach went subject detail doubt pontiac mr cahil;Arthur Meighen;1921
594675;ye specif answer given;Frank S. Cahill;1921
594676;ye gave complet answer leas chang;Arthur Meighen;1921
594677;;An hon. MEMBER:;1921
594678;afraid cannot give complet statement night gave occas time memorandum subject give littl inform regard matter first place think materi chang respect provinc friend refer respect dominion land alberta peac river belt railway belt part control saskatchewan manitoba prom best recollect chang regard imposit royalti thought justifi public interest order peopl whole might get share resourc properti peopl pretti substanti chang regard north west territori land reason felt fort norman discoveri field could regard prospector proven field exist oil quantiti establish consid regul alter give protect public interest justifi time experi pass time proven field come reason chang felt oil quantiti discov unjust chang regul bring larger share ultim result treasuri consequ provid section taken locat revert crown royalti therein provid reserv crown given gentleman reason matter consider day may go restrict discourag exploit consider whether fair prioriti right section acr might fair reserv man courag ventur respons locat first section consider cannot intim whether shall done state reason chang made regul chang circumst field pass fit prospector hope oil might found field oil found known proven field;Arthur Meighen;1921
594679;regul sinc pass order council live file allow sinc;Frank S. Cahill;1921
594680;know live order first pass think certain retroact effect afterward remov sure give exact date circumst certain applic leas would deni regul first pass represent made mani felt unjust retroact effect remov regul live awar would surpris minist interior insist live;Arthur Meighen;1921
594681;understood prime minist say man permit take whole section wherea could take tract exceed nineteen acr;Frank S. Cahill;1921
594682;nineteen acr;Arthur Meighen;1921
594683;regul forc;Frank S. Cahill;1921
594684;cannot say allow take allow acr regul stand territori explain detail day area might taken think recal explan take section acr rectangular block file upon restangular block aggreg acr within certain period time determin want paid rent whole thing year must select squar block contain acr respect get leas entitl present consider whether right remain quarter prioriti other may come share advantag risk ran;Arthur Meighen;1921
594685;could prime minist tell extent land leas retroact polici enunci say peopl made claim leas allow retroact right;Frank S. Cahill;1921
594686;could give number applic extent land refer hear figur hut could recal think number;Arthur Meighen;1921
594687;could prime minist give name peopl made applic;Frank S. Cahill;1921
594688;think could give name singl applic;Arthur Meighen;1921
594689;could prime minist tell whether gener lindsay secur land arrang;Frank S. Cahill;1921
594690;could tell friend think gentleman refer gener lindsay must regard incid;Arthur Meighen;1921
594691;may may case;Frank S. Cahill;1921
594692;know anyth think gener lindsay oil land know none except extent leas made minist interior respect certain area land upon right perform certain experi order discov whether oil could produc th oil sand gener lindsay got rememb revis leas submit offic depart went whether gener lindsay made much progress experi know hope know heard gener lindsay took leas oil land beyond particular contract made depart gave right;Arthur Meighen;1921
594693;arrang prime minist speak made gener lindsay;Frank S. Cahill;1921
594694;speak recollect think spring last year left depart juli arrang made would think within month time left least month;Arthur Meighen;1921
594695;page notic mention made gentleman hold lowli posit regard salari paid get salari occupi posit cabinet maker would suggest prime minist left depart interior brought cabinet maker brought cabinet reconstructor done would save great deal difficulti understand experienc sinc becam prime minist brought gentleman learn art cabinet make succeed posit prime minist doubt would succeed would encount seriou difficulti confront present way come cabinet maker depart duti cabinet maker got dominion land;Charles Gavan Power;1921
594696;cabinet maker depart interior repair furnitur make box ship move specimen place gener handi man work around depart requir use tool;Simon Fraser Tolmie;1921
594697;may minist whether depart dispos miniatur natur resourc cabinet distribut school certain grade cabinet fill think specimen differ miner countri would like know cabinet obtain depart;Charles Gavan Power;1921
594698;none depart interior may issu connect mine branch get inform friend take estim branch;Simon Fraser Tolmie;1921
594699;sorri late hour oblig let item pass without full inform regard good mani detail instanc notic page estim refer made intern boundari commission surveyor gener would like find whether duti gentleman ident would like ascertain whether surveyor gener drawn line show boundari labrador provinc quebec land possess newfound land provinc quebec repesct ungava district;Georges Parent;1921
594700;surveyor gener intern boundari commission mean man surveyor gener doctor devil boundari commission mr j j mccarthi answer gentleman first repli next work intern boundari commiss understand commiss complet prepar report work taper time believ complet whether surveyor gener delimit boundari newfoundland labrador ccast doubt boundari laid main locat place locat provinc locat believ way though brought head felt provinc quebec chiefli concern matter brought head provinc quebec dominion repres counsel know delay matter certain time provinc quebec wish go wish consid;Arthur Meighen;1921
594701;find employe depart clerk clerk stenograph see clerk stenograph total employe depart class work clerk stenograph employ time employ intent reduc staff cut expens;Isaac Ellis Pedlow;1921
594702;clerk engag variou depart mine depart land depart natur resourc branch mine branch observatori waterway intent minist reorgan variou branch econom combin certain branch lessen staff civil servic commiss make appoint fix salari right dismiss staff woi k except statutori increas year increas depart;Simon Fraser Tolmie;1921
594703;see small vote commission dominion park memori serv right prime minist last year introduc legisl concern dominion park new park form law;Lucien Cannon;1921
594704;inform new park constitut commission dominion park mr old public servant know quit mind legisl refer act provid creation new park;Arthur Meighen;1921
594705;pass year ago mistaken;Lucien Cannon;1921
594706;rememb someth done point pele afterward list park rocki mountain park yoho park glacier park revelstok park kootenay park jasper park waterton lake st lawrenc island broder park park creat buffalo park elk island foremost antelop reserv fort howe fort ann port park reserv point pele park creat sinc pass act refer;Arthur Meighen;1921
594707;duti superintend natur resourc intellig depart;Georges Parent;1921
594708;gentleman mr lynch refer time ago natur resourc intellig depart collect distribut intellig respect natur resourc;Arthur Meighen;1921
594709;notic press day township taken ride mountain park dauphin district recollect roll countri sandi natur year ago would consid fit settlement land first class qualiti report surveyor gener survey land;Frank S. Cahill;1921
594710;gentleman right ride mountain park roll countri light soil govern urg accord recollect return men open certain part park suitabl farm park branch resist anyth taken park forestri branch resist survey made offic result survey small area author parliament taken think part author taken amount found fit cultiv small;Arthur Meighen;1921
594711;newspap report mention township would think would imposs get area good land ride mountain park area taken taken consecut section;Frank S. Cahill;1921
594712;exact area taken obtain secur inform know speak memori noth like township taken think newspap report must error regard think isol piec taken differ point;Arthur Meighen;1921
594713;newspap report may error;Frank S. Cahill;1921
594714;may right think;Arthur Meighen;1921
594715;will accept prime minist word accept statement ask may accur accur inform depart think prime minist attempt argu request unfair presum section quarter section land least fring reserv hope custom depart go select portion land interior reserv settler take think minist could expect member opposit sit allow govern dispos park without ask question think resent ask question park minist charg estim inform transact think posit state portion taken condit taken whether land pass good agricultur land understand indian reserv park reserv adjac settlement case railway settler would take prefer better land district furf ur meighenj settlement railway whether would good busi allow land taken desir locat govern answer land first class farm land open debat whether govern allow settl minist agricultur experi kapuskas northern ontario settl peopl land could make headway ontario govern sinc taken similar condit might aris respect settlement western land control govern unless land provid live return soldier allow settl would like minist charg estim report surveyor recent report origin report land survey year case surveyor gener made accur report condit land minist prepar take respons place return soldier land whether experienc men;Frank S. Cahill;1921
594716;act stipul land author taken act pass full inform given hous pass report upon base know whether author taken taken area minist offic would carri head said exact area given estim committe;Arthur Meighen;1921
594717;prime minist seem impli side know legisl order council pass everyth take place hous custom govern state even busi taken hous next day last sit prime minist said certain estim would brought member interest item say depart right gentleman call order day use word item depart member opposit interest depart taken might think necessari place hous give assur specif depart would taken prime minist came day move go suppli differ depart thought heard minist marin make statement hous today thought heard letter read prime minist leader opposit state minist marin wish make statement discuss statement imposs member opposit know whether intent go marin estim cours went matter estim chairman would tell object principl merchant marin singl item dealt prime minist continu practic understand vogu mani year give inform straightforward way member opposit shall intim expect follow day find much opposit thing wish member side sure anxiou oppos measur govern measur rule oppos principl liber member side speak desir obstruct legisl obstruct estim minist charg wish make fine distinct word term think go make headway criticis lectur member opposit time inform think find head toward bottom well toward top;Frank S. Cahill;1921
594718;state hous answer leader opposit would take depart labour interior get suppli would take depart interior constitut answer refer lectur done side know plead guilti behalf concern;Arthur Meighen;1921
594719;accept prime minist explan cours state depart interior would taken better intim could hiav depart taken fact certain minist make motion go suppli speak motion made custom least sinc minist make gener statement regard depart motion go suppli minist marin wish make statement;Frank S. Cahill;1921
594720;regret must call order remark relev item committe cannot without point order chair enter discuss custom procedur continu discuss entir even;Georges Henri Boivin;1921
594721;present minist charg depart sinc charg mani employe dismiss depart name dismiss;Georges Parent;1921
594722;minist charg sinc juli dismiss sever retir statut pass hous given gratuiti allow provid statut done interest economi wish name secur give estim depart consider;Arthur Meighen;1921
594723;would imagin offici front prime minist would abl furnish inform;Georges Parent;1921
594724;inform inform;Arthur Meighen;1921
594725;duti director water power part part carri duti;Georges Parent;1921
594726;name mr j b challi perform servic part provinc resourc properti dominion govern provinc resourc properti dominion arrang made know new brunswick nova scotia princ edward island ontario inform servic branch charg mr challi way purpos get inform use water power provinc consult govern provinc find appreci assist given branch;Arthur Meighen;1921
594727;accord statement prime minist director waterpow someth provinc quebec led understand dominion govern provinci govern come understand duti man statement right gentleman may correct would like take entitl detail find taken place feder govern govern quebec regard director waterpow;Georges Parent;1921
594728;inform offici front work quebec although cannot recollect recollect agreement ontario nova scotia new brunswick princ edward island letter least member govern appreci work done know difficulti arisen respect quebec govern may inform given correct recollect negoti govern quebec get full detail gentleman matter come appropri dominion land park take mr challi present;Arthur Meighen;1921
594729;come director waterpow;Georges Parent;1921
594730;salari director inform branch variou provinc come appropri dominion land park mr challi avail fullest inform given;Arthur Meighen;1921
594731;like obtain great deal inform regard director forestri detail done depart forestri like futur time estim hous might allow discuss forestri call govern attent fact eastern provinc larg number big tree destroy bud worm worm point duti feder govern help provinci govern overcom pest true dorchest mr non say provinc need feder govern money respect rate contend forest countri paramount import feder govern assist possibl way look conserv preserv like time estim brought go minist bodi take place commiss conserv regard instanc loss might occas forest fire led understand subject cours correct could gone item depart hous like behalf make statement prime minist think begin sit clock even notic time goe hour grow prime minist becom sweet temper even last hour given remark exampl courteou dispos would hope prime minist would dispos give inform case side hous would abl assist assist lay detail variou depart hous countri futur prime minist would show disposit magnanim shown night would reciproc arrang kind busi hous would facilit;Charles Gavan Power;1921
594732;possibl minist date take polici govern regard homestead mention matter minist time seem intim govern might institut differ polici regard homestead might adopt polici restrict homestead might regard railway area countri allow settler take homestead remot part would chanc railway facil great mani case would take hardship without product valu countri new polici adopt govern govern consid advis restrict homestead settlement might regard railway area countri;Frank S. Cahill;1921
594733;new polici adopt chang gener consider govern subject discuss hous occas great deal said way great deal said favour homestead govern come conclus opportun discuss cours come remain item least involv grant dominion land review;Arthur Meighen;1921
594735;report progress;Some hon. MEMBERS:;1921
594736;hour gone sinc suggest made river item pass would take item go depart occas shall press point occas river come understand think would live govern feel free take procedur may deem advis;Arthur Meighen;1921
594737;think would make greater progress committe rose report motion right mr meighen hous adjourn wednesday wednesday;Charles Murphy;1921
