basepk;speechtext;speakername;year
36172;year book minist trade commerc inform hous use first critic know volum use took refer year book minist occas refer year book made extraordinari statement said suppress suppli figur could man say year book suppress figur follow year great confus idea part gentleman made charg goe say supplement figur quot volum would found estim year suppli estim author give year book author gave wherea year book give suppli estim year book contain actual figur censu year gentleman give calcul hous follow system follow year book ad;John William Bell;1902
36173;might suggest gentleman go number figur confess abl follow studi make critic statement made minist trade commerc;The MINISTER OF AGRICULTURE.;1902
36174;may say matter concern speak consequ understood minist agricultur say last night;John William Bell;1902
36175;undertak correct minist trade commerc state go suggest minist trade commerc present statement may make repli gentleman could made posit go detail figur;The MINISTER OF AGRICULTURE.;1902
36176;go call attent minist fact mr bell hay attempt make correct hous preclud rule hous quot figur year book show statement effect volum inaccur thrown think statement base fact estim popul turn correct popul censu figur obtain could hope year book publish publish figur correct estim order avoid mislead impress year book state follow inform avail ascertain increas popul sinc except mention great practic accuraci popul use differ part work deriv logarithmet calcul base censu return believ near mark valu calcul use understood absenc return birth death incess movement popul way across long frontier imposs keep record imposs obtain correct statement popul censu year year book make care provis prevent estim figur occas error may say way hous depart could advantag know popul particular year except use estim made particular way would like call attent committe fact system peculiar system adopt offici figur use countri quot statesman year book show system follow follow public say registrar gener estim popul middl year base tho assumpt rate increas prevail intercens period preced sinc maintain make figur assum censu return correct annual increas popul shown censu return correct use factor mathemat calcul estim made year popul liabl correct made degre honesti without intent deceiv correct sure minist look matter find noth apolog public issu author depart concern figur repres tlie actual figur estim figur prepar system logarithm calcul exclud idea motiv prepar offici would suppli make return would made remark minist last night seem dispos admit error calcul case;John William Bell;1902
36177;go accept gener statement error find error act error;The MINISTER OF AGRICULTURE.;1902
36178;wish draw attent minist matter brought notic refer dismiss capt c stewart occupi posit connect quarantin servic halifax think remov novemb last would like minist make statement caus led remov;Robert Laird Borden;1902
36179;repli gentleman would say true capt stewart dismiss report depart duti without permiss statement ns made refer repli defenc lie admit offenc occurr took place dr monti zambert england attend tuberculosi convent moment short time gravamen offenc go duti without permiss make misrepresent head quarantin servic halifax regard certain repair made boiler ship captain result boat laid week need depart hire boat take place accus submit capt stewart lie given opportun repli clear repli evid obtain regard matter neglect duti without leav made misrepresent caus lay vessel circumst see possibl maintain disciplin establish allow remain servic therefor felt constrain care investig dismiss servic believ state main fact supplement detail requir correspond;The MINISTER OF AGRICULTURE.;1902
36180;gentleman long time public servic understand upward twenti year awar charg kind made took liberti ask victoria n mr ross collector custom port halifax chief offic number year told depart control captain stewart faith zealou effici offic doubt friend would repeat statement night charg captain stewart made superior offic dr maekay dr mackay charg first place juli left citi clock morn without permiss gone st margaret bay road spree remain afternoon captain stewart deni charg say vessel expect although go drive hour st margaret bay road made provis absenc could detriment public servic case vessel sight next place dr mackay charg duti steamship nassovia arriv stellin coal captain stewart explain dr jone quarantin offic board vessel morn delay occur connect quarantin servic verif statement refer depart dr jone known physician citi halifax offic depart statement believ would verifi captain stewart captain stewart charg dr mackay afternoon juli steamship ulunda arriv liverpool steam harbour quarantin signal fli word come dr mackay state saw quarantin signal citadel call offic differ time ascertain f word arriv vessel receiv neg repli captain repli steamship come harbour call dr maekay hous sever time could get answer tri time without hear call dr jone inform hous duti attend recept lord minto dr mackay knew look around town went steamer found dr mackay think circumst remark known dr mackay hour late get ship may say connect illustr dr mackay anxieti attend ship august ss da mara arriv england dr jone turn call dr mackay bed refus go tell let stay till dr jone got got home clock went clear ship seem contradict statement paper appear gentleman made charg captain stewart will allow vessel remain quarantin hour conveni attend respect statement minist captain misrepres circumst regard condit boiler argu captain stewart statement follow beg make gener explicit denial could object pursu cours charg knew knew tile work done mr order done ferguson cox contract could done without boat lay hand contractor ad interest way whether short time long time work matter oyer control interest make misrepresent dr mackay anybodi charg refus answer letter wrote ask explan work charg true went make verbal statement condit work done think necessari write formal letter subject seem essenc complaint connect dr mackay charg make sever statement accord fact instanc ho say told boiler ua finish certain date exccp ion make hole told anyth sort knew boiler finish told take mani day part df work could say anyth work line would absurd suppos would undertak give opinion statement regard dr mackay anxiou know progress work consult contractor ask mr case engin opinion would worth someth line answer sever charg dr macltay laid discharg offici duti refer matter connect therewith captain stewart say sixteen year offici servic govern custom quarantin beg say dr mackay man made rhe complaint time dr mackay difficult man r get everybodi know hesit refer dr jone utmost confid give certif charact zealou faith offic tri dr jone refer warm support present govern man known respect mr borden halifax ed citi halifax would like know minist whether any7 statement dr jone way corrobor tbe charg dr mackay captain stewart time guilti derelict duti public servic circumst seem place matter favour light standpoint fair play captain stewart sixteen year good aud faith sende credit without singl mark charg time true think may say without reflect way dr mackay gentleman easi person get know acquaint disposit know difficult man pleas would fair minist circumst posit categor denial charg allow captain stewart bring evid support tbe statement made confront tbe man made tbe charg charg determin imparti tribun right side call cross examin wit given fair play man entitl respect lii properti charact countri right charg determin imparti tribun bi presenc cours friend pursu true captain stewart admit went drive margaret bay road trivial offenc kind call offenc doubt sixteen year faith servic minist agricultur ought dismiss offici kind follow line conduct offici depart would subject instant dismiss sure test dr mackay speak without book connect measur would compel dismiss gentleman minist agricultur reconsid matter dismiss man without investig statement dr mackay disput captain stewart except respect mention trifl matter take drive hour st margaret bay koad taken precaut public interest suffer fact kind man dismiss tbe public servic charg made dr mackay met exact categor denial say minist agricultur regard statement made year tbe prime mini ter man charg made dismiss without investig man seem dismiss without investig public servic sixteen year give work countri time thrown upon world without mean livelihood investig held opportun afford confront accus call wit behalf circumst harsh charact notwithstand man paid superannu fund number year unabl get slightest satisfact depart whether portion money paid refund govern propos keep money taken offici way v minist add consolid revenu countri dollar noth public mean great deal man among correspond statement show payment made seem minist treat man harsh dismiss absolut indiffer sinc payment without cast reflect upon offici depart may say depart seem know month captain stewart sent denial charg written letter subject 13th august captain stewart made answer charg septemb receiv letter depart state august written depart answer receiv ou day receiv letter sent telegram repli letter mail copi 13th would day ordinari cours mail would receiv letter august 7th septemb receiv letter ask answer charg day receiv letter telegraph depart wrote correspond concern indic captain stewart conduct public servant seem mark conduct least businesslik way depart septemb commun depart whether investig would grant cours would pursu next heard relat matter novemb lie inform without investig dismiss accord order council dismiss neglect duti misconduct interest public servic remain charact without lii singl opportun make defenc fair tribun meet accus face face produc wit behalf suppos friend minist agricultur desir unjust man understand enter public servic captain stewart conserv polit know sinc depart taken part polit conserv polit past reason deni fair trial investig man public servic salari posit asset much properti asset depriv posit hold salari enjoy without trial done man depriv properti right without trial court possibl ground minist present treat offic way done;Robert Laird Borden;1902
36181;take except way leader opposit present case present fact state brought fact justifi cours depart may say matter lia noth polit captain stewart opinion way reason action taken depart captain stewart time depart employe minist custom year boat halifax use custom depart depart agricultur time present minist custom came offic chang made though known captain stewart conserv take advantag chang though could done let go servic show polit involv whether captain stewart sinc took offic conserv polit know sought ascertain wish harsh case like harsh case offic time feel disciplin servic must maintain come inferior offic superior offic inferior offic shown derelict duti seem must stand superior offic maintain author prestig depart captain stewart acknowledg absent duti without leav give excus statement superior offic differ captain stewart give fact absent without leav acknowledg derelict duti someth might overlook noth occur matter seriou hurt depart fact lay boat week ought done wors misrepresent fals statement part superior offic reason may said fact brought investig said first statement superior offic come mere matter denial assert offic think reason accept superior offic inferior letter written peopl laid boat work boat say captain stewart statement represent true matter fdct ought laid boat need statement sign messr ferguson cox machinist repair boiler boat written answer letter dr mckay ask contain clear statement disinterest parti captain stewart represent reason lay boat incorrect untruth find letter mr case engin captain stewart latter state inform mr case boiler readi put boat juli laid boat juli repres dr mckay defenc read gentleman excus statement statement engin statement peopl repair boiler declar captain stewart made fals statement fals represent circumst proof captain stewart acknowledg duti without leav felt order maintain disciplin station noth accept complaint tile superior offic subordin dismiss subordin see could done anyth circumst mr borden halifax anyth could convinc examin paper absolut necess investig answer gentleman made mckay state captain made certain statement goe men certain extent mr fisher control ferguson cox get letter state represent alleg captain made untru incorrect captain stewart statement read minist forgotten read captain stewart defenc represent true made represent superior offic point reason could made represent friend hurri department busi overlook think contradict captain stewart;The MINISTER OF AGRICULTURE.;1902
36182;boat laid;The MINISTER OF AGRICULTURE.;1902
36183;explain laid sir dodwel engin charg decid boat must laid refer minist seen fit act upon suggest refer implic sir dodwel refer express direct mr case letter contradict captain stewart letter statement men alleg represent dr slc ivay incorrect captain stewart answer made represent dr mckay would object gexi tleman demonstr absolut necess matter refer imparti tribun inquiri respect alleg derelict duti go town want point gentleman vessel came halifax day detriment public servic captain stewart reach telephon time short distanc margaret bay road mr case chief engin charg boiler engin captain stewart men charg assign duti vessel report could possibl detriment public servic trivial offenc drive margaret bay road day year lie assign gentleman suffici reason discharg man year faith servic see friend victoria mr ross chief captain stewart serv consider portion in time ventur think friend victoria corrobor said captain stewart direct faith capabl effici offic;Robert Laird Borden;1902
36184;gentleman tri infer captain stewart laid boat mr dodwel order noth justifi statement captain stewart statement could object pursu cours charg knew knew wcrk done mr dod welil order done ferguson cox contract indic anybodi order captain stewart lay boat need boiler readi laid boat fortnight boiler readi peopl state boiler readi captain knew readi;The MINISTER OF AGRICULTURE.;1902
36185;assum view fact correct admit friend suggest error judgment lay boat fortnight beforehand suffici reason discharg man year faith servic think take posit mr ross victoria leader opposit appeal may say speak recollect think captain stewart year know anyth polit whether found punctual steadi attent duti go boat upon harbour see arriv report custom collector morn afternoon caus complaint time hware successor customhous reason complain think may say continu successor customhous would former posit day may say matter brought notic halifax cours custom hous offic neglect duti suspend certain time restor give trial feel time dismiss captain stewart without give chanc month suspens appli case sever disciplin merit;Robert Laird Borden;1902
36186;victoria n mr ross occas suspend offic mr ross victoria n occas find fault time;Samuel Hughes;1902
36187;minist agricultur go restor offic posit;Samuel Hughes;1902
36188;fear would imposs maiu tain disciplin port restor evid tension subordin superior offic consequ troubl reach point disciplin could maintain offic restor addit inferior offic derelict duti made accus superior offic;The MINISTER OF AGRICULTURE.;1902
36189;opportun prove accus superior offic crime junior offic make accus superior offic countri tyranni minist mean say fact captain stewart make charg superior offic justif dismiss junior offic;Samuel Hughes;1902
36190;say dismiss consequ fact laid hous made charg superior offic;The MINISTER OF AGRICULTURE.;1902
36191;hear statement minist made think superior offic subordin offic blame occas proper cours superior offic pursu inform gentleman mr ross victoria experi mani year servic would suspend offic charg derelict duti dismiss arbitrari manner dismiss british fair play british justic gentleman servic long time inform victoria n right fair trial might suspend superior offic investig found guilti derelict duti might dismiss find superior oflic without give man opportun plead case repres case superior offic dismiss arbitrari manner superior offic subordin guilti respect captain stewart restor posit man dismiss without investig dismiss;Edward Hackett;1902
36192;would like say minist agricultur use materi possess desir present would like give matter consider futur time may cours take regard certain offic depart provinc nova scotia certain neglect duti seriou anyth urg captain stewart prove inform gentleman subsequ occas inform hand cours take charg mention prove whether give opportun prove right offic gentleman depart polit touch matter right offic depart would like gentleman give matter consider subsequ date take opportun bring attent certain inform place possess regard manag depart offic provinc nova scotia;Robert Laird Borden;1902
36193;take except gentleman mr borden halifax avail opportun assur wrong prove offic shall treat theml way merit consequ;The MINISTER OF AGRICULTURE.;1902
36195;minist dispos take consider strong protest made promin gentlemen regard tuberculin test minist awar test becom unpopular protest come posit judg valu inform minist agricultur cross purpos mr dryden ontario minist agricultur regard matter;James Clancy;1902
36196;tuberculin cattl test;John McGowan;1902
36197;includ vote;The MINISTER OF AGRICULTURE.;1902
36198;want know someth;John McGowan;1902
36199;gentleman let know particular wish inform glad give;The MINISTER OF AGRICULTURE.;1902
36200;gentleman explain item;Samuel Hughes;1902
36201;item may say combin item habit place estim year item gener quarantin servic includ cattl quarantin item hog cholera item tuberculosi item hog cholera pay expens connect outbreak hog cholera pay compens anim slaughter item tuberculosi deal diseas countri guard dt introduct countri item gener cattl quarantin purpos maintain gener quarantin staff provid quarantin seaport point unit state provid certain work done insid countri;The MINISTER OF AGRICULTURE.;1902
36202;suppos gentleman mr clanci allud newspap report meet shorthorn breeder associ condemn tuberculin test minut meet contain resolut report paper contrari resolut minut deal day quarantin great britain resolut express hope may opportun discuss tuberculin test chief veterinarian glad meet way matter fact chief veterinarian commenc discuss gentlemen matter;The MINISTER OF AGRICULTURE.;1902
36203;make refer resolut said strong protest made certain promin live stock breeder think minist deni protest made;James Clancy;1902
36204;awar certain protest made good deal correspond certain gentlemen represent made repli regard statement fact regard quarantin complic good mani statement made;The MINISTER OF AGRICULTURE.;1902
36205;made without full knowledg certain fact abl bring attent gentlemen coupl week ago meet execut shorthorn breeder associ sever gentlemen made strongest protest present discuss dr rutherford unanim express opinion discuss situat day gentlemen thought made represent reason interest stock breeder countri would wise state said present condit discuss depart;Robert Laird Borden;1902
36206;mr dryden emphat protest tuberculin test think sympathi breeder present time minist agricultur think appreci situat regard assur gentleman will facilit import provid interest live stock breeder countri jeopard;John McGowan;1902
36207;minist tie hand quarantin arrang made fact thought give effect protest overturn arrang made minist reason minist refus abolish test object allow stand way;James Clancy;1902
36208;say reason allud would care state night reason relat work done interest live stock trade countri gentlemen discuss matter appreci c uatom salari conting expens sever pore;The MINISTER OF AGRICULTURE.;1902
36209;increas item necessari grow work depart;The MINISTER OF CUSTOMS.;1902
36210;gentleman pass eulogium offic sinc show servic conduct expens go would seem grow time increas salari caus opposit cours taken state gentleman mani hour tell increas made;James Clancy;1902
36211;shall glad increas work someth like per cent last year increas expenditur amount half per cent applic offic part dominion increas receiv best consider abl give cannot meet wish manner mean intend begin fiscal year someth offic consid underpaid hous give amount money find year expens come upon cannot foreseen grow busi countri hous confid allow amount expend unless requir think gentleman agre expenditur increas work increas mean take extra revenu owe immens increas traffic receipt number entri increas amount cleric work perform outsid servic render transit good instanc requisit inspector say necessari extra men fort eri order increas transfer work may attend cours revenu deriv along boundari eastern township thing look depot harbour coupl year ago none necessari offic time year may cite illustr work cannot foreseen hous confid realiti provid year half cannot tell demand made upon assur gentlemen extravag know fact mani offic found unabl give increas made strong case tri meet case justic;The MINISTER OF CUSTOMS.;1902
36212;hope minist bear mind need addit transfer offic smith fall transfer work increas;John Reeve Lavell;1902
36213;thank gentleman remind illustr say appoint cannot defer interest servic;The MINISTER OF CUSTOMS.;1902
36214;minist dispens servic offic past year;Samuel Hughes;1902
36215;dare say mani think;The MINISTER OF CUSTOMS.;1902
36216;recal _;Samuel Hughes;1902
36217;past year think windsor case regret sake parti involv defalc although made good depart view taken depart danger exercis clemenc case involv money though follow feel would done case neglect dirti intemper suspens littl time restor misappropri fund felt necessari make invari rule applic offic part dominion mani dismiss;The MINISTER OF CUSTOMS.;1902
36218;none po liitcal partisanship suppos;Samuel Hughes;1902
36219;rememb partisanship past year elect;The MINISTER OF CUSTOMS.;1902
36220;would like minist whether land waiter nap ane mr c b perri resign whether intent appoint;Uriah Wilson;1902
36221;land waiter napane paralyt stroke resign believ depart think treasuri board act upon rememb recommend superannu think given month leav absenc superannu take effect end time new offic appoint mistaken appoint;The MINISTER OF CUSTOMS.;1902
36222;minist let know morrow whether appoint cours tell recommend;Uriah Wilson;1902
36223;recommend suppos think gentleman recommend mr hanley;The MINISTER OF CUSTOMS.;1902
36224;suppos mr hanley station master great mani year;Uriah Wilson;1902
36226;inform bon gentleman call offic slightest hesit tell;The MINISTER OF CUSTOMS.;1902
36227;mr jame curri collector custom charlottetown retir servic charg brought;Edward Hackett;1902
36228;think superannu successor appoint;The MINISTER OF CUSTOMS.;1902
36229;old;Edward Hackett;1902
36230;civil servic list must gentleman know age;The MINISTER OF CUSTOMS.;1902
36231;would minist state upon recommend retir;Edward Hackett;1902
36232;expect ask detail got inform bring gentleman;The MINISTER OF CUSTOMS.;1902
36233;pleas hear minist bring inform know mr curri man middl age splendid vigour compet duti offic;Edward Hackett;1902
36234;old;The MINISTER OF CUSTOMS.;1902
36235;littl year older man appoint place;Edward Hackett;1902
36236;successor older;Robert Laird Borden;1902
36237;case younger year known mr curri sinc public servic know better faith effici offic could capabl day year;Edward Hackett;1902
36238;retir;James Clancy;1902
36239;make place parti heeler man support govern place could found unless somebodi els head roll basket noth say successor much younger mr curri mr curri must superannu recommend report offici depart mr mclaren inspector custom lower provinc would like know report mr curri superannu account age;Edward Hackett;1902
36240;find let gentleman know;The MINISTER OF CUSTOMS.;1902
36241;would like tlie minist portion increas intend use purpos make town dresden port entri strong pressur brought gentleman depart make port entri admit busi done past would warrant larg beet sugar industri way consider export import busi peopl without facil place import dresden develop entitl peopl oblig go wallac burg twelv mile hand chatham twelv mile cannot conceiv press case dollar expend larg quantiti good ship port brought make port entri would entail expenditur might made outport town wallaceburg noth better could done minist knew circumst awar possibl regard busi place would grant request portion vote go purpos would friend make provis supplementari doubt bring;James Clancy;1902
36242;wish back friend bothwel mr clanci request dresden grow town larg beet root sugar factori built entitl custom offic mani smaller place accommod ask press claim minist put time give much encourag hope see way clear open offic year;George Stephens;1902
36243;instanc desir trust littl matter increas expenditur mani place ask made port entri outport port unabl meet applic usual plan send inspector visit place ascertain amount busi done revenu deriv guid larg measur report endeavour accommod peopl possibl friend told dresden like becom import point may abl see way clear give facil port present opportun ask grant year may becom appar made outport vote cover whole dominion except yukon could meet requisit made vote matter engag attent depart report inspector ask furnish;The MINISTER OF CUSTOMS.;1902
36244;glad gentleman place mind hope session close see way clear grant request enter chatham wallaceburg;James Clancy;1902
36245;navig close would enter chatham season navig would come american side rail water requir entri made place glad minist said take matter consider hope session close abl settl;James Clancy;1902
36246;dresden wallaceburgh move factori michigan mr clanci think gentleman mr paterson misapprehens earli histori wallaceburgh factori negoti look arrang kind benton harbour sugar factori seem built local turn unsuit growth sugar beet come arrang regard wallaceburgh berlin believ chosen place benton harbour factori remov build dresden wallaceburgh new plant take place probabl quarter spent gentleman see import facil afford;The MINISTER OF CUSTOMS.;1902
36247;collector custom napane collector inland revenu inspector ga meter;Uriah Wilson;1902
36248;absenc colleagu minist inland revenu unabl answer;The MINISTER OF CUSTOMS.;1902
36249;think inspector johnson bellevil inspect ga;Uriah Wilson;1902
36250;impress may wrong collector custom napane offic custom depart;The MINISTER OF CUSTOMS.;1902
36251;mr johnson inspect electr light;Samuel Hughes;1902
36252;ga fanci mi wilson may say man predecessor collector inland revenu ga inspector think gentleman find present collector custom napane collector inland revenu object wish know fact custom laboratori meet expenditur connect test sugar molass c includ pay offic appoint employ purpos;The MINISTER OF CUSTOMS.;1902
36253;increas account fact apprais paid insid vote transfer board custom staff mr breadner salari check clerk dominion apprais other paid outsid vote thought desir paid sourc board apprais appoint addit special offic year apprais machineri import great deal machineri come instanc sawmil remov michigan brought sarnia point western ontario cours second hand machineri want expert judg valu think secur good one;The MINISTER OF CUSTOMS.;1902
36254;;James Clancy;1902
36255;gentleman mani year foremen larg machin shop water firm brantford;The MINISTER OF CUSTOMS.;1902
36256;minist custom come;Samuel Hughes;1902
36257;though repres ride gentleman know;The MINISTER OF CUSTOMS.;1902
36258;work done custom laboratori;John Reeve Lavell;1902
36259;chemist young ladi assist adopt new tariff revert old polariscop test sugar sampl come dominion test princip work laboratori;The MINISTER OF CUSTOMS.;1902
36260;articl examin;John Reeve Lavell;1902
36261;instanc patent medicin gentleman know spirit articl small quantiti duti doubl test mani articl test laboratori greater part work polariscop test sugar;The MINISTER OF CUSTOMS.;1902
36262;mention matter seem way mr paterson work might exten item come attent minist inland revenu good import seem analysi test might made border refer fertil act fertil certain quantiti nitrogen phosphor sold articl manufactur manufactur come test inland revenu depart other matter notic last bulletin issu inland revenu depart larg number case requir act compli fertil import ia matter intend call attent minist inland revenu import fertil affect custom depart act say fertil shall sold offer expos sale unless contain least per cent avail phosphor acid per cent ammonia equival nit ogen nitric acid phosphor acid ammonia present least live per cent avail phosphor acid per cent ammonia equival nitrogen nitric acid find bulk fertil import percentag call requir manufactur know present time ppear come depart minist custom think would wise thing fertil import could analyz custom laboratori get countri hard follow;John Reeve Lavell;1902
36263;work done inland revenu depart;The MINISTER OF CUSTOMS.;1902
36264;done sampl found afterward seem place head custom depart border might possibl articl like analyz custom laboratori;John Reeve Lavell;1902
36265;rememb gentleman say discuss commission see done done toy depart inland revenu thought done think requir send sampl fertil depart inland revenu;The MINISTER OF CUSTOMS.;1902
36266;think analysi sampl given find page sampl ten compound fertil long way percentag requir;John Reeve Lavell;1902
36267;understand gentleman say act prescrib shall ingredi fertil;The MINISTER OF AGRICULTURE.;1902
36268;ingredi read act subsect section say ingredi compound must contain ingredi must present mention cannot sold within act canadian manufactur compel conform seem import fertil countri subject test could made custom offic border;John Reeve Lavell;1902
36269;would like poiut minist custom seem got extraordinari conglomer subject item think would better divid vote accord differ item begin salari travel expens inspector port travel expens offic prevent servic goe custom laboratori expenditur connect test sugar molass c leav goe board custom leav goe salari offic employ compil statist return remark mixtur subject includ vote case justifi object divid vote item restrict expenditur specif subject amount vote bring subject dissimilar natur enorm vote seem carri idea parliamentari control appreci extent item vote way;Robert Laird Borden;1902
36270;think;The MINISTER OF CUSTOMS.;1902
36271;subject group possibl connect;Robert Laird Borden;1902
36272;vote term outsid vote inspector travel expens connect outsid servic apprais paid vote statist branch brought ottawa outsid work done quarterli return prepar differ port throughout dominion sent ottawa compil publish trade navig return institut statist depart order get monthli statement offic perform duti differ outsid point brought outsid work brought case put vote larg number employ thought desir place vote brought insid servic could come insid servic age;The MINISTER OF CUSTOMS.;1902
36273;find fault remov offic ottawa purpos prepar statist return know believ regard peopl compet judg good move wish know group travel expens test sugar molass board custom statist return may right group item idea parliamentari control expenditur inconsist might come hous gener expenditur countri might conveni govern would consist idea parliamentari control expenditur would like opportun look see whether recent chang made manner present class vote gentleman assist lia abl give inform ask would let item stand go night notic moment ago thirteen gentlemen govern side hous;Robert Laird Borden;1902
36274;shall vote borden halifax think better proceed item;Samuel Hughes;1902
36275;object gentleman desir allow item stand way pass last year;The MINISTER OF CUSTOMS.;1902
36276;gentlemen take littl interest depart;Robert Laird Borden;1902
36277;shall take item allow whole thing stand;The MINISTER OF CUSTOMS.;1902
36278;late session morn allow stand think delay gentleman way tri expedit estim;Robert Laird Borden;1902
36279;woidd like inform gentleman discuss item respect investig made st thoma port entri regard last collector custom;Andrew B. Ingram;1902
36280;would like draw attent tlie minist custom matter inspect coal oil port arthur discuss minist inland revenu mr bernier estim vote matter abomin coal oil pass custom offic went broadcast countri becom scandal ask respons minist inland revenu believ time respons said collector custom port respons would like minist custom abl say hous complaint inspect explan offic made take estim assum cannot unknown govern minist charg offic port arthur permit enorm quantiti inferior coal oil cover whole countri edmonton red river shown north west territori time discuss minist inland revenu;Nathaniel Boyd;1902
36281;hous discuss minist inland revenu know arisen thought inquiri made inquiri made know whether discuss would renew east lambton mr simmon wish go home said think estim would reach came gone leader opposit mr borden halifax ask let estim remain macdonald mr boyd mention desir inform go alow estim stand till east lambton come lest might think breach faith part although told could tell whether would come estim other readi gone may allow stand next week;The MINISTER OF CUSTOMS.;1902
36282;east lambton state day understand minist custom intim go home felt secur abl leav day consequ understand;James Clancy;1902
36283;would gone night seem colleagu readi go made mr ingram mind aros would item allow stand upon discuss futur occas colleagu readi go estim stand next week;The MINISTER OF CUSTOMS.;1902
36284;refer page report gentleman depart would like know whether linse oil mention enter impeiriol gallon;John McGowan;1902
36285;expect;The MINISTER OF CUSTOMS.;1902
36286;know fact minist custom make inquiri gentleman refer import oil;John McGowan;1902
36287;import oil american gallon less gallon;John McGowan;1902
36289;quantiti enter given imperi gallon;John McGowan;1902
36290;doubt;The MINISTER OF CUSTOMS.;1902
36291;refer matter discuss moment regard collector minist said civil list could tell age gentleman taken pain send civil list find jame curri born januari would make year age appoint posit may year servic cours capabl superannu find mr william albert lochart appoint collector custom port st john import port may born march age mr curri appoint posit mr curri superannu old age mr lockhart age appoint year collector custom port st john consid fair mr curri belong race men year age activ vigor may instanc good friend victoria n mr ross year age activ vigor say wrong man superannu age appoint man year port st john age superannu mr curri old age desir find place importun partisan resolut report motion prime minist hous adjourn p thursday april;Edward Hackett;1902
