basepk;speechtext;speakername;year
3794470;sell product harvest short market quebec year round crop turnip onion cabbag suppli run march consum buy import u produc pay higher price prairi grain advanc payment act older apca start crop year administ canadian wheat board give produc board grain money front incent deliv grain orderli fashion throughout crop year board ask deliveri grade kind grain demand program help solv storag problem handl system amount advanc farmer pgapa fluctuat year crop govern advanc produc risen crop year loan administr cost crop year amount accord wheat board annual report govern order continu closur grain elev left system less per cent capac henc kill program elimin interest free provis worsen congest problem juli amend canadian wheat board act bill c allow farmer ship grain produc car avoid pay handl charg caus closur margin elev sure compani like cargil clap hand phone minist respons grain minist agricultur say readi readi kind approach crop year began govern decid lend money pass bill c otherwis current term act would oblig offer interest free provis cours lead orderli market someth conserv mind seem incap understand longer advisori committe canadian wheat board wrote minist respons grain juli offer minist follow unanim resolut advisori committe canadian wheat board recommend feder govern crop year cash advanc program oper crop year pass motion committe note want give recognit fact econom factor continu creat seriou financi stress mani produc western nation farmer union offer similar advic mid august wrote cash advanc program need crop year sinc farmer need cash flow pay bill prairi pool say chang hurt orderli market undermin canadian wheat board difficult manag deliveri manitoba agricultur produc note june newslett elimin interest free provis act would oner grain oilse produc manitoba oblig ship commod port thunder bay port close winter month mani farmer manitoba sit winter littl opportun market grain result turn littl incom pay bill support economi local commun govern order must wonder minist respons grain would understand seem simpl fact get loan pay interest got maintain storag facil grain sell keep farm longer pay interest debt go becom minist interest write recip disast farmer certain area countri done good job defi imagin hear minist nation defenc go speak earlier say month hoist deni farmer access kind program govern keep orderli process place keep interest payment program place someth seem understand accord budget paper one leak doug small minist dodg expect everyon cheer becam public minist financ said expect save drop interest free provis current upcom budget year apca pgapa propos sound like enorm amount money govern mean fan commun great deal implic whether port princ rupert whether crop produc quebec grain produc prairi disord conserv deleg nation convent go microphon tell truth tell truth minist respons grain oilse tell truth govern conserv age flat earth societi thrown offic;James Ross Fulton;1989
3794472;mr speaker would like point seem focus interest cost payment interest old act market opportun import part act allow produc orderli market throughout year benefit prefer interest rate level increas produc particip greater level think wrong focu subsidi interest rate focus market abil greater money deriv agricultur realiz;Murray Cardiff;1989
3794473;sure parliamentari secretari want close look legisl copi desk send level loan may increas potenti borrow prime prime add administr cost might go privat lender go lead orderli market rise disput fact put record regard grain elev capac capac relat rail car per cent crop rest held farm kind legisl approach lead attempt sell lower price wait throughout year better sale achiev know track price grain sold princ rupert time year market yield best price kind approach lead kind situat farmer say wait start move grain better sign market think govern understand implic bill;James Ross Fulton;1989
3794474;mr speaker spoke talk farmer pick time sell elev constitu familiar understand say forc farmer deliv price better said pick opportun understand canadian wheat board control export grain elev understand input pool produc share pool;William Hunter (Bill) McKnight;1989
3794475;mr speaker unfortun minist took word say know farmer pick phone determin tokyo exchang grain market gone load truck run elev pump take rupert load boat minist think grain system work cabinet;James Ross Fulton;1989
3794476;mr speaker want comment parliamentari secretari talk import opportun deliv grain understand provis take interest free portion result program destroy ontario corn produc estim although past someth like peopl use program farmer use whether group like ontario corn produc bother oper program talk advantag look materi provid member hous ontario corn produc see cost benefit program abl market year without pay interest charg fall winter month crop year result advantag word cost govern someth order advantag increas price com produc ontario bad improv price think parliamentari secretari obey law law say suppos provid money exist law say suppos provid money corn produc canadian wheat board group interest born feder govern obey law provid fund group crop time money provid break law provid money govern order;Maurice Brydon Foster;1989
3794477;mr speaker could agre think put sure parliamentari secretari tri get respond know right side hous know farm commun countri wrong someth impress friend fraser institut washington care implic farm commun sure parliamentari secretari minist dare get respond fact put record today;James Ross Fulton;1989
3794478;mr speaker think repres princ rupert area made tell point want say coupl thing govern member say get bill farmer need help fact matter fault program place farmer use govern member one destroy beg help let get thing littl straight point want make concern govern want enlist support farmer fight deficit way say farmer come fight deficit think right way fight deficit way elimin wast way save money think better way attack farmer way;John Harvard;1989
3794479;mr speaker thank good anyon taken time look see cash flow farm commun countri net incom left individu group countri fall tragic situat govern fail refus collect owe small hand profit corpor rich famili countri year deficit profit corpor paid tax last year octob govern order;James Ross Fulton;1989
3794480;fair;An Hon. Member:;1989
3794481;thousand profit corpor govern go mr speaker know look clawback pension clawback famili allow accord statist ui cut mean worker season worker would elig unemploy insur cut commun cut today announc via rail cut get big deal sugar daddi deal look corpor fund fight liber ndp last elect gave cash tori free trade deal corpor pay tax;James Ross Fulton;1989
3794482;welfar bum;An Hon. Member:;1989
3794483;right david lewi coin chamber year ago corpor welfar bum polit leadership lack side hous idea tar feather extort money farm commun make hous ill;James Ross Fulton;1989
3794485;mr speaker guess mani thought could help go person mind watch go afternoon although know anybodi would want watch see happen afternoon feel sad motiv speak learn anyth bill kind misrepresent pass fact sad display system lot take consider amount pride sure perfect govern sure anytim peopl pay someth paid go like know govern like increas tax like reduc govern spend face kind situat face countri tough choic made interest listen member opposit mean way pejor farmer get member get read thing know noth make sens point view know say knew say would say let tri put context anybodi watch would think bill provid cash advanc per cent per cent western farmer less per cent farmer part countri go caus total demis famili farm ludicr silli sure someth go caus problem peopl pay interest side think damag caus interest rate got per cent per cent per cent recov farm commun nobodi talk connect farm commun know work borrow money want inflict hardship farm commun best way interest rate let interest rate go countri go see opposit yell happen go good caus yell true farmer go pay littl bit program believ without kind approach run risk crippl farm economi whole busi economi countri said legisl use someth order per cent farmer western make use prairi grain advanc payment act number difficult calcul number farmer use less per cent mention ontario corn grower com produc ontario know mani use program sure go affect suggest chang mean demis opposit disservic hous put thing record afternoon terribl legisl pass let suffer consequ farm commun point finger say bad legisl let pass let go explain know take octob cash advanc program go caus interest rate charg per cent suggest go govern guarante loan guess avail prime;Charles James Mayer;1989
3794486;guess;An Hon. Member:;1989
3794487;okay challeng wait see happen implement case canadian wheat board borrow less prime indic rate could less prime suggest go easi go bank go pay interest wrong second cash advanc limit farmer ask go increas go better market tool go increas suggest go hurt orderli market opposit cash advanc need sell grain money board kind exampl need grain put quota point guy haul middl winter want start tractor blow lane get truck go got money got haul grain get money help orderli market laugh case look happen last year prairi canola crush facil shut could get canola say factor fact farmer cash advanc suggest go hurt orderli market could make case anyth govern order fact may help noth pool price whether sell board first day crop year august last day follow juli get amount skeena know better get read rubbish somebodi put front smarter kind stuff heard afternoon noth bill heard free trade get earli winter squirrel someth silli free trade everyth free trade noth free trade deal fiscal saniti countri farmer busi peopl pay continu pay modest interest rate suggest bill use less per cent farmer countri go caus demis everyth ludicr;Charles James Mayer;1989
3794488;could close heart unit countri peopl need heart unit;James Ross Fulton;1989
3794489;silli analog person sooner get bill pass sooner peopl cash advanc sooner abl make use way past see call time mr speaker continu tomorrow may;Charles James Mayer;1989
3794490;clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1989
