basepk;speechtext;speakername;year
4249281;mr speaker realloc exercis make choic prioriti good govern ask minist depart identifi program prioriti scale reduc elimin concentr program import canadian treasuri board analyz propos posit make decis public;Lucienne Robillard;2003
4249282;mr speaker microbreweri dismay competit bureau decis stop investig major breweri despit acknowledg major breweri continu action could hinder free competit sinc law minist industri author need act intend order competit commission open investig near futur ensur surviv microbreweri;Paul Crête;2003
4249283;mr speaker competit bureau conclud investig action violat law prepar accept new inform inform invit present competit bureau;Allan Rock;2003
4249284;mr speaker must embarrass prime minist prepar leav offic unit nation special envoy comment deplor condit reserv countri must embarrass unit nation critic failur uphold convent elimin form discrimin women prime minist use next month past decad put map beacon equal respect human right;Judy Wasylycia-Leis;2003
4249285;mr speaker would help ndp would join work toward improv legisl structur institut structur first nation would good start second last budget minist financ govern put dollar year new money aborigin commun issu go long way toward improv live aborigin peopl;Bob Nault;2003
4249286;mr speaker sinc closur newfoundland labrador fisheri premier newfoundland labrador said encourag local fishermen ignor moratorium northern cod said newfoundland labrador govern assist feder govern prosecut fish continu violent confront issu minist agre sit variou stakehold newfoundland labrador fisheri view reach benefici agreement;Norman E. Doyle;2003
4249287;mr speaker know difficult time newfoundland labrador know difficult premier cabinet minist recogn made decis best interest stock best interest commun newfoundland labrador long term fish resourc serv good purpos reduc resourc ask increas scientif work would want invest resourc protect conserv;Robert Thibault;2003
4249288;number import visitor hous today draw attent member presenc galleri right lord robertson secretari gener north atlant treati organ;The Speaker;2003
4249289;hear hear;Some hon. members;2003
4249290;draw attent member presenc galleri excel carlo frederico ruckauf minist foreign affair intern trade worship republ argentina;The Speaker;2003
4249292;draw attent member presenc galleri honour anna magreth abdallah minist health unit republ tanzania;The Speaker;2003
4249295;p hous proceed take defer record divis referr committe second read bill c call member hous divid motion agre follow divis;The Speaker;2003
4249296;declar motion carri bill stand refer stand committe procedur hous affair motion agre bill refer committe;The Speaker;2003
4249297;mr speaker would pleas seek consent add name vote favour;Joe Comuzzi;2003
4249298;agre allow name record yea;The Speaker;2003
4249301;hous proceed take defer record divis motion third read stage bill c;The Speaker;2003
4249302;mr speaker believ would find consent hous vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2003
4249303;unanim consent proceed fashion;The Speaker;2003
4249305;mr speaker canadian allianc member vote motion;Dale Johnston;2003
4249306;mr speaker member bloc quebecoi vote motion;Michel Guimond;2003
4249307;mr speaker member new democrat parti vote motion;Lorne Nystrom;2003
4249308;mr speaker member progress conserv parti vote motion;Rick Borotsik;2003
4249309;mr speaker vote motion hous divid motion agre follow divis;Ghislain Lebel;2003
4249310;declar motion carri bill read third time pass wish inform hous defer record divis govern order extend minut total minut;The Speaker;2003
4249312;mr speaker rise behalf constitu surrey central particip debat bill bill seek amend firearm act bill would stagger firearm licenc renew avoid surg applic year cycl would simplifi requir licenc renew would creat commission overse program member offici opposit disagre passag bill yorkton melvil work hard long time issu done excel job research issu educ canadian hold govern account bill kick year bill insist offici opposit split part bill c includ firearm amend along amend cruelti anim section senat hous prorogu session number bill c sent senat debat day debat decemb senat decid split bill c bill c act amend crimin code includ firearm section firearm act bill c act amend crimin code deal cruelti anim despit fact senat author senat split bill member hous common requir waiv right privileg order allow senat exceed author senat divid bill c could compli govern demand ram entir bill christma liber domin senat take drastic step govern end year deadlin contain gun registri section failur pass gun registri portion bill decemb would result higher cost registri year miss decemb deadlin bill c appear disappear legisl agenda month specul govern leeri place parliament debat scare recept receiv member liber caucu page claus firearm amend bill c clear admiss govern bill c failur justic minist told news confer debat issu debat minist bring page amend legisl year wast dollar count massiv non complianc govern admit made mistak mani thing need fix bill c tinker amend insurmount problem gun registri solv band aid amend cost effect solut scrap gun registri replac someth work;Gurmant Grewal;2003
4249313;;An hon. member;2003
4249314;let answer mean replac law full support provinc territori firearm commun aborigin commun must rememb provinc territori propos bill c constitut challeng went way suprem court western provinc refus prosecut firearm act offenc someth year judg complain legisl draft least major segment legisl unenforc bill would amend definit firearm attempt ensur million air gun pellet rifl consid firearm law word confus ambigu new definit may achiev object justic minist refus consid simpl amend remov confus ambigu justic minist ignor amend propos reform parti time becom evid gun registri noth fiasco dollar boondoggl auditor gener say firearm program worst exampl govern overspend anyon depart seen program govern claim go break unveil canadian hous told gun registri would cost implement would offset fee differ revenu cost said cost program canadian parliament made believ end year registri cost time project cost cours first time learn liber overspend gone wild forget hrdc boondoggl govern use job creation program mean throw cash around like drunkard groupact affair govern gave sponsorship fund liber friend name nation uniti includ non exist miss report sinc becom clear liber govern admit wrongdo confront media report caught auditor gener one govern side take respons action former financ minist listen debat spent billion dollar gun registri tell everyon write chequ fiscal respons mani spend fiasco remain hidden firearm registri introduc hollow claim would help polic job would provid firearm registr inform dispatch patrol offic allow know enter properti whether occup firearm mani gun resid registri purport help curb illeg gun trade allow polic trace gun origin owner enforc requir gun sold licens individu justic minist gave coalit gun control promot anti gun agenda cut firearm safeti train program justic minist justifi polic cannot dollar gun registri anyth liber promis polic know gun legal requir gun owner store regist firearm home address tell govern store polic know gun gun owner fail refus obtain firearm licenc cannot regist gun without polic know gun govern lost track least gun old handgun registr system polic know gun govern regist gun govern impos registr deadlin polic find gun identifi characterist registr certif imposs verifi firearm regist system exampl registr certif issu without owner name anyon imagin blank unknown entri gun registr certif certif issu quarter serial number govern keep track bill would remov rcmp author firearm registr system respons sinc author grant law rcmp would transfer new govern agenc control new bureaucrat call canadian firearm commission rcmp bureaucraci cannot make gun registri work year experi new bureaucraci better like erod public polic confid gun registri system riddl error valu polic day day law enforc function bill would give minist power exempt non resid applic firearm act regul section crimin code exempt foreign justic minist trust foreign firearm canadian citizen bill would give design firearm offic duti power function chief firearm offic canadian want privat eye run power cfo investig harass law abid citizen know privat eye use power firearm offic investig peopl client person gain privaci commission investig issu let look statist statist releas homicid statist number provid evid absolut futil regist gun polici reduc number murder homicid stab death shot death beaten death firearm homicid commit handgun rcmp regist last year commit firearm prohibit commit rifl shotgun sinc handgun use homicid increas period time homicid commit rifl shotgun decreas handgun recov scene homicid regist weapon toronto recent wave street murder sinc begin evid disprov claim liber govern gun registri make canadian safer crime toronto murder commit handgun handgun subject registr sinc registr done noth stem use handgun murder past year proport firearm murder commit handgun doubl third third pistol conceal make weapon choic gang member drug dealer group respons toronto shoot mani shoot british columbia smuggl unit state sourc handgun use canadian murder accord ontario provinci polic decemb toronto polic chief julian fantino ask escal firearm crime citi said law regist firearm deter crime help solv nation registri could produc inform use prevent crime solv would loss produc ten handgun use canadian murder sinc gun would regist first place licens process gun owner turn unfit owner old firearm acquisit certif program liber hast boost number licens owner caus forgo meaning background check hundr thousand applic late earli result rate refus new licens scheme old system new program make safer turn half mani riski owner old registri noth sinkhol taxpay money extent gun registri divert resourc polic offic real secur matter threat canadian safeti registri time govern consid shut gun registri redirect money resourc real crime fight measur depend talk firearm owner countri vast major law abid tax pay hardwork peopl safer goal solut attack law abid canadian feel reason believ spend exorbit money produc signific result system govern account transpar horrend exampl gross mismanag abus govern dictatori author regul submit along legisl said govern rule govern back door regul govern fail submit tabl regul along legisl mani year mani group individu includ govern said want safer think outsid box stuck rut believ way accomplish firearm registri canadian allianc colleagu believ wrong approach work wast put polic street go crimin offic law wast money betray trust canadian;Gurmant Grewal;2003
4249315;mr speaker spoke taken memori lane bunch speech given sinc whole issu gun control action help public understand fact manner present fact fact auditor gener report govern wast fact auditor gener report amount project end say registr applic incorrect form protest gun owner discredit system say websit registri canadian could use clog inhibit law abid citizen regist web say canadian support gun control includ registri fact go mention revenu time offset cost want particip debat import inform give true full plain correct canadian understand fact canadian deserv;Paul Szabo;2003
4249316;mr speaker remark contain lot rhetor given mani fact sourc fact would agre toronto chief polic would agre auditor gener said seen spend fact deni govern told parliament canadian whole system implement gun registri would cost cost time origin project govern count agre fact gave huge list figur speech concern error repeat may question system full error help polic find gun polic go someon resid polic know gun resid gun may match registr certif thing articul speech backbench liber agre govern know govern flaw legisl govern fail accept legitim amend amend bill c govern tri make canadian believ would introduc bill c last session hous recess bill senat renumb bill c liber domin senat split bill without author fact given speech support sourc sure member hous trust polic chief auditor gener research done yorkton melvil spoken mani time hous issu think made good case given fact canadian support fact sourc let anyon challeng fact see;Gurmant Grewal;2003
4249317;mr speaker regard toronto polic chief might find strang opin effect registri implement would prematur make conclus matter think reli said got fact look number would found per capita incid violent crime handgun flat period fact new registr requir registr long arm saw long arm violent crime cut half period develop gun control legisl registri look fact would see arm violent crime greater handgun crime present hous state inform incorrect long arm crime greater handgun crime gun control legisl introduc arm violent crime cut half last year done calcul believ translat canadian live save reduct long arm crime live worth;Paul Szabo;2003
4249318;mr speaker disappoint trust faith toronto polic chief statement julian fantino said gun registri work sorri hear would discredit statement given auditor gener accord statist figur firearm homicid commit handgun commit firearm prohibit commit rifl shotgun believ statist figur sinc handgun use homicid increas figur given statist unlik cook figur handgun recov scene homicid regist figur come statist sure look read calcul argu hous;Gurmant Grewal;2003
4249319;mr speaker war museum nanaimo collect militari pattern weapon least firearm inspector licens collect militari pattern weapon histori boer war world war world war ii allow receiv weapon public cannot transfer weapon regist tri get sort wonder might heard problem develop hear gun safeti cours harass stop govern govern agenda;James Lunney;2003
4249320;mr speaker correct govern given lobbi group put anti gun propaganda kind thing cut firearm safeti train program govern justifi cut money safeti program provinc saskatchewan explor see much money cut provinc make sens govern run amok clear idea;Gurmant Grewal;2003
4249321;mr speaker pleas address bill c brought argument discuss regard gun control debat fact remain canadian support gun control legisl includ registri pass let look fact know allianc member happi number understand posit agre disagre past april canadian firearm program transfer depart justic solicitor gener chang law repres bill c would pave way put program posit would provid better servic reduc cost canadian cost money must admit fascin discuss somehow govern threw dollar estim go cost bizarr must tri explain tri identifi way peopl use number use assumpt make case whole aspect bill improv servic firearm owner would establish year cycl firearm licenc renew would stagger would eas spike renew think member would agre good thing complet registr applic would process within day receipt gun owner want regist firearm abl regist within reason period case reason address littl speech internet autom channel would use applic issuanc document avail want regist firearm reason address firearm transfer process would streamlin member rais issu last question spoke transfer firearm owner collector museum someth like thing would establish establish debat gun control registri gun control provis said done hunter would continu abl hunt collector would continu abl collect sport shooter would abl continu hobbi noth chang canadian know consequ gun control legisl registri canadian inform store transport firearm canadian feel import rule place canadian take great deal comfort fact rule govern taken reason step inform canadian provis non gun owner would understand licens regist firearm concern gone step necessari ensur safe use ownership firearm object think member would agre bill c would provid improv busi would extend term firearm busi licenc clarifi licens requir employe busi member would agre import aspect within bill could talk provis bill member familiar member prefer talk said much would cost et cetera;Paul Szabo;2003
4249322;dollar;An hon. member;2003
4249323;want say dollar address gun control program invest public safeti said canadian support gun control;Paul Szabo;2003
4249324;;An hon. member;2003
4249325;say done independ survey tell region region basi support gun control western parti repres quebec ontario atlant fact canadian support gun control member say respect right disagre fact taken inform publish report member dispos challeng suprem court court upheld firearm act court conclud licens registr link parliament goal enhanc public safeti reduc misus firearm keep firearm hand member allianc spoke bill mention number canadian deni licens registr firearm qualifi reason gun put inform tabl though would dilut argument absolut noth fact system oper way screen canadian wish licens regist gun mani thousand canadian deni registr import canadian know peopl firearm certain fact profil way law set present estim firearm owner countri appli firearm licenc quarter licenc owner regist firearm system work previou speaker said scrap come someth provinc would support everyth would fine opposit said scrap oppos gun control oppos registr neg opposit role opposit neg oppos oppos oppos fact truth merit fact want say sky blue fine take fact speak canadian understand canadian firearm program encourag safe respons use handl storag firearm must keep rememb take time ye handgun registr sinc previou tri give percentag fact remain time gun control bill came number violent crime handgun per capita compar today remain flat sure member know want tell canadian tell canadian time gun control bill came violent crime long arm greater incid violent crime handgun crime long arm handgun per capita basi look fact would find end accord publish independ inform violent crime long arm lower per capita basi drop long arm violent crime signific say canadian learn process debat media advertis et cetera import public safeti issu fact throughout long arm firearm owner safe firearm firearm access would use commit crime start chang attitud canadian toward use firearm posit reaction toward use hunt sport shoot collect confid built use laudabl goal great histori relat firearm canadian confid level firearm use canadian know gun owner regist firearm licens store properli transport safe everyon enjoy sport activ firearm import canadian understand bill involv canadian rais comfort level rais public educ awar level meant long arm crime went govern finish implement registr system fact speak much said auditor gener report think auditor gener good job auditor gener use colour languag stimul languag time time use figur dollar said dollar increas project estim blown dollar member continu repeat know give misinform wrong tell truth fact estim cumul cost element gun registri system would reach dollar estim get high wonder govern said go cost differ dollar fact time ask minist justic capit cost talk capit cost addit talk net basi deal net revenu member told canadian debat tell cumul revenu registr offset expens incur auditor gener say report decemb particular matter chapter page said licenc registr applic contain error omiss higher predict nineti per cent applic error omiss beyond would normal incid complet govern form whether tax return gst rebat form reason consequ error omiss seriou someth could fix person look somehow tri figur inform requir contact applic requir substanti increas human resourc requir process registr figur front sure go speak issu today look know end auditor gener talk cumul expenditur registri program implement cetera cost add project addit expenditur consequ fix problem applic error omiss problem reaction allianc big part make sure firearm owner inclin would everyth possibl frustrat system incumb govern support program signific work discredit system spent explain canadian talk advertis promot public educ materi explain canadian import cost would incur plan deliber protest legisl noth protest noth delay consequ activ gun owner like law want regist want tri embarrass govern cost end problem caus unplan human resourc cost least publish inform member would got inform look auditor gener report see project number end project overal cost go estim project revenu think get someth net basi end talk around applic incomplet incorrect ye took lot money ye expens ye lot public educ inform counteract misinform given canadian disagre law part democrat process member say blew money govern support program inform canadian fact contrari legisl decid go tri frustrat spread misinform would lead discomfort among canadian kind initi canadian want see regard auditor gener report commend member want provid half stori great stay hous point canadian time member speak give inform think canadian deserv true full plain disclosur allianc;Paul Szabo;2003
4249326;mr speaker basic thing drivel went call constitu constitu subvers stupid conform idiot program ride seen folk mr speaker thing good hardwork folk hunter fishermen like program better folk home stood said amount money amount money came live save get statist like accuraci boggl mind torn ignor drivel walk stand ask question comment tough call make come say auditor gener number everyth like peopl downplay say anyth want get peopl elect make true ten thousand live save near number said long gun terribl crime everyth weapon choic crime handgun person conceal long gun problem exempt given whole group peopl long gun problem get exempt squar everyth said add canadian smarter give credit;Gerry Ritz;2003
4249327;mr speaker respons drivel subvers stupid languag use speech said;Paul Szabo;2003
4249328;say;Gerry Ritz;2003
4249329;want get excit throw item stand behind figur read per capita violent crime long arm greater handgun rate per capita long arm crime decreas end might delay time charter account look number lot saw violent crime rate per capita regard handgun flat period time conclus sinc registr handgun sinc incid long arm crime per capita higher handgun first bill gun control came work done member place educ public requir licens registr long arm fact effect reflect reduct death violent crime long arm ask got figur look tri provid inform start talk absolut number grow popul crime gun go peopl countri period time continu show figur per capita basi know rate per capita begin know per capita situat project level death long arm would compar actual occurr ask got figur recollect go high live save gun control registri shown actual versu project per capita crime rate;Paul Szabo;2003
4249330;mr speaker cannot believ believ say heard propaganda communist countri cannot believ believ say done profession poll ride today oppos time receiv letter oppos favour kind respons let constitu regist gun registr say make gun unknown length barrel unknown serial number unknown registr certif go help polic stop crime know kind weapon use make think crimin stupid go use gun regist name talk prevent crime;Bob Mills;2003
4249331;mr speaker incredul regard crimin commit crime use gun regist presum weapon left scene recov seem relev import system licens regist firearm long arm handgun provid comfort level canadian regist firearm gone necessari step ensur safe use enjoy firearm offenc possess firearm regist regist go turn problem regist go identifi intent much differ cost regist firearm could say cover ten gun regist dog regist car guess go stand say point regist dog regist dog would poop lawn argument anybodi regist gun use crime let get poop;Paul Szabo;2003
4249332;mr speaker know account admit know number concept save live ridicul look math year sinc gun registri came forc day would suggest zero kill today long gun day averag came forc untru stupid ridicul math lunch account stand without mathemat test claim believ number live save outrag;John Williams;2003
4249333;mr speaker chart talk mani violent crime death result long arm someth like could look period year assum modest popul increas number might go year year averag would expect death year period capita rate long arm death cut half would reason let say canadian latest inform avail applic regist firearm deni peopl charact background would allow firearm canadian gun today law mani live save;Paul Szabo;2003
4249334;mr speaker enjoy yarn much anybodi room today listen discuss would like hear someth littl differ therefor give histori lesson way mr speaker split time colleagu battleford lloydminst histori firearm registr histori replet racism bigotri intoler liber conserv hang head shame intoler toward mani minor group govern elit countri target irish irish firearm control legisl ancestor liber conserv bigot elit earth decid irish canadian threat peac order corrupt style govern rebellion broke upper lower legisl introduc prohibit unlaw train person use arm author seizur arm collect kept purpos danger public peac forti year prime minist john macdonald target irish legisl fear fenian unit state might invad sir john macdonald polit grandfath across way tini group sit way left corner place john macdonald call liber conserv today listen conserv call liber liber describ conserv wonder canadian cannot tell differ parti differ go polit birth sir john believ minor irish less equal riot montreal liber prime minist alexand mackenzi deni accus person right trial juri order licens firearm owner certain district certain district irish neighbourhood justic minist day eager embrac legisl base statut britain aim repress abus irish today thing littl differ liber right abus anyon vote year sir john macdonald liber conserv found new minor group target abus riel rebellion aborigin meti disloy white settler know visibl minor northwest territori forbidden possess improv arm could carri use ancient old smoothbor like muzzl load shotgun rifl noth improv rifl barrel minor target bigot liber conserv parti aborigin irish meti call disloy white settler let skip time conserv feverish anti immigr hysteria decid licens handgun robert laird borden conserv prime minist thought immigr danger want ensur access handgun pass legisl forc registr handgun could use rcmp local polic ensur immigr access cours good citizen anglo saxon stock could regist irish despis liber conserv liber conserv know valuabl vote block see would guess liber conserv said let pretend despis irish vote bigot racist hid better previou 1913 must embarrass today liber conserv foul legaci bigotri racism invis enemi spot requir action firearm front accord allan smithi w stanburi write hill time winnipeg strike rais fear bolshevik revolut robert laird borden call unionist prime minist mean liber conserv behind let quot smithi stanburi march hill time feder govern respond establish fear bolshevik revolut attribut non british alien scum prohibit non british immigr own firearm ammunit govern convinc non british immigr bad habit notion viciou practic pace bolshevik discipl torch bomb show greater readi resort use weapon peopl way taken speech minist justic smithi stanburi found hansard sound lot like liber justic minist today kind peopl hunt target practic firearm kind peopl canadian hunt target practic firearm kind peopl count count vote liber juli old bigot bob borden order licens gun owner registr rifl canadian resid money bobbi borden need british subject own shotgun exempt liber conserv trot bigot bob agre white peopl anglo saxon stock trust mean liber conserv like peopl ukrain russia greec germani denmark china japan india countri except great britain like anybodi british subject trust anybodi great britain liber conserv share common histori racism bigotri intoler along line move great depress feder legisl rush day communist tim buck drew greater crowd conserv liber abl draw legisl refer put rcmp charg handgun registr smithi stanburi say rcmp first line defenc intern disord reliabl break strike smash radic trade union control unemploy hound polit dissent addit anti immigr bigot intoler liber conserv share trait common tendenc toward fascism smithi stanburi say confisc firearm non white ethnic person common date first world war regist firearm seiz japanes canadian saw home possess seiz hand friend govern parti liber anti quebec tendenc came play fear fifth column activ among enemi ethnic commun liber introduc univers firearm registr fear insurrect conscript wonder present justic minist proud liber littl trust quebeck saw fit regist firearm prime minist time mackenzi king man love dog liber parti forgot prayer west govern insist world war ii gun regist evid bigotri govern ask brought rifl shotgun regist discov good canadian peopl name eastern european rifl shotgun seiz peopl good respect anglo saxon name allow regist retain possess reason littl histori lectur today transpar learn past mistak doom repeat mistak let learn error past go label rancher duck hunter disloy white settler made countri good peopl like paul reibin ride recreat gun owner rolf pfeiffer resid mile hous hundr law abid citizen refus accept infring right govern blatant disregard privat properti right stand loud proud gun registri bill fail take account lifestyl privat properti right call democrat endors legisl trampl basic right citizen legaci fraud scandal canadian deserv better;Betty Hinton;2003
4249335;mr speaker listen interest histori lesson gun control gun registri found interest found element dismay mention lesson learn lesson learn fact charter right freedom ensur canadian singl discrimin basi ethnic origin colour religi belief race gender demonstr canadian govern polit stripe time learn lesson lesson may lesson rais gun registri would like bring present view hand say overwhelm major canadian support gun control hand poll januari indic major canadian support program element includ licens registr environ;Marlene Jennings;2003
4249336;kamloop thompson highland valley;The Acting Speaker (Mr. Bélair);2003
4249337;mr speaker rais said oppos control form control sinc oppos registr second charter right mention omit properti right talk lesson want learn past mistak took time go cannot crimin innoc peopl fit agenda went explain differ categori peopl last centuri target target today duck hunter rancher understand lifestyl need learn understand lifestyl start condemn peopl honest peopl built countri crimin firearm;Betty Hinton;2003
4249338;pleas address comment chair;The Acting Speaker (Mr. Bélair);2003
4249339;mr speaker would like thank colleagu kamloop speech appreci mississauga south colleagu notr dame de believ constitu montreal rais liber say favour gun control oppos registri oppos gun control simpl exampl privat bill hous someth fright miss crimin code know colleagu comment canadian law today convict manslaught murder rape domest abus commit dramat violent crime purchas gun year creat privat bill say lifetim rape women beaten spous commit violent crime get gun liber think okay peopl firearm husband beaten crap wife goe jail coupl year capabl law buy firearm releas allow liber brag gun control meanwhil regist gun meaningless way pass meaning law keep gun hand crimin;James Moore;2003
4249340;sure word crap parliamentari pleas avoid use;The Acting Speaker (Mr. Bélair);2003
4249341;mr speaker care say repeat colleagu said tell first time made awar privat bill wait come floor common sens heard freshest breath air long time support would agre would way would go abl firearm could law year major loophol someth look start concentr import canadian keep safer spend dollar wast gun registri think mani rcmp could put street make peopl safe;Betty Hinton;2003
4249342;mr speaker discuss among parti think seek would find unanim consent follow motion move hous adjourn thursday may shall stand adjourn monday june provid report stage bill report committe may may taken june notic motion may receiv clerk p may;Geoff Regan;2003
4249343;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4249344;agre motion agre;Some hon. members;2003
4249346;mr speaker interest debat firearm legisl keep come haunt govern govern say bill c form panacea matter bring senat back door front door govern say go make everyth better auditor gener found whether say full time go well get number report parliament given day got said knew would lot wors knew would within year littl factor come light mr speaker correct wrong dollar went quebec implement registri report way quebec thing lot instanc cash transfer done polit envelop provinc report way bill number could higher may bear look bill suppos panacea suppos make everyth better govern claim streamlin thing pick error omiss govern say clean bill big job heard lot argument liber side today tri justifi done done go home sell folk claim public safeti cancel train public safeti type thing done canadian common sens peopl right thing told need legisl tell store firearm matter cours common sens handl firearm guy seem think need rule regul amaz seen happen sar outbreak last littl bill c creat monster today result product bill overreact situat happen montreal politic heck govern came bill c sar outbreak govern would thing procrastin point got hand end spectrum govern overreact bill c react sar crisi tri justifi think liber found lack end liber talk streamlin registri save month say go save tell cost save year year go year cycl anybodi system year know go cost regist gun regist today fee waiv know go cost start recoup money back firearm owner owner firearm could hit know trust guy mississauga south talk huge error omiss rate talk hundr million dollar error omiss one outsid cfc look error omiss card pal pol littl registr card guy get error omiss seen commit gun owner gun cfc fellow know receiv card regist long gun two shotgun rifl card ident card indic unknown barrel length serial number unknown make gun unknown action unknown send card like would enter like offici would gone seen pal somebodi pictur somebodi name nobodi sent way error omiss mississauga south said terribl gun owner subvert govern said protest load hogwash happen way ye peopl wait bitter end peopl year revenu want send money think get bang buck said seriou error omiss gun owner hogwash fli whole idea streamlin thing save money done internet member know e mail receiv work done internet prone error peopl type best way say garbag garbag gun control registri system go prone suscept error bound happen talk make firearm serial number firearm lot serial number enter system come grip problem start bill way eas fact figur continu huge dark money loss side argument colleagu yorkton melvil done tremend job file light year everybodi turn lot submiss talk enforc firearm bill could huge black hole let look convict track peopl would hard spend dollar enforc peopl intent go law way thing written implement enforc becom crimin lot find situat thing thought regist turn govern lost crimin tri fight way bureaucrat malais discuss cfc offici piec explain everyth wrong way registr carri guy said choic said could weld shut keep could turn choic said accept talk rcmp offic said could take consid prohibit point said sir best thing could say discuss readi sweep rug public safeti ignor go bill start combin cruelti anim bill chang firearm act came cruelti firearm owner point mr speaker ride know hunter ride beauti piec beauti countri lot hunter fishermen enjoy mr speaker know go problem tri justifi gone govern concern public safeti felt right way go amnesti period sinc take implement bill seen bill come hous slam bam gone major govern bring bill want call major control schedul plan decid given day long stay push bill seen test water pull test water pull lot backbench solidar seen comment lot folk say terribl vote want end year stood today invok closur liber liber cannot help govern come knock call huge thing govern talk streamlin cost effect liber ad million peopl firearm list bill c pellet gun anyth certain muzzl veloc lot test decis lot modifi lot kid year old west use pellet gun control varmint around farmyard kid crimin cannot vote old vote piec junk crimin pellet gun muzzl veloc liber decid ridicul million kid pellet gun hurt anyon plink sparrow crow know help control west nile viru time shoot crow big problem member side said public support public love bill peopl find cost poll accur anyon explain peopl ride provinc territori dead set provinc territori administ take part poll number accur provinc side peopl constitu make sens polic chief politic seen way handl lot say polic forc pleas arrest guy go paperwork cannot make stick unenforc law though suprem court love cannot implement ground whether streamlin bill c ignor year tri bring noth chang chang govern side;Gerry Ritz;2003
4249347;mr speaker listen interest comment colleagu mention poll think numer poll shown canadian public support gun registri parti say support gun control registri squar fact parti talk follow popular public constitu say follow wish know poll poll say thing januari year environ poll said major canadian support program element includ licens registr squar circl;Geoff Regan;2003
4249348;mr speaker hard seen survey question would say question part survey talk safe handl safe storag train screen problem none done old fac process year liber twist particular procedur govern claim firearm act bill c would effect screen mississauga said thing today went percentag reject peopl deni firearm screen old fac stringent peopl deni licenc fac process year reject bill c screen see good system place work chang nobodi know becam polit footbal let look happen type registr introduc around world great britain ban privat ownership handgun violent crime rose next year doubl australia stringent new gun control law introduc homicid involv firearm doubl arm robberi increas new zealand kill polic declar polici complet failur tri jurisdict around word proven utterli disastr situat guy go road say stat number pervert twist make point factual accur map play polit situat;Gerry Ritz;2003
4249349;mr speaker indic figur speech look flowchart may want comment statist document homicid survey produc statist involv homicid homicid handgun homicid rifl shotgun less half believ document statist show dramat drop long arm homicid past decad compar flat scenario handgun tabl would happi provid copi member would like inform;Paul Szabo;2003
4249350;mr speaker make point show handgun problem rise handgun registri sinc work say stat long gun homicid drop half workabl registri drop half would continu need;Gerry Ritz;2003
