basepk;speechtext;speakername;year
1342768;mr chairman desir get discuss someon take part would continu man show surpris debat hous common committe appoint purpos bring recommend work hous might carri opinion requir stand consider improv group hous privileg appoint member committe committe sat chairmanship mr speaker man respect fair recogn judgment confid chairmanship committe set preambl report ask member desir place view procedur committe write preambl state suggest receiv interest expedit busi hous protect interest privat member thing appear fear lax duti assist committe come understand accord view hous avail invit committe send benefit view would listen realiz discuss stand order preambl report committe understood busi would deal matter kind write preambl specif recommend might offer concern believ matter consid committe group listen confid man place committe read preambl report must say find noth wrong exampl state day week set purpos discuss suppli improv sneak suppli ten minut eleven night one know go suppli guess committe preambl suggest set day week purpos suggest find fault set mani problem contend express fear interf right privileg anyon point difficulti connect amend regul stand order view war situat encroach govern made privileg privat member suggest protract debat like take place order give opportun express view particular group repres group meet matter custom done reiter custom grown past see noth wrong preambl go say anyth specif recommend say stand order discuss hous common sent repres constitu hous busi busi peopl sent opinion legisl pass hous legisl good bad constitu abl judg sit listen take part debat understand legisl seat chamber oblig vote respons constitu show written record hous vote whether take care interest wish leav chamber say vra present respons believ duti member hous common vote rule hous duti enforc rule see bell ring member seat motion amend hous mean someth constitu moral oblig show vote motion show whether interest welfar think argument take posit busi concept carri duti devolv upon parliament consid spokesman peopl constitu peopl dominion peopl constitu sent certain hope aspir manner carri respons take care problem hous done thought welfar constitu matter hous offer suprem test whether interest whether courag convict must consid action shall take whether good bad think seat vote taken shirk duti constitu surpris length time spent discuss matter think committe done good job could time dispos regard mani complic surround matter consid amend stand order good accept preambl speak amend come;Clarence Gillis;1944
1342769;glad learn previou speaker discuss amend preambl sinc tri find afternoon listen long speech connect suggest contain preambl must confess sympathi object see harm recommend time would care cast vote express prologu agre content express second paragraph shall take time read make statement agre statement made first part third paragraph read present procedur devis reflect freedom member hous must realiz war time parliament bound divest prerog order strengthen govern power believ statement favour statement content govern much power taken unto power parliament intend agre parliament give way war time legisl part let go without vigor protest agre give govern power fact matter power demorcraci rest peopl govern parliament bodi repres peopl govern repres peopl govern administr bodi call upon execut legisl parliament put effect govern repres peopl parliament repres peopl like say word regard amend stand order cannot say object amend agre contend man seat chamber vote taken go vote know need go vote unless watch rest perform make littl bow honour stand vote taken bell rung minut want vote plenti time go lobbi put feet chair smoke pipe want rest decid way intend vote amend carri fanci put end custom pair know pair allow could see wisdom practic think tend encourag loyalti parti loyalti peopl man must get side refrain vote order parti may retain proper stand go parti machineri think privat member take place hous repres peopl parti made observ prepar favour ameud stand order;Ernest George Hansell;1944
1342770;doubt amend would stop man pair;Charles Edward Johnston;1944
1342771;committe discuss report special committe appoint revis stand order rule hous hous common desir renew plea greater independ part privat member set forth speech made februari report page hansard follow end member parliament time world crisi ought exercis right advoc consid legisl less regard parti affili member freedom theori ip gener practic vote accord judgment advoc defeat govern measur shall constitut defeat govern confid want confid govern non accept propos legisl ibe determin separ vote advers major confid vote would constitut defeat govern unit state thing vote advers administr advers vote mean favour vote constitut elect held year member senat hous repres need fear forc defeat govern bring gener elect vote certain way sinc offer suggest februari much favour comment editori kind letter sent canadian part countri evid emerg practic continu offic face advers vote employ instanc find articl toronto globe mail februari carri follow head premier drew prepar accept test confid premier drew comment time follow minor govern govern call give execut direct affair legislatur may healthi thing see member free express opinion vote accord view cannot minor govern power move want confid motion ibe glad accept issu done must impli confid continu work govern provinc term govern term thought dictatorship hint dictatorship reflect man make posit must depend support done intend govern spirit fear assum full respons feel confid democrat test instanc govern arriv situat difficulti hand canadian press dispatch date london head censur intend vote govern member recal day prime minist churchil govern suffer first defeat histori singl vote situat review follow day definit vote confid confid govern sustain overwhelm major effect parliament practic govern defeat advers vote seriou drawback privat member support govern larg major need give concern studi legisl parliament take cue prime minist cabinet minist vote need whether give studi legisl say young man contempl entri parliament grate come hous find opposit bench opportun speak wish wherea side hous accord practic prevail minist lead carri discuss littl privat member support govern govern larg major therefor would say interest care consider legisl member accord forc posit must studi legisl order may know cast vote divis bell ring desir enlarg point think mr speaker committe would consid possibl time amend stand order order privat member may given addit freedom addit encourag take greater interest legisl present day day sure effect forc privat member posit must studi legisl order know vote would go long way toward keep chamber fill discuss get present situat critic take littl interest go;Robert William Gladstone;1944
1342772;mr chairman wonder may say word regard exact issu propos amend present state rule member look rule hous citat stand order beau chesn parliamentari rule form second edit page see last part paragraph read practic chang heard put bound vote citat book forc sanction stand order amend propos special committe hous would make rule part stand order propos amend defeat practic hous accord custom honour speaker definit rule sanction stand order guid rule occas aris hous recal uncertainti practic embodi stand order issu whether amend defeat practic speaker definit stand order guid decis make;Ian Alistair Mackenzie;1944
1342773;find word quot third edit beauchesn presum guid guid latest edit beauchesn unabl find word third edit;Grote Stirling;1944
1342774;unabl find repeat third edit may inform friend comment clerk hous forc sanction stand order observ make comment see fit bind hous citat quot indic practic hous practic forc matter custom matter law stand order;Ian Alistair Mackenzie;1944
1342775;observ made minist pension nation health think bound take issu argument base citat stand order book prepar doctor beauchesn rule hous margin note indic record practic hous record decis speaker chair rule hous stand order exist present moment oblig regist vote noth beyond citat written preced prevail past observ number year year practic chang member allow remain seat regist vote new practic develop contradict certain extent margin note refer minist present member liberti accord practic prevail sever year vote feel bound convinc proper interest constitu vote ye may happen matter rel unimport upon question colour polit advantag parti may feel take side issu polit purpos reap polit advantag favour hous liberti regist vote refrain regist argument advanc speak elector true repres section countri left execut mandat accord judgment feel justif regist vote import judgment case made free refrain critic made action let elector sent make critic hous due respect speaker govern impos upon oblig vote accord conscienc judgment feel regist vote liberti preserv decid matter like sever amend propos seem penalti impos sever great offenc though decid man hang stole bottl penalti proport offenc propos vote amend account fear entertain express opinion brought hous afraid express view matter discuss public chamber go vote chang practic prevail sever year want preserv liberti decid go rule oj hous hous way repres elector sent much amend made clear propos discuss argu whole afternoon heard argument preambl propos amend strong case made suggest contain preambl present committe report special committe appoint improv busi deliber hous common report compos section first section found recommend suggest advic given without state embodi stand order nevertheless suggest import seriou charact appli might rais sound object like curtail discuss hous common danger degre prevent group minor express view regard question come discuss told piou wish mere suggest point view express deliv speech support report document place accord motion prime minist move mr speaker leav chair hous resolv committe whole consid report special committe revis stand order put said motion agre hous resolv committe whole said report progress made report committe obtain leav consid next sit hous present consid report special committe appoint revis stand order amend propos approv disapprov mr chariman make report mr speaker report committe whole consid report special committe agre report made mr speaker approv report special committe mean hous common approv recommend suggest advic includ preambl report cannot separ thing agre preambl let advis chairman report report special committe amend consid committe whole procedur permiss think clarif situat may know deal deal amend propos deal suggest propos contain preambl report ought made clear report contain section agre contain preambl worth consider committe suggest amend carri propos contain preambl indirect way amend rule suggest method procedur govern regard transact busi hous inclin agre would necessari suggest contain preambl embodi stand order suggest made preambl put effect rule stand present suggest made govern procedur approv report present approv suggest special committe make govern author govern proceed accord suggest govern govern might look upon preced might say question aris procedur present follow suggest special committe appoint consid stand order suggest method direct debat hous common approv whole hous common justifi follow suggest sinc constitut preced approv member hous common sit committe whole insist upon clarif made situat clear indic given vote present time would inclin accept statement made rememb minist nation defenc preambl contain piou wish advic recommend committe govern bound follow put effect rule oj hous like littl definit pronounc govern govern accept direct interpret vote committe amend approv suggest made preambl direct govern conduct busi hous common clarif made would less difficulti accept dispos suggest amend suggest need know posit becom preambl;Pierre-Joseph-Arthur Cardin;1944
1342776;may interrupt hous discuss chairman rule preambl part report make posit wors;Alan Webster Neill;1944
1342777;make posit stronger part report committe deal present time approv suggest amend discuss approv part report mani member express disagr posit propos take hesit give vote first amend mind oppos suggest contain preambl;Pierre-Joseph-Arthur Cardin;1944
1342778;sever question ask even regard amend stand order statement contain doctor beauchesn third edit reason transfer second third edit uncertainti law regard vote hous matter brought committe insist other declar made committe deal rule hous correct could made necessari light experi past year time brought hous week first meet committe vote hous ask whether certain vote compel vote state prefer give decis law mind clear know power compel vote endeavour compel know penalti could impos upon vote result state indecis seriou matter understand might rais issu vote upon upon might keen anxieti might consider delay proceed hous might give rise content need ensu committe consid matter adopt amend put hous said committe endeavour best could interpret might wish hous member amend must decid shall law hous report dispos difficulti matter hous agre amend place posit indecis law hous concern make difficult speaker enforc law suppos ask hous reject amend mean shall know rectifi like see declar hous think someth take place oblig vote oblig vote hous wisdom arriv decis regard want speak wish direct hous richelieu vercher mr cardin refer introduct report emphas intent part committe introduct consid oblig govern hous make amend rule recommend call preambl intend recommend govern implement thought mind committe time way procedur hous might alter discret govern hous think richelieu vercher correct say report whole report committe hous chairman report amend committe approv report done long preambl march year page journal find report special committe appoint consid advis revis stand order call rule rule hous hous consid committe whole report amend consid amend concur divis follow preambl call report special committe conclus state propos chang concur hous necessari renumb reprint rule committe recommend present report put forc next session parliament submit itodolph lemieux chairman posit chairman committe repo rt amend move concurr hous desir mind think none mind committe govern could propos found legisl upon recommend refer view express opinion come member opposit recommend contain first part report hous concur concur case may recommend committe propos amend concern saw necess discuss took place introductori portion report hous deal amend propos rule hous propos amend approv special committe report committe adopt hous form part rule hous new westminst refer citat connect amend rule hous member realiz citat doctor beauchesn book valu show practic follow past point law effect stand order cannot amend citat doctor beauchesn book amend stand order richelieu vercher request govern make statement respect introduct report statement contain effect govern disagre consid preced fact report come committe hous govern govern individu hous report concern discuss taken place day sure futur govern propos found action upon report would read page hansard know introduct consid part propos amend rule;James Allison Glen;1944
1342779;richelieu vercher ask author occupi chair present time sort report would made hous author seen page hansard march mr speaker honour present first final report special committe appoint assist mr speaker revis stand order hous ian mackenzi minist pension nation health consent hous move report mr speaker special committe revis stand order refer committe whole tuesday next;Joseph-Arthur Bradette;1944
1342781;may draw attent fact report chair matter consid committe whole report certain amend consid committe whole report bill consid committe amend made committe whole case power given motion prime minist march hous proceed take committe whole report made hous special committe committe report present consid submit due respect report chair report must committe consid report made special committe appoint consid amend stand order hous common want make report accord rule hous motion must state committe whole consid report special committe cannot say report certain amend amend taken propos amend take amend report committe must present chair report committe amend mean must report preambl amend;Pierre-Joseph-Arthur Cardin;1944
1342782;must repeat special committe appoint assist mr speaker revis stand order hous special committe report hous report refer committe whole consid pass amend amend contain report;Joseph-Arthur Bradette;1944
1342783;alter fact report must deal entireti cannot separ section consid whole report whatev;Pierre-Joseph-Arthur Cardin;1944
1342784;mr chairman sake record may say speak agreement preambl set report wish say regard amend stand order detriment right privileg privat member hous common speak issu come hous clear cut consider debat member enough inform knowledg decid whether wish vote way may happen debat privat posit suffici inform upon vote sinc hous occas arisen like recal time offici opposit ask certain document place hous document war expenditur committe seen committe camera opinion particular document brought hous publish time war therefor could vote opposit could vote support govern seen document vote support govern would blind vote upon occas know sat vote went outsid chamber vote amend pass occas aris mr speaker must name may say would prefer name mr speaker vote upon measur possibl might aris year possibl privat might place situat kind see reason privat forc vote suffici inform make possibl vote accord conscienc instanc indic could vote unless saw document read satisfi correct incorrect hand could support idea place public time war instanc feel control amend would indign mr speaker name remov chamber therefor state shall vote amend;Dorise Winifred Nielsen;1944
1342785;follow said richelieu vercher attitud govern may say committe assum amend committe pass committe humbl opinion govern concern regard approv anyth contain amend wish say repli richelieu vercher committe appoint first place purpos assist revis stand order hous preambl friend tie particular amend submit noth consid substant resolut chair resolut amend stand order stand feet dealt anyth;James Layton Ralston;1944
1342786;move word recommend line twenti second paragraph page report stricken word suggest substitut therefor rule oj hous note read amend mr chairman difficulti committe stenograph might dictat amend realiz handwrit hard read understand troubl sentenc read therefor recommend estim brought day week set consider suppli amend sentenc would read suggest estim brought day week set consider suppli amend import recommend committe suggest hope leader hous understand done best catch oliv branch offer committe show good1 disposit prime minist call good make amend put everybodi good mood bring earli settlement difficulti attend meet leagu nation geneva tri peac movement appeas dissatisfi way report draft;Jean-François Pouliot;1944
1342787;order must say temiscouata amend order;Joseph-Arthur Bradette;1944
1342788;may order basi propos amend take basi amend want put littl cement might better shape amend order shown good talk propos amend talk mani time boost parliamentari institut unit kingdom honour speaker said time embarrass definit rule right vote sit hous said definit law let read first stand order hous common state eas provid hereinaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous mr pouliot l may turn page doctor beauchesn book publish second part citat appear page read oblig vote british h c sorri disagre mr speaker matter former speaker mr lemieux embarrass decid matter hectic session w due ignor fact stand order westminst rule member forc vote rememb ted garland hous time late mr woodsworth mr bourassa decid vote handicap certain extent told duti vote ask shown stand order virtu bound vote nobodi could show suggest penal remain seat divis hypocrit want go behind curtain vote taken need cover part bodi maintain right parliament stay desk decid whether vote right remain seat without run behind curtain concern independ parliament parliament face possibl name mr speaker thing would bring shame upon forc run behind curtain show face must keep half bodi hidden ridicul thing earth state report could accept anyon veason say;Jean-François Pouliot;1944
1342789;oh;An hon. MEMBER:;1944
1342790;right interject debat chanc next elect fraser valley defeat larg major;Jean-François Pouliot;1944
1342791;mr speaker;George Alexander Cruickshank;1944
1342792;floor want interrupt anyon;Jean-François Pouliot;1944
1342793;rise privileg friend listen minut interject rule oj hous listen nonsens interject way shape form speak front lower digniti digniti hous interrupt nonsens war;George Alexander Cruickshank;1944
1342794;order;Some hon. MEMBERS:;1944
1342795;mr chairman pleas withdraw languag use rise privileg right say remark nonsens want rule rule favour fraser valley use languag time;Jean-François Pouliot;1944
1342796;believ statement made fraser valley unparliamentari;Joseph-Arthur Bradette;1944
1342797;use time fraser valley;Jean-François Pouliot;1944
1342798;debat appear resolv constitut report opinion call introduct refer preambl constitut part report member vote say whether favour particular part report look dictionari see definit preambl introduct synonym term preambl mean preliminari remark state first final report committe report specif recommend read part follow therefor recommend estim brought day week set consider suppli next recommend note term recommend suggest follow recommend reason believ debat protract parti group recogn hous shall confer make arrang allot day lay plan save time posit concur certain recommend appear substanti import recommend dealt time stand order provid amend stand order concern shall vote see obligatori upon hous vote unless see fit concern shall respons constitu action take whether vote whether withhold vote suggest high time oblig member hous vote make vote law countri everybodi shall oblig vote gener elect posit take report entireti discuss concur amend readi assum respons constitu whether vote come hous get respons absent poor way childish way submit perfect right exercis discret judgment face certain penalti;James Joseph McCann;1944
1342799;entir concurr statement previou speaker forepart report could vote upon furthermor see harm regist opinion committe upon recommend dinner recess comox alberni urg set conclus discuss recommend like see committe agre conclus recommend first like record whether committe favour recommend contrariwis difficulti afternoon submit settl amend dot ment stand order mind made part think import way believ member committe think recommend earli part report merit debat upon like make suggest mr chairman thought appli closur anyth like field day afternoon variou propos sort field day great mani asid would make would barg debat would appeal mr chairman agre vote due cours recommend comox alberni brought attent afternoon let dispos rule oj hous amend stand order see cannot get step hand clock move mani minut;Ralph Maybank;1944
1342800;pleas hear minist lead hous say minut ago preambl introduct consid committe glad contain strang doctrin subscrib paragraph committe report read follow speak critic hous outsid critic aris opinion concern function parliament base upon misconcept view parliament board director member oif cabinet execut staff member endeavour reconcil much possibl element public opinion difficult diversifi countri consid exclus merit true function legisl bodi compos member elect discuss manag public affair debat may lengthi bring home administr advis unpopular particular line polici must heard democrat govern rest upon public opinion parliament assembl repres elect peopl great issu debat debat mind debat bodi auditor charg inspect department account freedom speech inalien privileg member hous common goe report committe hous common would reduc parliament debat societi furthermor say mr speaker special committe appoint assist revis stand order hous common present first final report said committe follow follow introductori part report told draperi main report told virtu virtu motion made even delet part report rule order told peopl support virtu told minist lead hous consid committe delet mysteri cannot subscrib part report reason shall vote;John James Kinley;1944
1342801;think mistaken concept gentleman lead hous said moment said answer ladi pass amend stand order way convey approv concurr earlier part report gentleman behind took mean part report would consid richelieu vercher made clear report report must adopt reject wish compliment richelieu vercher upon abl way express say much wors afternoon renfrew south made good suggest said go vote amend stand order littl difficulti aris agre south centr made best suggest said amend amend dispos good evil let get slight diverg point impress remark made mr speaker said confus place whether man right vote like make suggest ought meet whole situat expedit thing mr speaker gave impress struck put amend present form want definit rule could govern day hope year come move follow amend word word ad propos amend struck follow substitut therefor present chamber put mr speaker shall oblig vote would give definit rule satisfi desir mr speaker definit instruct think would meet wish larg number member would accord rule prevail british hous common thirti year might said amend unnecessari sinc vote main motion would effect move meet situat envis speaker;Alan Webster Neill;1944
1342802;stand order read upon divis yea nay shall enter upon minut unless demand member rule oj hous special committe propos follow amend present chamber put mr speaker shall oblig vote vote mr speaker shall call upon vote name shall record persist vote may name mr speaker violat stand order hous mr neill move amend amend word ad ibe struck follow substitut therefor present chamber put mr speaker shall oblig vote;Joseph-Arthur Bradette;1944
1342803;motion put like know posit preambl moment;John James Kinley;1944
1342804;matter discuss afternoon went committe made rule gener discuss allow report;Joseph-Arthur Bradette;1944
1342805;chairman rule amend delet preambl motion made delet preambl rule minist lead hous said think preambl consid hous would part report;John James Kinley;1944
1342806;friend refer passag think refer answer richelieu vercher ask assur govern approv disposit amend stand order would regard approv sentiment recommend suggest contain preambl made posit statement pass amend stand order would regard approv amend term set;James Layton Ralston;1944
1342807;posit preambl pictur;John James Kinley;1944
1342808;see may suggest committe committe motion regard preambl definit motion chair stand order amend ad claus committe committe desir discuss preambl contain amend stand order remind committe special committe appoint purpos amend stand order purpos make suggest recommend kind contain preambl fact amend thing committe preambl thing think committe consid;James Layton Ralston;1944
1342809;think fact matter dealt way give unanim approv hous introduct;John James Kinley;1944
1342810;let make clear govern take part sit watch member hous deal rule hous take littl part possibl glad help heard good deal afternoon democraci free speech thing kind think hansard show good evid much restrict respect whether contribut effect consider seriou consid substant recommend committe report remain seen govern concern member free rein respect done attempt help could see rule hous present time amend carri member liberti make motion think proper within rule hous thought motion regard preambl within rule hous motion made speaker put chairman specif motion amend stand order motion chair present time regard preambl find difficult bring think stretch imagin approv disapprov amend stand order regard way express view way set preambl mean disregard matter come consider way could german stand order hous come way recommend way amend stand order one mind could relat stand order provid govern busi preced govern order may call sequenc govern may think fit committe rule hous anyon want attempt put effect suggest recommend contain preambl respect set asid special day discuss estim would bring place hand chairman substant amend stand order done preambl noth express piou opinion might done opinion committe hous submit mr chairman situat clear roam great deal ground thing must vote may amend suggest may say vagu say member shall oblig vote somebodi say suppos put vote;James Layton Ralston;1944
1342811;wonder may marquett whether opinion proper amend;Grote Stirling;1944
1342812;object amend reason given though might implic expand neg amend provid chamber time vote call shall oblig regist vote penalti provid origin amend delet amend carri think come near realm expand neg think order deni purport origin amend add provis stand order;James Allison Glen;1944
1342813;favour amend kindli say yea;Joseph-Arthur Bradette;1944
1342814;yea;Some hon. MEMBERS:;1944
1342815;vote taken;Stanley Howard Knowles;1944
1342816;vote taken;Some hon. MEMBERS:;1944
1342817;vote taken view fact recent statement made committe oppos;Stanley Howard Knowles;1944
1342818;point order mr chairman maintain put;Thomas Bruce McNevin;1944
1342819;;Some hon. MEMBERS:;1944
1342820;point order may littl hasti call vote;Joseph-Arthur Bradette;1944
1342821;start say view fact recent statement made even subject opposit idea compulsori vote feel briefli state view side matter fact seem amend carri last state would wors first would find stand order state member oblig vote fear result futur would abstent vote past;Stanley Howard Knowles;1944
1342822;might vote;Ian Alistair Mackenzie;1944
1342823;minist pension nation health interject might vote see simpl term sent constitu popul sixti sixti peopl suppos respons person repres peopl feel duti give consider matter come vote hous feel oblig vote hope amend defeat main motion carri feet may say shall oppos amend come member oppos concern feel form committe gave adopt;Stanley Howard Knowles;1944
1342824;bit puzzl point order understand posit present matter committe result motion prime minist speaker leav chair hous go committe consid report special committe case rule mr chairman may wrong would appear extent go reject portion report deal refer committe appropri recommend understand matter correct committe power volit amend committe report manner report committe want rule point order;Roy Theodore Graham;1944
1342825;catch point make bit murmur around rule oj hous;Joseph-Arthur Bradette;1944
1342826;point order particular matter discuss come committe result motion prime minist mr speaker leav chair permit go committe consid report special committe committe right reject vote recommend committe move report refer committe consider;Roy Theodore Graham;1944
1342827;report could amend;Joseph-Arthur Bradette;1944
1342828;happen gentleman refer propos subamend stand order move dispens preambl introduct prologu contain first page told committe whether motion made hous whether prime minist backbench make differ committe right reshap see fit rule major govern spite said pamphlet may call right minor readi submit rule major major committe bound decid special committe appoint report report satisfi satisfi right tell accept recommend reject chang right done major appeal major committe get rid report hear chang would improv debat hous would sourc troubl would depriv member right think gentleman said matter great concern present time suggest subamend member shall oblig vote right someth els basi recommend first page invis page cannot get rid seem basi report basi subamend basi subamend discuss subamend get rid show wrong basi subsequ amend might dispens unanim consent say made clear page chair present time;Jean-François Pouliot;1944
1342829;day debat mr chairman suggest leav rule rule hitler beaten;Thomas Langton Church;1944
1342830;go suggest amend order sinc direct neg view fact accept mr chairman said order say crazi amend heard sent hous carri busi countri busi countri decid vote member amend say although sent carri affair nation need come;Angus MacInnis;1944
1342831;reductio ad absurdum;Ian Alistair Mackenzie;1944
1342832;go say might parliamentari good demonstr nice filibust seen long time prevent anyth done;Angus MacInnis;1944
1342833;feel would duti vote amend frown upon apathi public regist vote would good exampl public could say member parliament oblig vote consequ go vote amend;George Ernest Wood;1944
1342834;call clock progress report;George Alexander Cruickshank;1944
