basepk;speechtext;speakername;year
2776147;mr speaker would delight entertain question finish make note committe talk second stage committe life phase speak spent great deal time talk possibl date implement act discuss advis split bill someth member suggest wonder whether govern split bill ought pass goodi forget rest decemb incom tax act time event committe partisan agre essenti pass bill possibl order end confus creat among busi commun across countri result participatori approach adopt white paper committe felt bill split felt essenti get possibl order end confus exist point would like mention although committe made recommend regard made recommend connect tax measur co oper credit union know mani member delight govern seen fit put amend per cent patronag dividend withhold tax patronag dividend individu item frankli think meet major object put co oper credit union concern anxieti section involv credit union movement thank govern amend put;Norman Augustine Cafik;1971
2776148;second read;J. Michael Forrestall;1971
2776149;someon ask second read;Norman Augustine Cafik;1971
2776150;hear;J. Michael Forrestall;1971
2776151;felt confid govern would other think case;Norman Augustine Cafik;1971
2776152;oh;J. Michael Forrestall;1971
2776153;close;Norman Augustine Cafik;1971
2776155;want talk point made charg govern invok closur bill bad thing hous leader offici opposit use term closur debat tonight hous leader know rule better know time alloc closur;Norman Augustine Cafik;1971
2776157;rule time alloc advoc use time bill other defend;Norman Augustine Cafik;1971
2776158;delay;J.-H.-Théogène Ricard;1971
2776159;govern respons govern believ essenti program time hous get maximum benefit possibl peopl without excess delay think unreason think rule use stifl debat design limit debat without excess democraci assum respons come mr cafik j point fact make decis object use rule recommend preced case use mani case futur year heard lot debat felt went longer public interest demand plain discuss;Norman Augustine Cafik;1971
2776160;say tonight;J. Michael Forrestall;1971
2776161;order;Lucien Lamoureux;1971
2776162;speak;J. Michael Forrestall;1971
2776163;order member know floor allow speak justif excus;Lucien Lamoureux;1971
2776164;much;J. Michael Forrestall;1971
2776165;allow ontario make speech let chair make comment bring attent member ontario mr cafik floor;Lucien Lamoureux;1971
2776166;mr speaker wish comment interrupt sure tax committe constitu belong conserv parti number would find difficult understand treat kind problem partisan way proud fact sure would proud believ peopl pleas fortun will take decis difficult may forc matter vote canadian advantag tax propos offer low incom group need;Norman Augustine Cafik;1971
2776167;mr speaker rise purpos ask impress appreci role opposit hear champion democraci want refer idea committe bring interpret regul understand discuss minist financ mr benson anxiou hear answer regard submiss committe surpris give indic minist think regard thought great idea hope elabor help understand occur;Lincoln MacCauley Alexander;1971
2776168;mr speaker think fair deserv answer spoke minist financ need set interpret regul discuss matter time indic govern would bring advanc rule might serv purpos mind frankli agre discuss matter indic someth knew difficult task bring interpret regul larg act tabl hous decemb divis convinc matter forgotten think worth look minist nation revenu mr gray bring regul futur date think good idea sure pressur member might becom realiti;Norman Augustine Cafik;1971
2776170;hous readi;Lucien Lamoureux;1971
2776172;subamend favour subamend pleas say yea;Lucien Lamoureux;1971
2776173;yea;Some hon. Members:;1971
2776174;oppos pleas say nay;Lucien Lamoureux;1971
2776175;nay;Some hon. Members:;1971
2776176;opinion nay member risen;Lucien Lamoureux;1971
2776177;call member;Lucien Lamoureux;1971
2776178;declar subamend lost amend main motion favour amend pleas say yea;Lucien Lamoureux;1971
2776183;wish hous proceed vote without ring bell aiken alexand alkenbrack asselin baldwin barnett bell benjamin bigg blackburn brewin burton carter coat crous danforth dinsdal dionn flem fortin gauthier gleav hard hark homer howe knight knowl winnipeg north centr knowl haldimand lambert bellechass lambert edmonton west latulipp lundrigan macdonald egmont nay messr legault lessard lasal lind loisel maceachen macguigan mackasey mcnulti mahoney marceau marchand kamloop cariboo morison munro connel olson pelleti penner pepin perrault portel pringl prud hommc reid richardson rochon roy timmin roy laval smith northumberland miramichi smith saint jean stafford stewart okanagan kootenay st pierr sulatycki thoma maisonneuv rosemont trudel turner london east wahn walker watson weatherhead whelan whicher white decern b er divis;Lucien Lamoureux;1971
2776184;agre;Some hon. Members:;1971
2776185;declar amend lost;Lucien Lamoureux;1971
2776186;mr speaker minut left even shall least abl present amend motion third read would like hous consid hear amend tonight member opportun think clear bill occas debat good mani area done respect thing thing respect complex incomprehens respect manner put parliament view sir debat issu concern largest number canadian fact year present govern got someth exempt level incom tax act could rais level singl marri consid fact present level singl marri set feel believ peopl agre insult govern rais level amount indic bill;Stanley Howard Knowles;1971
2776188;view excel time govern deal matter cover adjust exempt level use techniqu tax credit committe whole deal claus bill present amend accept chair vote upon time defeat vote decemb hope larger attend get hous member opportun think matter result might differ indic chair tri amend bill rais exempt level would order indic committe whole could seek amend reduc rate tax provid made reduct across board propos committe whole rate first taxabl incom reduc per cent per cent correspond reduct made bracket first top propos hous vote motion would instruct committe whole reconsid proposit therefor like move amend honour would permit would happi continu remark return bill tomorrow;Stanley Howard Knowles;1971
2776189;order pleas wait end remark make motion might want indic motion would might find procedur difficulti might indic motion resum remark tomorrow second adjourn;Lucien Lamoureux;1971
2776190;happi way mr speaker end remark shall move bill c read third time refer committe whole hous purpos reconsid propos new section set claus page particular purpos reconsid chang figur line page reduc amount begin paragraph b inclus page sir see ten clock;Stanley Howard Knowles;1971
2776193;mr speaker day hous gave approv supplementari estim regard canadian intern develop agenc sum bring amount money countri would make avail agenc think canadian take satisfact fact past decad steadi climb amount money make avail intern aid compris econom assist includ provis commod equip food cida proceed adjourn motion program consist intern emerg relief told regard reliabl author commod shipment cida arrang new york broker turn mean go foreign ship canadian patriot imagin world peopl need canadian assist would prefer see assist come ship sail canadian flag henc end novemb exchang decemb secretari state extern affair mr sharp repli polici permit canadian fund use ocean ship new date appli countri gift grant concern polici pass work possibl canadian broker canadian forward schedul rate avail canadian own ship compani permit contract award ship compani may come fear shock surpris mr situat citi cornwal abl watch traffic go door speak learn foreign go freighter present canadian flag feder hudson global envoy vessel qualifi cabat em clean oil tanker feder hudson use canadian nation system car ferri global envoy tie lack work sorel quebec although understand best equip ship kind regist canadian flag cabatern clean oil tanker tie toronto noth sight canadian foreign go merchant marin small thing idl thing present time sourc say know canadian broker handl foreign aid shipment know canadian ship carri would like govern identifi broker may note got carri busi merchant fleet war shrunk maritim mind nation although longest coastlin world get manufactur busi leav countri hewer wood carrier water peopl talk cida shipment ask becom hope whoever repli provid identif broker identif canadian ship cida cargo carri countri give notic follow matter sinc seem someth anybodi ounc canadian nation develop cida estim come extern affair committe next year;Robert Jardine McCleave;1971
2776194;mr speaker answer decemb proceed adjourn motion halifax east hant must say canadian polici regard contract award shipment good provid canadian foreign aid program regul set criteria establish cida standard appli procedur payment ocean ship insur ocean ship insur contract canadian broker forward shipment made canadian port view limit number canadian ship regist canadian merchant marin imposs use canadian ship shipment good canadian broker make arrang ship suppli ship avail nation therefor assert shipment made canadian broker canadian ship latter avail case primari concern ensur deliveri suppli accord time limit set execut project meet prioriti requir recipi countri;Joseph Gaston Isabelle;1971
2776197;mr speaker fish seal agreement sign juli year tabl hous common decemb someon canadian govern made public caus continu caus much concern glad minist environ mr davi place tonight answer question member parliament east coast appear upset agreement permit take seal within canadian territori water mile land;Winona Grace MacInnis;1971
2776199;member doubt member across approv annual seal slaughter main concern keep monopoli countri concern differ along grow number peopl throughout world want see wholesal massacr elimin extent norway agreement protect seal stock atlant minist environ claim think agreement forward step may sure number question wish press secretari state extern affair mr sharp say whether govern give opportun debat term agreement parliament ratifi repli gather get chanc therefor must question tonight rest wait later occas minist environ satisfi agreement save harp seal popul extinct seen estim show number harp seal gulf front cut imr isabel j reduct per cent year least marin biologist warn speci extinct year time present rate kill maintain prevent harp seal go rout extinct sea otter tne passeng pigeon endang speci list canadian wildlif feder canadian wildlif feder non profit organ capabl judgment uncolour desir kill creatur monetari gain name repres among canadian deleg norway negoti took place ottawa last april led fish agreement juli twelv name feder govern department offici ninth come fisheri council industri orient organ tenth director canadian subsidiari new york fur import compani parent subsidiari take canadian seal skin product norway unit state last name repres seal vessel firm oper halifax men told norwegian consul port halifax view heavi represent seal interest bodi negoti agreement wonder peopl misgiv valu agreement conserv measur similar question aris memo issu last may world feder protect anim headquart zurich switzerland memo sent intern commiss northwest atlant fisheri subject seal kill emphas harp seal appear grave danger surviv time valu region ecolog establish reduc quota seal kill introduc viabil commerci seal threaten case memo conclud seal justifi statist commerci ecolog ground seal produc product synthet altern avail becom unaccept anachron end repeat opinion intern bodi world feder protect anim headquart zurich switzerland conclud express convict debat whole matter parliament overdu citizen peopl world concern protect ecolog wildlif make human life possibl matter mani facet touch even other east coast interest member repres area right bring fact matter air angl subject settl matter great concern canadian see reason opportun give thorough investig treati ratifi decemb;Winona Grace MacInnis;1971
2776200;mr speaker big countri popul peopl make live differ way peopl east coast labrador northeastern coast newfoundland earn livelihood fish seal seal problem may call matter whether go eat peopl west coast spectacl appear televis someth would like know great deal someth concern refer possibl extinct speci concern seal sourc livelihood mani peopl east coast provid incom matter real concern curios alarm case mani mean peopl part nineti per cent correspond rel seal come foreign countri high standard live letter come canadian sourc per cent come toronto vancouv lesser extent montreal letter come atlant region latter say seal hunt continu last year receiv letter canadian per cent letter came area depend seal main concern consid hunt essenti eskimo peopl nativ indian peopl other live outport area whether seal herd becom extinct result hunt special committe set dr keith ronald guelph univers nam intern expert committe report within next week take object look whole situat respect anim popul cruelti otherwis hunt report receiv publish opportun debat regard agreement appli north atlant gulf st lawrenc refer seal found outsid canadian water necessari agreement norway assur total herd protect main reason agreement believ debat subject lot inform intern expert meanwhil expect agreement work reli intern expert protect seal herd extinct;John (Jack) Davis;1971
2776202;mr speaker direct minist region econom expans mr marchand seri question put minist prompt novemb unemploy figur releas statist grow rate unemploy atlant provinc failur govern region develop polici mark effect proceed adjourn motion sens frustrat failur failur member get worth answer inform minist suggest gentleman give consider resign appear polici work;James Aloysius McGrath;1971
2776204;better way sum situat quot prime minist quebec report novemb canadian press without doubt reliabl press agenc prime minist quebec report say region dispar affect feder polici half year power gap slight progress eas quebec say prompt latest new employ figur think would worth place record show continu seriou escal matter fact pattern develop last year period region develop polici suppor take effect case atlant provinc whole figur novemb per cent adjust rate oppos per cent previou year figur break follow rate newfoundland per cent oppos per cent previou year princ edward island per cent compar per cent previou year nova scotia per cent compar per cent new brunswick per cent per cent newfoundland highest rate per cent princ island second highest rate per cent provinc substanti sum direct region econom expans polici total number unemploy atlant provinc stand compar last year increas order continu line basi provinci breakdown wonder frustrat frustrat suppos wit effect region develop polici effort get meaning answer minist fail frustrat effort get minist address fact despit pump substanti sum feder money region develop program atlant provinc rate unemploy continu increas critic atlant provinc econom council atlant develop council canadian chamber commerc economist area think nobodi across countri kind word say way govern go program tri end region dispar best get minist time critic level program time minist attempt address critic veil threat withdraw program think good program worth must decemb proceed adjourn motion stand examin critic must abl withstand construct critic help program even telegram carri press despatch canadian press despatch headlin govern prepar withdraw dree mar chand tell critic direct quotat report minist say establish whole program serv use purpos cours withdraw minist made similar statement month previou charlottetown met premier maritim provinc maintain minist address problem respond react construct critic level program hous across countri cynic though minist know want program work must work hope atlant provinc program want tri improv direct construct critic minist frustrat attempt minist refus answer question hous refus respond recommend made agenc agenc empow parliament statut advis minist think atlant develop council canadian rural develop council agenc made construct critic program minist refus make polici statement recommend made believ light evid minist respond make statement hous altern offer resign;James Aloysius McGrath;1971
2776205;mr speaker st john east mr mcgrath said time speech secreci depart littl like kink alic seem believ say someth time must true notabl offer singl exampl speech situat refus inform knowledg fact depart forthcom provid inform member want receiv program indic past year difficulti refer regard employ rate seem belong school thought believ use magic approach solv problem would remind problem develop cours year seem think within short space year depart oper abl resolv problem refer depart illus object accomplish overnight deep root problem decad cannot swept year minist emphas take least year program put place brought slow growth region point readi take self sustain growth critic depart assert program littl impact region dispar misdirect critic accus achiev year would year depart exist year said would take year accomplish clamour dramat result long result expect critic great disservic region polici countri tend undermin program chanc get ground would delight receiv construct suggest improv program depart variou encount late show heard construct suggest come regard program improv avail data support content department program effect region dispar fact encourag sign program begin bite though sign tent point time matter criterion examin whether invest growth manufactur employ incom differenti unemploy gap labour forc particip rate unmistak indic atlant region healthier posit begin seventi time post war period would expect welcom tri give indic program improv hope take opportun motion agre hous adjourn p decemb;John (Moody) Roberts;1971
