basepk;speechtext;speakername;year
681301;listen great deal interest say amaz remark made hous repres east west suggest certain concess grant certain veil threat make go carri effect come conclus govern prepar outdo last aw night citi toronto session ago near dawn day hear stori build transcontinentl railway go bring countri justif expenditur vote supplementari estim rate appear main estim item similar natur notwithstand mani part countri govern would justifi expend money build elev particular point refer provinc ontario intern elev accommod farmer receiv consider kind come govern make sort veil threat may take place hint secess certain concess made heard absurd argument advanc support proposit offer gentleman taken seat mr finn doubt natur argument due fact mention moment good health night mr finn;Donald Sutherland;1923
681302;made remark regard threat said leader opposit nova scotia gentleman respons statement leader tori parti legislatur provinc halifax herald lead tori paper nova scotia echo thing;Robert Emmett Finn;1923
681304;may say vote want constru administr peopl edmonton oppos legitim wish might express found necess grain trade railway construct intern elev point object govern overlook claim admit dr magil chairman grain commiss record last ten twelv year claim establish intern storag elev lethbridg surpris saw item estim want point differ crop product facil afford edmonton compar lethbridg transcontinent railway run edmonton canadian northern grand trunk pacif canadian pacif line run western port hand lethbridg district tie railway system canadian pacif spite effici administr fallen short abil cope demand connect handl grain district main reason establish elev edmonton facilit movement grain westward pacif coast tri effect save farmer agre would point last year freight district lethbridg produc bushel wheat third entir product alberta condit result seriou shortag car district time last season cardston least hundr hors team load wheat drawn distanc twenti mile wheat day lack elev space due turn lack car true woolford station east cardstoi point throughout district suppli trade grain crop lethbridg freight district bushel wheat half entir crop product alberta result elev fill deliveri continu june juli follow season believ ex minist financ given record countrv investig railway situat thousand upon thousand acr wheat remain stook winter account car shortag lack elev space thousand upon thousand bushel grain thresh open bin field grain bleach deterior qualiti farmer suffer loss run hundr thousand dollar district need intern storag elev lethbridg district whole system intern storag elev origin lethbridg district;Lincoln Henry Jelliff;1923
681305;govern;Frank S. Cahill;1923
681306;whole thing found upon acut shortag car occur year year cours larg crop produc district lethbridg largest coal produc district season haul coal concurr period heavi haul wheat proceed least car day requir move coal product period natur demand kind urgent met transport coal peopl prairi telegram want read first date lethbridg june read follow press despatch day state supplementari estim provid intern e levat edmonton mention lethbridg urg press claim third alberta wheat last year grown lethbridg railway divis unfair govern overlook district grain grown elev need presid lethbridg board trade telegram got morn secretari lethbridg board trade board pass strong resolut day urg protest govern action locat propos elev edmonton northern alberta heaviest crop oat mean edmonton district export commod via vancouv panama canal provinci govern estim forti fifti bushel wheat crop lethbridg railway divis year dri land crop augment futur irrig crop warrant sustain elev farmer district led beliv favor consider would given lethbridg addit elev led believ year movement construct intern storag elev state began district began account yearli shortag experienc car necessari handl grain crop matter fact mr chairman claim parent intern storag elev idea thing countri lay claim parent account difficulti secur suffici storag suffici car southern alberta confer call year mr rutherford time premier provinc alberta mr rutherford sent invit attend confer compos farmer busi men railway men grain men banker confer main subject discuss western shipment grain deleg vancouv victoria new westminst alberta think saskatchewan burden upon thought time ship b c rout call meant alberta british columbia rout confer car shortag came ask open discuss known old manitoba grain act connect therewith advoc build intern storag elev reliev shortag car thing second place encourag develop mill industri princip citi west third place minist want mix farm industri point involv short time convent matter taken board grain commission came lethbridg held long sit board time establish intern storag elev canvass board return present report parliament recommend build intern storag elev purpos refer board went western countri determin locat intern storag elev canvass local meet suppli trade grain mg held decid lethbridg point elev locat report parliament recommend made dr magil chairman grain board minist trade commerc find recommend file know happen govern built storag elev moos jaw saskatoon calgari comment upon locat elev govern overlook one place movement orgin car situat differ time acut place countri know place elev point time born necess situat petit petit letter letter present present sent ottawa urg construct intern storag elev meet need point cannot see request grant cannot see elev provid time lethbridg left telegram statement sure pleas minist financ speak prospect west night ago estim provinci govern shall wheat crop forti fifti bushel lethbridg district year case situat repeat occur part countri grain stand stook winter loss thousand thousand dollar farmer go make appeal govern find fault elev need elev edmonton order facilit shipment eastward westward;Lincoln Henry Jelliff;1923
681307;reason farmer west cannot granari take care grain;Donald Sutherland;1923
681308;imposs build granari condit hous grain condit car shortag met give roll stock shorter journey let run forth intern elev way give ten time car servic get roll stock move mile winnipeg mile west coast kernel whole situat go appeal prime minist minist trade commerc minist agricultur know situat mean mix farmer bring supplementari estim provid construct elev lethbridg;Lincoln Henry Jelliff;1923
681309;let get bed give dozen elev;William Richard Motherwell;1923
681310;think govern caus late hour beg pardon mr chairman delay caus dear heart last twenti year time attend attend right appeal prime minist bring supplementari estim build elev;Lincoln Henry Jelliff;1923
681311;divis opinion edmonton lethbridg go enter fair friend say urg upon govern construct elev lethbridg listen speech night seem though day recal former constitu mr buchanan tri equal forc impress upon previou govern import necess elev lethbridg thought came mind friend speak listen account crop district last year crop expect year number cattl sheep occur hard luck stori hear found;James Alexander Robb;1923
681312;may interrupt may say time ago lethbridg board trade prepar statement situat last year copi present minist trade commerc second prime minist third minist interior fact recit last year crop given taken canadian pacif railway record sure correct;Lincoln Henry Jelliff;1923
681313;disput opinion;James Alexander Robb;1923
681314;think paint gloomi pictur believ greatest hope futur suppli trade grain alberta although season ran behind;Lincoln Henry Jelliff;1923
681315;true railway run edmonton fill elev door close lethbridg order friend may take someth home may say grain commission promis review whole situat make recommend;James Alexander Robb;1923
681317;minut want point minist trade commerc situat canvass year grain commiss fact known need investig lethbridg track without reason hope prime minist suggest bring supplementari estim help caus;Lincoln Henry Jelliff;1923
681318;agre gentleman said necess elev district addit elev accommod need whole behind time respect agre sajid regard dire need termin elev central ontario debat night read remark mr juliu h barn ablest transport grain men american contin elev capac countri unit state statement publish last month issu nation citi bank show elev across border dakota buffalo congest cannot contain grain go posit countri unless addit elev accommod provid need big forward elev polici provid elev along great lake st lawrenc may 1919 deput came ottawa interview govern prepar memorandum deput laid govern day mr man doherti minist agricultur ontario present occas repres unit farmer ontario unit farmer cooper compani repres grain trade;Thomas Langton Church;1923
681319;would draw attent fact item relat elev edmonton say hot relev;George Newcombe Gordon;1923
681320;allow lethbridg urg need elev district;Thomas Langton Church;1923
681321;make differ;George Newcombe Gordon;1923
681322;right urg establish elev central ontario argu favour elev lethbridg govern must adopt forward progress polici upon elev;Thomas Langton Church;1923
681323;polici;George Newcombe Gordon;1923
681324;memorandum wish read whole urg need util termin elev built edmonton halifax central ontario elect day provinc ontario main question argu time need elev;Thomas Langton Church;1923
681326;must draw attent fact order;George Newcombe Gordon;1923
681327;order make quotat memorandum told estim construct elev brought opportun would afford discuss whole elev polici countri permit discuss brought matter attent minist trade commerc estim hous would allow estim go minist promis afford opportun bring need termin elev central ontario committe shall occupi minut elev luxuri necess;Thomas Langton Church;1923
681328;must rise point order order time wish appeal decis chair may call vote committe order call vote let pass item proceed next one;Frank S. Cahill;1923
681329;fair north toronto afford opportun lethbridg spoke suppli trade grain necess elev section countri north toronto give reason termin elev central ontario;Simon Fraser Tolmie;1923
681330;difficulti cannot move capit expenditur public charg distinct lethbridg suggest committe edmonton elev provis construct elev lethbridg provinc differ part debat north toronto speak establish elev gener polici elev construct ontario differ;George Newcombe Gordon;1923
681331;may say ontario produc bushel grain total aggreg bushel favour year grain crop seen averag year ontario produc enorm quantiti grain consider quantiti grain use live stock feed live stock industri promin provinc ontario time doubt million bushel chang hand year grain sold local trade interprovinci trade export present time govern interior termin elev provinc grain may weigh grade done provinc present time grain commiss endeavour purchas bushel oat ontario central point grain assembl weigh grade absenc facil ontario proven loss farmer great inconveni engag grain trade handicap provinc compet line provinc benefit facil;Thomas Langton Church;1923
681333;chairman committe rule order justif disregard rule wish apeal decis chair;Edward Mortimer Macdonald;1923
681334;regard point order litl surpris lethbridg mr jelliff permit discuss situat regard lethbridg littl nearer edmonton point toronto wish discuss conceiv provinci idea creep discuss kind;Donald Sutherland;1923
681335;would draw attent fact rule hous judgment chair cannot critic given think point order rais respect remark lethbridg;George Newcombe Gordon;1923
681336;lethbridg spoke consider length;Donald Sutherland;1923
681337;order order;Some hon. MEMBERS:;1923
681338;point order think item pass committe perfect right discuss object rais lethbridg regard item elev edmonton base contend advantag elev capac western would permit short haul railway elev argument might use part countri surpris provinci drawn bar discuss go disput rule chair respect rule hous may differ go confin item committe regard build elev lethbridg argu short haul would enabl mani car use old countri western farmer contend year car avail thresh order take care grain bound car shortag certain time year ask meet condit enabl peopl avoid cost peopl ontario take care grain believ farmer western would pursu polici carri part would mani difficulti day would find glut wheat market time sever month noth railway western farmer abl take advantag market extent would carri grain farmer part countri may said owe immens quantiti grain grown farmer west imposs u ppli trade grain;Donald Sutherland;1923
681339;thought north toronto floor;Lewis Johnstone Lovett;1923
681340;glad answer bon oh w ill talk night;Donald Sutherland;1923
681341;know hous call pay attent thought;Donald Sutherland;1923
681342;exercis littl courtesi give floor;Lewis Johnstone Lovett;1923
681343;north toronto capabl take care;Donald Sutherland;1923
681344;tri get floor;Lewis Johnstone Lovett;1923
681345;item exampl done regard estim hous glare exampl attempt made satisfi certain section commun without regard public interest regard estim pass hous night jam sat till broad daylight govern endeavour crowd estim item supplementari larg pass manner ampl opportun item pass main estim desir put justif put fact appear estim die hour session indic item pass hous without reason discuss;Donald Sutherland;1923
681346;understand rule point order item relat post offic committe discuss need post offic part countri prevent committe rise would glad see hous rise month ago tri play game govern done best want anyth unfair counti ask particular item liber counti gone liber regard particular elev edmonton halifax would like minist question think necessari elev built construct proper place mistak made erect elev certain local minist tell committe whether elev provid suffici accommod weigh dri clean store grade kind grain nova scotia alberta second advantag individu farmer provinc enabl ship carload lot grain would weigh store would issu offici certif would recogn bank broaden farmer market similar accommod avail grain trade point connect elev erect elev provid facil store clean grade differ kind seed would great advantag farmer nova scotia alberta refer grass clover seed much advantag live stock industri provinc facilit distribut feed stock section case short crop local district provinc whole elev abl perform distinct servic prevent deterior certain crop provinc year much moistur illustr bean crop recent year crop buckwheat year dri wet weather prevail time harvest special emphasi might say laid fact elev elev public elev certif issu would offici govern certif advantag afford great protect public avail sens privat enterpris commerci side believ elev may success speak order kill time appreci work minist trade commerc mr robb think fair minist doubt busi past like fair minist overwork like minist trade commerc come toronto meet unit farmer harbour commission peterborough peopl peopl interest matter see someth done reliev situat suppli harbour river flag station throughout central ontario railway take crop great hardship owe lack facil reason present memori hold hand govern thing done sinc central counti ontario york peel brant simco mani counti way put crop car railway station place leav crop case rot ground lack transport;Thomas Langton Church;1923
681348;last even item stood account fact full data connect matter committe awar circumst deal estim situat regard matter put briefli committe mr morrison obtain contract construct breakwat littl ans proceed construct work complet decemb abnorm storm fact gale sweep eastern coast countri came destroy outer end breakwat contract sign construct claus provid contractor take risk storm proceed replac part destroy made claim upon depart ask compens extra work compel reason storm engin time mr bema coni took ground reason strict term contract allow made account next year broader construct place upon contract condit like depart case contract devil island author order council pay contractor compens extra work compel result storm next year place call cove contract firm call john e bigelow son paid amount reach similar circumst dipper harbour fathom harbour amount paid depart contractor work destroy storm depart public work proceed chang form mfr church contract liabil occas result abnorm gale taken contractor admit depart contractor mr morrison came depart public work ask claim review consid mr lock second command amongst engin staff provinc pf nova scotia mr lock review whole circumst held storm abnorm could contempl time contract made report wind follow beg report morrison claim extra allow amount claim submit follow figur goe detail make figur go matter detail conclud would therefor recommend mr morrison paid connect work addit sum whether interest allow year expir sinc time consid matter higher offici depart decid upon;Edward Mortimer Macdonald;1923
681349;date report;Henry Lumley Drayton;1923
681350;june dodwel chief engin public work nova scotia last twenti year man long experi serv govern appoint govern sir john thompson offici sinc review claim mr morrison speak condit said evid goe show storm extraordinari unpreced sever whole gale e direct greatest exposur accompani tide tidal wave height unknown mani year went say true morrison contract provid would respons whole period construct damag done thereto gale storm caus relief respons given impli case storm extraordinari unpreced magnitud provis form contract vogu deem arbitrari unfair sever shown fact contract date instanc one sandi cove claus specif provid contractor respons damag except case uncontrol action natur would imposs guard difficult draw line ordinari storm damag contractor must make good expens extraordinari result damag contractor liabl suppli harbour river suppos breakwat littl ans complet damag destroy earthquak depart would justifi equiti least penal contractor catastroph care thorough review circumst claim find unabl reach opinion mr morrison entitl paid amount damag estim mr lock report attach hereto moreov entitl amount princip would entitl interest amount payabl would princip year interest per cent case lead offic depart recogn claim awar mr bernasconi report claim young man junior engin charg construct report account contract time make explicit provis regard liabil contractor prevent consid claim inasmuch friend govern chang form contract allow proper case evid cleat work contractor destroy storm unusu sever compens made minist depart felt right money paid submit absolut confid go record speak legal standpoint full respons act minist vote justifi;Edward Mortimer Macdonald;1923
681351;good kind case discuss show done minist want put supplementari estim best thing bring wit afterward knew noth fact time exampl want obtain differ decis one arriv send engin work report consid origin engin;Henry Lumley Drayton;1923
681352;mr lock mr dodwel servic year;Edward Mortimer Macdonald;1923
681353;say anyth contrari;Henry Lumley Drayton;1923
681354;friend spoke send engin;Edward Mortimer Macdonald;1923
681355;sent look claim;Henry Lumley Drayton;1923
681356;mr lock;Edward Mortimer Macdonald;1923
681357;go tri get fact contract enter report storm made januari claim put damag result storm time reform politician come upon scene tell gentleman might get claim settl final estim preciou contract given august final estim allow extra origin contract extra accept first refer find claim appear file juli claim refer minist local engin mr bernasconi report upon ordinari way district engin report claim chief engin mr st laurent endors report report chief engin date letter written mr morrison refus claim next thing find letter initi engin minist time mr mccurdi matter consid refer engin march letter written mr morrison state claim could acced long petit work wind statement forward worthi popular repres mr georg w kyte petit come mr st laurent get first instanc memorandum file mr st laurent april claim necessari cours new set engin claim exist time made aliv engin name heard thing say matter claim refus engin familiar whole thing declin appeal former minist public work;Henry Lumley Drayton;1923
681358;engin recommend senior engin;Lewis Herbert Martell;1923
681359;engin recommend chief engin moral drawn whole matter polit suppli harbour river;Henry Lumley Drayton;1923
681360;measur half measur;Lewis Herbert Martell;1923
681361;minist talk compassion allow introduc matter said answer fanci mr morrison gentleman happen contract liber friend came power want recogn claim although legal kind hypothesi minist act;Henry Lumley Drayton;1923
681362;lot preced;Edward Mortimer Macdonald;1923
681363;legal claim concern cours none easi gener somebodi els money whole moral justif minist financ put claim kind stand contract made justif bring supplementari estim pass understand;Henry Lumley Drayton;1923
681364;heard previou discuss connect item peculiar claim law resurrect circumst narrat ex minist financ correct claim would look suspici reject depart regim late govern resurrect minist suggest give care consider come conclus legal claim contract provid respons case eventu mention rest contractor legal liabil impos govern;Joseph Tweed Shaw;1923
681365;construct place govern contract kind proper cours intervent storm unpreced sever exminist financ given jaundic distort version fact impugn engin made report depart twenti year cameron act chief engin depart public work review whole case accus deal claim way thought proper;Edward Mortimer Macdonald;1923
681366;mr cameron inspect made;Henry Lumley Drayton;1923
681367;made inspect;Edward Mortimer Macdonald;1923
681368;could report;Henry Lumley Drayton;1923
681369;act chief engin depart contract class come;Edward Mortimer Macdonald;1923
681370;friend said given jaundic version fact made misrepresent wherein make misrepresent;Henry Lumley Drayton;1923
681371;friend speech continu accus matter polit deal depart;Edward Mortimer Macdonald;1923
681372;let get fact;Henry Lumley Drayton;1923
681373;friend cannot find evid polit interfer engin;Edward Mortimer Macdonald;1923
681374;friend tell wherein fact wrong first engin report mr bema coni minist said report right;Henry Lumley Drayton;1923
681375;ye know young man much experi know anyth law accord construct contract permit interpret mr entitl money admit fact admit storm;Edward Mortimer Macdonald;1923
681376;report mr st laurent went report;Henry Lumley Drayton;1923
681377;visit work;Edward Mortimer Macdonald;1923
681378;mr cameron spoke mr st laurent chief engin went report found correct;Henry Lumley Drayton;1923
681379;mr lock visit place;Edward Mortimer Macdonald;1923
681380;;Henry Lumley Drayton;1923
681381;went plane interview everybodi connect made recommend time;Edward Mortimer Macdonald;1923
681382;truth man saw time anyth could learn berra suppli harbour river coni storm shown file februari next report friend refer man knew report chief engin report engin upon friend base case report favour claim new engin wrong say;Henry Lumley Drayton;1923
681383;new engin friend talk matter engin dug sent report matter;Edward Mortimer Macdonald;1923
681384;engin;Henry Lumley Drayton;1923
681385;regular engin nova scotia district mr lock mr dodwel mr understrapp undertook constru law agre storm except sever though undertook say contract could claim mr lock superior visit place ascertain fact make recommend mr dodwel man long experi appoint sir john thompson govern friend suggest polit ridicul nova scotia would think mr dodwel influenc matter interest liber parti anyon connect friend insinu util engin unwarr mr cameron successor mr st laurent whole matter refer recommend minist full sens respons go parliament money;Edward Mortimer Macdonald;1923
681386;lot reason friend send mr lock;Henry Lumley Drayton;1923
681387;sent friend govern;Edward Mortimer Macdonald;1923
681388;friend report mr lock favour scheme;Henry Lumley Drayton;1923
681389;ye;Edward Mortimer Macdonald;1923
681390;would like show fact friend produc file leav show claim made use say mr lock went report favour ol proper right legal govern waiv statutori limit give fiat let man sue;Henry Lumley Drayton;1923
681391;fiat game play;Jacques Bureau;1923
681392;cours money could collect world peopl money could given fiat;Henry Lumley Drayton;1923
681393;insinu court prejud;Jacques Bureau;1923
681394;surpris unwont heat display friend west york regard matter suspicion polit matter desir say state matter committe mr morrison support mine worker mine last elect mr morrison contractor small way belong counti interest matter resid counti whether liber conserv would glad make represent depart would put case proper light matter press upon depart time inform evid charact storm repres depart sever went gentleman kept meteorolog record counti town richmond counti gave inform satisfi engin storm unusu charact present session committe claim brought minist railway canal friend west york argu illeg claim minist railway right place estim leader sit besid argu illeg claim strang say press friend west york press claim morn note distinct case claim made big contractor wherea man claim small contractor small contractor apparentlv must treat big contractor;George William Kyte;1923
681395;call democraci suppli harbour river;Jacques Bureau;1923
681396;know call;George William Kyte;1923
681397;friend call logic;Henry Lumley Drayton;1923
681398;call inconsist part friend leader noth say regard matter matter absolut indiffer whether claim paid man work govern suffer great loss person mean govern order provid loss chang form contract assum liabil loss respect storm charact man go tc suffer loss chang form contract made month;George William Kyte;1923
681399;friend say show unwont heat anyth display display minist charg matter accus unfair heat display display sympathet good natur genial friend minist railway canal peopl want troubl get without much troubl friend cape breton south richmond concern surpris thought better think would say oppos small claim;Henry Lumley Drayton;1923
681400;infer;George William Kyte;1923
681401;friend poor drawer infer claim someth legal foundat none friend lawyer say man lose money contract hard contract form chang sign friend lawyer know claim;Henry Lumley Drayton;1923
681402;friend said man present claim claim;George William Kyte;1923
681403;ah hand;Henry Lumley Drayton;1923
681404;money;Jacques Bureau;1923
681405;believ minist custom speak full heart show would influenc;Henry Lumley Drayton;1923
681406;influenc anyth;Jacques Bureau;1923
681407;minist differ stori spoke person knowledg man pledg besid affidavit said could reli case claim made cours say easi gener peopl money protest cannot make much better case jt contract damag winter claim made till pass upon depart engin thrown appeal th former minist regard peopl money claim thrown engin sent inspect claim allow go whether fhe govern object file tabl;Henry Lumley Drayton;1923
681408;shall consult offic depart regard;Edward Mortimer Macdonald;1923
681409;understand object;Henry Lumley Drayton;1923
681410;friend brows file whole afternoon see depart give possess file like upon claim base clerk hous suffici experi depart abl say anyth shall consult offic depart;Edward Mortimer Macdonald;1923
681411;let correct friend let file afternoon got chanc go friend give reason public document request file extraordinari action taken tabl;Henry Lumley Drayton;1923
681412;friend access file depart time;Edward Mortimer Macdonald;1923
681413;know;Henry Lumley Drayton;1923
681414;undertak see;Edward Mortimer Macdonald;1923
681416;matter pleasant wonder could speak mr chairman friend minist soldier civil establis drop want suppli canadian press mention matter know must drawn attent receiv represent larg number estim societi connect case mr van koughnet estim ladi tremend amount work war work year govern without salari releas job without anyth way societi appear indign represent would friend posit;Henry Lumley Drayton;1923
681417;mr van koughnet honorari superintend soldier comfort branch activ depart regular hospit decreas thought advis offici depart confer view effect economi servic branch merg regular activ depart cost per year expect effect economi fifteen twenti dollar merg mr van koughnet render valuabl servic disinterest manner pleasur render testimoni done write work perform behalf return men one categori mani ladi countri render like servic sinc war kind work taken occas letter express person thank depart mr van koughnet great servic;Henri Sévérin Béland;1923
681419;usual pass estim dark hour night first item come dark daylight case blackmail canadian press permit take peopl sum press servic countri second item imperi oversea press servic justifi grant think govern advis vote peopl money press servic hour morn think govern least hold vote time reconsid proposit sleep harm done defer day;Frank S. Cahill;1923
681420;think anxiou conclud consider estim last item would advantag hold day item appear estim number year except taken year reason believ press control number paper might entitl new3 receiv notwithstand govern assist confess consider doubt mind govern wisdom continu vote view circumst govern gone matter abl learn immedi cancel vote would mean smaller paper countri would lose consider news present receiv would make differ larger paper told believ reliabl author paper maritim provinc western would suffer consider cut news receiv cours pursu circumst bear mind fact item appear estim matter came consider inasmuch press may count govern thought year item allow stand like intim friend govern decid subsequ estim amount includ;William Lyon Mackenzie King;1923
681421;like make thing clear sinc hous enter oppos item estim present leader govern came think agre opposit amend sat side estim sinc came effect oppos liber parti origin could see justif could see press tax peopl countri extent order put canadian public propaganda wish put year year oppos item opposit oppos last year vote oppos day think principl suppli canadian press involv wrong see advantag canadian peopl vote support hous morn much pleasur vote canadian press claim canadian peopl enterpris sure member offici opposit hous oppos vote repeat canadian press right vote peopl money carri enterpris busi organ debar vote fail receiv support ox peopl big combin liber parti appli newspap franchis canadian press told made applic could vote look much like blackmail support think govern use bad judgment vote toward support enterpris shall oppos;Frank S. Cahill;1923
681422;go take minut time state fact think made known member committe time brought controversi regard canadian press discuss occur bill hous report annual meet canadian press offici report gentlemen work receiv donat peopl wish draw attent member committe attitud taken director annual meet wish quot claus law associ gentlemen control canadian press took upon defin busi condit public servic govern grant new franchis say applic grant except condit opinion board director essenti commerci success lack real adequ perman satisfactori servic render countri case occur year grant franchis aros first home citi windsor writ issu gentlemen brought judg juri fact disclos public franchis citi grant next case occur ottawa gentlemen took upon say franchis citi own individu would grant franchis individu compani desir start newspap gentlemen receiv peopl sum govern may feel commit grant year necessari order give gentlemen fair deal news gather associ gather news cost sell tremend profit public reason believ peopl ask grant subsidi year year associ govern feel necessari order squar associ grant given year go say given wish point believ govern parliament peopl countri call upon support creation monopoli throughout countri show work know compani own string franchis know own ten franchis provinc ontario man goe citi purchas paper combin one give absolut monopoli citi privileg charg wish advertis subscript notic newspap men countri time come paper establish local offenc british fair play free speech carri extent insid ring control canadian press countri great newspap accord monopoli writ issu peopl brought court go place posit compel tell sordid tale judg juri great newspap owner men enough say grant franchis know whether fear law desir fair play newspap men caus grant franchis citi;Albert Frederick Healy;1923
681423;oppos subsidi view fact govern go grant desir say inform associ use canadian pacif compani mean telegraph commun way larg proport sum might use telegraph system grant might made subject use canadian nation line canadian press;Joseph Tweed Shaw;1923
681424;believ free press subsid strong prejudic vote mani industri driven wall receiv help industiy self sustain come parliament subsidi peopl sick tire organ receiv subsidi made case wrong principl;Thomas Langton Church;1923
681425;rule hous carri committe continu clock take floor hour attempt occupi time submit vote carri head wrong vote author parliament author peopl vote subsid press author govern let liber govern fought matter opposit fought countri elect fought thing life say liber principl want tell prime minist financ minist cannot afford spend peopl money subsid press prostitut news vote defeat govern would defeat govern vote mani dollar night govern attempt justifi differ expenditur attempt justifi expenditur leader govern tri justifi vote design prostitut press minist defend;Frank S. Cahill;1923
681427;made demand govern grant;Frank S. Cahill;1923
681428;seen human subject speak knowledg public servic;William Stevens Fielding;1923
681429;would minist good answer request address prime minist whether govern attach string grant see benefit accru possibl canadian nation railway;Joseph Tweed Shaw;1923
681430;mean repli friend govern posit know present time contract canadian press suppli canadian press enter commun cannot say moment whether friend view right wrong canadian press send despatch canadian pacif line imagin arrang would would arrang would bind throughout year circumst think govern would justifi adopt particular condit friend suggest month year gone canadian press reason believ parliament would vote amount js oblig urgent world govern respect regard sum estim think vote least present year;William Lyon Mackenzie King;1923
681431;oblig govern must meet oblig regard canadian nation railway receiv fair consider would like assur minist would taken consider grant continu next year due consider given;Joseph Tweed Shaw;1923
681432;intim intent govern discontinu grant end year renew;William Lyon Mackenzie King;1923
681433;inform govern regard vote origin understand vote oversea servic mani suffer countri friend occupi opposit bench vote canadian press eor purpos pure purpos propaganda liber parti peopl quebec provinc justif vote past histori justif vote money peopl dominion canadian press promot union govern could justifi vote oppos oppos sinc propos parliament time think govern make great mistak day propos say vote go year justif vote govern treat estim come merit take vote come busi proposit say mr mackenzi king l vote estim last year propos pass estim past ask vote govern propos tell know ask vote canadian press propos without justif part govern liber parti month ask canadian press franchis liber paper ottawa wave hand liber parti said propos grant franchis law unto grant franchis intim understand canadian press appropri might vote said guess right leav item propos main estim came supplementari;Frank S. Cahill;1923
681434;beg friend pardon main estim;William Lyon Mackenzie King;1923
681435;main estim propos;Frank S. Cahill;1923
681436;main estim hous;William Lyon Mackenzie King;1923
681437;third third;George Newcombe Gordon;1923
681438;chairman committe know better quibbl call item;Frank S. Cahill;1923
681439;item call hous even ask stand;George Newcombe Gordon;1923
681440;item call twelfth sixth amount understood hous proport vote consid vote estim told leader govern bad legisl propos oppos object vote money peopl counti pontiac given press allow establish free independ newspap throughout press countri free trade must freedom slaveri stand freedom press freedom speech stand must free press free liber govern noth;Frank S. Cahill;1923
681441;let vote;Thomas George McBride;1923
681442;gentlemen spoke great length last night freedom suppli canadian press hindu infinitesim proport popul countri freedom account compar freedom press hobbl bound press subsid govern peddl news paid cannot free peopl leader govern know let get bondag govern afraid press countri tell prime minist peopl;Frank S. Cahill;1923
681443;friend talk matter know mind think intent govern assur friend renew subsidi year govern view matter aspect endeavour see injustic misunderstand misrepresent regard attitud thought wrell allow vote pass year;William Lyon Mackenzie King;1923
681444;justif vote peopl money purpos;Frank S. Cahill;1923
681445;veo interest whole dominion variou part countri kept touch subsidi use distribut news throughout greater extent would possibl west maritim provinc inform think subsidi cut effect would injuri larg newspap smaller one would receiv amount news concern variou occurr differ part countri interest peopl whole circul think member agre let vote go realiz loss would involv withdraw;William Lyon Mackenzie King;1923
681446;inform newspap men countri subsidi effect prime minist suggest distribut news east west opinion use threat smaller paper larger newspap say get subsidi shall charg higher rate news servic get inform peopl think convers fact cost smaller newspap would trifl matter year grant dole subsidi oppos newspap great mani year;Frank S. Cahill;1923
681447;wonder whether govern would consid advis allow matter stand next sit hous get near breakfast hour might postpon matter meet;Joseph Tweed Shaw;1923
681448;will allow go clock;Frank S. Cahill;1923
681449;suppli bill follow necessari get senat chamber meet clock may permit remark think object view dispos suppli;George Newcombe Gordon;1923
681450;item suppli bill except item suppli supplementari estim see necess rush matter could welt stand eleven clock;Frank S. Cahill;1923
681451;would gain;Jacques Bureau;1923
681452;answer;Frank S. Cahill;1923
681453;answer noth would gain;Jacques Bureau;1923
681454;friend poor guesser;Frank S. Cahill;1923
681455;guess fact;Jacques Bureau;1923
681456;prove past surpris futur;Frank S. Cahill;1923
681457;know judgment;Jacques Bureau;1923
681458;know inclin;Frank S. Cahill;1923
681459;;Jacques Bureau;1923
681460;noth lost press object speak principl;Frank S. Cahill;1923
681461;want keep hous sit eleven clock prepar stay;Jacques Bureau;1923
681462;govern go continu vote money rate find difficult posit heard reason vote io estim benefit canadian peopl propos propag idea protect interest financi interest countri ask late govern suppli canadian press justifi similar vote abl answer failur answer respons extent result elect peopl cannot afford subsid press order may fed kind news interest countri wish provid legitim canadian free liber item estim vote except vote canadian press justif accompani reason explan item estim vote vote oppos vote oppos member liber parti vote justif appear year peopl suffer excess taxat busi depress bad condit prepar sanction addit taxat benefit newspap publish countri will bear burden taxat provid purpos taxat legitim felt liber parti would came power give new deal give less taxat bring better condit hope condit better present newspap propaganda begin doubt doubt increas ask vote contribut canadian press think govern leav matter till eleven clock reconsid give hous reason vote continu elimin vote would work hardship smaller paper think minist financ tell hous would affect would affect dissemin news east west differ provinc govern wish give inform news servic distribut among differ provinc prepar hear represent;Frank S. Cahill;1923
681463;think member hous anxiou prorogu day measur order paper dispos import get senat j senat reconven would move committe rise report progress leav sit day progress report;William Lyon Mackenzie King;1923
681465;move resolut report day read second time concur;William Stevens Fielding;1923
681469;beg move second victoria citi mr tolmi said bill read third time refer committe whole instruct amend provid amount guarante bind countri given said bill includ estim vote parliament amend negativ divis main motion agre bill read third time pass;Henry Lumley Drayton;1923
681476;explain;Some hon. MEMBERS:;1923
681477;amend consist mere verbal chang;William Stevens Fielding;1923
681488;seem regrett call upon pass legisl hour morn stage session ask hous pass upon amend insur bill give member hous peopl countri return men whole fair chanc solid year consider commiss appoint govern bill other pass return present shape seem ask pass knowledg wish obstruct legisl desir place person view upon record connect manner legisl return reason given known fact amend made account increas cost administr reason hesit attend session committe devot time consider matter;Levi William Humphrey;1923
