basepk;speechtext;speakername;year
3411931;mr speaker honour take part debat speak bill would allow govern borrow mani speaker tri explain believ speak amend week indic least arithmet would take husband wife year spend rate day day week would like make coupl point ten minut deal wast proport think would make democraci histori world blush let give exampl indebt colleagu vancouv quadra mr clark sinc exampl come recent household first exampl rememb come central nova mr mackay plane ticket minist financ mr lalond cost ordinari taxpay could fli concord jet june kennedi airport heath row london time check regular airfar prepar wager would less requir tast fli concord second exampl involv photocopi auditor gener tell feder govern spend excess year photocopi photocopi per year borrow author third exampl absolut total wast spent buy briefcas public servant april june fourth exampl relat land bank govern spent land bank futur canadian hous need accord greenspan report land price control land price program creat shortag land provid spectacular profit land specul price skyrocket next exampl promot restraint program member rememb connect uniti inform offic beyond govern spent set exhibit canadian nation exhibit pacif nation exhibit expo quebec might add sinc deal uniti inform offic advis govern spent last month advertis crow goe without flap montreal gazett ad told western would benefit abolit crow rate sixth exampl unparallel wast fact auditor gener told net debt govern underst march oh list becom save bond issu blunder member recal genius financ opposit decid offer bond issu per cent interest economist donald mcgillivray estim base interest rate prevail time cost taxpay mere extra necessari cannot resist exampl jet star fli format winnipeg messr munro gray blai use separ jet star fli liber fund rais dinner winnipeg cost fuel would first class commerci airlin ticket would cost return;David Kilgour;1983
3411932;rise point order;Jean-Jacques Blais;1983
3411933;miss;Donald W. Munro;1983
3411934;mr speaker say aircraft winnipeg fund rais dinner inaugur new plant creat winnipeg result f offset plant might indic profit long futur consid would hope gentleman would check fact start make alleg;Jean-Jacques Blais;1983
3411935;rise point order mr speaker;Robert Mose Patrick Daudlin;1983
3411936;mr speaker ten minut short amount time;David Kilgour;1983
3411937;essex kent rise point order march borrow author;Roderick Blaker;1983
3411938;mr speaker want take time know minist want rais matter name mention seem unless rule chang chang get right gone beyond believ gone practic hous remain member minist call respons ministri ride think would want;Robert Mose Patrick Daudlin;1983
3411939;mr speaker know say make mistak hope honour forgiv notic minist suppli servic mr tell whether went fund rais dinner next item would mention concern believ paid salari benefit travel allow expens keep mr edwin clark pari year famili style becom accustom believ mani peopl opposit stand defend particular use taxpay money suppos favourit exampl everyon relat concern govern spent send miss janet smith privi council offic studi french riviera franc know govern defend mr speaker state pay send young ladi take french lesson quebec new brunswick ottawa anywher would requir cash outlay believ word canadian taxpay save pervert bit sum ignor balanc payment problem might make sens like switch french mention point rais univers montreal professor mauric marchon current problem relat inflat unemploy said situat past ten year canadian experi begin decad similar swiss japanes experi bank intervent money market fact interest rate kept low result money suppli expans rate conduc price stabil nation product growth rate high inflat reach per cent rapid increas inflat rate cannot due rise energi price control govern expansionari monetari polici continu say understand write govern understand monetar proper use theori john maynard keyn concern problem refer point made professor antonio martino professor monetari histori univers rome excel book entitl constrain inflationari govern point german discuss govern deficit reach high level lead refinanc deficit money creation happen continu happen professor martino quot richard wagner robert tolli point say govern borrow invest consumpt mean budget deficit replac creation capit good subsid consumpt quot elti say must disturb keynesian polici maker countri influenc greatest suffer inflat conclud paragraph discuss inflat effect say keyn obsess short run doom result destabil macroeconom polici inflationari bia discuss keyn polici destroy effect constraint govern growth point consid undesir deficit becom desir featur must tell member deficit year order like pyramid becom larger year point member opposit cannot comprehend creat deficit creat addit problem taxpay servic debt unemploy evid today gallup poll unemploy largest problem canadian like talk tree listen like bourbon king listen learn forget suppos obviou wish would bring elect could chang govern believ peopl larger larger deficit;David Kilgour;1983
3411940;mr speaker debat heard number definit quantiti money request legisl current expenditur futur expenditur unspecifi purpos clear regard contain bill worth recal estim tabl day tabl chart b page indic variou envelop expenditur year foreseen respect public debt talk indebted futur indebted think page sit front mr speaker debt go head borrow go pay let rememb appli children person room chamber across countri children go face repay debt ask author come tabl chart b page estim indic debt servic year go amount word govern tri borrow would servic current debt ask increas debt next year amount money would march servic debt settlement outstand loan reschedul pay interest furthermor worth rememb past year percentag degre servic public debt doubl amount requir servic public debt today trebl averag year per cent inflat factor indebted increas rate per cent per year hear govern boast puf chest say great boy brought inflat rate increas inflat rate averag increas indebted year per cent number member tri provid mean comprehend size borrow author deal today tri reduc actual physic scale know whether mr speaker seen stack bill gather piec paper around thousand bill would make dollar would inch thick dollar stack top would make stack foot high dollar peac tower feet high stack front peac tower time look point reach stack bill total would reach talk want bill stack front hous common would make sight would nineteen column sit side side main entranc hous common would block bill ask author bill preposter put way stack way would reach feet feet exact figur close make kilometr prefer speak kilometr column kilometr high bill scale particular oper put way could find fund let say spread amongst constitu countri constitu would mean constitu would respons rais make impress constitu would great problem let look term princ edward island constitu princ edward island sorri minist realiz govern ask parliament would requir rais think bank princ edward island could rais unless given notic therefor give notion magnitud term constitu term popul mean refer page everyon countri oblig amount money rais borrow author find put tabl say okay govern preposter term famili mean man woman child deal basi let say famili mean famili famili countri would requir find make sum natur claus requir current expenditur one hope goe committe abl introduc amend split bill leav side year spent appear notion govern manner propos spend fund case lot money could block doorway peac tower would requir princ island rais put door canadian requir rais preposter notion consid purpos notion;Donald W. Munro;1983
3411941;mr speaker person lost job home busi unemploy tri enter labour market first time awaken size magnitud govern financi oper word consciou tax spend concern peopl talk bill process handl situat govern want borrow use march futur requir want see project revenu expenditur approv borrow seem unusu request anyon sens respons financi matter would want know revenu expenditur level loan magnitud undertaken doubt peopl trust govern process use rais tax approv spend estim lack forecast futur expenditur much mind peopl today peopl countri want assur pipelin valv meter flow feel watch process sacrific bring inflat done noth word narrow path walk make inflat recess endur difficulti part walk know go peopl would happi would view accept saw new budget borrow author brought word let see borrow author revenu cover propos spend estim let see estim shortfal look borrow requir auditor gener row said govern spend control numer board commiss said contempl magnitud estim per cent increas main estim last year end supplementari estim b c e f know come know spend done high amount go ask approv borrow author beyond look budgetari deficit see pictur deficit began went onward onward march year record wonder lack trust peopl govern sinc govern run deficit tri rearrang live effect recess one hurt recess ravag high interest rate carri heavi debt load live fear inflat return round opportun put nation affair measur confid matter small may forecast revenu expenditur anticip borrow year govern larg corpor forecast long short rang reason world cannot done begin;William James Kempling;1983
3411942;order pleas member recal minut hous consent defer vote amend accordingli clock pursuant order made tuesday duti interrupt proceed hous proceed take defer divis amend call member;Roderick Blaker;1983
3411943;declar amend mr lost motion mr negativ;Jeanne Sauvé;1983
3411944;main motion pleasur hous adopt motion;Jeanne Sauvé;1983
3411945;agre march;Some Hon. Members:;1983
3411946;borrow author messr;Some Hon. Members:;1983
3411947;favour motion pleas say yea;Jeanne Sauvé;1983
3411948;yea;Some Hon. Members:;1983
3411949;oppos motion pleas say nay;Jeanne Sauvé;1983
3411950;nay;Some Hon. Members:;1983
3411951;opinion yea member risen;Jeanne Sauvé;1983
3411952;hous agre ring bell call member;Jeanne Sauvé;1983
3411953;motion carri;Jeanne Sauvé;1983
3411955;past clock leav chair tomorrow p hous adjourn without put pursuant stand order tuesday march;Jeanne Sauvé;1983
