basepk;speechtext;speakername;year
1336287;mani spoken side hous motion suppli royal canadian navi member contribut debat come dominion sure repres public opinion speak prais appreci servic achiev royal canadian navi sure must pleas minist think tribut minist defenc naval servic navi nova scotia admir ship men go sea part tradit meet daili toil would expect would appreci navi activ war time think pleas caught imagin whole show becom sea mind good thing maritim provinc futur depend upon foreign market futur sea road foreign market road must kept secur open navi engag present time defend shore contribut work alli nation win victori retain good servic peac come nation foreign trade depend great extent upon navi navi maintain prestig visit foreign port carri flag part world past depend upon british navi sure receiv great benefit fact navi flew white ensign associ british navi think time come must someth believ thing war appropri naval servic must sure substanti navi worthi tradit effort countri order may pursu foreign trade play import part activ war nice know part interest navi sea interest boy come part section countri contribut splendid quota navi rendezv men ship see depart shore perform tour duti sea come visit port nova scotia nova scotia winter time rendezv except saint john new brunswick royal canadian navi ice condit atlant condit southern western coast nova scotia place refit carri winter time navi enter depart without difficulti caus ice navi must refit think splendid job keep navi fit condit sea refit navi technic job ship mechan machin call play featur modern appli scienc ship must kept repair seaworthi power equip mani kind type differ design type engin turbin engin reciproc engin diesel engin intern combust engin gasolin engin electr equip armament demand technic skill train men oper care auxiliari equip equip purpos intellig asdic compass signal thing go make ship effect weapon upon sea must provid accommod lot men place close quarter ship comfort must look must fed taken ship technic machin demand highest train men skill experi nova scotia present time school men train royal canadian navi wish refer school school known majesti canadian ship cornwal situat deep brook annapoli basin heard lot talk hous good harbour know halifax good harbour know good harbour pacif coast doubt mr chairman place atlant coast adapt secur place majesti canadian ship cornwal situat situat tidewat foot south mountain nova scotia south mountain side north mountain side annapoli basin beauti sheet water twenti mile length adequ depth water protect side sea free ice winter time entranc known digbi gut narrow neck water side high land protect make secur naval base ship enter annapoli basin must come reach bay fundi unit state side scotia new brunswick side road annapoli basin would hazard enemi ship undertak believ deep brook majesti canadian ship cornwal situat secur land air sea place know along atlant coast support opinion men high naval train men branch servic given great consider place ship repair nova scotia southern coast port shelburn port liverpool port lunenburg port halifax train station across provinc side protect equip south shore south shore would like see station place nearer sure navi wise chose deep brook great naval train station nova scotia know mr chairman french came year champlain great french leader chose basin rendezv came explor want safeti knew day annapoli fort ann built french show place nova scotia year reviv known order good cheer pattern associ set among men champlain annapoli pass long winter even associ organ form part tourist movement nova scotia invit canadian join wish say word mr chairman compani men think deserv admir peopl war appropri naval servic month begin war band norwegian came shore know big countri great countri norwegian sail world fish industri merchant marin worthi exampl nation whale fleet south sea war broke permit return admiralti direct provinc nova scotia came ship halifax thought invit make headquart port lunenburg largest commerci fish centr came brought ship first thing refit rearm ship done port took place canadian british navi protect sea rout north atlant open train school brought men unit state train norwegian navi year built splendid barrack use canadian naval servic men fellow citizen length time superior men follow sea knew disciplin exampl good littl enviou came port headquart unit state sea bare made suprem sacrific thought like leav minist men make histori countri addit form element defenc coast nova scotia train servic navi outsid circl thing london place norwegian receiv attent seem someth done commemor servic sojourn countri canadian decor think given norwegian earn courag disciplin contribut countri sure enjoy hospit nova scotia made manifest result war admir ship sailor said good bye norwegian felt lose good citizen believ men would good job wherev went hope may return countri freed oppress help becom great marin nation want thank minist depart sever thing done last year concern peopl repres deep sea fishermen nova scotia go hundr mile sea go newfoundland grand bank st pierr bank middl bank coast nova scotia subject war time hazard addit hazard element men felt submarin danger great sure attack prepar accept hazard call thought left dori hundr mile sea would put hopeless posit came assist minist abl get admir fleet east coast confer arrang patrol torpedo would know find place refug place restrict area could fish without fear run convoy fishermen express great appreci consider given navi time navi oper st margaret bay deep spaciou bodi water west halifax train activ destroy fishermen net suppos unavoid brought matter attent navi decid would restrict oper interfer shore fishermen addit undertak given net destroy paid fishermen reimburs loss trust near futur other receiv money spring may abl buy new net order carri busi interest merchant marin noth good merchant marin face danger exist today without much way defenc true ship gun may protect certain extent understand naval men ship gun crew compos member merchant marin someth said merchant marin forgotten order council pass first time war peac place men canadian merchant marin march dot war appropri naval servic categori member arm forc regard pension regard disabl might suffer reason war activ may tell committe home town schooner sunk collis wartim action collis twenti men lost depart justic interpret statut wive famili men protect recogn depend men done splendid servic believ merchant marin put uniform regiment seem think would easi thing must rememb men merchant marin come quarter world men assembl seaport wherev ship go port suggest servic recogn anyth order servic recogn first import difficult connect merchant marin regiment would personnel armi navi air forc let point air forc consider marin section part countri see harbour build come refit recondit air forc marin section practic great servic along coast think merchant marin think navi leagu navi leagu splendid job men merchant marin sure anyon know halifax seen work leagu interest seamen say god bless navi leagu ditti bag given men christma time provid good offic navi leagu ladi receiv letter boy say ditti bag present got christma splendid thank hope work prosper nova scotia doubl duti men navi guest ship come port repair vessel must port month week year repair know boy receiv hospit keep need peopl anxiou moral health shall sustain interest countri men women along coast nova scotia work navi air forc servic town canadian legion veteran associ done splendid work point big hostelri men navi servic invit come night week sunday night sing song danc week ladi imperi order daughter empir work navi leagu make sweater sock comfort men requir women institut church organ nova scotia contribut share welfar men coast danc week chaperon ladi town supervis naval offic say committe notwithstand said port life clean pure boy healthi parent feel look behav credit lunenburg naval base repair port liverpool teem activ carri repair navi member know halifax great port work carri regard navi may say work carri deck spectacular must done ship sail sea take part show admir may hear vessel sea must realiz thousand boy work construct repair shop special servic navi good job work navi could work nova scotia believ emphas fact navi industri look equip refit ship special person duti look personnel part port jack ashor make live scene commun someth sea bring social characterist find anywher els comradeship sea gener liber intern aspect goe way toward work sea face element fight battl quarter sure war appropri naval servic comradeship exemplifi carri might pollut exist congest part assur committe port along south shore nova scotia life clean everyth start receiv men navi thought littl extravag provid washroom toilet thing men must waterfront order keep clean chang mind conclud great need noth good health men must see kept clean healthi peopl come say oh put linoleum ship look extravag want tell committe seen carpet air forc armi mess linoleum ship better home town lunenburg afford home boy go sea congest quarter boy home render servic countri entitl littl comfort may get duti danger place may recuper hard day nova scotia navi part life tradit hope victori continu carri hope peac come agent promot foreign trade protect digniti land show world year countri great upon sea;John James Kinley;1944
1336288;mr chairman come prairi interest listen maritim speak subject frank say know someth know ship naval affair like come prairi queen lunenburg mr kinley enthusiast maritim spoke even ask expect anxiou say word said would fifteen minut notic took forti minut refer puriti cleanli sweet naval centr maritim mind go mani boy girl prairi first item pass like take moment express admir men women canadian navi march minist gave interest review depart canadian navi detail part play war date right proud fact set proud credit show men women canadian navi make mani men women knew noth naval affair join servic sens patriot minist toid war broke fifteen ship men wherea day ship men told hope get year doubt know mani young men women prairi enlist particular branch servic minist put record enlist differ provinc cours ontario banner posit basi popul think prairi provinc splendid record saskatchewan inland provinc part provinc enough water cover ten acr suffici depth float rowboat mani boy girl provinc know rowboat look like whether go told young men women prairi arriv halifax show great enthusiasm train made excel show proud say receiv commiss young man home town sublieuten mani offic prairi mani medic servic hospit ship mediterranean theatr war naval vessel found figur enlist broken think found constitu inland splendid record could give detail enlist home town tell committe day shall take time meet street ottawa morn head toward naval build fine look chap proud minist depart paid constitu compliment name cargo vessel histor point vessel lost hope name war appropri naval servic histor point march calgari west mr edward made announc report page hansard said pleas even know whether announc made made morrow latest plan complet contract award build new train ship tecumseh calgari citi think littl prematur make announc minist confirm may littl closer inner circl rest intend make announc anyth go happen constitu qu appel lake open water think would suitabl vessel type citi calgari lot discuss item item go pass minist estim reduct year although increas certain item doubt good reason go support item behind canadian navi know part play play win war know done last year year clear coast line submarin menac know done see merchant ship make safe land think import branch servic continu play import part conclus join member prais men women navi regina citi mr mcniven speak march follow minist put record statement detail care night respect enlist prairi district repres border mine may say constitu extend around citi regina speak regina includ number peopl district associ express admir young men women prairi play continu play import part war minist troubl get men requir next year mani come district want take boy farm let leav arp need wfill get mani prairi;Ernest Edward Perley;1944
1336289;question like minist may first join spoken voic appreci glow eulog paid royal canadian navi pay tribut rapid expans courag effect record naval forc present struggl join member prairi pay deserv tribut boy girl part dominion might thought prairi includ manitoba awar navi wonder record date war would surpris take account geograph posit central keyston provinc dominion boy navyconsci anyon doubt whether young peopl manitoba answer call sea war examin figur state hous minist march found hansard page give enlist provinc septemb decemb strang may seem uniniti figur compar relat popul provinc accord censu found record enlist royal canadian navi manitoba surpass provinc percentag basi except princ edward island nova scotia;Frederick Donald MacKenzie;1944
1336290;merchant marin recruit nova scotia princ island;John James Kinley;1944
1336291;record proud consid geograph posit eastern western shore remark true young men women air forc armi natur provinc whole splendid record navi enlist number join constitu fact constitut lieuten command robert philip welland award distinguish servic cross citat read courag enterpris action enemi submarin serv loan royal navi provinc manitoba enlist naval men larg number unsurpass brain moral wish thank minist look correct matter incom tax rate certain class naval offic constitu war appropri naval servic train given boy navi high order speak day vocat train man high standard conduct observ work trade train servic gave opinion navi train trade unsurpass understand complet train programm good wish leav minist countri young men certain amount militari train peopl look thing war minist given consider young men dominion undertak certain amount naval train peac time;Frederick Donald MacKenzie;1944
1336293;minist intend repli point rais question ask war appropri naval servic;Grote Stirling;1944
1336294;minist repli like say word listen great deal pleasur pride member taken part discuss point achiev men part countri magnific effort men made member canadian navi would remiss call attent committe fact constitu honour produc vice admir nell man respons splendid work navi done thought within right other emphas great contribut made men constitu point vice admir splendid navi come district born;George Ernest Wood;1944
1336295;may answer question ask last day shall endeavour answer order put yale mr stirl wish know mani men would want retir navi end war difficult say moment mani men wish retir mani men navi may war present author complement royal canadian navi post war complement author post war complement variou plan brought staff differ time suggest possibl maxima minima complement abl say time post war complement;Angus Lewis Macdonald;1944
1336296;sinc cruiser announc aeroplan carrier;Grote Stirling;1944
1336297;ye hope mani gentlemen hope complement adequ countri size duti canadian navi may call upon perform friend went whether navi would take part pacif war cover gener statement made prime minist war unit nation would pursu end canadian navi think would play part war japan;Angus Lewis Macdonald;1944
1336298;may interrupt moment gard rehabilit whether minist plan train cours whether come pension nation health train scheme;Grote Stirling;1944
1336299;ask friend whether navi intend train class understand demobil men assum;Angus Lewis Macdonald;1944
1336300;demobil desir train whether would come pension nation health;Grote Stirling;1944
1336301;cours train men demobil come depart pension nation health train men demobil think say friend present time entir effort navi direct win war forti per cent men sea type ship smaller ship great opportun men take cours educ natur beyond cours train may acquir ordinari cours duti pressur train eas hope use certain amount time men least train postwar period step shall cooper depart pension nation health canadian legion group interest educ welfar men arm servic plan spare personnel present oper duti institut programm vocat guidanc counsel men think said night director demobil head reserv offic thought would proper branch servic select offic task men demobil reserv offic present ottawa proceed around place place talk offic rate endeavour studi problem bring suggest solut friend ask whether entri r c n perman branch servic made volunt reserv divis whether direct entri r c n may tell man come r c n volunt reserv war appropri naval servic divis friend spoke advertis seen call certain type rate navi name stoker commun rate want know whether other need would say friend other need great need cook steward stoker commun rate intim hous day plan take navi next fiscal year personnel class would includ cours ordinari seamen need certain type rate time fill need stop recruit particular categori moment cook steward commun rate stoker type rate need;Angus Lewis Macdonald;1944
1336302;come satisfactori number;Grote Stirling;1944
1336303;come good number ye advertis divis look type men need dot davenport mr macnicol paid well deserv tribut navi leagu work paid tribut founder leagu countri late sam harri aemiliu jarvi present head navi h gibson agre friend want know whether train canadian fli aircraft carrier carrier canadian train fli point may say friend establish branch call britain fleet air arm certain canadian naval fli great britain organ halifax known h recruit canadian fleet air arm royal seventi canadian gone royal naval fleet air arm h way get fleet air arm arrang agre lend limit number r c n r offic train employ air duti agre give thirti pilot twenti observ fifteen air engin offic offic canadian naval servic taken servic canadian navi lent royal navi imr l macdonald;Angus Lewis Macdonald;1944
1336304;minist leav fleet air arm possibl may;John Ritchie MacNicol;1944
1336306;minist state seventi young canadian train fleet air arm royal navi present time train unit state;John Ritchie MacNicol;1944
1336307;doubt ye;Angus Lewis Macdonald;1944
1336308;go train;John Ritchie MacNicol;1944
1336309;would go royal navi;Angus Lewis Macdonald;1944
1336310;find necessari aircraft carrier possibl young canadian brought;John Ritchie MacNicol;1944
1336311;would hope might take place ye;Angus Lewis Macdonald;1944
1336312;royal navi paid accord royal navi standard pay supplement differ canadian rate british rate;John Ritchie MacNicol;1944
1336313;men enter canadian navi lent british navi would continu canadian rate pay assum man join british navi without go canadian navi would receiv british rate pay canadian went england war join royal air forc royal air forc would get royal air forc pay;Angus Lewis Macdonald;1944
1336314;ask understood minist answer say would taken care way join canadian servic case;John Ritchie MacNicol;1944
1336315;join royal without pass canadian navi would control would control assum would get shall look matter make sure morrow royal navi rate pay;Angus Lewis Macdonald;1944
1336316;inform pay smaller canadian navi regard seventi mention minist may war appropri naval servic say young lad univers student cannot get head got fleet air arm depart know whether tri enlist believ young least know young admit canadian navi way enlist royal air forc happen;John Ritchie MacNicol;1944
1336317;minist air said speech sever time good mani canadian royal air forc canadian went royal air forc went war went war join royal air forc stand posit nativ britain would stand air forc think would paid british rate pay thing appli fleet air arm canadian accord went england join branch servic without go canadian navi think would receiv british rate pay would control jurisdict person;Angus Lewis Macdonald;1944
1336318;understand young lad go england join fleet air arm somebodi england repres british govern enlist young men univers school year year war broke;John Ritchie MacNicol;1944
1336319;enlist pass canadian hand think would difficult tri follow give canadian rate pay begin would know would record;Angus Lewis Macdonald;1944
1336320;tri find method someon great britain someon repres great britain got young lad univers school;John Ritchie MacNicol;1944
1336321;afraid make clear memorandum xhave earli day war unit state enter admir bonham carter look entri canadian want join royal navi fleet air arm begin arrang canadian join branch servic estim seventi canadian enter royal navi air duti men join fleet air arm royal civilian life would think accept ordinari pay arrang servic join think may tell friend offic rate join royal naval air servic sinc express desir transfer royal canadian navi case done come attach canadian navi done take british rate pay join british servic;Angus Lewis Macdonald;1944
1336322;appreci courtesi minist matter clear mind minist speak time mind young lad refer taken fleet air arm within last year thereabout number attend school toronto tri find author outsid could come countri enlist young men univers lad want join fleet air arm like know happen taken nose might say enlist fleet air arm might enlist air forc;John Ritchie MacNicol;1944
1336323;friend know addit group men refer thousand canadian offic rate serv british navi loan present time unusu peopl find way british navi period though sure long last earli day war british want enlist certain type young men skill radio men instanc young men high degre scientif skill train univers much sought british allow certain number enlist way order help british meet great problem face time friend would give date mind last date enlist took place would abl tell total number involv accord figur seventi gone way sinc begin war appropri naval servic;Angus Lewis Macdonald;1944
1336324;fleet air arm;John Ritchie MacNicol;1944
1336325;fleet air arm;Angus Lewis Macdonald;1944
1336326;includ number enlist last year;John Ritchie MacNicol;1944
1336327;number given date addit told friend other gone canadian navi full record men know know number furnish suppli seventi pass divis establish know;Angus Lewis Macdonald;1944
1336328;shall obtain particular give minist inform may abl tell tri find afraid secur inform told;John Ritchie MacNicol;1944
1336329;;Angus Lewis Macdonald;1944
1336330;young men enlist fleet air arm train sent england train believ number men train countri though sure whether canadian english boy;George James Tustin;1944
1336331;think preliminari train done fleet air arm kingston place carri think aylmer advanc train would done outsid england unit state;Angus Lewis Macdonald;1944
1336332;canadian boy enlist fleet air arm would train leav;George James Tustin;1944
1336333;ye may train would depend upon british would want send would train;Angus Lewis Macdonald;1944
1336334;would minist explain acquir aircraft carrier acquir cruiser man aircraft carrier ship plane belong great britain pilot fli plane come great britain accord minist statement march would explain acquir ship cannot man;Howard Charles Green;1944
1336335;acquir ship bound whole lend leas complic intric busi would take long time explain acquir ship outright cruiser acquir british ship built great britain control admiralti wish aircraft carrier posit built unit state acquir great britain turn say matter countri involv time seem arrang could make matter consider possibl chang may made arrang;Angus Lewis Macdonald;1944
1336336;hope acquir aircraft carrier;Howard Charles Green;1944
1336337;would hope might say cannot acquir without consent parti bargain secur first;Angus Lewis Macdonald;1944
1336338;suppli pilot;Howard Charles Green;1944
1336339;think enough canadian pilot oper carrier might scour whole british fleet air arm get enough hope pilot british put ship canadian serv branch sure would glad serv canadian naval offic vancouv north mr sinclair rais acoust torpedo recent develop german method attack prais admiralti speed institut counter measur acoust torpedo may tell committe canadian navi scientif research branch activ field andi anticip begun studi attack made acoust torpedo although sort subject cannot discuss complet detail think say inform given scientist admiralti consider valu establish counter measur might say attack acoust torpedo made offic flown england ensur would complet interchang inform depart admiralti result cooper gratifi war appropri naval servic peterborough west mr fraser ask go build carrier countri answer intent present time leader opposit mr graydon rais pay women servic equal pay men ventur hope would abl gener colleagu servic arrang servic basic pay women eighti per cent men trade pay unit state understand basic pay women great britain believ third receiv men american british system friend want know equal pay women know whether colleagu given reason chief reason assign differ pay women employ activ combat posit train combat strict sens women cannot said replac fight men;Angus Lewis Macdonald;1944
1336340;cours men fight men;Gordon Graydon;1944
1336341;true argument made said point man liabl go activ servic men paymast employ point week may next week aboard ship activ servic appli doctor special branch offic everyon activ servic liabl place zone danger would difficult divid men point could say man combat give reason given;Angus Lewis Macdonald;1944
1336342;imagin minist like respect hard convinc;Gordon Graydon;1944
1336343;might simpler begin given rate pay;Angus Lewis Macdonald;1944
1336344;think;Gordon Graydon;1944
1336345;stand posit defend discrimin women mani women work cleric posit women work coder cipher signal like work would done men equal men hardship receiv pay men work opposit;Angus Lewis Macdonald;1944
1336346;confer armi air forc navi offici respect matter think see sympathet glint minist eye found case minist charg defenc depart;Gordon Graydon;1944
1336347;touch chivalri;Angus Lewis Macdonald;1944
1336348;good offic might persuad believ see sympathi minist atitud seen debat suggest would got might go littl farther dot;Gordon Graydon;1944
1336349;matter would settl servic would would colleagu think adopt differ scale pay servic matter consid great length began believ british rate third rais fifth good luck gener heart might would go littl farther cannot assur friend less member women servic would happen progress made past may made futur;Angus Lewis Macdonald;1944
1336350;understand door close;Gordon Graydon;1944
1336351;concern door close matter reconsid st paul mr ross inquir whether ship toronto commiss answer good ship commiss year;Angus Lewis Macdonald;1944
1336352;sinc speak hour ago inform yale announc made day effect ship name qu appel refrain speak length spoke wonder minist would inform committe type ship reason name believ announc made radio news clock;Ernest Edward Perley;1944
1336353;friend refer fort qu appel sunk war appropri naval servic;Angus Lewis Macdonald;1944
1336355;shall give answer committe rise shall ascertain confus name st paul ask canadian serv royal navi inquir whether would receiv pension canadian rate pension act provid effect british act meet case full pension paid make differ british rate pension canadian rate;Angus Lewis Macdonald;1944
1336356;propos servic chevron use armi adopt navi;Douglas Gooderham Ross;1944
1336357;believ regul appli servic know navi favour busi entitl wear chevron junior halifax mr macdonald rais role canadian navi would play peac strength navi would believ answer question deal certain matter rais yale went whether destroy would built halifax express hope would done war cours war plan project difficult assess accuraci time say canadian navi postwar period destroy think destroy heart navi type ship must destroy think built countri critic cost build destroy halifax greater cost great britain first built wage rate higher great britain think could hope develop navi countri unless resort shipbuild facil least greater number ship navi think destroy built canadian navi halifax seem logic place build destroy put repair refit winter month mani port deni seem proper combin build repair facil fmr l macdonald made inquiri transfer naval personnel former air forc barrack halifax abl tell transfer proceed found help understand naval personnel transfer help reliev congest citi friend want know contempl addit build halifax past build halifax difficult account great shortag labour moment contempl build new barrack restaur recreat facil need shall glad anyth assist strengthen hand auxiliari servic other interest matter qu appel mr perley refer freighter lost glad abl say fine destroy call qu appel acquir british navi;Angus Lewis Macdonald;1944
1336358;ask naval dispos committe;Gordon Knapman Fraser;1944
1336359;friend arrang made salvag dispos;Angus Lewis Macdonald;1944
1336360;want detail naval order wish know whether tender call;Gordon Knapman Fraser;1944
1336361;naval headquart dispos committe offic store branch chairman base subcommitte deal salvag dispos report headquart committe friend want know refer matter headquart;Angus Lewis Macdonald;1944
1336362;want know tender call connect dispos good like know dispos would come new dispos committe set munit suppli;Gordon Knapman Fraser;1944
1336363;fact naval servic dispos committe author naval order collect bodi determin asset surplu requir chairman committe deputi chief naval equip suppli mr l c thompson manag mexico embassi store canadian nation railway committe made repres branch anyth build properti ship naval ordnanc store descript base small counterpart set naval servic dispos committe empow effect sale surplu asset must done committe jurisdict depart munit suppli committe mr thompson chairman report deputi minist crown asset alloc committe offer surplu armi air forc happen thing surplu need servic local committe place power dispos surplu asset tender otherwis;Angus Lewis Macdonald;1944
1336364;like question;Gordon Knapman Fraser;1944
1336365;next sit day progress report;Angus Lewis Macdonald;1944
