basepk;speechtext;speakername;year
1027764;littl ago ask inform advanc forest conserv minist kind enough tell laboratori establish ottawa montreal vancouv laboratori;Olof Hanson;1934
1027765;laboratori carri forestri investig laboratori work mani laboratori carri differ oper depart agricultur other depart mine cours nation research council locat ottawa carri investig phase industri activ except special work done laboratori mention;Charles Murphy;1934
1027766;research station come head;Olof Hanson;1934
1027767;refer research station mind research work carri field variou area instanc petawawa militari reserv valcarti quebec new brunswick investigatori work field carri connect wood indigen section duck mountain area manitoba experiment work carri wood indigen prairi provinc endeavour establish british columbia brought although offic carri work own land;Charles Murphy;1934
1027768;mani men connect research work british columbia mani field men presum cooper provinci forestri depart;Olof Hanson;1934
1027769;ye personnel forestri laboratori british columbia consist twelv offici r brown r perri e parr miss harri j h jenkin h w ead f w guernsey j b alexand j lee wright w w davidson r j ead addit toi peopl mechan staff staff h chapman white;Charles Murphy;1934
1027770;step taken research station establish applic go provinci forestri depart feder depart;Olof Hanson;1934
1027771;research station establish administr applic sent ottawa said moment cooper provinc british columbia endeavour establish research station date secur suitabl area suppli interior;Charles Murphy;1934
1027772;notic item park money alloc park jasper banff alberta much alloc smaller park provinc opinion less less peopl find abl visit larg park name posit visit smaller park immedi neighbourhood like know project author smaller park;Michael Luchkovich;1934
1027773;alloc park year follow banff park buffalo park elk island park fort ann park georgian bay island park glacier park jasper park kootenay park mount revelstok park nemiskam park point l ele park princ albert park ride mountain park st lawrenc island park wawaskesi park waterton lake park yoho park;Charles Murphy;1934
1027774;project depart present time connect smaller park let take elk island park instanc;Michael Luchkovich;1934
1027775;elk island park consid recreat park first instanc establish anim park later year increas number peopl use recreat area park depart carri recreat develop extent work carri park banff jasper waterton lake princ albert ride mountain although variou facil provid peopl use park recreat area facil boat swim picnic ground thing natur speak carri recreat develop within boundari park;Charles Murphy;1934
1027776;understand smaller park littl troubl beach water troubl understand water infest beetl insect govern anyth clear lake insect;Michael Luchkovich;1934
1027777;gentleman name particular park give specif answer;Charles Murphy;1934
1027778;water elk island beach fit bath understand although doctor commun told fit larger park alberta wonder situat whether govern anyth clear water insect;Michael Luchkovich;1934
1027779;complaint made depart regard particular park effort made direct state bath facil elk island park use great extent fact bath princip form enjoy park best knowledg complaint reach depart;Charles Murphy;1934
1027780;minist particular regard seed extract plant port new westminst interest know amount seed extract countri seed sent revenu deriv amount seed use british columbia;Thomas Reid;1934
1027781;total seed collect end amount pound british forestri commiss receiv pound new australia irish free state northern ireland pound small surplu requir empir author dispos dealer spain belgium finland denmark countri latter amount per cent total regard cost oper done prepay basi variou govern concern furnish advanc amount money requir expend extract seed;Charles Murphy;1934
1027782;would seem whole product goe countri littl use run seed extract plant countri empir total given minist pound extract minist revenu expenditur plant show cost countri;Thomas Reid;1934
1027783;state done prepay basi cover total expenditur cost anyth dollar cent suppli interior;Charles Murphy;1934
1027784;see item provid expens connect determin locat boundari ordnanc admiralti land british columbia land locat;Thomas Reid;1934
1027785;section agreement februari dominion provinc british columbia transfer railway belt peac river block provid appoint person governor gener council lieuten governor council determin locat boundari sever parcel ordnanc admiralti land within without railway belt vote provid necessari expens dominion connect survey land;Charles Murphy;1934
1027786;person appoint;Thomas Reid;1934
1027787;appoint made;Charles Murphy;1934
1027788;would minist give detail item port moodi section main line canadian pacif railway pembina stonewal branch road;Thomas Reid;1934
1027789;connect portion canadian pacif railway construct dominion govern turn railway compani provid contract dominion compani necessari dominion govern acquir right way depart advic land affect right way patent area issu contain reserv land requir railway unsettl case numer area small addit purchas land fund must provid legal work connect transfer titl depart justic advis duti dominion govern procur titl railway case;Charles Murphy;1934
1027790;relief camp situat nation park jasper banff smaller park;Michael Luchkovich;1934
1027791;relief camp establish elk island park jasper banff big bend highway waterton lake princ albert ride mountain park;Charles Murphy;1934
1027792;number men relief camp april peak season neighbourhood;Charles Murphy;1934
1027793;men employ;Abraham Albert Heaps;1934
1027794;employ susten basi given food shelter suffici amount cloth enabl live comfort carri work given allow twenti cent per day purpos provid toilet articl toothbrush towel soap tobacco;Charles Murphy;1934
1027795;would good idea committe hous investig low wage refer wage paid men camp;Abraham Albert Heaps;1934
1027796;men paid wage carri susten basi given food necessari cloth fuel shelter explain receiv twenti cent day given wage given provid articl would given issuanc basi may repeat wage paid men consid employ wage basi;Charles Murphy;1934
1027797;perform servic govern;Abraham Albert Heaps;1934
1027798;mean requir perform work return susten answer;Charles Murphy;1934
1027799;men camp work hour day;Abraham Albert Heaps;1934
1027800;day suitabl men work work hour day;Charles Murphy;1934
1027801;day weather bad receiv twenti cent day;Abraham Albert Heaps;1934
1027802;men work owe inclement weather receiv usual susten twenti cent day;Charles Murphy;1934
1027803;know minist anxiou preserv beauti nation park destroy commerci purpos understand glass plant import silica sand materi kind long distanc particular sand found park polici govern regard could arrang made materi taken park would contrari polici;Frederick William Gershaw;1934
1027804;mani unemploy employ relief camp revis edit suppli interior;Abraham Albert Heaps;1934
1027805;polici govern determin nation park act prohibit carri commerci enterpris within boundari nation park permiss remov sand carri industri activ park could grant unless act chang;Charles Murphy;1934
1027806;notic item refer nation park decreas save effect work project princ albert nation park come summer extent work undertaken park establish complet present time;Albert Frederick Totzke;1934
1027807;reduct explain fact spend less money park last year think would serv use purpos weari committe read variou item save effect economi expenditur differ item;Charles Murphy;1934
1027808;reduct project;Albert Frederick Totzke;1934
1027809;instanc fewer employe other much work done regard princ albert park interest head develop follow item appear street sidewalk road bridg camp ground gateway inform bureau stabl garag warehous sport facil;Charles Murphy;1934
1027810;detail inform regard sport facil;Albert Frederick Totzke;1934
1027811;head sport facil detail complet playground complet tenni court complet hole golf cours;Charles Murphy;1934
1027813;govern declar polici cut salari item stand provis made bill;Peter John Veniot;1934
1027814;bill hous;Edgar Nelson Rhodes;1934
1027817;would like minist explain constitut indian reserv entitl inhabit elect chief reason reserv counti gloucest known think gloucest counti reserv local name one recogn chief reserv write depart sever time claim elect chief word come reserv entitl chief would like know regul;Clarence Joseph Veniot;1934
1027818;feel certain express sentiment committe say brant mr smoke done great credit put committe fact regard nation indian fund util year promot fortun grand river navig compani posit night enter argument consid compet upon agit mind indian year note money shall say taken indian put way fund indian use govern feder govern money invest memori serv truste appoint consent indian administr fund turn invest fund grand river navig compani result failur compani money lost sinc indian time time represent made brief put legal gentlemen endeavour obtain return fund invest truste year gone made appeal imperi author consid repres crown dominion particular control welfar indian imperi author see fit recogn claim dominion govern ask reimburs indian money lost submit depart justic opinion hand deputi minist justic mr newcomb gave opinion dominion govern liabl fund brant spoken appeal parliament said equiti law sinc indian consid ward countri dominion govern reimburs fund lost bad judgment shall say truste administ provinc upper day mr chairman given great deal thought charg administr depart indian affair indian consid everyon ward govern truste estat fund think man occupi posit superintend gener indian affair must seiz respons condit true brant state receiv opinion mr newcomb refer depart endeavour way work carri reserv nation construct ladi willingdon hospit liquid debt may call brant night claim nation claim constitut quid pro quo carri suppli indian affair similar work indian reserv benefit indian want return money may say construct hospit work carri express purpos would point case blackfoot reserv southern alberta reserv self support carri affair expens paid fund band gener may say polici depart endeavour lead direct becom support intend extend remark regard time mr chairman grate brant place matter committe wish assur concern within limit impos upon shall endeavour see justic done;Charles Murphy;1934
1027819;vote cover capit expenditur build;William Richard Motherwell;1934
1027820;ye cover expenditur;Charles Murphy;1934
1027821;wonder chanc year rebuild indian school le bret burn time ago believ likelihood build program initi near futur know better way spend money construct school need point le bret boundari melvil qu appel ride friend know urgenc matter earli industri school establish territori day le bret old import settlement friend mind mention none good sanitari condit prevail temporari quarter provid last year though sinc time substanti improv made temporari quarter wish express appreci improv condit minist know hous situat satisfactori doubt school rebuilt time come summer would seem appropri time might presum make suggest public locat railway run right past door beauti spot qu appel valley addit reason must consid interest indian ward govern govern guardian provid proper quarter true men provid excel palati quarter outset fire seminari across lake men seem provid first among indian among white peopl everyth men concern girl jam like sardin frame build use town hall govern mani year know limit money cannot spend get arei tri time think condit improv made last fall continu sake reput sinc indian worthi ward countri host guardian recogn trust impos upon carri fullest extent possibl consist financ countri appear littl bit improv financ outlook will conced express congratul time littl better go improv hope worst would seem process recoveri slow interest human be place care govern strong oblig take care ward femal member male look minist spend get know wonder nice littl nibbl larg vote might devot worthi purpos refer;William Richard Motherwell;1934
1027822;moment ago gloucest ask regard system elect chief certain reserv provinc new brunswick unabl give specif answer present time may say chief select differ system first elect system carri principl manhood franchis exist reserv second old hereditari system prevail reserv unabl say whether reserv hereditari elect system vogu shall glad get inform give suppli indian affair melvil rais rebuild le bret indian school burn fall time provis made state temporari accommod pupil roman cathol church seminari short distanc site previou build enabl hous male pupil possibl owe lack space reason hous girl build temporari quarter found town hall time brought attent accommod provid girl unsatisfactori point view abl secur quarter state arrang made may say agre quarter would wish like everyon cut coat accord cloth arrang made temporari order educ indian boy girl would interrupt endeavour attain object secur hearti cooper church author recogn import school among first school look upon premier school roman cathol church variou church dignitari taken pay visit portion western sorri state provis made vote hous erect school may say hope basi hope indian school may built season;Charles Murphy;1934
1027823;like bring small matter attent minist west coast vancouv island agenc call west coast indian agenc compris hundr reserv except expos full sweep pacif ocean reason difficult reach anyth substanti boat ordinari mean travel steamer run ten day familiar situat use indian agent spent day steamer coupl hour half day work econom arrang last ten twelv year depart maintain stout launch suitabl work afford mean offici travel done excel work good servic done last year engin launch play coax limit capac laid believ launch laid vancouv earli fall last year ask minist depart whether go instal new engin told fund avail right last year new vote came forc year anticip engin would instal work continu told money vote purpos mean launch must lay vancouv decay work need requir carri best advantag good economi offici travel steamer hire launch expens way travel short run rate charg high run day expens would consider would littl economi would suggest financi posit improv cours month might possibl get suffici money engin boat put commiss;Alan Webster Neill;1934
1027824;drawn attent committe year use govern boat servic correct upon investig found would requir put boat oper order advic assist commission perri charter launch carri servic present season therefor offici abl carri necessari work done past may state step taken measur economi keep estim year day stress strain low point possibl believ ampl servic provid charter launch;Charles Murphy;1934
1027825;may launch charter;Alan Webster Neill;1934
1027826;util requir;Charles Murphy;1934
1027827;charter;Alan Webster Neill;1934
1027829;arrang consumm;Alan Webster Neill;1934
1027830;exact date get;Charles Murphy;1934
1027831;point wish make minist said launch charter work want know arrang made week wrote deputi renew request engin put commiss time told money avail boat would left commiss whole year substitut arrang made hire launch think would courteou becom offici write parliament given inform want know charter consumm begin think consumm;Alan Webster Neill;1934
1027832;sorri cannot give exact date arrang enter explain minut ago inform util servic launch word owner launch may use purpos arrang enter wherebi may secur launch time need consid advis offici may travel regular steamship line time winter arrang enter must express regret exact inform give;Charles Murphy;1934
1027833;may name boat charter;Alan Webster Neill;1934
1027834;mr chairman regret full inform lest give committe wrong inform like go detail discuss item prefer get full particular give could submit question order paper shall give inform possess depart word full complet inform regard particular matter;Charles Murphy;1934
1027835;amount charter made offici must travel ordinari steamer hire launch latter expens procedur progress report;Alan Webster Neill;1934
