basepk;speechtext;speakername;year
877957;suppos remain unsettl govern power keep power understood countri requir greater popul know find countri peopl better chanc make live area describ say necessari materi proper colon countri make prosper found along line grand trunk pacif railway prosper individu along line add prosper properti govern own content settler help unkeep build railway submit would money effort spent govern way colon district addit colon depart govern neglect countri expens colon depart connect canadian nation railway make effort colon countri along grand trunk pacif line said moment ago went proper way materi satisfactori colon great countri someon might peopl would come first thing would direct attent minist would number peopl leav find record someth canadian left countri last fiscal year immigr depart submit sincer proper effort direct new district peopl would glad remain find employ go across line look work colon western countri northern district direct attent present moment undertaken comprehens scheme peopl find necessari leav would sure will readi turn energi direct develop northern countri go unit state minist immigr say canadian leav countri go unit state purpos farm admit mot point fill section would creat demand kind necess farmer requir develop land peopl intend leav suppos want go land would remain town engag product commod requir develop countri think would good deal money spent send offici unit state countri spent along proper colon line anyth would suggest men brought home europ unit state ask turn attent northern countri develop proper scheme colon w hich would assist effort settler arriv let men earn money home;John Anderson Fraser;1929
877958;may inform immigr agent europ;Robert Forke;1929
877959;colon agent;John Anderson Fraser;1929
877960;one seek immigr contin europ pay anyon;Robert Forke;1929
877961;pay larg sum money europ;John Anderson Fraser;1929
877962;pay offici immigr work europ except inspector port sail;Robert Forke;1929
877963;minist mean tell hous pay substanti sum money great britain contin work look colon immigr;John Anderson Fraser;1929
877964;great britain;Robert Forke;1929
877965;great britain part europ;John Anderson Fraser;1929
877966;littl inform would go long way save whole lot talk;Robert Forke;1929
877967;minist would talk hous would inform;John Anderson Fraser;1929
877968;wind shall chanc;Robert Forke;1929
877969;debat find constern govern colon polici provinc british columbia certain limit extent limit glad say find notwith immigr polici fraser stand antipathi peopl british columbia orient immigr accord auditor gener report colon immigr agent station hong kong find man cost dominion sum per annum suggest popular thing standpoint peopl british columbia british columbian seek immigr orient countri prohibit immigr orient china say immigr agent station hong kong minist nation health mr king kootenay taken seat see suggest littl quiet talk minist immigr point unpopular invit immigr orient countri;John Anderson Fraser;1929
877970;like interrupt absurd suggest immigr agent japan china seek immigr matter fact prohibit chines come countri allow limit number japanes enter say seek immigr countri absurd statement made;Robert Forke;1929
877971;deni pay immigr agent hong kong;John Anderson Fraser;1929
877972;seek immigr mr frasfyi pay;Robert Forke;1929
877973;look matter know offici immigr agent think man think wrong;Robert Forke;1929
877974;wrong quot anyth wrong within fact give minist name good chines name support statement find name auditor gener report report find li kam hi fung choy men paid disburs money way;John Anderson Fraser;1929
877975;friend minist;Edmond Baird Ryckman;1929
877976;submit peopl cross line present scale obviou condit ought minist immigr contrari notwithstand;John Anderson Fraser;1929
877977;refer man china would point man vise passport peopl come countri man seek immigr prevent emigr kind;Robert Forke;1929
877978;must peopl come passport vise;Richard Bedford Bennett;1929
877979;immigr;Charles Avery Dunning;1929
877980;appli student visitor;Robert Forke;1929
877981;immigr agent india japan;John Anderson Fraser;1929
877982;;Robert Forke;1929
877983;china;John Anderson Fraser;1929
877984;find job lame duck;Henry Herbert Stevens;1929
877985;find job lame duck well take explan;John Anderson Fraser;1929
877986;;Henry Herbert Stevens;1929
877987;matter fact line popul requir broaden section dominion opportun broaden line favour northern alberta northern british columbia submit therefor time seriou attent given matter action delay point number homestead entri northern countri encourag see mani homestead entri must rememb respons govern ceas grant homestead entri intend settler submit therefor due respect homestead follow modern facil enabl carri countri reason degre effici may abl make success labour becom prosper;John Anderson Fraser;1929
877989;mr speaker cannot agre amend place hous north vancouv mr mcrae like take opportun congratul give hous thought scheme deal import immigr problem think minist immigr mr pork state debat subject great deal critic time time suggest put north immigr polici mr luca vancouv first construct suggest receiv sure hous agre say north vancouv must given great deal time thought must gone great deal expens develop scheme place concern must say cannot agre scheme young alberta hope live reason age time distant futur get control natur resourc favour deleg dominion govern control vast area provinc alberta purpos colon someth provinc great deal say regard number class settler admit second place think north vancouv wrong direct amend depart immigr deal amend might hard vote scheme outlin connect amend take object amend say part hous regret failur govern profit canadian experi colon settlement countri deplor fact men women recent month settl western crown land great distanc transport educ hospit facil therebi make imposs achiev success happi new surround part amend think agre polici adopt earli settlement countri sure would met great deal success go older settl portion countri order appli idea north vancouv laid hous might adopt appli block settlement undevelop section countri believ fair new settler allow go random hundr mile railway leav strand done abl make success come latter part amend opinion condit remedi immedi reorgan depart immigr colon feel speaker reorgan depart immigr colon remedi situat amend direct whole govern depart interior map block homestead land block put market settler take immigr colon depart respons north vancouv outlin scheme understood said block settlement settler would receiv homestead valuat improv concentr territori would develop land would reach valu improv land older settl district think mention sum acr opinion mr speaker plan adopt would mean exodu older settl district man involv heavi debt hang would advis throw farm go new district take land would overhead start knowledg within short time concentr develop valu land would increas acr critic make regard govern would say attribut immigr problem import deserv present minist appoint depart immigr colon minist treat subsidiari opinion mr speaker immigr import problem face day consid young undevelop countri cover vast area fact greater area unit state immens natur resourc capabl sustain popul unlimit number present time ten peopl lay foundat futur countri foundat lay day depend futur mind matter assum great import refer critic govern want give credit due believ present minist immigr greater concept farmer minist held;William Thomas Lucas;1929
877990;estim come abl show amount expend secur immigr;Robert Forke;1929
877991;rest salari offici;An hon. MEMBER:;1929
877992;case minist must tremend overhead depart;William Thomas Lucas;1929
877993;mani servic besid immigr;Robert Forke;1929
877994;immigr polici mr barber facil compar properti accommod settler commission report state regard scot settlement old hygien dairi farm amien near gifford b c would report though hold sound farm unit situat unsatisfactori regard attitud scot settler toward financi respons undertaken connect hold situat indic action number settler live stock purchas stand specifi amount monthli cream chequ paid vancouv offic reduct indebted made specif assign end repli like point settler made awar soldier settlement board sign land agreement purchas famili cow assign requir understand meant land agreement would sign case settler cow confront demand assign stock equip would purchas point claus agreement sale state demand payment would made octob follow settler sign agreement man point came demand made septemb made octob commission say gener attitud famili base old adag wheel squeak get greas known commun visit touch sinc heard troubl find gener attitud right might british justic shall prevail commission report show peopl induc come misrepresent charg commun made minist like quot commission say regard refer memoranda suppli say statement letter pamphlet capabl interpret keep fact statement incorrect commission therefor sent investig settlement corrobor charg made letter read charg misrepresent back minist commission sent investig regard properti peopl place valu high result settler cannot hope pay whole come minist cannot expect place settler properti valu real estat standpoint properti valu basi product point men brought scheme misrepresent expect meet total charg land amount acr per year keep famili mani suffer great hardship order meet oblig man told wife children;William Thomas Lucas;1929
877995;know men pay anyth present time;Robert Forke;1929
877996;go pay get settlement;Harry James Barber;1929
877997;cannot undergo great hardship pay anyth;Robert Forke;1929
877998;payment ceas last spring;Harry James Barber;1929
877999;;Robert Forke;1929
878000;man real good scot right minist countri wife children came minist scheme assign milk chequ left dollar month told tear eye famili live bread tea week time man told paid board receiv ia credit princip balanc go interest charg record show view condit commission say attitud base old adag wheel squeak get greas minist boast scotch settler sure proud fact oblig experi condit men tri make good load burden bear would spueal conclus would say case dealt prove peopl brought countri condit desir best interest immigr word mighti poor advertis peopl immigr polici miss macphail write friend old countri describ condit suffer bound counteract benefit might come expenditur set minist year public minist district last year suggest call see settler amien farm settlement way vancouv refus conclus could come proud race time fear order establish settler countri necessari sound econom basi bring resolut pass day convent provinci branch canadian legion held chilliwack deal settler soldier settlement board read soldier settlement board fail establish settler econom basi appoint royal commiss enquir reason failur find remedi condit would point total abolit interest integr part remedi interest paid appli wipe princip relief equiti fair deal would show necessari unpaid princip convent goe record pledg support soldier settler problem time committe appoint canadian legion satisfi suffici measur relief grant hope minist take consider import deal peopl fair honest way may becom good satisfi citizen countri;Harry James Barber;1929
878001;think speech taken seat mr baiber best possibl argument adopt scheme propos north vancouv mr mcrae;Agnes Campbell Macphail;1929
878002;adopt;Harry James Barber;1929
878003;get get thing let tri thought sunday would read someth heavi someth humour read speech north vancouv contain propos minist repli got food thought good deal amus north vancouv studi subject studi peopl studi farm arm chair talk like promot speech read like prospectu would convinc knew thing would work doubt north vancouv honest clever estim gentleman talk farmer though inanim object think farmer must inanim object would someth hous common wish could sit galleri hear word wisdom drqp frm lip member seem piti wisdom lost least farmer would learn lot farm learn actual experi listen speech north vancouv lengthi care speech hear hous know whether read seem would heard much farm heard say argument made fraser valley best possibl argument could made scheme read argument read amend could see bore relat may stupid relat vote amend vote amend scheme veti glad unsettl fertil land broken overgrown weed let make good use great hurri say farm pay proposit anybodi believ tri see whether pay proposit clever gentlemen think bring farmer compet sound sens day farm hobbi pursu class peopl class peopl made lot money peopl know peopl farm like much would make less money someth make peopl caught forc f circumst cannot free think corar common immigr polici miss macphail lot farm repres could sit silent lot think poor twaddl talk prepar speech immigr file cannot locat shall speak briefli say feel said farmer repres cannot help put scheme lower standard live farm want make prosper let bring lawyer know anyth need order servic cost much let bring doctor let bring bricklay carpent let bring judg let bring peopl paid let share prosper let bring peopl tri put farm peopl like peoplet pioneer cannot make decent live land hous know anyth farm know true use bring peopl put condit like gener polici industri tri help agricultur manufactur transport peopl banker peopl get best break immigr polici remind person hemorrhag purest blood tri keep health blood infus poor prevent medicin kind thing dominion peopl want immigr railway want immigr bank want immigr manufactur want immigr thete farmer want cheap labour think get way peopl want immigr want bring greener immigr richer harvest think take group peopl would anybodi want pour immigr countri privileg address sixti gather western last year twenti odd ontario found peopl interest subject could heard real farmer laugh member parliament subject govern well refresh soul want propos immigr polici minist immigr want destruct attempt construct would spend dollar state money immigr dollar would noth induc peopl come countri minist immigr state heard destruct construct like recal mind minist propos made time without number caucus confer saw fit cross floor hous taken wisdom found would better minist immigr one opinion held farmer throughout want see money spent immigr rememb speech made time near morn bow river mr garland sure whether minist immigr want read farm condit let get speech read heard good speech subject sinc go spend money immigr would spend bit inspect inpect come order see got best would go fish tell whole lot thing resembl truth rememb last year winnipeg north centr mr woodsworth state domest induc come tell surplu men terribl disappoint must await new women immigr come countri would rigid examin see healthi sound care rigid enough inspect peopl let last year although think rigid specimen seen come year gener wors would care kind peopl let farmer repres hous must protest farmer domest come let class come want come fit would restrict nation need countri viril peopl peopl immigr polici mr irvin afraid face climat afraid face condit adapt new environ wheat crop world exceed crop bumper crop bushel need go think continu increas output wheat without affect price wheat think wheat price begin show want quot speech made georg mclvor gener sale manag canadian wheat pool say wish overemphas larg product grain side pictur heavi consumpt wheat year import wish make clear suppli bread grain rel demand larger last year cours follow suppli dispos lower price prevail year sensibl person know increas increas product decreas lower price peopl eat much true standard live begin rise orient countri bread grain consum true standard live goe higher countri countri bread grain consum peopl use thing consum much wheat farmer live constitu tell amus experi immigr matter fact experi come last winter long discuss subject immigr thought good thing man own land bring immigr order might get someon cheap work proceed test theori got good look clevet fellow immigr stay year came fall stay begin seed left tri came town went get cold blue sort day farmer met boy noth brought team wagon told would moment came boy miss institut search locat got near took heel fled last tri third told without hesit wish last would follow exampl predecessor experi come round posit immigr problem go quot resolut pass farm organ minist immigr familiar know posit agricultur matter immigr polici affect agricultur agricultur consult say done class will number ad countri right say done;Agnes Campbell Macphail;1929
878004;mr speaker put thing desir say immigr great interest farmer west farmer alberta taken keen interest fail notifi depart time time convent idea respect matter go take minut put emphas minist hous twto point brought previou speaker might note cours minist say construct suggest think made except suggest came north vancouv mr mcrae ventur observ certain construct suggest come unit farmer west may suggest agre may posit night time reveal weak suggest construct doubt hope overlook take seriou consider immedi futur construct suggest put brief form certain much expend immigr know vote hous goe thing know much goe immigr much someth minist assur night asid shall spend immigr cer immigr polici mr irvin tain go vote immigr sum expend actual work immigr close near immigr minist consider explain think go beyond vote estim account immigr expenditur construct suggest would offer minist come direct lip farmer west continu spend immigr polici number reason futil would polit economi better nation amount expend assist young canadian desir take agricultur submit construct suggest minist may find reason adopt may abl show fault done see continu spent bring countri peopl go come minist said given suggest consider find cannot entertain leav construct suggest hope give repli discuss estim shall place hansard number resolut pass organ ride resolut pass larger organ agricultur bodi indic immigr great import think least construct suggest put may moment digress say level critic depart immigr fanci depart run criticis polici immigr shall tri show minist hous immigr polici belong immedi present immigr polici origin narrow class desir time histori immigr polici great deal servic present moment shall tri show light certain develop take place countri continu present polici utter southeast grey miss macphai emphas fact immi gration polici class polici class polici origin believ understand land specul becom prosper peopl come countri believ railroad compani becom prosper peopl come believ bank ordinari busi concern increas prosper increas popul well understand peopl narrow point view would appear greater prosper must result increas popul cours railway ticket sold littl increas bank potato beef biscuit forth sold popul increas number look nation point view seen narrow class view take advoc polici advoc day taken factor consider present immigr polici class polici effect canadian polici day appli speak class polici southeast grey gone point would object immigr depart undertak bring larg number lawyer doctor appli argument doctor north vancouv use refer prairi point vast area land put cultiv great deal brush might cut machin could cut immigr oper machin one analysi perfect respect might point great wave measl great wave whoop cough great wave flu provid amount work doctor doctor would wise advoc increas number doctor mean immigr period attack flu say larg stretch uncultiv land immigr sound reason econom point view logic standpoint meaningless econom suggest consider must given immi gration polici econom point view shall indic someth mean regard assum reason loss know agricultur absorb number peopl believ north vancouv went suggest peopl peac river district make see anyon stop siur place may stretch point make say assum without reason agricultur absorb indefinit number immigr assum take basi great mani million acr land until mani hundr million pig unborn farmer could look work number farmer reason unlimit number anyth connect industri enterpris cannot unlimit number miner unlimit number carpent unlimit doctor notwithstand said moment period break diseas might provid employ rate mani doctor profess class industri group cannot increas assum agricultur pursuit limit oracl insist upon philosophi sinc outsid law suppli demand carpentri medicin one entertain idea basi argument true agricultur beyond law suppli demand reason advoc continu increas immigr agricultur help agriculturist come conclus indic land cultiv million pig unborn place scrub grow econom reason peopl brought public expens time come littl clear think part men come western let come regard import phase present situat one deni agricultur pass immigr polici irvin pass period develop develop complet agricultur industri recogn compar day agricultur becom industri process follow organ copit special believ advic minist agricultur mr motherwel advic profound farm experi minist immigr mr fork stay natur evolutionari process great industri let give minist immigr illustr take beauti valley;William Irvine;1929
878005;pipeston;Robert Forke;1929
878006;beauti pipeston;William Irvine;1929
878007;pipe dream;An hon. MEMBER:;1929
878008;show hundr farmer settl along river cold winter morn hundr farmer get cours start gasolin engin pump bucket water hundr littl group pig gasolin engin would drown pig whole valley industri overcapit individu farmer impoverish endeavour industri time hold condit peasantri industri evolv suggest agricultur stand part way must follow view minist agricultur go peasantri rout mix farm els must go organ central special go follow go central special believ inevit tendenc bring farmer put stress upon bring uipon drag whole thing day peasantri may put hundr farmer valley start cattl pig gasolin engin may right manufactur gasolin engin good busi follow natur order event respect industri develop take place ventur say mr speaker proper organ capit immigr polici mr irvin izat special suffici number farmer manitoba saskatchewan alberta farm foot land provinc tri fill call vacant land individu without money without experi knowledg countri agricultur minist immigr agricultur would lend best intellig direct countri best effort toward encourag better organ sounder financ closer special greater central increas output result reduct overhead would fill long felt want western agriculturist western farmer posit day small busi interest time keen competit great merger took place industri establish think minist immigr said someth would say understand meant cours want hear;William Irvine;1929
878009;read harper magazin;Robert Forke;1929
878010;anyth like say good commend mr harper whoever wrote articl abl appreci situat ith situat see reepectt agricultur west believ special proper organ begun product doubt boot shoe factori increas output would great danger block market unless purchas power could increas amount would equal increas product trud live stock dairi product horticultur product agricultur product none immun law suppli demand may railway compani bank organ busi make great hip hurrah get peopl come go farm first reduc standard live farmer increas suippli good without increas demand second countri flood immigr progress block old russian peasantri day follow present immigr poiici go toward day peasantri wherea follow strive proper organ like read hous resolut pass within last month ride wetaskiwin first pass pleasant hill local unit farmer alberta read follow resolv wherea year known case capabl promis canadian young men wish follow farm lack mean compel leav countri opinion govern evolv plan aid british immigr believ would wise fair includ plan much help canadian boy men desir possess qualif settl farm organ author gentleman sign resolut j p beach secretari forward resolut minist immigr copi sent similar resolut pass lacomb women institut sign mr e l misen secretari resolut pass progress local unit farmer alberta forward resolut sent lacomb local pass lakesid woman institut sign mr arthur bauer resolut pass annual convent unit farmer doubt minist receiv copi know whether regard construct suggest go read construct suggest indic farmer saskatchewan alberta satisfi might call blind immigr polici follow resolut read wherea convent oppos present method secur immigr resolv urg feder govern appoint nation commiss inquiri represent thereon organ labour organ agricultur shall studi problem immigr assimil possibl angl commiss conduct public hear make provis attend repres wit testimoni shall taken oath report parliament conclus reach make recommend judgment may deem proper pend find commiss agreement shall enter feder govern railroad present agreement expir conjunct resolut would make final construct suggest offer minist consider drop present immigr polici may regard destruct suggest would save consider amount money noth done suggest open remark would better econom point view moreov would escap difficulti result assist immigr tax paid peopl burden heavi bear without bring other compet produc lower standard live hope minist give due consider suggest come section hous immigr polici call least discontinu time govern know best kind polici pursu;William Irvine;1929
878011;common immigr polici mr lambton idl talk immigr scheme involv expenditur million bring foreign countri peopl acquaint way climat soil condit govern day announc platform best immigr polici heard announc hous sorri say carri countri settl place load agricultur assist industri sun load day agricultur fall liber parti platform regard tariff plank constitut best immigr polici put countri fail carri would day scrap immigr depart speak step ga implement tariff polici enunci platform would stimul immigr agricultur class anyth els could undertak farmer tc day turn owe assist industri line industri permit competit whatev immigr may affect industri will farmer shall competit give time farmer must provid assist industri tune per cent let reliev agricultur burden agricultur machineri true tax great extent averag per cent mani articl use farm tax per cent rough cloth farmer famili wear farm tax per cent govern revis schedul last session left high level want assist agricultur let reliev burden carri assist industri countri shall done someth agricultur appreci benefit hope govern realiz would put effect tariff platform could give relief farmer would prove best immigr polici present countri year amend negativ divis main motion mr robb agre hous went committe suppli mr johnston chair mr b w fansher;Burt Wendell Fansher;1929
878014;would minist give explan item;Henry Elvins Spencer;1929
878015;detail found page number employe provid repres increas;Robert Forke;1929
878016;new employe;Henry Elvins Spencer;1929
878017;increas number employe amount provid account follow assist commission immigr stenograph grade stenograph grade differ salari vote estim head clerk salari chief clerk provis annual increas addit salari deputi minist total gross increas less amount adjust due death resign minor class total net increas;Robert Forke;1929
878018;may inquir reason appoint assist commission duti;Robert Gardiner;1929
878019;duti assist commission immigr assist commission;Robert Forke;1929
878020;last year;Robert Gardiner;1929
878021;found necessari account increas work appoint assist oommisison;Robert Forke;1929
878022;see provis estim assist commission last year new appoint like know reason w duti assist commission;Robert Gardiner;1929
878023;commission work twelv fourteen hour day sunday requir assist help much overwork past year suppli immigr;Robert Forke;1929
878024;assist commission locat ottawa;Robert Gardiner;1929
878026;present commission;Robert Gardiner;1929
878027;mr littl;Robert Forke;1929
878028;commission assist assist;Robert Gardiner;1929
878029;cours posit give detail duti;Robert Forke;1929
878030;give idea;Robert Gardiner;1929
878031;charg technic work regard immigr commission west east locat ottawa new assist locat ottawa commission overlook dot whole work regard immigr;Robert Forke;1929
878032;thought work would done deputi minist assist deputi gentlemen work;Robert Gardiner;1929
878033;;Robert Forke;1929
878034;minist must recommend appoint council estim explan must given council new assist commission requir duti;Robert Gardiner;1929
878035;would write;Henry Herbert Stevens;1929
878036;minist would give reason appoint;Robert Gardiner;1929
878037;appoint made recommend deputi minist increas work present staff overwork know go dinner mani night work appoint necessari;Robert Forke;1929
878038;occur last year increas work depart assist commission need;Henry Elvins Spencer;1929
878039;increas immigr friend look estim find servic brought increas work new bridg open instanc immigr work done overlook immigr depart prevent servic requir larg number employe work carri immigr come offic along border purpos examin enter countri purpos bridg st lawrenc river requir offici purpos increas work staff;Robert Forke;1929
878040;tjii appoint made civil servic commiss;Henry Elvins Spencer;1929
878041;appoint made civil servic commiss progress report;Robert Forke;1929
