basepk;speechtext;speakername;year
3245748;mr chairman get second read could get bill would like make brief submiss minist prepar matter would like add agreement support done today say support remark made colleagu winnipeg north centr small group veteran left recognit right entitl benefit veteran legisl small group associ ottawa week time believ met minist member liber caucu conserv caucu caucu peopl speak minist hear represent surviv veteran spanish civil war member mackenzi papineau battalion first fight fascist made outlaw countri violat foreign enlist act journey europ mani variou deviou way england franc northern spain right definit word hero mani decor republican govern spain time mani wound captur tortur die fight fascism rest western democraci listen may head hitler sooner vilifi countri ignor desert countri ask met parliamentarian week recognit veteran ask benefit anyth recognit consid countri hope minist take cabinet colleagu fact receiv recognit veteran upon receiv recognit get right receiv veteran benefit whether disabl pension medic practition could assur minist whether disabl attribut war wound war veteran allow doubt mani would benefit could undo wrong year made gestur recogn gentlemen veteran know statut could repeal foreign enlist act may suffici result minist meet agreeabl tri provid recognit suspect know may scatter around come made known minist give consider take action necessari regul legisl whatev requir includ veteran member mackenzi papineau bat juli talion spanish civil war right entitl ment thereto;Leslie Gordon Benjamin;1980
3245749;mr chairman littl confus the1 procedur thought go get answer went could would like confus coupl matter go stand committe would rais need know im sure find sinc saw billh today count exempt incom calcul thc hsb laic umi uciciiiii1icu xs iui iccciv uciitin case vari recipi war veteran allow today receiv histori let use figur actual figur today incom receiv wva answer;John William Bosley;1980
3245750;mr chairman minist indic speech document indic discrep today exampl singl individu receipt wva receiv someth order month less somebodi reason effect exempt incom refer speech ci indic intent chang deduct chang exempt categori reduc level oa ci incom count exempt incom put count exempt incom calcul wva ci oa ci;John William Bosley;1980
3245751;understand question refer old age secur balanc gi receipt might tell mani time unless full detail wva oa gi confus answer satisfactori pleas feel free put see get answer;Daniel Joseph MacDonald;1980
3245752;tri find mr chairman discrep come minist give figur show differ compos compos gi compos gi oa compos exempt incom understood tri clarifi gi problem becam sinc oa gi higher receipt gi figur come basi attempt equal payment approv;John William Bosley;1980
3245753;mr chairman confess find littl confus talk pension could determin whether talk ic r pf;Daniel Joseph MacDonald;1980
3245754;mr chairman minist indic speech differ tri resolv incom differ maximum incom award incom pension receipt oa gi get wva month somebodi receipt oa gi problem explain way becom start receiv oa gi receiv month oa gi tri find differ get presum answer oa count establish elig wva somebodi receipt oa;John William Bosley;1980
3245755;right count refer someth slipback fellow answer go problem eras today legisl fellow oa supplement receiv greater amount money colleagu comrad legisl put today eras compar basi hope answer;Daniel Joseph MacDonald;1980
3245756;would like minist last point speech said made note talk chang regul propos chang regul chang categori exempt incom said speech would chang categori would chang exempt regard oa gi incom need clear larg number veteran sunnybrook ride practic understand mean chang regul exempt chang regul would take gi incom exempt make exempt chang regul correct;John William Bosley;1980
3245757;oa;Daniel Joseph MacDonald;1980
3245758;wonder could help point imagin confus think oa gi exempt incom case exempt incom accumul sever thing gone increas oa gi add minist said dollar cent oa exempt incom mean odd gi exempt incom remov ceil permiss incom rais end chang net amount veteran receiv veteran pension;Stanley Howard Knowles;1980
3245759;wonder mr chairman whether minist would comment point made say discriminatori aspect pension program fact marri coupl discrimin incom wife use prohibit wva given husband though coupl live common law incom wife would affect pension gentleman concern mind wrong believ rule chang present practic discriminatori;Thomas Gordon Towers;1980
3245760;mr chairman husband wife treat famili incom count reduc wva payment indic ask take wife incom count know incom could high case appli rule appli gi;Daniel Joseph MacDonald;1980
3245761;way alberta war veteran wish receiv war veteran allow wive receiv type program carri least allow wife work increas present arrang accept lot peopl caught situat;Thomas Gordon Towers;1980
3245762;problem understand face mani case time feel fair peopl receiv high incom hard get money carri program way fair veteran shall pleas consid suggest may care put;Daniel Joseph MacDonald;1980
3245764;mr chairman indic speak second read stage like move amend claus number subclaus friend across way wonder could move amend would order undoubt right chamber vote anyth brought vote claus portion claus propos committe propos anyth new propos given chanc vote claus page bill approv strike line page cours whole claus left provis come effect provis bill page refer rate set claus schedul redefinit claus mean everyth would fine would effect octob might say refer claus column schedul specifi differ pension rate per veteran pension cent per cent get line good bill put provis effect therefor move bill c amend page delet therefrom line inclus french text would line quatorz trent deux;Stanley Howard Knowles;1980
3245765;mr chairman challeng valid amend offer citat consider crown alter royal prerog stand order state hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos would argu though word propos call increas expenditur effect delet line claus would increas expenditur reason motion order sinc sit treasuri bench citat member might want look citat state amend order impos charg upon public treasuri extend object purpos relax condit qualif express royal recommend aros decis mr speaker lamoureux june could go cite beauchesn fourth edit outlin principl citat read draw attent net effect object procedur accept amend winnipeg north centr;David Michael Collenette;1980
3245766;mr chairman right cabinet right propos posit term bill motion call expenditur money parliamentari secretari contend effect amend increas charg treasuri money would paid year half year know memori happen number time done way let put way rule procedur say vote everyth put vote claus bill provis claus divid constitu part could mr chairman divid claus constitu part could vote subclaus vote subclaus ask given democrat right vote someth put effect said money paid see bill noon today sorri anticip point look preced know happen number time permit vote someth though effect vote would increas cost provid propos posit term ask allow member hous right vote put told procedur point vote front;Stanley Howard Knowles;1980
3245767;mr chairman must say listen great interest think ingeni argument argument ingenu one would press find urg find favour amend preced read parliamentari secretari appli situat situat place winnipeg north centr procedur think order repect amend reason given winnipeg north centr think everyon hous consid effect matter struck procedur term effect struck procedur term give hous opportun improv upon benefit propos bill fact benefit term payment veteran improv goe merit bill think care put posit depriv member parliament abil vote someth put front would urg mr chairman respect find favour amend allow bill improv term veteran right member parliament deal legisl protect;Walter David Baker;1980
3245768;mr chairman like make short contribut regard refer made parliamentari secretari power bill prepar involv expenditur money would check bill c stand name order paper act amend pension act compens former prison war act war veteran allow act civilian war pension allow act would find occas except occas grant bill accept spirit think abl support amend winnipeg north centr worth amend would find easi accept;Allan Bruce McKinnon;1980
3245769;mr chairman rise point order want prolong debat point go heart respons british parliamentari govern abil crown initi spend tax power take point victoria bill member allow bill introduc courtesi would seem would preced privat member hour past hold bill infring upon royal prerog bill rule order time least goe beyond realm privat introduc bill point citat beauchesn fourth edit state guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend key point mr chairman infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg think solid proof amend order;David Michael Collenette;1980
3245770;chair propos recogn winnipeg north centr make rule;Cyril Lloyd Francis;1980
3245771;mr chairman note parliamentari secretari address content member hous common right vote yea nay proposit put govern put proposit contain line page right say yea nay deni right say accept contrari principl democraci tri find instanc past vote certain tax increas allow though govern would lost money right make posit propos involv expenditur money right vote subclaus put happi way divid claus sever part could vote think simpler accept amend delet line indic;Stanley Howard Knowles;1980
3245772;chair listen argument royal recommend read follow excel governor gener recommend hous common appropri public revenu circumst manner purpos set measur entitl act amend pension act compens former prison war act war veteran allow act civilian war pension allow act amend impos addit financi charg upon treasuri beauchesn fifth edit specif cite citat read amend order impos charg upon public treasuri extend object purpos relax condit qualif express royal recommend veteran pension fail understand anyth relax qualif purpos express royal recommend circumst chair reject motion winnipeg north centr right say open member accept reject claus put right committe circumst chair rule admiss amend;Cyril Lloyd Francis;1980
3245773;mr chairman accept rule split claus separ part;Stanley Howard Knowles;1980
3245774;difficulti stand order read follow proceed committe hous upon bill preambl postpon done continu first claus contain short titl postpon done continu claus consid committe proper order first claus contain short titl preambl titl last consid seem consid bill claus claus presum mean entir claus stage interpret chair make point;Cyril Lloyd Francis;1980
3245775;invit attent claus page beauchesn fifth edit read follow committe power divid claus decid first part claus shall consid entir claus motion divid claus must taken claus adopt cours put motion clear;Stanley Howard Knowles;1980
3245776;put motion accept take claus section;Cyril Lloyd Francis;1980
3245777;rule say write;Stanley Howard Knowles;1980
3245778;offici languag;Maurice Lamontagne;1980
3245779;mr chairman move claus bill c divid separ subclaus amend carri vote separ subclaus vote except subclaus;Stanley Howard Knowles;1980
3245780;move winnipeg north centr claus bill c divid separ subclaus vote purpos;Cyril Lloyd Francis;1980
3245781;ye;Stanley Howard Knowles;1980
3245782;shall amend claus carri amend mr knowl agre yea nay veteran pension;Cyril Lloyd Francis;1980
3245783;mr chairman said would vote claus except last seem;Mr.   de Corneille@;1980
3245784;said;An hon. Member:;1980
3245785;done say subsect shall come forc 3 subsect come forc clear;Mr.   de Corneille@;1980
3245786;mr chairman afraid misunderstood said would vote subclaus claus except subclaus line page committe vote support motion call variou subclaus trust chair;Stanley Howard Knowles;1980
3245787;shall claus carri;Cyril Lloyd Francis;1980
3245788;carri subclaus agre;Some hon. Members:;1980
3245789;shall claus carri;Cyril Lloyd Francis;1980
3245790;mr chairman said motion subclaus let claus go extra subclaus claus contain subclaus ask separ vote subclaus vote subclaus;Stanley Howard Knowles;1980
3245791;shall subclaus line inclus page bill c carri;Cyril Lloyd Francis;1980
3245792;carri subclaus line inclus page agre;Some hon. Members:;1980
3245793;shall subclaus line inclus page bill c carri;Cyril Lloyd Francis;1980
3245794;carri subclaus line inclus page agre;Some hon. Members:;1980
3245795;shall subclaus line inclus carri;Cyril Lloyd Francis;1980
3245796;subclaus line inclus page agre yea nay;Some hon. Members:;1980
3245797;shall remaind subclaus carri;Cyril Lloyd Francis;1980
3245798;carri claus agre claus inclus agre claus proportion compens payabl widow respect deceas evad prison war juli;Some hon. Members:;1980
3245799;mr chairman wish point claus amend compens former prison war act companion piec claus vote success defeat claus would ask divis claus sinc seem outnumb make point chang made claus page delet;Stanley Howard Knowles;1980
3245800;shall claus carri;Cyril Lloyd Francis;1980
3245801;divis claus agre claus inclus agre claus regul;Some hon. Members:;1980
3245802;mr chairman print draft copi bill written see claus noth copi indic claus say may whether claus wc pass someth written form write amend claus;Stanley Howard Knowles;1980
3245803;claus;An hon. Member:;1980
3245804;mr chairman may whether copi tabl anyth claus copi incomplet anybodi copi anyth see claus;Stanley Howard Knowles;1980
3245805;respons winnipeg north centr copi claus read follow regul amend thereto made pursuant said act relat applic said act amend act may made applic juli answer;Cyril Lloyd Francis;1980
3245806;mr chairman glad know member sent copi bill claus copi given morn show indic fool claus copi initi word read satisfi;Stanley Howard Knowles;1980
3245807;want say mr chairman amend copi previou refer claus copi read hope clarifi matter;Daniel Joseph MacDonald;1980
3245808;copi hand chairman committe indic propos initi adopt form shall claus carri;Cyril Lloyd Francis;1980
3245809;carri;Some hon. Members:;1980
3245811;shall titl carri;Cyril Lloyd Francis;1980
3245812;mr chairman complet committe stage wonder whether minist repli queri respect claus regard consider action govern prepar take provid recognit entitl veteran mackenzi papineau battalion spanish civil war;Leslie Gordon Benjamin;1980
3245813;mr chairman plan make refer regard see time move may know consider depart answer today say consider;Daniel Joseph MacDonald;1980
3245814;favour;Leslie Gordon Benjamin;1980
3245815;shall titl carri;Cyril Lloyd Francis;1980
3245818;shall rise report bill;Cyril Lloyd Francis;1980
3245819;point order mr chairman may miss page schedul carri;David Michael Collenette;1980
3245820;part section;Walter David Baker;1980
3245821;part claus carri;Stanley Howard Knowles;1980
3245822;withdraw;David Michael Collenette;1980
3245823;schedul bill understand schedul part claus adopt claus adopt bill report;Cyril Lloyd Francis;1980
3245824;shall bill read third time;Cyril Lloyd Francis;1980
3245825;leav;Some hon. Members:;1980
3245826;bill read third time pass busi hous;Daniel Joseph MacDonald;1980
3245827;mr speaker rise say despit shortcom found bill improv make later good bill good day glad abl put bill stage;Stanley Howard Knowles;1980
3245829;mr speaker dealt bill think good day parliament veteran regret govern see fit agre amend support side hous posit motion agre bill read third time pass;Walter David Baker;1980
3245831;would parliamentari secretari presid privi council tell hous deal conven tomorrow;Walter David Baker;1980
3245832;mr speaker decid number option plan continu bill today bill c c undertak moment obtain definit answer nepean carleton winnipeg north centr matter bill c report yesterday could brought tomorrow undertak get inform hous leader inform colleagu;David Michael Collenette;1980
3245833;clock hous stand adjourn clock tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday;Cyril Lloyd Francis;1980
