basepk;speechtext;speakername;year
269719;member crew come within provis immigr act member crew part vessel land cours noth th em peopl land becom resid account peopl land parliament give author enabl deal class peopl come becom resid becom respons see proper resid member crew noth passeng wish defin circumst might held member crew passeng subject regul respect passeng;Frank Oliver;1909
269720;posit member crew paid discharg vessel compani;Robert Laird Borden;1909
269721;posit;Frank Oliver;1909
269722;men sign member crew side discharg compani employ treat way regist passeng differ;Robert Laird Borden;1909
269723;differ whatev;Frank Oliver;1909
269724;must man submit medic examin time arriv come free cattleman john smith canadian subject make busi cross atlant cattleman arriv certain ship treat immigr goe medic examin goe next trip arriv countri week submit examin mean claus done put shipper troubl sailor act regular cattlemen subject examin time arriv canadian port undergon medic examin canadian port seem suffici may arriv pleas without medic examin;John Howard Sinclair;1909
269725;bill draft view meetipg condit grown satisfi public opinion regard thereto provis drawn object view purpos place hand depart interior power exclud undesir immigr undesir passeng pleas intent bill depart administ act hamper trade friend suggest likelihood depart interior tie cattl boat purpos put men board medic examin cours suggest absurd administr;Frank Oliver;1909
269726;law mr oliv would law occas say gentlemen interview matter cattlemen trust govern administ law best interest countri trust act law public opinion feel like;Robert Bickerdike;1909
269727;done suffer;Robert Bickerdike;1909
269728;opinion countri come countri requir restrict impos impos hitherto;Frank Oliver;1909
269729;cattlemen;Robert Bickerdike;1909
269730;passeng requir care exercis hitherto exercis bill ask parliament empow hitherto abl way restrict undesir immigr countri;Frank Oliver;1909
269731;state object cattl trade bill object receiv montreal steamship men memo ship feder object bill give minist power wish law will trust minist trust offici extent say cargo vessel stop pilot father point grass isl quarantin station cattl attend design immigr cargo vessel requir stop immigr wharf want stop unless good reason trade st lawrenc hamper month year navig open make stop extra port minist given good reason;Robert Bickerdike;1909
269732;say unruli lot;George Taylor;1909
269733;think unruli whole newspap men member cabinet;Robert Bickerdike;1909
269734;said govern depart interior intent stop cattl boat purpos stop return cattlemen wish provis law case thing might occur return cattl boat might made vehicl introduc undesir immigr would stop shall privileg right stop boat requir return cattlemen pass inspect;Frank Oliver;1909
269735;boat stop;Robert Bickerdike;1909
269736;unless say provis enabl compel boat stop see fit cattlemen trust trust cattlemen put committe safer trust interest satisfactori immigr countri govern held respons proper restrict immigr govern must given power restrict immigr parliament cannot reason leav open door undesir come hold govern respons come door free say committe bill exist act mani point regard decis judgment depart accept hardship done mani point effect administr restrict legisl circumst extraordinari power given go effect restrict power must exercis judgment discret peopl would inconvenienc trade would hamper assum govern respons peopl good manag affair use reason discret exercis arbitrari power circumst render exercis necessari;Frank Oliver;1909
269737;minist given good reason chang made present time matter jurisdict minist marin fisheri get along right troubl men sign repres minist marin fisheri men go board put ship master sign articl everyth work minist interior want take power make steamer stop port good reason singl case minist could point ah abus present system would withdraw opposit fad subordin object show good reason chang made jurisdict taken minist marin fisheri withdraw opposit absenc reason oppos vote first time occas vote govern measur;Robert Bickerdike;1909
269738;chanc might make suggest minist mere say crew discharg countri consid passeng includ everyth necessari without make invidi refer cattlemen;Robert Laird Borden;1909
269739;men understand sign member crew come contract go come ate sign member crew work way come peopl work passag sign member crew therefor make provis class come contract enter side watet come across work way;Frank Oliver;1909
269741;misl explanatori note declar sign member crew;Robert Laird Borden;1909
269742;cattlemen;Frank Oliver;1909
269743;cattlemen go ship master sign articl;Louis-Philippe Brodeur;1909
269744;member crew;Frank Oliver;1909
269745;cattlemen go ship master must mistak note;Louis-Philippe Brodeur;1909
269746;think ship law ship bound bring man goe sailor law requir owner ship return countri object claus make passeng time come might reason make passeng first time man work passag across first time ought consid passeng must submit examin see good reason subject examin time come across friend montreal mr bickerdik tell men make regular busi go across cattl ship return time time montreal men posit men arriv first time;John Howard Sinclair;1909
269747;think great mani take employ cattl ship conveni get across;Herbert Brown Ames;1909
269748;gentleman see object poor man make conveni cattl boat order get england;Robert Bickerdike;1909
269749;said;Herbert Brown Ames;1909
269750;let hear say;Robert Bickerdike;1909
269751;said say;Herbert Brown Ames;1909
269752;cattleman sign crew suggest leader opposit accept sign crew would imagin understand friend minist marin say mat;Frank Oliver;1909
269753;read note think describ procedur give friend inform regard procedur inform men go cattl inspector go ship master sign ship master;Louis-Philippe Brodeur;1909
269754;sign member crew mr brodeur cattlemen;Frank Oliver;1909
269755;sign articl ship cattlemen dot;Robert Bickerdike;1909
269756;get inform think mistak explanatori note;Louis-Philippe Brodeur;1909
269757;assum statement friend minist marin fisheri correct would satisfactori strike word amend place word person occur would read person sign ship crew discharg port entri;Frank Oliver;1909
269758;would object;Robert Bickerdike;1909
269759;move place amend;Frank Oliver;1909
269760;understand treat sailor discharg side;Robert Bickerdike;1909
269761;move tnat word work way line page line struck follow insert person sign ship crew discharg port entri section amend agre;Gilbert Howard McIntyre;1909
269762;claus chang exist law attent ought direct;Robert Laird Borden;1909
269763;seriou chang exist law hope friend impress principl chang provis increas number mani new featur definit canadian citizen;Frank Oliver;1909
269764;claus immigr agent consider power respons immigr agent defin among thing offic may act without formal appoint express without formal appoint broad;Frederick Debartzch Monk;1909
269765;;Frank Oliver;1909
269766;power give immigr agent requir much judgment discret definit ought broad suppos son mr vise carbonneau would immigr agent minor live father think right give power ought formal appoint;Frederick Debartzch Monk;1909
269767;presum mr car bonneau would formal appointe event intend use case sudden emerg would possibl give formal author provis bill provis intend select exclus immigr bill may call immigr bill act respect immigr immigr exclus bill bill promot immigr view necess aris mani differ circumst exercis author regard exclus provis made wide;Frank Oliver;1909
269768;agre minist charact legisl insist object seem difficult imagin emerg agent could get formal appoint immigr agent late appoint loos manner word mouth seem ought care give appointe great author;Frederick Debartzch Monk;1909
269769;wide power appoint intend cover case may aris time along intern boundari train dealt peopl stop train may see fit leav railway distanc come road desir law shape author suffici make action taken circumst legal;Frank Oliver;1909
269770;wish delay bill way friend ste ann mr doherti call attent novel manner defin claus gener understand domicil adopt special definit bill hard understand;Frederick Debartzch Monk;1909
269771;definit domicil differ accept mean word domicil except proviso concern;Frank Oliver;1909
269772;think suscept interpret sens differ understood gener law would understand domicil instanc declar domicil mean;Charles Joseph Doherty;1909
269775;comma second line word return would give mean;Frank Oliver;1909
269776;domicil made intend make present perman abod seem contradict present perman law look place man domicil would call present abod whether intend make princip establish ordinari author privat intern law clear definit constitut domicil confus might creat make particular domicil purpos act would differ ordinari law would look upon man domicil;Charles Joseph Doherty;1909
269777;awar difficulti connect definit domicil full appreci difficulti act frame thought act come contact common peopl right fair face act mr doherti definit word domicil administr act import accept definit domicil cours intent caus differ made error give definit intend desir give accept definit word domicil;Frank Oliver;1909
269778;think minist get nearer gener definit omit word present grasp meant man present perman abod perman mean someth go futur insert word present make mean home mean perman present mr oliv difficulti exist peopl emigr move present perman abod ask perman abod would say;Charles Joseph Doherty;1909
269779;intend cover man look upon perman abod make special definit domicil purpos act easi give adequ definit domicil owe difficulti leav oper gener law make possibl man common law domicil place may act domicil mr oliv appreci difficulti hand seem difficulti give definit word word common ordinari use regard ordinari public indefinit idea right would seem imposs right account indefinit limit mean word domicil seem achiev good purpos mr doherti minist use form express use lower deal chang domicil place present intent make perman abod would clear form use think ordinari idea law order man may domicil actual resid actual intent time event make perman abod;Charles Joseph Doherty;1909
269780;undertak make alter moment gentleman would consent would amend prepar would meet suggest abl present next meet committe would move subclaus allow stand;Frank Oliver;1909
269781;disposit section provid british subject becom canadian citizen act must domicil least year seem long period resid requir british subject arriv pass necessari examin requir stay year consid canadian citizen;Frederick Debartzch Monk;1909
269782;made limit time deport year want give canadian citizenship year canadian citizenship prohibit deport;Frank Oliver;1909
269783;minist agre let claus stand;John Herron;1909
269784;subsect e;Frank Oliver;1909
269785;would like consid paragraph j see could alter word littl think cast reflect credit class men might word way think term unruli class applic men engag busi speak;John Herron;1909
269786;gentleman refer paragraph explanatori note part bill explan section;Frank Oliver;1909
269787;think would make better progress committe would rise meet clock morrow;Frederick Debartzch Monk;1909
269788;littl amend would like offer subsect e section word prostitut second line insert word immor purpos;Frank Oliver;1909
269789;amend section;Frederick Debartzch Monk;1909
269790;would suggest subsect section person afflict tuberculosi ad american law danger contagi diseas;Uriah Wilson;1909
269792;may difficult diagnos earli stage latet person come northern climat cure might claus give power admit person advanc stage diseas exclud;Uriah Wilson;1909
269793;includ tuberculosi subsect would difficult draw line think system supervis could deal;Frank Oliver;1909
269794;might suggest advis refer bill select committe compos minist messr monk brodeur sinclair mcintyr strathcona bickerdik wilson lennox lake let deal bill morrow would facilit close session bill larg take day put discuss way gentlemen could get whip shape littl discuss;George Taylor;1909
269795;would difficulti committe friend mention put bill shape would abl whip hous shape;Frank Oliver;1909
269796;think hous would accept verdict;George Taylor;1909
269797;gentlemen friend agre think suggest good littl afraid bill would subject critic charact must mani vari opinion regard mani provis;Frank Oliver;1909
269798;session deal larg bill;George Taylor;1909
269799;first bill order paper;Frank Oliver;1909
269800;gone;George Taylor;1909
269801;hand hous mr monk think someth suggest friend view posit relat end session afraid take consider time bill bill object extend restrict minist state mani detail dispos think great piti bill brought sooner condit exist sinc came hous import measur brought aftet prorog determin upon desir bill gone think put shape small committe;Frank Oliver;1909
269802;like refer bill like small committe discuss hous great educ member hous follow bill kind friend jacqu cartier mr monk friend lennox mr uriah wilson given special studi part prefer hear discuss order get acquaint charact bill may give special attent measur member devot attent want get benefit research benefit minist say believ feel mani member will accept dictum opinion member without give consider matter first minist inform night prorog take place make differ whether spend half day bill prorog i3 go take place time;David Henderson;1909
269803;great deal friend halton mr henderson said sub committe bring report wish committe abl satisfi moment certain decis arriv discuss across floor hous may take hour;George Taylor;1909
269804;suggest halton put committe;William Stevens Fielding;1909
269805;afraid minist experi put subcommitte satisfactori;David Henderson;1909
269806;case refer attend sub committe take confid;William Stevens Fielding;1909
269807;doubt matter come hous mr monk felt duti attend like bird cannot place time;David Henderson;1909
269808;name might ad sub committe;George Taylor;1909
269809;think would disadvantag larg committe hous sit halton mr henderson said member desir hous know go;Frank Oliver;1909
269810;motion kind would need put speaker chair;Gilbert Howard McIntyre;1909
269811;could report progress make motion afterward;William Stevens Fielding;1909
269812;think bill import charact whole countri repres peopl privileg hear discuss particip seem matter refer small committe thresh hous welfar countri concern bill measur lengthi import would better stand year dealt sub committe push hous result report confess cannot consid suggest friend;Clarence Jameson;1909
269813;share feel digbi respect monday night twelv clock mani member think taken fair index interest may expect display bill read measur look full discuss educ point view mani member absent think disappoint opportun hear explan given minist variou claus bill goe;Herbert Brown Ames;1909
269814;appreci desir express friend suggest moment member express desir usual cours follow think suggest adopt done consider work bill morrow might get make short speech confin;Frederick Debartzch Monk;1909
269815;bill prioriti morrow bill amend railway act;William Stevens Fielding;1909
269816;sub committe could work bill measur come committe whole member sub committe explan facilit discuss minist satisfi name committe think would better view import larg bill view desir close leav committe;George Taylor;1909
269817;would prefer discuss take place hous think everybodi anxiou hear discuss import bill sesssion affect affect children grandchildren deserv care attent hous give;Uriah Wilson;1909
269818;minist let lie next session;George Taylor;1909
269819;move committe rise report progress leav sit motion agre progress report adjourn busi hous mr field move adjourn hous;Frank Oliver;1909
269820;gentleman give inform bill taken morrow would help great deal know exact programm;Frederick Debartzch Monk;1909
269821;bill name minist justic may taken think bill amend crimin code bill stand name amend annuiti act bill senat take time permit would like free take bill order paper even propos move hous committe suppli enabl minist interior deal estim oblig absent sever day conveni interior busi hous go suppli doubt gentlemen desir use first motion suppli purpos discuss public question hope morrow even permit hous go committe purpos deal estim minist interior;William Stevens Fielding;1909
