basepk;speechtext;speakername;year
3952590;mr speaker minist indian affair northern develop minist quot yesterday toronto sun say govern plan nativ self govern place within month could minist tell member hous peopl aborigin peopl meant self govern;Chuck Strahl;1994
3952591;mr speaker yesterday announc process month discuss provinc territori region provinci govern assist implement inher right self govern govern commit answer friend formula determin suffici self govern within intend proceed fair heal process end better countri;Ron Irwin;1994
3952592;mr speaker want better countri last night cbc newscast minist seem unclear whether declar meant govern creat third level govern third level mani peopl municip provinci level aborigin peopl uneasi night reflect minist tell canadian peopl whether declar yesterday creat third level govern;Chuck Strahl;1994
3952593;mr speaker ask last night cbc respond tough look creat third level govern look develop exist row wampum treati hundr year constitut guerin case sparrow case today polici govern inher right self govern exist someth commit someth intend implement within year;Ron Irwin;1994
3952594;mr speaker first intervent hous would like congratul elect speaker hous common balanc salmon intercept pacif salmon treati tip u favour sinc treati sign imbal worsen u fishermen enjoy benefit increas stock canadian sockey intercept u coho chinook continu declin unit state fail reach agreement concern long term salmon fisheri manag plan year manag plan accept year negoti protract statu negoti;Anna Terrana;1994
3952595;mr speaker thank vancouv east excel interest matter despit effort govern negoti matter relat conserv equiti rais friend arriv impass negoti american negoti discuss colleagu minist foreign affair minist intern trade colleagu provinc british columbia receiv advic negoti pacif salmon commission instruct negoti yve fortier advis american counterpart particip next round negoti progress cannot made american readi implement equiti agreement govern commit conserv sensibl manag plan commit protect interest canadian fishermen british columbia;Brian Tobin;1994
3952596;mr speaker solicitor gener stun hear yesterday news corner store owner saint eustach back wall go violat law sell contraband cigarett show canadian get frustrat govern lack action regard contraband problem minist intend call rcmp enforc law saint eustach;Michel Bellehumeur;1994
3952597;mr speaker inquir rcmp concern issu rais believ law must enforc provid detail answer possibl;Herb Gray;1994
3952598;mr speaker case could minist tell intend enforc law includ kilometr saint eustach offend sell cigarett;Michel Bellehumeur;1994
3952599;mr speaker intend make sure canadian respect law;Herb Gray;1994
3952600;mr speaker minist industri acknowledg fact matter took place previou govern report auditor gener report presid invest spent taxpay money renov bathroom kitchenett offic last weekend ottawa citizen ad whole hous would minist assur hous explain step depart take prevent recurr kind lavish extravag wast taxpay money;Ian McClelland;1994
3952601;mr speaker appreci give opportun underlin view singl dollar receiv taxpay import judgment spend open review consid expenditur lavish unworthi taxpay would like remind new cook kitchen go lot;John Manley;1994
3952602;mr speaker supplementari appreci comment minist wonder minist would advis hous whether presid invest call account spend person posit author respons wast money regard parsimoni impact effect daili job;Ian McClelland;1994
3952603;mr speaker advis offici author expenditur depart made clear within depart expenditur accept;John Manley;1994
3952604;mr speaker minist canadian heritag yesterday speech repli speech throne prime minist stress role quebec french speak canadian play canadian institut morn minist foreign affair mention treat quebec quebec conspicu absenc hockey team team set repres olymp lillehamm follow minist tell hockey team room player quebec concret step intend take put end shame discrimin;Suzanne Tremblay;1994
3952605;mr speaker thank colleagu opportun pay tribut canadian athlet show want xvii winter olymp game lillehamm would say go win medal play polit verdun saint paul point canadian olymp associ releas today list athlet go lillehamm list releas hour indic canadian particip proud report per cent quebec;Michel Dupuy;1994
3952606;supplementari mr speaker minist may differ outlook outsid countri ambassador hockey nation sport;Suzanne Tremblay;1994
3952607;member address chair thank;The Speaker;1994
3952608;mr speaker understand minist wash hand matter refus take concret step correct glare injustic toward quebec like mario lemieux alexandr daigl good;Suzanne Tremblay;1994
3952609;team differ;André Ouellet;1994
3952610;select team;Suzanne Tremblay;1994
3952611;mr speaker put deserv rule game canadian olymp hockey team member announc hour first game recruit posit pass judgment;Michel Dupuy;1994
3952612;mr speaker minist indian affair northern develop yesterday auditor gener report point year canadian aborigin econom develop program aim address econom dispar aborigin peopl canadian least major flaw lack leadership account void overal implement plan show exampl poor co ordin throne speech indic new program would introduc depart indian affair northern develop minist assur hous investig previou program failur take step correct spend canadian taxpay money result;Randy White;1994
3952613;mr speaker aborigin econom develop program fall jurisdict depart industri would like advis tend observ applic fund program know independ studi consult firm goss gilroy indic aborigin econom develop program success program view auditor gener known cours give opportun review comment see program effect;John Manley;1994
3952614;mr speaker would like go minist assur hous investig previou program failur implement new program announc throne speech;Randy White;1994
3952615;mr speaker ye;John Manley;1994
3952616;mr speaker would like prime minist reassur canadian peopl ration program polici former govern result loss thousand public servic job examin wherev possibl modifi elimin order diminish deterior qualiti public servic anguish suffer affect;Stan Dromisky;1994
3952617;mr speaker glad abl say move reorgan chang decis reach previou govern order improv relationship public servic order improv qualiti life public servant continu particular abolit chief staff decreas ministeri offic argument prime minist minist succeed without proper relationship civil servant improv relationship help present give better govern;Marcel Massé;1994
3952618;mr speaker presid treasuri board recent statist averag incom publish statist week differ averag yearli incom men women strike men earn averag compar women differ minist concret propos put correct seriou injustic affect women sector economi fall jurisdict;Christiane Gagnon;1994
3952619;mr speaker thank program govern commit matter pay equiti employ equiti give opportun peopl countri abl advanc public servic feder govern statist cite show progress fact made must say gone distanc distanc go remain commit carri program;Art Eggleton;1994
3952620;mr speaker mistaken minist say commit implement pay equiti program public servic employe set good exampl;Christiane Gagnon;1994
3952621;mr speaker ye;Art Eggleton;1994
3952622;mr speaker prime minist prime minist spoken import keep promis made liber opposit concern promis made south centr liber parti would recogn cold war would oppos test cruis missil want prime minist keep promis made canadian cancel test cruis missil least honour request made south centr februari last year call full parliamentari hear issu allow northern nativ peac group opportun heard politician parliamentari debat issu fundament import canadian;Svend Robinson;1994
3952623;mr speaker want debat hous subject announc made today tomorrow want review polici said want input everyon debat hous common intend put polici nation defenc debat short debat decis made commit made last august septemb want review situat full debat hous common sure member committe want receiv view group would like make represent final decis made;Jean Chrétien;1994
3952624;mr speaker hear okay;John Nunziata;1994
3952625;hear matter;The Speaker;1994
3952626;mr speaker took year get front brench drawback step door;John Nunziata;1994
3952627;would like put today;The Speaker;1994
3952628;thank would like put lot question bar way mr speaker minist transport relat compens issu pearson airport contract cancel minist know find contract unconscion contract sign middl elect campaign leader opposit prime minist warn propon contract may fact cancel minist agre light find ought compens paid side least minist ensur compens lost profit compens lobbyist fee undertak introduc bill hous cancel contract cannot cancel term accord public interest;John Nunziata;1994
3952629;mr speaker cancel pearson airport deal taken basi advic mr nixon read report great interest mani paramet set report indic compens would limit compet negoti appoint confid interest taxpay respect event satisfactori arrang cannot arriv legisl cours introduc;Douglas Young;1994
3952630;draw attent member presenc galleri chuck furey minist industri trade technolog provinc newfoundland labrador;The Speaker;1994
3952631;hear hear;Some hon. members;1994
3952632;wish point presenc galleri gérald tremblay minist industri commerc scienc technolog provinc quebec;The Speaker;1994
3952634;colleagu proceed busi hous ask pay tribut former member parliament offic chair mr steve paproski;The Speaker;1994
3952635;mr speaker know mani member want take moment rememb long serv much love repres citi edmonton pass late last autumn steve paproski came poland edmonton child young man popular hometown player champion footbal team eskimo build success career busi elect hous common retir last elect undef elect quarter centuri hous serv parti chief whip minist fit amateur sport assist speaker hous friend parti corner hous although capabl anyon better mani cut thrust polit debat refrain insult person attack believ member entitl express point view serv countri proud polish birthright illustr approach life becam famou st patrick day recept steve paproski big man sens word edmonton hous common generos spirit deed unsurpass proud famili man pillar church commit servant peopl sad could live enjoy retir look join wife betti children grandchildren miss warm happi person wise counsel;Anne McLellan;1994
3952636;mr speaker behalf bloc quebecoi would like pay tribut friend steve honour know appreci new conserv member valuabl advisor except motiv help great deal learn rule hous british parliamentari system deputi chairman committe whole hous gain respect parliamentarian patient imparti gentleman knowledg rule hous found word friendli approach right argument decis accept first step hous leader bloc quebecoi parti recogn time ask meet claim right receiv friendli affabl way learn appreci democrat human honest man put interest hous member first would like conclud say word famili understand sorrow great pain feel mani question must gone mind tri understand accept death someon accept answer tragedi befal believ courag determin go life assur deceas person proud great french author alexandr duma said day love lost extend sincerest condol word encourag steve whole famili thank steve invalu contribut canadian democraci;Louis Plamondon;1994
3952637;mr speaker pleasur rise pay tribut sad rise behalf parti make mention steve paproski contribut made hous steve born septemb lost friend chamber peopl across decemb mention made wife betti children patrick peter anna mari alexandra elizabeth although mani week interven sinc steve death need realiz pain although dull sharp memori incred loss husband father look profession career steve paproski proud edmonton eskimo know becam household word lineman eskimo thrill must steve hear couch grey cup day scream cheer eskimo go esk go let wonder way wit last grey cup gener sale manag alberta concret product elect hous mention celebr year hous common everyon know chose run last elect heart proud chose go retir go retir place without choos mani memori steve paproski good say smile known appreci smile sat place last term good see someon twinkl eye abl smile thing go place memori steve paproski sat chair holler yea nay said opinion nay tone voic relax brought good forget word ring ear opinion nay last year steve paproski call place chair thought go recogn cours thrill day recogn chair said deborah place constitu name littl place said steve mani mile hous small area resid guess bought lot go new mp go explain good laugh fall receiv person phone call west steve elect congratul marriag elect wonder minut idea would last visit steve memori preciou appreci final memori steve pick newspap church edmonton sunday decemb pick grab machin saw headlin state steve paproski die heart attack heart grip someth gone wrong someth happen cours famili anyon control dead dead memori continu live place behalf caucu member would like pay respect wife betti famili say tribut given hous thank paproski famili share steve;Deborah Grey;1994
3952638;mr speaker speak today behalf colleagu opportun sit steve paproski hous speak behalf polit parti quit frankli privileg opportun steve paproski candid parliament repres point time cabinet minist end mr speaker know reach highest offic one place recogn tribut privileg sit chair sit today deputi speaker steve paproski canadian great opportun sit make contribut polit field mention athlet thing known career studi univers arizona scholarship say someth found listen eulog deliv excel governor gener share time day scholarship given fact littl mean supplement revenu act time time amateur wrestler known amateur statu becam known mask marvel would time time wrestl gentleman name gene kiniski cours gene would win day steve believ coincid would win next day would go match fact becam tag team say sound like appropri prepar life place recogn tag team today remark steve paproski love understand place rememb arriv privileg deputi speaker work accomplish youngest group ask sit friday went steve whether would would replac way would sit chair say kid want privileg know would grumbl would say way great beneficiari great generos think would want rememb steve joie de vivr fact recogn countri countri privileg small anecdot steve life would could bring peopl store father open edmonton born poland read first speech gave hous common refer made experi young canadian born countri freedom experi take grant come grew took place hous minist crown say volum countri steve paproski conclud want offer condol betti children word smile steve paproski dollar smile leav great great memori;Jean Charest;1994
3952639;mr speaker want join other say shock sadden heard news decemb steve pass steve differ parliament thing rememb steve whenev chair seem group peopl around chat come go pass littl stori forth friend indic fill innoc littl tidbit life rememb tell elect success campaign strategi said spend lot time home nelson get know peopl exampl campaign put sign highway say steve stand road everybodi know steve wave constitu went work morn return end day kind person everybodi knew steve paproski went constitu felt steve paproski function fact mani year kind person person love famili love wife children love zest life someon refer smile seem happi person cheeri comment make will greet anyon posit way think great motiv tens time hous chair comment would calm everybodi littl laugh miss steve paproski knew miss miss made great contribut mani way new canadian elect time serv countri heard mani differ capac serv hous heart prayer go today wife betti children;Nelson Riis;1994
3952640;mr speaker rememb steve paproski rememb smile rememb twinkl eye peopl refer today rememb servic chair way cordial respect singl hous common offer word encourag steve background footbal player involv manag talk steve footbal day turbul canadian footbal think worth mention steve dream day canadian footbal would return montreal said put team montreal go manag think anyth would done place would manag footbal team refer made belief countri rememb cabinet minist respons turn lotto provinc believ regret think understood need nation institut bind canadian provid bit cement keep countri would like join member hous express condol pay respect member famili;David Berger;1994
3952641;mr speaker rise join member hous convey famili late steve paproski person condol constitu edmonton north ride serv long term offic think fit tribut steve paproski number friend paid respect pass church servic peopl edmonton north mourn loss would add steve paproski respect love staff hous common famili friend would say honour known;John Loney;1994
3952642;mr speaker said steve repeat thing said believ would use time open new parliament second third day use occas steve pass remind new member canadian public underli collegi exist place long time begin today new parliament underli collegi steve paproski best symbol incarn thereof place friendship across parti line form much co oper gone kind relationship spoken today member steve paproski exist case mani case unfortun thing public life parliamentari life countri kind thing get report focus best thing honour memori steve paproski would remind fact tri build kind spirit brought parliament everyon talk twinkl eye visibl mischiev twinkl mani time victim mischiev twinkl chair way thing left felt got short end stick smile miss opportun mr speaker use steve unless understand ukrainian come winnipeg speak littl bit ukrainian steve knew lot ukrainian could tell thing hansard pick go miss abil speak speaker person code call rasputin favourit name rasputin winnipeg transcona say famili miss parliament better place year;Bill Blaikie;1994
3952643;mr speaker want agre everyth said steve today knew sinc day came hous great friend jovial type amiabl charact ye charact proud fact came poland proud background memori serv came ride littl hamlet wilno oldest polish commun thought world behind scene around parliament hill realiz bring peopl made good friendship place wife children grandchildren extend sincer thank share behalf polish commun throughout ride talk much extend sympathi wife famili knew say today think wife famili might linesman edmonton eskimo good say great linesman around parliament hill must great linesman constitu thought world think anyon leav place leav thought mind peopl work make fortun;Len Hopkins;1994
3952644;mr speaker want take opportun catch correspond fall open seri letter came across handwritten note friend steve said known go glad see give help town next come around give pointer side hous put briefcas take home night show wife knew start read newspap found time notic steve pass got chanc write thank want take opportun know steve tune debat say thank good year gave hous good advic gave member spirit peopl like steve paproski live hous common;Lloyd Axworthy;1994
3952645;mr speaker want add coupl brief comment member parliament privileg abl express floor hous affect respect sens loss friend steve paproski know number member spoken respect steve treat everyon want take moment remind hous fact steve paproski deputi speaker hous mani year tremend respect love peopl work hill messeng peopl cafeteria peopl cannot speak today hill steve die struck number peopl work emot strong way talk sens loss felt friend steve know would want floor hous acknowledg recogn kind respect steve show everyon hill person deputi speaker big man strong man gentl man refer made smile learn steve smile widest look big smile behind smile shrewd calcul mind knew go stick smile littl bit wider treat everyon respect love famili might say appreci support gave spring made difficult decis come gay man easi colleagu littl uncomfort forget hous steve put arm around say know svend understand stuff friend person today yesterday miss steve know love famili betti children extend sincer condol love miss much;Svend Robinson;1994
3952646;mr speaker would like add word deep sympathi condol famili steve paproski met enter polit fact earli eighti travel parliamentari committe particip visibl minor somehow struck person collegi person came approach said son thought rooki proper word use last moment parliament end call son depict type care person everybodi hous recal would tell member opposit side enemi adversari chamber activ debat issu nation dimens would like convey famili deepest sympathi condol realiz great beyond steve paproski earn right place;Rey D. Pagtakhan;1994
3952647;would like say word might behalf dear friend colleagu mani year steve paproski forgiv admiss speaker time time indulg small wager steve paproski run bet bet grey cup big bet someth could afford took edmonton edmonton grey cup took west cours took east small wager start fall continu year past year defeat time bet would send chequ east would send chequ west funni part cannot recal cash chequ kind man befriend hous ye warm ye honest man sit chair presid debat honour member honour hous steve paproski note among honour member honour hous honour love hous much learn man charact much learn serv countri steve paproski use word say great canadian love countri love heart wife famili name name member rememb steve prayer say god bless thank share mani year;The Speaker;1994
3952648;mr speaker consult anyon given eulog kind word friend steve paproski could suggest speaker unanim consent hous includ proceed today remark made excel governor gener funer servic friend steve paproski close friend think would appropri canadian opportun read word spoke person friend point time colleagu;Jean Charest;1994
3952649;unanim agreement append eulog governor gener;The Speaker;1994
3952651;colleagu lenient littl today made mistak apolog go tri correct galleri minist tourism econom develop nova scotia get note time got busi hope member nova scotia minist accept apolog recogn due hope let recov littl bit point;The Speaker;1994
3952653;speaker custom tradit hous point proceed would colleagu leader govern hous shed light lie store week next week;Michel Gauthier;1994
3952654;mr speaker continu address debat today tomorrow monday vote amend amend calgari southwest even vote amend leader offici opposit monday even tuesday debat peacekeep wednesday hous debat matter cruis missil test chang order busi inform hous leader parti possibl;Herb Gray;1994
3952655;mr speaker consid next week go import debat peacekeep cruis missil test would like govern hous leader whether would consult colleagu see would opportun debat would enabl member parliament particip would mean see clock extend debat even prime minist said today would full debat member would opportun express view wish wonder friend would discuss colleagu;Nelson Riis;1994
3952656;mr speaker mention hous leader reform bloc govern would happi give consent continu beyond normal hour adjourn tuesday wednesday suggest might agre later time adjourn say ten clock would happi consid let debat continu member wish express view subject special debat mention chanc express place record hous;Herb Gray;1994
3952658;suspens hous davenport conclud intervent minut comment period avail;The Acting Speaker (Mr. Kilger);1994
3952659;mr speaker would like start congratul davenport elect would like tell hous much appreci comment morn davenport stress import preserv social safeti net appreci answer gave reform parti claim senior pension noth social welfar appreci tell case receiv chequ mean person wealthi given seriou crisi experienc believ cannot said enough must cut social servic program govern must target tax shelter benefit wealthier member societi govern must trim fat govern review budget item item must target unemploy unemploy conclus colleagu work field educ year govern intend restor hope young peopl finish school job prospect;Jean H. Leroux;1994
3952660;mr speaker want thank remark confid answer known minist financ tabl budget econom polici give hope young canadian look work mani awar launch municip infrastructur program hope give young peopl unemploy worker age opportun find job mention throne speech secretari state respons train youth process creat youth servic corp pattern former pro gram set support senat hébert receiv canadian across countri refer katimavik program hope global initi give young canadian opportun find work hope polici govern parti meet social econom aspir member hous;Charles Caccia;1994
3952661;mr speaker speech davenport allud unemploy crisi govern find solut problem may say doubt regard determin govern creat long term employ vast major canadian throne speech read tuesday good illustr govern lack initi regard job creation except infrastructur program concret measur announc davenport mention lack revenu canadian agre want go issu pay equiti major obstacl financi independ women presid treasuri board state would enforc canadian human right act provis deal pay equiti therefor presid treasuri board intend implement canadian human right act act present govern intend correct abus conserv govern regard pay equiti feder public servic;Christiane Gagnon;1994
3952662;mr speaker interest complex ask respons minist oral period urg order get answer cannot provid time allot speak answer gave québec est minist financ budget provid detail answer;Charles Caccia;1994
3952663;mr speaker would like congratul davenport elect accomplish opposit old parliament play differ role govern side posit would like clarifi remark coupl item spoke need preserv program senior opposit tax break would support govern muse cut senior program cut rrsp senior program fund secur countri support examin old age secur govern support previou parliament action introduc clawback old age secur expect govern bring repeal upcom budget govern would prepar vote budget;Stephen Harper;1994
3952664;mr speaker measur introduc conserv parti latter part parliament rrsp program distort extent provid consider tax advantag high incom canadian provid advantag canadian lower incom bracket urg distort remov loss tax revenu restor advantag overal revenu feder exchequ old age secur believ societi serv system contribut reach retir age share receiv pension contribut case old age secur contribut belief redistribut canadian incom;Charles Caccia;1994
3952665;mr speaker would like talk peopl ride mercier gave bloc quebecoi huge major clear mandat defend interest whole provinc quebec hous want thank confid shown tri time worthi trust ride mercier locat easternmost part montreal suffer great deal result chang world economi ride undergo major chang desper need good employ polici want talk afternoon cannot help express emot feel begin first speech hous think forc union patriot companion loui joseph papineau ceas canadian becom french canadian english becam english canadian patriot becam french canadian know lafontain laurier choic accept coloni govern tri make allianc member repres upper person activ abid interest histori testifi french canadian done everyth tri take place success case although assimil price pay quebec mr speaker let explain other done mani quebec see futur quebec think member hous would find worthwhil listen say think understand go part territori per cent popul success bloc quebecoi made clear although place minor posit canadien french canadian quebec quebec abl maintain collect ident face seri constitut set back today member bloc quebecoi form offici opposit repres found peopl recogn member bloc quebecoi come power govern testifi truth deni one canadian must face countri quebec like countri mr speaker reveng happen past led quebec first time histori elect repres hous common strong conting sovereignist member campaign prepar futur quebec suffici power use resourc meet tremend need today stand peer constitu peopl mercier want start discuss poverti unemploy quebec describ extent condit think understand mani quebec becam sovereignist order deal catastroph emerg mr speaker quebec pervas unemploy higher ontario give whole pictur devast impact feder polici understand differ ontario quebec talk employ rate number peopl labour forc number peopl job see differ wealth develop separ call central provinc attack canadian provinc mr speaker high unemploy low job rate high percentag poor pictur show econom condit affect social develop without econom pictur quebec particip feder might seen term social expenditur must conclud prevent econom develop quebec creat condit appar develop profound impact societi histori recal poverti level quebec measur compar first time case first time compar rest boucher commiss may rememb commiss conclud quebec time per cent popul receiv littl per cent benefit paid new unemploy insur act week mr speaker montreal island school board publish report contain figur devast quebec read whole report last night first time sinc statist gather data quebec dubiou privileg poorest quebec largest number largest proport famili live poverti line fact situat wors new brunswick use compet dread rank quebec littl per cent canadian popul third low incom famili data censu show montreal area among area consid largest proport low incom famili might add talk montreal area includ island surround suburb richer long time give idea standard live citi montreal neighbourhood situat unten conclud year quiet revolut proud although produc develop alter distribut wealth quebec rest poverti rel develop great deal impact social develop minist human resourc understand social signific canadian assist plan pay per cent welfar payment cost share program proud add program contribut maintain poverti reduc speak increas depend rest depend individu societi boucher report highlight main reason quebec poorer econom develop share gdp poor state health mental gener conclus call would describ today full employ polici recogn fundament right last recours assist could way contribut fight unaccept poverti level remain true last recours assist state truism feel compel state assist plan blame depend exampl cap quebec unabl claim per cent assist want give low incom worker help stay work forc plan assist could given peopl pass need test word support help poor tri escap poverti cycl lose hope give minimum wage job make smart decis moneywis go welfar way feder govern manag unemploy insur led misus social program bless feder govern sinc set financ short term employ program way unemploy insur lise poulin simon dian bellemar writer known quebec work full employ state first book entitl le plein emploi pourquoi govern interest invest job creation sinc level stand reap benefit spin import find beyond neg impact feder polici quebec economi redistribut polici pervers effect rectifi dispar tendenc maintain keep peopl state depend poverti hope hous better understand quebec want repatri power area incom secur includ manag unemploy insur program use account excus feder govern insist keep complet control fund receiv redistribut social program maintain increas gap decreas critic human resourc human interest fate ordinari peopl poor wherev fight poverti unemploy quebec effect though must determin proceed fight unemploy poverti matter collect whether like must reli author place count commun particip solut recommend quebec valid rest broad line emerg recent propos econom recoveri commiss newfoundland said premier provinc concur unemploy insur program variou social program manag spite interest part minist human resourc develop sure reform possibl without modifi constitut renegoti plan depth imagin newfoundland propos would requir joint manag head region author would take account specif area premier clyde well gravedigg meech lake accord could find ask thought could given quebec secondari issu heart debat social polici concern account feder govern amount redistribut spend power take occas mention premier jean lesag negoti tax point repatri led establish famou nation standard caus aberr mention fact feder govern cannot redistribut wealth without monitor applic nation standard appear forc choos seriou evil ineffici would costli econom fiscal social term basic inequ region peopl rest talk let take instanc call full employ polici quebec could call labour market activ polici polici support promot mani group quebec parti quebecoi polici could appli quebec within canadian framework inher overlap duplic consequ incapac take right decis right moment obstacl maxim social econom effort focus employ could provinc accept central hope canadian polici full employ would effici cours hope must said prosper enjoy ontario time alberta canadian redistribut system base due fact govern polici converg creat industri complex mani job associ make ontario richest provinc spite tough recess went cultur linguist reason canadian strategi work quebec last year base develop creation mani consult mechan union busi region organ govern learn consult mechan yield full result depriv decis make power ottawa polici work cross purpos rememb sad stori occup train mani peopl quebec becom sick tire wait project materi wast time effort caus duplic slow decis make process feder provinci morass stifl initi quebec project must implement premier quebec said yesterday essenti feder govern transfer quebec respons manpow develop includ respons unemploy insur bloc intend put strong defenc social program bear mind job end tunnel peopl want stand feet last abl believ social program improv depart financ discuss social program term cut reduc deficit improv word let get straight want get rid disincent aspect certain program without expos peopl need greater insecur save money increas cost least want help peopl get train creat job becom employ invest requir money want product time unemploy invest counsel train financi support want boost employ regulatori framework monetari econom trade regulatori polici undermin process minist human resourc develop take clear stand reform mind aim reduc cost depart financ say document want help unemploy find job case abl save money social program dramat gap emphas harsh recess want cut social program rich experienc insecur lack money want improv effect program may time oblig use certain period time first group think deficit second group consid need surviv countri go tremend econom chang guarante loss mani lucr job would compens promis fantast job variou technolog sector must decid whether want like countri western europ like unit state wealthi neighbourhood surround high wall protect arm guard like european countri capit realiz interest effect secur net mr speaker tell minist human resourc develop count unqualifi support want help peopl need make effort fierc parliamentarian opposit deviat path peopl ride mercier quebec canadian count support respect parti vote sub amend move calgari south west cannot accept condit limit govern spend case spend propos would submit scrutini parliamentari committe;Francine Lalonde;1994
3952666;mr speaker would like congratul bloc quebec interest speech intrigu number point rais particular administr differ provinci program compar feder program point fact sever program come joint feder provinci jurisdict manpow train program exampl said world peopl talk need free trade worker mobil would import nation manpow train standard would allow feder provinci govern work cross purpos econom develop concern would like mention colleagu studi studi shown countri world econom develop function educ system instanc japan econom develop function educ system hold true germani concern say order strong confid suffici econom develop make educ number prioriti would like point colleagu canadian constitut educ respons provinc noth stop provinc territori make educ top prioriti initiat ing dialogu subject ensur educ system meet need privat sector public assur colleagu kind action taken troublesom econom issu provinc quebec address thing true provinc therefor must start focus attent energi educ system subject manpow train would like congratul prime minist minist respons believ govern initi extraordinari histor dialogu among thing train unemploy insur administr believ member hous extraordinari opportun work draft action plan next ten twenti fifti year continu best countri world strongest econom standpoint could colleagu tell see issu worker mobil relat propos administ unemploy insur manpow train;Mac Harb;1994
3952667;mr speaker say given lot thought question rais mr bouchard abl speak yesterday seem econom situat evolv way cultur associ major issu solut propos call said educ oecd keep say import educ perform orient countri invest educ right educ jurisdict quebec feder govern level govern spend power use put deeper deeper debt forc provinc arrang obviou feder govern want say area educ quebec want interfer littl possibl surviv depend fact want get surviv start live want surviv overlap respons fight surround issu cannot wait get project way real mess express wide spread opinion peopl fidget impati frustrat thing move sqdm get day lack fund agreement deputi minist assur last week read noth happen educ major issu cut cours issu mobil import understand want quebec develop francophon account per cent popul north america concentr area abl live francophon need develop labour pool fullest develop plenti mean project would call need implement fund fund avail earmark thing want abl spend see fit want say debat use promot understand canadian polit parti;Francine Lalonde;1994
3952668;mr speaker opportun particip debat come week listen interest speech think ignor global econom analysi simplist cours blame poverti feder system without consid econom chang throughout world quebec whole cannot help feel must say find funni see feder parliament want pass respons given constitu make recommend improv unemploy insur program minist would listen interest suggest colleagu solut elect feder transfer respons govern quebec recogn feder govern import role play econom interdepend mobil colleagu said minut distribut wealth recogn prime minist said today give full power manag unemploy insur would depriv quebec import resourc could come total wealth question come mind mr speaker chanc come day;David Berger;1994
3952669;would say contrari global show need go plan quebec wherev look way react new requir decid basi local advantag must put good use histori shown global economi match region special go current would say contrari look happen organ compet european countri sovereign kept sovereignti work sovereign power would delight agre standard would consid necessari would like say word may manag unemploy insur program mr speaker know consensu quebec get jurisdict although present context know need go develop economi make necessari invest end go point would like respond abdic prerog back singl inch defenc right fellow citizen quebec canadian citizen accept offici critic maiden speech import explain member hous thing chang way quebec pretend chang mean;Francine Lalonde;1994
3952671;mr speaker let minist human resourc develop know keep watch eye demand reform need;Francine Lalonde;1994
