basepk;speechtext;speakername;year
3240531;among document document confidenti privat natur prepar accept explan must direct motion document way put finger direct commun make motion form object appar action minist crown commun independ crown corpor ensur close commun privat canadian compani ensur discuss deal sale equip relat nuclear devic candu reactor proceed basi intervent stop sale case argentina make plain plead sale candu reactor argentina countri plead govern establish polici countri set doubl standard june sound good whether last govern present govern refer june juli august last year point finger present govern feel must clarifi particular point must tell job tri increas export market give job area expertis area provid type high technolog employ benefici believ impedi kind put way compani negoti countri unless set advanc standard countri suppos oper suggest cut third world countri hope made point intend pursu motion logic conclus plead present govern fall pattern past govern indirect action free oper crown corpor fashion set suppos independ govern interfer;Harold Thomas Herbert;1980
3240533;mr speaker listen attent statement note number issu rais consider nuclear review govern undertaken assur point made taken account consider way nuclear industri best promot develop futur enter discuss afternoon thought might use say word way nuclear industri develop turn futur possibl open aecl privat sector import area high technolog industri member hous recal atom energi limit current nuclear industri origin militari program launch second world war research develop activ peac use nuclear energi fund parliamentari appropri sinc start atom research aecl form asset chalk river wartim research project along commerci product divis eldorado mine ltd transfer form crown corpor start complement employe aecl grown close employe today corpor major facil chalk river ontario whiteshel nuclear laboratori manitoba power project engin design develop facil near toronto success radioact isotop commerci product oper ottawa candu reactor sale aecl heavi water product plant glace bay port hawkesburi nova scotia construct heavi water plant la prade quebec corpor headquart canadian nuclear industri today employ peopl estim job gener major job relat canadian nuclear industri skill natur exampl nuclear manufactur sector level profession technic employ time canadian manufactur averag doubl electr product industri averag aecl develop linch pin industri provid hand coher special technic basi industri hand market export nuclear power system variou form altern industri structur consid time time remain major subject review valu canadian good servic singl export megawatt station rang addit opportun canadian industri exist provis support facil infrastructur tangibl result aecl effort seen provinc ontario foreseen earli exhaust hydraul resourc electr gener limit indigen fossil resourc larg grid ontario made earli commit nuclear program ontario receiv per cent electr energi nuclear sourc instal capac megawatt megawatt construct quebec instal nuclear capac megawatt megawatt construct new brunswick member provinc awar megawatt unit construct technic success candu reactor evidenc comparison measur gross capac factor western world nuclear power station ontario hydro unit occupi top posit lifetim comparison basi unit occupi top posit unit energi cost electr produc picker nuclear station compar size contemporari coal fire lambton station addit benefit major save foreign exchang candu reactor proven depend safe econom sourc electr energi continu role receiv recent support bayda royal commiss report porter royal commiss electr power plan ontario select committe energi ontario legislatur unit state nuclear physicist nobel prize winner han beth call candu reactor technic wonder june candu reactor sale prais fantast reliabl sussex univers research unit britain worldwid analysi nuclear plant perform rate candu heavi water system best world recommend adopt britain wake mile island unit state tennesse institut energi analysi suggest u use current lull construct new nuclear plant examin altern model includ candu reactor develop hungri third world look toward nuclear technolog replac oil relat energi europ plan massiv nuclear develop find uniqu opportun prove nuclear technolog leadership believ clear said nuclear industri develop aecl someth happen overnight without consult parliament year canadian govern nuclear industri work develop build viabl product safe depend effici help meet current energi demand accord project provid greater proport energi demand futur parliament involv develop industri sinc incept continu help ensur nuclear option provid safe depend energi canadian futur candu reactor although candu reactor achiev practic matur proven commerci viabil develop potenti system near exhaust current candu design capabl evolutionari develop minim energi cost conserv resourc import recogn candu system adjust futur requir process evolut base proven success design advanc nation expect futur nuclear energi requir met chang current thermal reactor system fast breeder reactor fast breeder type reactor feasibl stage requir massiv outlay capit develop evolutionari rout candu system costli predict employ scarc resourc develop fast breeder reactor major area evolutionari develop candu system way reactor size term unit output fuel cycl heat transfer fluid coolant use extract heat energi reactor core first point found possibl design unit megawatt without technic limit bruce gener station unit rate nomin megawatt addit thermal energi suppli industri process heat heavi water plant demonstr possibl open power reactor gener electr part power reactor output may extract heat space heat industri residenti use possibl suggest full output reactor appli extract oil tar sand larg quantiti heat electr requir process could match capac reactor heat reactor use greenhous provid warm water fish farm bruce grey mr gurbin point hous second area develop candu system fuel cycl present candu reactor oper natur uranium cycl retriev storag spent fuel although cycl effici util uranium resourc compar avail reactor system consum fissil uranium suppli limit candu reactor capabl minor alter adapt exploit consider reserv energi spent fuel recycl plutonium may adapt transform thorium fuel materi give access vast new reserv energi inher advantag candu system unparallel world today prolong life present nuclear facil ensur shall remain competit futur third area possibl develop choic heat transfer fluid coolant known coolant use candu design heavi water heavi water effici expens heat transfer fluid coolant examin possibl save energi cost boil light water organ cool reactor type approach examin conjunct advanc fuel cycl combin altern coolant advanc fuel cycl seem certain addit reduct capit cost possibl estim cost reduct per cent per cent may realiz capit cost compon advanc fuel cycl avail candu reactor present use flexibl adapt advanc fuel cycl futur indic aecl nuclear industri studi way continu use candu reactor next centuri futur candu reactor bright flexibl proven capabl technic wonder nuclear power program mani industri nation includ challeng percept focu princip issu reactor safeti safe manag high level nuclear wast nuclear weapon prolifer cours import issu continu requir consist attent issu subject concert nation intern june action like resolv satisfact immedi term exampl safe manag dispos radioact wast problem face industri whole incept earli aecl studi mean immobil materi join provinc ontario major effort establish paramet associ perman dispos proper support aecl confid matter address econom time manner consist meet concern health safeti present phase program consist research effort safe dispos nuclear wast site select come candu reactor system power safeti record second none world comprehens high level wast manag program way signific progress made aegi intern organ agenc toward articul global safeguard regim hand diminish probabl weapon prolifer provid develop nation benefit nuclear technolog upon base econom develop aspir mr speaker nuclear energi option compel nation intern import issu trivial sensit goal noth short solid contribut stabl secur long term energi suppli underpin econom social develop year end govern fund establish intern scale world recogn research develop facil princip mission sustain safeguard fission energi option futur;Roy MacLaren;1980
3240535;mr speaker note remark made parliamentari secretari pleas hear read speech excit way begin speech excit winnipeg north centr mr knowl compel leav hous busi speech excit make answer given minist industri trade commerc mr gray period sound vaudevillian excit stimul winnipeg bird hill mr blaiki discript deliveri shall repeat shall say someth substanc parliamentari secretari speech incred speech show uncrit attitud toward nuclear industri;Ian Gardiner Waddell;1980
3240536;critic neg candu reactor sale;An hon. Member:;1980
3240537;heard noth critic whole speech question noth govern repli hous today state inquiri way refer nuclear industri mr speaker nuclear crucial question day astound parliamentari secretari uncrit attitud toward nuclear industri show intern inquiri real govern depart come clean canadian peopl say;Ian Gardiner Waddell;1980
3240538;public inquiri;Walter David Baker;1980
3240539;nepean carleton mr baker say public inquiri govern suggest shall return moment finish parliamentari secretari want deal remark vaudreuil mr herbert said plead sale candu reactor plead inform plead thought tiger resolut bring import matter freedom inform import matter nuclear industri fizzl start like tiger becam pussycat say effect result speech said receiv document matter ask document spite put resolut privat confidenti natur new book publish entitl defer author case author call frieden berg sorri name publish full titl avail book point canadian defer author afraid thing brought open totalitarian societi look thing american pertain freedom inform mcdonald inquiri way rcmp run way liber run govern shall come mr speaker say plead polici standard object standard set think secret mention repres argentina countri month ago visit ottawa secret argentinian equival head aecl came see govern get reduc standard polici standard mr speaker congratul govern standard sale candu reactor know difficulti keep standard believ sold reactor india live standard built atom bomb etern disgrac understand pressur difficulti foreign polici june candu reactor sale think decis wrong import polici standard mr speaker believ secretari state extern affair mr macguigan state standard lower right spoke said want polici polici want laissez fair sell reactor anybodi case know brought resolut want return candu reactor mr speaker good reactor like nuclear reactor problem first seriou fact cannot dispos nuclear wast parliamentari secretari said proper support atom energi limit confid solv dispos problem proper support mr speaker govern govern go help solv dispos problem answer fundament gener moral mr speaker gener pass futur gener unsolv nuclear wast problem may fact destroy futur gener destroy world fundament moral part say cannot colleagu say problem aris sell candu reactor whether countri buy live safeguard exampl india problem return matter inquiri may year report hansard page saskatoon west mr hnatyshyn ask inquiri refer progress conserv govern said govern initi nation inquiri domest intern nuclear polici intent prime minist reconven nation inquiri canadian may input assess respect direct nation nuclear polici parliamentari secretari stood gave solid answer follow madam speaker intent moment begin public inquiri type rais pursu intern review minist energi mine resourc announc day point saskatoon west ask supplementari read follow abl tabl possibl term refer respect intern inquiri minist posit let know natur inquiri inquiri open peopl opportun particip form may take point prime minist mr trudeau repli gave answer madam speaker involv discuss matter parliamentari secretari minist went top level prime minist prime minist continu behalf govern would like explain time organ public inquiri time schedul keep industri viabl short danger see canadian industri obsolet lose chanc sell countri world unless make quick decis basic question order get quick decis govern want establish polici firm way intent prevent canadian public particip variou way express view cannot wait long inquiri decid whether stay game get game essenc situat sort like alic wonderland point alic wonderland queen said head repli want trial queen said head trial quick decis go taken think prime minist make big mistak area prime minist want go canadian histori one repatri constitut word great constitutionalist predict year historian go look say man ignor crucial issu time nuclear issu make intern inquiri decis made big point today debat thank vaudreuil mr herbert rais matter smoke parliamentari secretari got term refer inquiri inquiri finish trial head unaccept atom energi seem feel particip inquiri anyon want atom energi interest group citizen hear repli atom energi particip give inform wrote atom energi ask much spent public relat simpl suspect unit state would get answer could go freedom inform act get receiv snarki letter hilari pearson parliamentari affair offic letter read respons request may inform concern aecl public relat pleas find attach relev figur vote fund public affair would appreci futur would check public account fiscal year make request avail inform typic attitud atom energi think everyth cannot ask question;Ian Gardiner Waddell;1980
3240540;;An hon. Member:;1980
3240541;parliament like would think ask atom energi would expect repli june said canadian countri seek inform said tie freedom inform yesterday hous govern ask freedom inform go bring bill indic speech throne speech throne brought sure govern bring bring emascul bill govern put court review disput citizen govern govern go make appli group atom energi tell member mark word interest authoritarian natur way conduct public busi countri atom energi bill interest bureaucrat feder govern interest liber parti use power continu govern countri authoritarian secret type govern interest open govern let fresh air tell member mark word watch bill wish compar u american good freedom inform bill look nuclear industri afraid magazin call nation journal articl mr william j lanouett talk danger persist year mile island nuclear plant fair articl speak nuclear regulatori commiss american commiss say articl util nrc awar public credibl suffer handl mile island accid aftermath pledg involv public decis affect repeat last sentenc pledg involv public decis affect say compar govern govern side afraid inform press inform atom energi compar attitud unit state agenc compani govern implic pledg involv public decis affect heard parliamentari secretari give remark speech clear prepar involv public vital concern gener;Ian Gardiner Waddell;1980
3240542;mr speaker time remain time allot vancouv kingsway mr waddel might question side hous object;Norman Kelly;1980
3240543;floor coupl moment left candu reactor sale privileg accept question member wish;Roderick Blaker;1980
3240544;mr speaker would prefer hear member sure chair could tell matter debat;Ian Gardiner Waddell;1980
3240545;nineti minut;Stanley Howard Knowles;1980
3240546;inform minut mr speaker would like hear member would like see matter come decis would debat proceed answer question would save time;Ian Gardiner Waddell;1980
3240547;mr speaker pleas speak motion way speak import part life spent larg part profession life nuclear energi industri wish begin say nuclear energi industri throughout world come age increas realiz mankind progress overcom poverti third world must access energi sourc develop mankind nuclear energi resourc develop last half centuri develop last year triumph canadian excel area research develop magnific triumph canadian recogn throughout world canadian excel compar excel develop area world histori canadian proud contribut develop nuclear energi say concern industri apprehens societi larg reason industri kept underground allow come open present canadian public rest world substanc whole effort produc energi nuclear fission nuclear fusion energi sun noth nuclear fusion world sustain nuclear fusion find accept distanc convinc beyond shadow doubt mani expert field mankind need nuclear energi evolv civil know avail fingertip abil cope problem result industri problem sever mankind cannot solv refer technic problem thing mankind cannot solv seem fear much fear express industri exampl said could solv nuclear wast dispos problem surfac world end radioact deposit india find great area sand high radioact age cosmic radia june candu reactor sale tion similar natur nuclear reactor heat earth impact upon earth time danger may alter atmospher world cosmic radiat may intensifi anyth nuclear energi first point want make mankind problem opportun potenti success second choic use success third mankind use opportun regardless group societi say today point mankind must use understand fear misunderstand advoc group today first thing must realiz progress toward accept area great great fear associ industri atom bomb fusion bomb fission bomb today develop radiat cure cancer mani area radiat use come essenc problem fact whole area research technolog must brought open must set peopl know deal know whether solut today go found tomorrow greatest step made thirti parliament area first freedom inform bill brought hous purpos get dark corner govern technolog public would know go second import resolut motion brought govern hous leader motion brought octob propos special joint committe senat hous common appoint inquir econom social environment health intern consider bear upon role govern develop use regul export nuclear energi includ limit energi econom polici consider limit econom social environment feder provinci consider intern consider inquiri hous given widest possibl term refer permit dig dark corner industri put tabl peopl world shortcom exist put tabl triumph triumph canadian technolog triumph canadian excel let say world recogn februari year govern chang come say peopl bring larg degre futur energi sourc mankind repeat solar energi noth fission energi open gate cupboard tell done govern past year today field technolog commerc order studi nuclear energi govern fill fear go intern examin review short month govern occas speak aecl peopl energi committe last fall may call clock;William J. Yurko;1980
3240548;order pleas hour consider privat member busi expir leav chair clock even time hous resum debat bill c clock hous took recess;Roderick Blaker;1980
3240553;order debat interrupt p motion second read bill c consider assiniboia mr gustafson floor;Cyril Lloyd Francis;1980
3240554;mr speaker clock speak past year govern spend money tri bring attent govern ask without give public clear understand spent dealt govern spent money past dismal record would like deal money spent given sever indic feel short chang would like bring coupl indic forward put think cow seem fed west milk east good indic could seen hous week ago ask minist answer matter relat canadian wheat board would consid time drought western farmer subsid price bread sinc june first februari would give consider given conserv govern power year receiv follow answer may inquir hous whether govern would increas price domest grain februari farmer recov lost littl say therefor plan reimburs produc cost result program recent period world price domest maximum interest note day receiv desk news releas minist agricultur mr whelan state agricultur minist eugen whelan today announc chequ sent quebec littl say quebec program feder govern provid year period want suggest high time hous gave consider money spent constitu consider view fact prime minist mr trudeau speech throne ask special consider given western represent part western glad stand hous even speak parti member provinc believ import govern consid spend case spend consid came desk today news releas vegrevil mr mazankowski say minist transport intent depriv western grain farmer mile rail branch line indic trudeau govern misunderstand indiffer need object western lead point govern spend think import relev bill c come time western particular move grain talk govern spend critic thing come answer suggest answer answer found product western farmer produc wheat put system rail grain movement gener handl product gross error part govern power today former minist transport vegrevil tremend job adjust inadequaci problem exist area bring result today look like old game mile transport suggest import look product repres peopl product area agricultur oil industri go find solut prob borrow author act lem stop extravag spend govern find solut product problem govern block fact put power recal last speaker govern put power brought budget would provid way make product energi import import interest note point govern sever month done noth oil price agreement negoti brought result term come agreement point side seem opec talk barrel oil western receiv less world price program self suffici product;Leonard J. Gustafson;1980
3240555;confront arrog;Donald Frank Mazankowski;1980
3240556;brought past year trudeau liber govern prime minist allow socialist trend develop trend downfal countri regard product lack unequal histori unless revers trend agricultur product;Leonard J. Gustafson;1980
3240557;stone age;An hon. Member:;1980
3240558;industri countri face problem mani year want give indic homey experi involv contract busi hous move move hous gentleman town call kipl happen move hous retir hungarian origin came pioneer took axe hand said build farm log hous built next hous besid log hous one live guess use hous tool shed hous move kipl retir built stori told farmyard someon came pick axe said build hew canadian way exampl mani great canadian variou origin tremend futur parliament member parliament son daughter enjoy today;Leonard J. Gustafson;1980
3240560;opposit trend recent year get noth;Leonard J. Gustafson;1980
3240561;tori june borrow author act;An hon. Member:;1980
3240562;socialist theori brought countri leader govern today brought countri situat forgotten product want take point step per cent peopl involv agricultur today less per cent peopl involv agricultur produc enough food feed peopl north america good number peopl around world product word farm boy produc western eastern west work side oil boy pump oil temperatur cost product ndp liber parti forgotten;Leonard J. Gustafson;1980
3240563;nonsens;An hon. Member:;1980
3240564;forgotten;Leonard J. Gustafson;1980
3240565;talk;An hon. Member:;1980
3240566;product fact must produc stori oil industri;Leonard J. Gustafson;1980
3240567;tell;An hon. Member:;1980
3240568;lot work done farm boy work oil well produc stori plain simpl furnish product oil half price run behind govern put program place becom self suffici countri product wherewith make countri self suffici energi want suggest next year next winter import word energi want suggest cannot produc food without energi count govern count hous common count liber govern side hous;Leonard J. Gustafson;1980
3240570;bring end senseless spend count count import bring respons way handl financ taxpay financ govern control ask approv borrow author go product;Leonard J. Gustafson;1980
3240571;ye;An hon. Member:;1980
3240572;go foresight;Leonard J. Gustafson;1980
3240574;;An hon. Member:;1980
3240575;;Leonard J. Gustafson;1980
3240576;;An hon. Member:;1980
3240577;said oil agreement govern done;Leonard J. Gustafson;1980
3240578;alberta overpaid;An hon. Member:;1980
3240579;want quot leader post articl entitl see differ oil price deal read messer said lalond mistaken assum co oper mean saskatchewan would settl less alberta fact saskatchewan look better deal sought provinc want better deal term enhanc encourag resourc develop key get oil cheapli possibl conserv use direct product budget year hous put place program would make suffici energi;Leonard J. Gustafson;1980
3240581;holiday;An hon. Member:;1980
3240582;program would put countri debt w dot look comment upon economist ex rt mani case excel budget;Leonard J. Gustafson;1980
3240583;bill avi minist financ ontario;Marc Lalonde;1980
3240584;prime minist mr trudeau appeal voter countri thing offer eastern western resourc price cannot want suggest type program work program work respons program fair price commod program look futur welfar countri;Leonard J. Gustafson;1980
3240585;fair price;An hon. Member:;1980
3240586;give fair price;An hon. Member:;1980
3240587;see time would like say close term excess spend seen last year liber govern histori countri;Leonard J. Gustafson;1980
3240588;pc spent;An hon. Member:;1980
3240589;challeng peopl count hous respons direct;Leonard J. Gustafson;1980
3240590;get;An hon. Member:;1980
3240591;deficit govern year deficit unit state ten time popul call respons;Leonard J. Gustafson;1980
3240592;regret interrupt time allot expir ele may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3240595;mr speaker feel privileg speak tonight bill view obviou lack understand mani canadian way fiscal spend oper feder level furthermor like place record amount feder fund provid senior citizen need financi help amount per cent budgetari outlay feder system provid transfer payment made order canadian provid standard live commensur region area major expenditur context cours import oil subsidi ensur equit price structur area access domest resourc import must equit price structur canadian consum enabl industri farmer fishermen compet intern market provid job opportun canadian across nation transfer payment provinc joint fund project provid senior citizen apart cmhc proud fact govern provid way guarante loan fund facil ensur citizen help build nation retir free apprehens want sorri learn tonight govern ontario rais rent senior citizen apart per month leas come renew seem iron less week ago hous increas guarante incom supplement per household liber giveth tori taketh project fund depart sewag dispos project water purif plant loan forgiv loan high cost grant avail instanc amount per cent total cost area requir massiv amount feder fund old age pension cours lesser degre guarante incom supplement pension plan unemploy insur famili allow program ensur canadian peopl enjoy highest standard live world would suggest borrow author act hous cut expenditur area mention would irrespons would caus degre suffer exist sinc dirti thirti therefor becom obviou maintain standard live reflect equal canadian cannot dispens transfer payment social benefit provid senior citizen need ensur continu program relat payment person requir current expenditur area amount per cent total feder expenditur hope member across hous suggest cut area inflict untold hardship need work hard make nation best world feder govern spend per cent total outlay health welfar canadian ensur continu opportun qualiti life across nation must maintain strong feder presenc area fund transfer provinc need use manner creat econom imbal area like point per cent main estim repres transfer payment provinc territori municip major program associ fiscal transfer program equal forget spend financ hospit insur medicar post secondari educ contribut feder govern provinc intend provid stabil spend pattern provid provinc flexibl administ program feder contribut consist combin cash payment incom tax transfer grow economi hope member across way suggest cutback area defenc spend account per cent expenditur unrest world today commit world peac must honour hope one would suggest cut spend relat food product area contribut creation job export opportun region area econom develop support spend per cent total budget expenditur may seem high without benefit provid central govern may point per cent expenditur use govern administr servic oper corpor compani would look borrow requir invest futur let doubt great futur util resourc human renew resourc exercis care use non renew resourc scarc world today doubt borrow time busi farm purchas home june borrow author act educ anticip potenti submit potenti develop mani sector exampl offshor fish right extend mile limit provid stabil industri british columbia atlant provinc creat job opportun brought increas sourc incom particular area delight area wealth prosper develop atlant provinc refer energi discov newfoundland sabl island hope new area prosper enhanc life style canadian live region need central govern transfer payment diminish need diminish new sourc energi bring new wealth region need energi equal payment exist bill c provid borrow author year moment ago refer fact time borrow fund order util potenti realiz dream borrow author must cut aid senior citizen must place addit hardship senior citizen peopl work build great nation cut energi transfer payment atlant provinc resourc come stream must ensur canadian continu standard live deterior lifestyl cut joint fund program examin method transfer ensur exampl canadian access hospit medic care mention equal opportun secondari educ believ govern shown respons last sever year curtail growth public servic reduc size sinc time net reduct person year compar previou year canadian proud record last sever year per capita debt increas recent year high energi cost feder per capita debt nation level increas less provinc ontario period proud point lower per capita debt neighbour south exampl u per capita debt per person canadian debt per person compar base potenti nation obviou great futur futur envi industri world bill c seek borrow author fiscal year bill seek explicit author govern borrow foreign currenc canadian dollar govern project budget non budgetari cash requir fiscal year amount amount exclud requir foreign exchang transact addit forecast cash requir need substanti margin borrow author provid conting exampl major uncertainti aris foreign exchang transact sinc major weaken major strengthen exchang rate would impact upon borrow requir govern canadian dollar strong govern would rais canadian dollar borrow foreign exchang hand canadian dollar could weaken circumst govern would face need borrow foreign currenc margin borrow author provid unus borrow author obtain novemb subject automat cancel end fiscal year unus borrow author avail use time shall carri amount begin fiscal year unus borrow author obtain borrow author act cancel laps march refer borrow author grant flous request former minist financ date fiscal new money rais charg unus borrow author obtain carri unus borrow power use govern requir new borrow author enabl continu debt program borrow author request along remain portion unus borrow power obtain prior year avail suffici complet borrow program fiscal year provid margin conting outstand unus borrow author provid new act fiscal respect action taken governor council pursuant section financi administr act cancel march close mr speaker passag bill requir current fiscal year ensur continu program essenti well citizen ensur continu realiz potenti great unit;Ralph Ferguson;1980
3240596;mr speaker third opportun particip debat request govern borrow billion dollar subject close heart edmonton north mr paproski sit close day rememb subject maiden speech octob year st john west mr crosbi brief period minist financ brought request june opportun speak debat certain member refer today govern request s12 borrow author hous interest consist interest someth broader would like go argument made opposit parti conserv liber new democrat parti join opposit conserv particular request way govern whether liber govern conserv govern gone request parliament author borrow domest intern market billion dollar someth parliament must consid look non partisan fashion whether best way conduct affair origin parliament lie control public purs origin parliament tremend conflict monarchi peopl seventeenth centuri afterward took place england monarchi refus treat peopl suffici respect monarchi insist conduct foreign war without go parliament approv conflict religion right democrat principl taxat represent suggest govern principl import import time rise parliament consid conduct affair ask allow govern borrow billion dollar world rate request made govern think attack though someth say particular conduct govern minist financ put previou liber conserv govern opportun member parliament member opposit say committe experienc hous mr speaker know committe system work overburden committe sir know respons minist question committe know extent member parliament abl deal hard difficult tendenti matter come conclus suggest govern suggest st john west minist financ saint mauric mr chretien minist financ good come parliament blank chequ without present budget time without give indic revenu pictur word money come rais peopl tax borrow author act whether index govern explain intend spend money money go view mr speaker absurd continu year year cockamami approach control public expenditur utterli cockamami approach financi affair countri say partisan govern would concern cabinet would concern know figur come civil servic give econom polici civil servant govern come go;Bob Rae;1980
3240597;;Eymard G. Corbin;1980
3240598;entrench forc civil servic forc member parliament abl grill find intend intend rais money intend brows previou debat subject came across intervent last year minist industri trade commerc mr gray known part world amaz gray spoke octob incarn fire hire amaz gray offici spokesman opposit financi matter minist hous moment mr speaker sorri listen word chang label conserv liber strong argument wonder argument make cabinet know long quotat think worth put record said report page hansard use appear devic enabl borrow financ activ govern revenu fall econom growth lower predict balanc fiscal year govern move intend present budget budget contain measur focus specif natur wish would tell minist word focus mean went help economi becom product effici deal deficit current account govern may argu lot room manoeuvr mani time heard minist financ tori liber liber tori tell room manoeuvr continu given new explan stimul deficit opposit said elect mani time heard minist financ say opposit elect went believ room budget measur kind suggest measur would least blunt contain advers effect june borrow author act economi slow recess like way final paragraph amaz gray said seriou flaw way conserv;Bob Rae;1980
3240599;come minist;Steve Eugene Paproski;1980
3240601;resign;An hon. Member:;1980
3240602;minist went say proceed first financi measur call debat new parliament seek borrow author bill c without first present budget parliament conserv statement hous form budget expect revenu expenditur new govern result deficit cash requir financ borrow balanc fiscal year mr speaker;Bob Rae;1980
3240603;forget;An hon. Member:;1980
3240604;forget basic principl basic principl minist industri trade commerc put conserv govern time ask billion dollar without first present budget principl appli month appli today;Bob Rae;1980
3240605;grit govern;Henry Perrin Beatty;1980
3240606;say liber govern let say govern opposit particular go forth month parti opposit say would govern becom govern revers peopl make decis financi affair apart peopl froth surfac polit life member cabinet critic charg basic principl put forward least time year present minist crown hous form statement motion could ask question would refer committe form budget member could question cross examin statement money come taxat plan govern go intend spend fantast continu conduct affair manner fantast statement minist financ mr maceachen regard view economi might might possibl may case may case tealeav left floor hous common april tri read sinc drop leav period examin tri determin posit govern famou trial balloon deficit minist financ gave interview exclus interview give odd favour member press member parliament le devoir said probabl possibl probabl govern would de index deduct exempt incom tax hope rais deputi minist financ spoke establish senat committe nation financ import peopl seem go day dr stewart deputi minist governor bouey give view econom situat dr stewart rais possibl index gener way might take place today hous put tax system minist financ gave answer effect pure specul whether govern plan de index pure specul mr speaker come quarter quarter depart financ minist financ odd way conduct affair latest edit economist british magazin econom affair articl world busi section minist financ surpris stop focu camera pictur underneath pictur line maceac hen balloon among thing articl point econom cost countri budget last decemb next year fiscal measur limbo monetari polici set restrict path carri anti inflat load time budget agre see govern expect pass accept vote favour request told taxat polici spend plan fact govern abus hous play hous sent trial balloon govern indic tax may rais gener way told tax rais say come budget case govern ask time prepar present budget pass whole financi pictur govern cannot way govern cannot conduct financi affair complet fog fog dust led minist financ time make statement confus public confus busi peopl destroy busi confid destroy confid averag person govern june;Bob Rae;1980
3240608;see stir sleep lion know vote measur cabinet put seen evid regardless strang may want speak parliamentari secretari minist financ mr evan contribut contribut minist industri trade commerc mr gray minist stand tell event differ budget requir octob prepar accept request budget requir june govern ask;Bob Rae;1980
3240609;tell herb;Steve Eugene Paproski;1980
3240610;riddl conundrum would like minist tri answer tonight hous common govern cannot answer total contradict kind statement kind thing said deficit spend natur stop deficit natur taxat natur recess liber parti would elect record sinc elect total contradict statement made financi spokesman liber parti elect govern say sinc elect complet contradict contradict brought home canadian peopl parti opposit parti without shred principl without shred convict without shred belief anyth polit econom;Bob Rae;1980
3240612;principl keep motley band lust power thing keep hear elect liber parti higher deficit caus inflat heard statement liber parti opposit;Bob Rae;1980
3240613;divorc care;An hon. Member:;1980
3240614;opposit windsor west mr gray said deficit import peopl said hear statement minist financ minist industri trade commerc parliamentari secretari prime minist mr trudeau hear statement clear indic economi head recess capac util industri fall per cent industri per cent unemploy rate fiftieth month row borrow author act per cent labour forc govern reduc deficit go reduc deficit done rais tax expenditur cut parliamentari secretari say get deficit way cut expenditur rais revenu statement hous moder knowledg mathemat parliamentari secretari possess could disagre govern go rais revenu cut expenditur done govern answer question deserv get penni author hous cent return histor role parliament parliament control purs parliament exercis author affair countri senat deputi minist financ go senat give long philosoph discuss might might done governor bank give speech across say econom polici govern past present happen bouey xvi year come way polici suppos made polici suppos made parliament account parliament peopl elect peopl rest expect leadership account ritual go govern went tori govern wait month month budget indic polici drib drab statement say deficit go prime minist say moment concern deficit minist financ say seriou problem governor bouey say worri fact extens capit invest caus tremend problem countri year dr stewart say revers week front senat committe way conduct financi affair countri way conduct financi affair close want make point clear;Bob Rae;1980
3240615;last person say richard nixon;Henry Perrin Beatty;1980
3240616;comparison;An hon. Member:;1980
3240617;good parallel;An hon. Member:;1980
3240618;lost word;Jacques Raymond (Ray) Chénier;1980
3240619;economi head seriou recess american economi head major recess anticip time govern contempl seriou tax increas june borrow author act evid excess demand economi govern sector privat sector consum demand statement made mani time said incant faith current deficit caus major inflat rais tax order fight incant faith basi fact fact gener level demand canadian economi drop drop drop time govern contempl way shape form tax increas would effect hurt averag canadian hurt level growth societi minist financ talk inflat public enemi major problem face canadian economi cours major problem let suggest govern opposit obsess deficit obsess use monetari fiscal polici order fight inflat led defeat conserv govern decemb liber parti elect govern order rais tax present time reduc expenditur present time reduc deficit present time messag windsor west took canadian peopl time messag ottawa centr mr evan timmin chap leau mr chenier noisi even took messag took opposit messag peopl import tori budget unfair would introduc budget broken faith canadian peopl want give notic govern fight inch way effort govern tax canadian peopl punit way economi head seriou recess econom suicid may popular circl financi help keep head liber parti tori parti water reason elect reason elect parliament intent let get;Bob Rae;1980
3240620;mr speaker bill c vote next half hour give govern borrow author order;Roger Simmons;1980
3240621;point order mr speaker turn speak time;Gordon Edward Taylor;1980
3240622;believ;Douglas Keith Anguish;1980
3240623;due respect divis side hous understand certain number recogn side side awar break order;Cyril Lloyd Francis;1980
3240624;pc speaker liber speaker ndp speaker;Gordon Edward Taylor;1980
3240626;mr speaker would delight hear interven say subject sinc side ask mani question opposit think take time respond give side stori would like talk minut bill would give govern borrow author fiscal year listen interest assiniboia mr gustafson seat see chamber talk great deal much govern spent last year wonder chose year oppos number go littl gone year would abl talk parti govern particular stripe tori govern lament size deficit order per cent per cent could made good comparison govern tori govern sat offic ottawa deficit someth around per cent per cent per cent;Roger Simmons;1980
3240627;shame;Some hon. Members:;1980
3240628;chose time period want avoid talk period govern understand want talk month interim govern led yellowhead mr clark fair make mani comparison want go year invit go give fair comparison tell high deficit goe look tell percentag per cent last tori govern save yellowhead per cent per cent first requir stand hous give fact balanc manner misrepres case hous submit assiniboia misrepres case govern spend past year invit set record straight want talk liber spend liber program versu tori program spar day week want talk liber peopl today let pick specif exampl kept commit get smile guy side kept rais question;Roger Simmons;1980
3240629;honour guy;Erik Nielsen;1980
3240630;day lambast keep commit today preambl deplor govern keep promis happen proud keep promis;Roger Simmons;1980
