basepk;speechtext;speakername;year
2519542;thing involv recal york centr suggest militari polic forc visit could enter home without warrant understood whether individu could arrest someon without canadian warrant said would compli law countri;Léo Alphonse Joseph Cadieux;1967
2519543;would compli law countri law;Harold Edward Winch;1967
2519544;would compli militari law respect peopl said begin answer whether militari policeman visit forc enter canadian home search forc member without warrant cannot would invas canadian law provis requir individu must warrant accompani canadian polic offic situat would handl;Léo Alphonse Joseph Cadieux;1967
2519546;matter interest like claus work seem suggest visit forc commit tort wrong within scope duti deem commit offenc servant crown crown liabil act crown liabl anyon damag suffer loss result commiss act provis arrang govern pay visit forc act money case recov countri visit forc;Francis Andrew Brewin;1967
2519547;deriv arrang within nato agreement agreement oblig process claim visit forc manner respect claim aris activ visit forc outsid countri assum per cent cost settl claim countri visit forc assum per cent purpos crown liabil act claus would requir countri visit forc member posit canadian forc member would deem properti visit forc particular motor vehicl own crown present word restrict visit forc liabil subsect section prevent applic subsect state crown liabl damag sustain reason motor vehicl own crown oper highway respect crown would liabl oper privat person full age capac order put visit forc posit canadian forc implement articl viii nato forc agreement open word claus restrict particular section subsect crown liabil act;Léo Alphonse Joseph Cadieux;1967
2519548;sure heard minist say canadian govern pay per cent foreign govern visit forc pay per cent includ judgment cost;Francis Andrew Brewin;1967
2519549;would includ cost;Léo Alphonse Joseph Cadieux;1967
2519550;similar provis applic countri visit forc;Francis Andrew Brewin;1967
2519551;ye given understand appli;Léo Alphonse Joseph Cadieux;1967
2519553;signific section offici secret act appli respect design state decemb visit forc act;Douglas Scott Harkness;1967
2519554;explan section offici secret act make certain act commit outsid triabl secur concern consid appropri necessari extend protect visit forc present;Léo Alphonse Joseph Cadieux;1967
2519555;word breach secur visit forc could tri countri forc;Douglas Scott Harkness;1967
2519556;ye;Léo Alphonse Joseph Cadieux;1967
2519558;claus carri like licens vehicl note claus exempt vehicl visit forc registr tax fee payabl respect vehicl done enabl polic identifi vehicl note nation defenc vehicl ottawa carri brown colour licenc plate done identif purpos respect unit state vehicl use forc station;Grant Deachman;1967
2519559;must confess stuck answer know;Léo Alphonse Joseph Cadieux;1967
2519560;note revis former claus renumb claus answer avail afternoon complet consider dot p;Grant Deachman;1967
2519561;shall tri get time;Léo Alphonse Joseph Cadieux;1967
2519563;mr chairman get end bill wonder whether answer readi question put;Gordon Minto Churchill;1967
2519564;wait accur figur mr chairman deal figur therefor like figur accur possibl understand difficulti rais question believ set mr hark figur difficult arriv accur answer;Léo Alphonse Joseph Cadieux;1967
2519565;thought minist answer fingertip wait deal claus;Gordon Minto Churchill;1967
2519566;shall claus carri;Maurice Rinfret;1967
2519567;mr chairman word occur claus suppos chang earlier act practic regard attach refer period week month go beyond;Gordon Minto Churchill;1967
2519569;wait answer mr chairman;Gordon Minto Churchill;1967
2519570;provis appli british offic would attach canadian forc undetermin period time could month month year;Léo Alphonse Joseph Cadieux;1967
2519572;mr chairman claus look north atlant treati night reprint adjunct act claus mean stay vari refer search back file;Gordon Minto Churchill;1967
2519573;sure could found regular document depart extern affair intent print bill present bill supersed combin bill exist cover claus new bill;Léo Alphonse Joseph Cadieux;1967
2519574;look statut last night appear attach schedul origin act minist futur appear revis statut appear;Gordon Minto Churchill;1967
2519575;mr chairman told statut attach treati extern affair part treati decemb negoti cover bill encompass situat;Léo Alphonse Joseph Cadieux;1967
2519576;mr chairman go get extern affair document note schedul attach bill page schedul north atlant treati may review cours access wonder whether depart given thought matter;Mr, Churchill:;1967
2519577;told refer treati seri avail depart extern affair;Léo Alphonse Joseph Cadieux;1967
2519578;mr chairman connect claus prescrib power visit forc exercis polic function power arrest minist assur person given power excess grant canadian polic offic pursuit duti see power prescrib regul like assur regul spell power grant visit polic offic grant canadian polic offic;David James Walker;1967
2519579;refer queen order regul say militari polic visit forc may relat forc therefor appli particular case exercis polic function polic offic author crimin code relat forc;Léo Alphonse Joseph Cadieux;1967
2519580;realiz mr chairman visit forc canadian home situat;David James Walker;1967
2519581;author act accord provis crimin code therefor special statu;Léo Alphonse Joseph Cadieux;1967
2519583;mr chairman want hold proceed bill defenc bill last year abl deal without controversi quarter hous differ minist predecessor busi hous astonish feel cramp style;Gordon Minto Churchill;1967
2519584;begin worri;Léo Alphonse Joseph Cadieux;1967
2519585;minist agreeabl give inform ask subsequ date;Gordon Minto Churchill;1967
2519586;;Léo Alphonse Joseph Cadieux;1967
2519587;object pass bill;Gordon Minto Churchill;1967
2519588;pleasur mr chairman see engag smile commit bring detail precis inform record time;Léo Alphonse Joseph Cadieux;1967
2519590;shall said bill read third time;Herman Maxwell Batten;1967
2519592;third read bill motion agre bill read third time pass;Léo Alphonse Joseph Cadieux;1967
2519594;mr speaker like hous leader forecast next week dot p;Gordon Minto Churchill;1967
2519595;mr speaker monday tuesday consid resolut amend industri relat disput investig act divorc resolut follow second read bill respect boundari provinc british columbia yukon northwest territori second read public statut act committe stage c n r bill resolut amend histor site monument act resolut amend nation park act progress may made item legisl propos resum budget debat wednesday purpos introduc resolut member opportun see bill earli date decemb elect act;Allan Joseph MacEachen;1967
2519596;mr speaker budget debat start carri;Thomas Miller Bell;1967
2519597;futur state assur;Allan Joseph MacEachen;1967
2519598;order pleas clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1967
2519601;second read bill amend elect act age voter;David Samuel Horne MacDonald;1967
2519602;mr speaker like rais point order proceed bill recollect hous dealt age voter week present problem may resolut bill order paper deal topic suggest chair appear studi order paper member could put ident bill motion refer subject regard reduct age voter would limit number occas matter would brought hous think intent arrang busi hous like clarif point distinct recollect enter debat matter week;Gordon Minto Churchill;1967
2519603;mr speaker rise point order south centr correct say matter dealt privat member hour last recal hous occas debat resolv come vote therefor matter way hous think right suggest number bill subject bill although vari refer subject reason mani bill fact great concern side hous tmr maceachen matter resolv earliest possibl moment;David Samuel Horne MacDonald;1967
2519604;mr speaker may speak point order rais south centr like point princ preced say good preced april hous settl capit punish free vote nevertheless brought insid month call govern bill resolv free vote princ preced hang argument opposit south centr said good preced;Ralph Bronson Cowan;1967
2519605;way hang york humber;An hon. Member:;1967
2519606;chair recogn import point order rais south centr similar subject discuss earlier date decis reach recogn problem hous would permit debat proceed particular time meantim discuss mr speaker tabl offici concern matter would hous time;Herman Maxwell Batten;1967
2519608;thank mr speaker may say make remark regard subject matter bill think hous could resolv problem govern take initi refer along bill notic motion south centr mr churchil could indic number committe privileg elect ensur seriou consider beyond gener debat take place privat member hour could given matter think south centr would agre matter hous good deal behind rest countri provinc left retain vote age provinc includ provinc princ edward island lower vote age decemb provinci elect other lower could reel list countri allow vote age pioneer presum suggest wisdom ottawa might decid time peopl age year respons thrust hand cast ballot elect day south centr could suggest issu debat privat member hour adjourn debat question ask period whether vote age lower believ could point least dozen definit specif time last year debat taken place gener agreement one might taken deal problem sinc new hous possibl recal person variou meet committe dealt subject gener way detail think recal year committe privileg elect suggest report vote age lower committe hous meet earlier time felt dispos toward issu take long period time deal problem find difficult find real explan seem clearcut delin whole matter decid person becom matur respons;David Samuel Horne MacDonald;1967
2519609;may time;Julia Verlyn (Judy) LaMarsh;1967
2519610;cours would vari great extent depend specif individu involv provinci jurisdict seem good deal difficulti regard legal respons peopl canadian societi question constitu whether would sensibl proper thing advoc lower vote age time say littl noth legal respons thought elect act good ask certain right privileg token accept respons come hand hand right tri discov accept age respons encount verit legal jungl stage trooper come beat way jungl difficulti respect legal respons know variou age respons occur peopl societi dot p provinc age obtain licenc drive car vehicl pleasur consider damag provinc age take import step join matrimoni person case today think join arm forc age arm forc exercis democrat right vote great deal fog confus whole job even tri point seem basic difficulti mani peopl societi today determin whether grant vote privileg believ heart difficulti mani peopl concern whether young peopl given privileg vote age taken grant go act intrigu argument cours use varieti situat time time person grow toward matur adulthood suggest respons particular privileg may open suggest weak argument upon anyon base opposit reduct vote age would seem argument could turn around use anyon think valid suggest member young peopl earli teenag year access mani facet societi respons given opportun vote must fear situat suggest cannot young peopl grow elect act learn respons particip democrat process suggest sir peopl irrespons societi learn vote today privileg respons talk vote term particular privileg individu societi lost import aspect particip democrat process avail countri seem real enlighten come peopl becom respons errat judgment peopl make issu rais opinion hold result lack respons lack particip time time hear suggest critic newspap other lack respons amongst member hous think would interest could allow variou editor publish newspap across countri opportun sit hous function live breath member parliament period lengthi enabl gain enlighten respons rest upon parliament place seem could use analog thing happen go obtain respons democraci must allow young peopl particip earli democrat process come conclus somehow way peopl particip democrat process go poll booth elect day cast ballot delud speaker think aspect particip import anyon studi histori civil know import thing happen societi bear relationship actual recogn function choos choos govern repres afraid entrust young men young women age exercis respons ballot box fear great influenc peopl mani social structur today say sir inconsist establish compani young canadian send young peopl world repres state organ church organ junctur say respons end kind inconsist sure fli face mani young peopl repli sham plan take great deal time even hope conclud debat hour bill pass sure winnipeg north centr mr knowl agre save preciou time privat member hour might spent discuss measur refer committe privi lige elect imposs committe constitut could real commit repres govern toward end believ wish member side hous take action parliament next time feder elect call adult beyond age particip elect like quot speech made hous juli report page hansard great deal said circumst today reduct vote age major argument favour chang given argument think must make greatest appeal hesit state call young peopl fight countri necessari die countri thousand age done accept suprem oblig citizenship regard irrespect whether seem canadian take oblig time come privileg vote may share determin polici might affect situat would ask share suprem oblig agre word;David Samuel Horne MacDonald;1967
2519611;name;Gordon Minto Churchill;1967
2519612;right l b pearson believ present time act capac prime minist countri belief opinion today someon may interrupt suggest opposit might inclin say thing say someth differ offic let quot remark made offic decemb shall read record ask danforth mr scott repli prime minist record page hansard date prime minist aris report newspap morn right gentleman expect introduc legisl reduc vote age measur stand name bill wonder whether right gentleman would consent transfer govern order save time troubl overwork staff prepar legisl;David Samuel Horne MacDonald;1967
2519613;speaker parti commit reduct vote age year age year anxiou see done possibl p possibl year trust gentleman associ move possibl see necessari action facilit;Lester Bowles Pearson;1967
2519614;next list;Jean-Luc Pepin;1967
2519615;mr speaker hesit enter debat first occas opportun present express view subject academ interest mani wish congratul princ mr macdonald mover bill amend elect act lower vote age worthi object sinc younger member hous extend congratul good wish bill reason believ matter activ consider govern present session new year event principl bill would take consider whether year old interest vote much disappoint doubt disappoint recent ontario provinci elect qualifi student lakehead univers fail interest elect per cent elig turn vote similar experi found ontario univers bring whether elect act worth extend franchis includ boy girl year age explan appar lack interest univers student issu ontario provinci elect student know transfer arrang spite wide public appeal made campus regist exampl report glendon colleg toronto return offic report special enumer sat day room glendon campu estim elig student regist per cent could qualifi told student leader suggest lack interest due dull campaign focuss uninterest matter includ futur unit countri crisi hous probe student vocal polit issu question matter care metropolitan daili interest observ report oft report leftist tendenc univers student led believ major student would vote new democrat parti candid campus provinc ontario n p candid ran hand believ major case year old respons express intellig opinion mean ballot box elect adult vote everyon know direct influenc outcom equal elector degre interest intellig taken consider system assum exercis suffrag qualifi citizen assum total involv popul self govern henc vote entail consider respons privileg franchis grant citizen practic applic principl feasibl babe arm capabl vote intellig respons manner purpos impos qualif suffrag limit matur citizen particip collect decis may matur citizen examin prove matur anyon capabl administ absenc accept need establish decemb elect act indisput criteria relat matur judgment age beyond disput degre correl matur despit object fact differ peopl matur differ rate littl differ individu matur twentieth twenti year arbitrari age criterion accept necessari practic consider next logic age suffrag grant lack consensu matter evid fact ten provinc scotia new brunswick ontario manitoba adopt vote age provinc newfoundland alberta british columbia adopt year provinc princ edward island quebec saskatchewan adopt year feder vote age year c man premier alberta past year say young peopl younger gener canadian capabl polit thought action level matur higher character parti polit countri present time youth today quick detect repuls sham superfici young peopl look purpos convict inspir leadership matter privat nation concern expect satisfi gimmick slogan clich promis slick shallow promot campaign littl room tomorrow elect without issu politician without philosoph standard parti without relev polici citizenship without definit purpos feel lower vote age accompani program increas polit educ present taught high school civic responsibilti adequ would suggest cours citizenship polit give student greater knowledg respons dot p consid amend revis elect act elimin discrep discrimin present regul necessari provis patient confin hospit cast vote feder gener elect primari import activ gener hospit present problem patient hospit week event would becom necessari enumer vote hospit poll imposs predict one hospit elect day know none enumer last sever elect remain hospit enumer elect period disfranchis may enumer home would vote home poll possibl presum spous home might includ hospit residenti enumer patient home enumer time admit hospit group vote hospit although poll set handl student nurs personnel live hospit resid except candid right appoint agent vote poll repres talk perman voter registri peopl would solv problem take long time may imposs excus delay action protect franchis sever specif group measur deal hospit patient measur introduc deal univers student trimest system univers educ becom widespread easi establish solut patient live ride hospit simpl method occur would return offic contact poll phone satisfi particular person entitl vote good ensur fraud illeg vote someon would obtain slip district return offic person origin poll could deliv hospit patient would present district return offic poll locat adajc hospit assum would abl travel insid hospit poll booth good number per cent abl live fort william exampl requir hospit univers centr toronto winnipeg difficulti formid system could use patient might find difficult sure candid better best one would requir make decemb applic sever day elect day allow transmiss slip district return offic via patient might live citi resid ride stay hospit ride difficulti would fall situat describ patient rel friend agent present request grant patient right vote poll advanc poll district return offic could strike name oil origin poll list issu slip effect transmiss patient patient could present slip elect day district return offic hospit poll realiz object bill discuss think consid chang elect act includ measur ensur vote facil qualifi voter whether home health institut home conclud mr speaker want say favour purpos bill come vote vote;Hubert Badanai;1967
2519616;mr speaker remark support bill confin minut hope get action advanc beyond stage argument made princ mr macdonald bill touch thought point today young peopl matur group abl take part elector process countri said interest democraci vote age lower would add fact major provinc vote age less year vote age feder elect mani year want draw attent member fact seem relev per cent canadian year age fact struck interest averag age member parliament year month suggest dispar age group bill endors would lessen elect act would add suggest bring fact support bill bill princ kenora raini river mr reid colleagu springfield mr schreyer repres major parti put proposit vote age feder field lower think may make suggest action would speed event bill sent committe tonight member got made appeal administr subject matter bill refer committe privileg elect hope action taken particular bill therefor sit confin remark;Barry Mather;1967
2519617;mr speaker shall brief indic live interest fourth parti chamber subject matter bother repeat argument put year ago made maiden speech chamber would point sinc time noth done reform part elect act full year pass elect noth done unless action taken e p chang age voter chang voter list chang rule regul relat elect expens chang regard put parti label ballot effect chang wonder find provinc take initi hold confer confeder futur take initi field chamber govern seem paralyz effect necessari chang basic part democrat process would urg pass bill afternoon;Howard Earl Johnston;1967
2519618;mr speaker old repeat import enough quot may forget moment wish say past decemb j elect act spoken favour measur entertain view come favour point view enunci okanagan revelstok mr johnston ask committe privileg elect refer elect act committe matter discuss age voter import section elect act tradit year year elect committe goe elect act fine tooth comb find lot unpleas bug machineri allow elect pass without refer act committe regrett step delay expos univers commun sinc came hous came hous convinc age group find young peopl enlighten interest polit public affair later year becom involv concern busi greatest respect perspect judgment younger peopl believ younger peopl countri detect phoni elder electron day think chanc bring greater involv younger peopl polit process import polit event demonstr recent time progress conserv confer septemb brought tremend involv peopl realiz polit import confeder tomorrow confer honour attend caus prompt stimul great involv world around particip think open avenu fuller particip age group refer member spoken would say immedi referr matter committe privileg elect way proceed;Heath Nelson Macquarrie;1967
2519619;mr speaker wish take opportun debat endors remark princ mr macdonald propos enfranchis canadian citizen year age throughout year seen parliament hill sever group student mention owe modern media commun televis radio canadian gener young peopl awar go ottawa realiz inabl make present decis wish particip polit activ opinion proper procedur would enfranchis young peopl year old mr speaker support remark princ mr macdonald propos resolut would like say think member polit parti social credit n p liber conserv seen increas activ polit part younger citizen univers level preced spoke univers student take greater greater interest polit process go think dynam interest audienc politician today high school turn new express term involv polit activ modern commun radio televis high school earli year colleg young peopl take real interest go ottawa good said mani time think neg pessimist repeat seem faulti dialogu elect elector live expect mani peopl new electron media put peopl instant daili contact go ottawa sens involv desir particip mention speak french final analysi peopl realiz although cannot hand lever power want consult particip decis make process think provid decemb better way accord right vote canadian citizen year age today posit way involv go ottawa know statist matter believ young peopl visit parliament hill see thousand year member present lot longer seem number young visitor increas year good thing symbol fact involv interest desir particip underlin desir move possibl young countri statist given think accord much import draw fals line talk chronolog age divid young canadian old canadian say percentag interest statist mani young peopl think gener thing mention afternoon desir accord right vote year old citizen live respons dynam forward look countri;William Heward Grafftey;1967
2519620;mr speaker welcom opportun say word support principl bill c introduc princ mr macdonald go take time hous repeat construct conclus reason argument present bill pass talk point want make time war expect demand year age shall offer give live countri dot p mr speaker establish recogn fact make sens anyon age year wish live countri deni privileg respons vote expect demand person shall will fight die countri year age give elect act right respons vote countri year age;Harold Edward Winch;1967
2519621;;Some hon. Members:;1967
2519622;mr speaker first congratul princ mr macdonald introduc bill consider want tell age introduc similar bill hous let say youth year age advanc today time reason introduc bill hous;Mr.   J.-P. Racine@Beauce;1967
2519623;mr speaker may would permit;David Samuel Horne MacDonald;1967
2519624;;Jean-Paul Racine;1967
2519625;view fact beauc mention year place bill order paper advoc matter brought hous would will brought vote order expedit matter adopt view said would expect would agreement;David Samuel Horne MacDonald;1967
2519626;mr speaker agre think take care believ govern take care near futur possibl someth come beauc princ mr macdonald think agre sinc introduc bill receiv letter believ interest like read follow feel favour bill realiz involv procedur chang law dr boyd upper leader opposit toronto took troubl inquir bill inform way contact mani other particular age group eighteen twenti state support idea right vote elect act paragraph interest differ feel everyon eighteen allow cast ballot refer school feel along other pay tax support feder govern consid privileg vote think mani question might crop fact inform princ kind object among other claim young girl interest polit minor vote favour deem profit boy agre vote age said allow vote year good principl mani peopl age neglect import civic duti number elector would increas mr speaker thing though would like discuss said pay tax right vote stage wonder univers student take role play instanc polit person member parliament visit univers wonder student act know see area work marri pay tax vers polit affair short contribut special way studi problem may exist mr speaker wonder whether would desir grant right vote young peopl age case let say today youth develop age;Jean-Paul Racine;1967
2519627;;Some hon. Members:;1967
2519628;feel young peopl suggest opportun particip extent activ;Jean-Paul Racine;1967
2519630;mr speaker may call clock;Jean-Paul Racine;1967
2519631;gentleman tallc;Richard Albert Bell;1967
2519632;order hour allot privat member busi expir;Herman Maxwell Batten;1967
2519633;mr speaker may direct act hous leader view fact subject matter bill bill ident one discuss past hour refer stand committe privileg elect june act hous leader ascertain monday committe met deal matter;Stanley Howard Knowles;1967
2519634;bring attent hous leader mr speaker;Lawrence T. Pennell;1967
