basepk;speechtext;speakername;year
4587438;mr speaker pleas opportun particip moment debat bill like piec legisl seen govern sinc elect devil detail conserv introduc legisl give folksi titl claim everyth slice bread start dig start pick see go move limit debat egregi govern want opportun understand ramif variou provis talk constitu abl bring inform hous style current govern come know like much best aspect bill find troubl number troubl aspect go make difficult canadian vote involv politician adult educ commun activist year work peopl commun across countri encourag peopl take opportun exercis right vote understand barrier exist barrier exist differ group decad hundr year fight remov barrier remov exclus canadian opportun particip elector process tough slog countri make easier agenc involv regul administ elect process given power opportun promot opportun vote make vote easier poll booth electron vote mean make easier peopl particip vote inalien right countri democraci around world want protect expand want get everyon seem govern valu someon own properti stabl locat receiv direct mail conserv parti matter polit parti small fraction popul involv polit process mail list contribut polit parti receiv regular updat go polit process go elect mani peopl decid reason agre reason find justifi elector process govern serv interest disench feel cynic polit process need continu everyth encourag peopl whatev colleagu elect anybodi say motiv canadian cast ballot elect need make sure opportun rule make sure poll station access peopl physic barrier tri bring kind differ measur make sure peopl vote specif day mani specif day countri explor opportun electron vote done provinci level kind thing group canadian would suggest vulner canadian know good word canadian move may young canadian univers peopl look job peopl move around may type canadian type mobil environ live kind mobil lifestyl need opportun need remov barrier may exist opportun cast ballot rate particip rang speak student junior high school high school univers tri impress upon respons citizen particip decid given elect go particip respons parliamentarian make sure make easi whether get mail pay attent tri put food tabl make sure roof head tri stay safe focus particular issu pay attent bill would make easier peopl canadian matter would make difficult gone bill spoken constitu worri direct govern go take abil ceo elect expand reach make sure canadian know go encourag opportun particip take power chief elector offic increas ceo appear stand committe afternoon member may heard minist introduc bill suggest commission elect team jersey suggest partisan chief elector offic said fact wear stripe jersey word refere result bill go taken ice go convers canadian dartmouth cole harbour want peopl becom cynic process seem though bill coupl differ intent elect tri clean elect procedur carri member parliament side conserv take power elect follow issu increas abil rais money area conserv parti reach conserv talk long reach talk abil conserv parti get peopl pocket bill call fair elect act would tip balanc conserv parti move canadian abl particip polit process go speak constitu come share concern govern;Robert Chisholm;2014
4587439;mr speaker wonder colleagu opposit could provid hous quantit data young voter ride vote last elect;Michelle Rempel;2014
4587440;mr speaker vex issu young peopl vote take time year go high school high school elementari school talk young peopl prevent vote student talk cynic talk fact govern care environ scienc promot develop oil exampl listen young peopl barrier seem get way get move around differ issu bill find avenu make particip easier effect;Robert Chisholm;2014
4587441;mr speaker thing import take look reform elect law time prosecut individu violat elect law could talk conserv scandal could talk overspend candid last elect robocal issu would find genuin need elect investig power abl get bottom issu ensur time consequ action miss former chief elector offic current chief elector offic made refer would agre greatest defici legisl give elect offici necessari power ensur time prosecut individu violat elect law;Kevin Lamoureux;2014
4587442;mr speaker would agre elect power investig time manner need resourc know number member govern bench investig long period time break rule part problem elect resourc power compel peopl come pass ndp resolut would given elect power pass last year would given elect power compel peopl come would given elect resourc pass resolut pass hous parti govern ignor resolut ignor supposedli fair elect bill;Robert Chisholm;2014
4587443;mr speaker would like thank colleagu congratul excel speech laid main issu weak bill seem back napkin kind deal draft singl parti govern want chang elect act fundament democrat life keep elect opposit parti loop citizen happen bill chang elect act produc conserv parti colleagu comment import broad open transpar consult propos chang like;Alexandre Boulerice;2014
4587444;mr speaker great tri lay bill seem balanc play field govern whether govern consult canadian ye consult elect minist said fact know taken time make sure percept bill written protect backsid conserv parti fact case govern done gone expert advic brought advic hous help put bill would deal mess deal;Robert Chisholm;2014
4587445;mr speaker excit speak topic today issu wrestl want spend time today area bill voter educ compon vouch issu access vote facil measur set money corpor donat robocal issu start educ compon come period debat bit concern parliamentarian good way ask colleagu opposit young voter ride vote low turnout member notic could answer ask last year first term parliament ask area seen lower voter turnout analyz elect result get encourag peopl vote area see respons elect offici certain peopl parti ask moreov job someon run campaign job parliamentarian ask issu motiv peopl vote job make argument govern institut respons find peopl vote abdic respons parliamentarian cannot believ argument divest voter persuas issu engag polici engag govern entiti fals logic degrad democraci built upon day talk constitu ask issu motiv make want vote care want parti issu care polici develop process voter engag talk social media websit love apathi bore campaign member talk use art term encourag peopl vote tool peopl vote cannot shift respons inquiri peopl vote elect job time hear come period whatnot want peopl look inward youth ride vote talk peopl vote issu compon sometim come traffic jam school danc recit lack child care coverag transport poll big snowstorm talk friend data visual look emerg respons around accid exampl look peopl move behaviour choic make decis go someth vote go someth parliamentarian candid look behaviour choic peopl make go vote static thing talk peopl vote issu chang motiv someon chang top look behaviour impact affect person vote night time find bill cool get minut research prepar speech look paper prepar elect januari entitl elector engag robust paper note line execut summari report state elector engag declin despit know caus declin fascin paper talk mani differ reason could impact peopl vote end day talk possibl may need data say peopl vote could impact static snapshot time bit fals logic look posit educ voter govern depart entrust voter persuas govern depart sure think danger territori ask reach differ demograph ride understand demograph understand care issu chang time polici chang time elect day persuad peopl go poll base job done stand parti taken issu voter persuas elect campaign issu elect cannot go persuad peopl go vote term offic constant thing sudden make argument govern institut take role parliamentarian ngo educ institut wrong sort debat allow reduc efficaci democraci oppos mention tool need get peopl go vote go vote let educ peopl vote let look behaviour issu talk like snow storm traffic jam school recit let give option vote one like stand long line know friend know impati person staff member watch know impati peopl reduc congest vote station bill c offer advanc poll day offer solut around staf area congest would abl reduc task administr depart tool think legisl enshrin focus specif mandat within bill would great servic canadian servic abdic respons parliamentarian understand peopl vote colleagu could answer could understand peopl vote ride someth concern got debat group group feel issu would interest could answer data good sens base survey mechan use ride telephon town hall town hall meet survey social media tri commun mani way mani tool end day identifi go persuad peopl vote job elect job vouch issu involv polit decad feel old say spent teen year spend vacat time learn campaign someth call scrutin watch peopl come poll make sure irregular seen irregular happen know someth happen think abil identifi someon take privileg vote countri someth take bill c strike right balanc bill say respons identifi let tri provid mani form identif possibl make easi follow line period hous encourag go elect websit look option voter piec inform elig read list elig piec id talk transient popul aborigin peopl student might home senior thing use id attest resid issu respons author first nation band reserv follow issu respons author shelter soup kitchen student senior resid long term care facil attest resid letter stay admiss form statement benefit correspond issu school colleg univers ad extra vote day advanc poll day say lot differ identif compon see job go make sure peopl know list exist littl bit internet search find front centr agre opinion respect saanich gulf island activ voic file press releas parti issu februari releas bill said improv voter turnout repeal chang includ photo id requir make harder young peopl vote peopl present photo id piec id list went exhaust read believ differ form identif valid someon educ engag saanich gulf island know photo identif requir lot canadian know bring poll educ compon need bill would make crystal clear elect mandat provid servic need educ voter need bring poll compon make sure polit parti educ peopl need bring job candid tell peopl need bring poll order exercis franchis see disenfranchis see collect respons educ peopl need bring poll exercis right vote think overcom research colleagu minist state democrat reform cite irregular relat vouch provid good impetu address issu bill data show irregular would differ debat fact would remiss parliamentarian talk issu problem read background research provid bill believ shown increas train elect staff level irregular relat vouch posit step educ mandat focus elect tell peopl identif need bring front centr websit commun would good posit thing canadian democrat process thing bill think everyon agre repeal ban prematur transmiss elect result read twitter feed bill came someon said canadian democraci enter age telephon goe without say given way consum inform countri repeal ban speak fact acknowledg free speech rule common sens sure talk debat import highlight coverag bill posit aspect rule place around public registri mass call prison time imperson elect offici increas penalti deceiv peopl vote measur put place posit protect elector come inform receiv elect includ creation registri new voter contact servic telephon requir registr crtc telephon servic provid engag voter contact person group engag use telephon servic provid voter contact purpos encourag peopl go democrat reform websit govern particular compon compon bill outlin import voter know bill would strengthen rule robocal fact keep script record commun voter good thing great thing increas disclosur requir polit parti candid elector associ specif disclosur line elect return expens incur voter contact purpos telephon last compon want speak today financ compon get ask ran offic issu person motiv part ran could compar canadian polit system american system believ spent last presidenti campaign good system limit amount influenc corpor ngo individu polici deliber everyon room abil spend time polici without subject undu influenc beholden peopl beyond level materi legisl hous thing talk bill includ close polit loan loophol think good access look barrier women run offic abil rais fund someth come anyth level play field entri barrier differ demograph particip polit process candid level think good thing heard anyon talk today heard anyon talk posit thing make sure peopl play field other access wealthi benefactor lender celebr measur look tougher penalti put place peopl complianc rule colleagu minist state democrat reform talk sharper teeth import peopl break democrat rule penalti look element bill address posit thing clarif rule interpret elect act good thing stand believ system innoc proven guilti know procedur would around elect rule abil sit place occur someth respons voter peopl put place base exercis franchis talk much compon debat remov someon without concret caus think someth concern could happen parti condon bad behaviour say rule associ elect act need state clear public way appli non partisan way think posit thing purport constitu said stand constitu tell minist state democrat reform think hard democrat reform look like think think bill commend work;Michelle Rempel;2014
4587446;mr speaker listen colleagu speech cover lot terrain thing concern young peopl vote youth forum constitu thing came want abl access franchis enumer parliament bill c came would rememb bill govern want put birth date regist incred tell oppos conserv support got privaci commission get rid sure applaud get peopl vote simpl solut put minist nod minut said good idea univers enumer univers suffrag someth propos wonder would support;Paul Dewar;2014
4587447;great point mr speaker import get bill committe stage experi good discuss committe hope suggest put committe brought issu birth date put poll record believ bill specifi birth year requir thing bill would hone particular issu;Michelle Rempel;2014
4587448;mr speaker enjoy speech much genuin analysi bill want talk vouch issu second respect opinion voter vouch voter put side concern elect offici poll clerk return offic poll station vouch individu context would like put poll station ride small rural ride talk individu peopl vote poll clerk return offic station know commun know voter neighbour poll station year ladi walk decid go poll station vote realiz forgotten id poll clerk say know neighbour live street unless show piec id allow vote would conserv open allow train poll clerk poll offici vouch individu come would help encourag peopl vote peopl go home get id vote think reason suggest poll offici abl allow peopl know vote;Scott Andrews;2014
4587449;mr speaker travel ask know bill smith toronto think assumpt everyon know everyon without glib case look put nation polici bill work poll area countri might work downtown toronto let say cogniz fact region differ differ know differ area countri said want peopl vote goal bill situat colleagu mention peopl go poll station forget id believ ad extra time advanc poll period would posit thing would give peopl option vote ad educ compon elect tight rigor mandat tell peopl vote vote id need go help rectifi situat;Michelle Rempel;2014
4587450;mr speaker want talk bit vouch system know minist repres urban citi semi urban area mississauga mani high rise apart build mail deliveri day voter card deliv commun mailbox apart build mani discard garbag blue box wit peopl pick voter card go campaign offic candid support hand voter card individu walk vote station friend vouch id minist believ kind thing get clean bill;Brad Butt;2014
4587451;mr speaker need focu bill fact mani differ form id peopl use vote think encourag peopl look elect start promot peopl go understand posit thing unifi mean exercis abil vote respons made easi peopl note thing want add get young peopl come vote look articl written winnipeg free press june articl state youth vote lobbi group apathi bore research show young peopl group least like contact politician polit parti elect politician polit parti get start reach youth think prioriti vote hope talk bill respons politician look inward ask reach peopl get vote;Michelle Rempel;2014
4587452;mr speaker iron bill call fair elect act actual fact would impact hundr thousand peopl neg way would like speak vouch fact would elimin bill commun downtown eastsid mani peopl id may homeless may transient tell member vouch system import tool allow peopl use right vote elimin alleg wrongdo like take sledgehamm fli like elimin whole class peopl think class orient bill say anyth enumer bring proper enumer peopl properti owner fine voter list everyth okay bill would hammer low incom peopl homeless peopl peopl margin societi right vote anybodi els would like minist respond;Libby Davies;2014
4587453;mr speaker agre abil vote someth carri heart fight peopl repres colleagu point made assumpt form identif use group true attest resid issu respons author first nation band reserv letter public curat public guardian public truste follow issu respons author shelter soup kitchen student senior resid long term care facil attest resid letter stay admiss form statement benefit need within campaign educ peopl encourag go seek form identif given increas time peopl allow vote writ period;Michelle Rempel;2014
4587454;duti pursuant stand order inform hous question rais tonight time adjourn follow malpequ employ insur acadi bathurst rail transport;Barry Devolin;2014
4587455;mr speaker share time fine rosemont la petit patri would like see minist spoke follow appropri govern becom major govern vote canadian vote seriou problem way thing agre minist member parliament one wonder happen elect process democraci great beauti countri concern furthermor proud say vote ride felt driver seat felt repres peopl proud peopl gatineau exercis right vote mean popul chose stay exercis fundament right countri peopl kill right vote make huge sacrific fundament right worrisom problem hand improv bill like cynic say debat colleagu vancouv east said titl bill fair elect actfair elect act french theloi sur l intégrité de élection intent make peopl believ solv lot voter particip problem think messag govern send canadian voter messag sheer mistrust speech conserv make much fact peopl cheat elect time heard minut mouth minist state peopl vouch peopl identif fact justif disenfranchis mass peopl may easi access piec identif due respect minist list complic enough canadian understand system find go vote peopl vote place live poll station everyon part elect day know talk know mani question ask day matter peopl receiv voter card seen newspap ad date elect go vote volunt get lot call problem get inform peopl govern solut take way peopl becom inform work chief elector offic institut call elect neutral non partisan respect friend opposit institut exercis democraci rememb sit stand committe procedur hous affair meet jean pierr kingsley chief elector offic time member parliament proud see respect given chief elector offic institut call elect sever year kind incred tug war go nose canadian concern action investig link conserv govern elect bias chief elector offic conserv appoint wear uniform team colour therefor conserv respond bill cannot help cynic time alloc keep told read bill complic page start read realiz part technic logic mishmash clear given motion hous leader offici opposit look french check whether english said thing doubt see discrep titl loi sur l intégrité de élection french fair elect act english english best mind fair english would just french next french word intégrité would integr relat honesti mistak summari bit worrisom impos time alloc debat bill affect fundament right vote get access mani colleagu ask question govern member done incred job evad old rememb good old day peopl knock door find mani voter live hous peopl ask question wrote answer voter list next enumer revis list order make sure name written method elimin though democraci price govern want show good manag public fund shame cut thing affect democraci creat huge problem understand colleagu larg rural ride friend beauc area interior quebec cover huge territori small pocket peopl spread situat differ larg citi like gatineau fourth largest citi quebec gatineau problem number new develop peopl voter list difficult track refrain character comment made minist state said work would love take scooter car drive street elect campaign much suggest go knock door count everyon say contrari think everyon hous would encourag constitu vote besid one activ facebook debat commun peopl gatineau facebook hear think bill conserv might happi hear comment receiv normal parti support right person encourag voter ride work chief elector offic like confid imparti point admit know would encourag vote choos someon would vote someon would vote think conserv would encourag ndp support go vote major fault bill lack balanc listen repeat bill page long simpl digest conserv interest broaden debat possibl;Françoise Boivin;2014
4587456;mr speaker want touch base process think process fact talk elect reform elect law law mani law come hous show govern respons work differ stakehold advanc bring forward legisl manitoba legislatur mani year relationship elect manitoba sens co oper elect manitoba came chang legisl seem vacuum respect nation level would thought govern work opposit parti would gener number thing need chang work elect exist problem could provid comment provid comment regard likelihood amend issu talk bit;Kevin Lamoureux;2014
4587457;mr speaker consult prefer seem govern war democrat institut war suprem court jeopard suprem court imparti reput stupid stunt said vision court gener chief elector offic surpris conserv consult anyon idea consult invit someon offic say say believ consult consult elect worker peopl team find problem saw happen give inform return offic forward chief elector offic latter speak minist state democrat reform listen peopl would result intellig legisl might get good suggest work ongo optimist govern seriou;Françoise Boivin;2014
4587458;mr speaker reason rainbow tie pocket kerchief add solidar friend lgbt commun russia olymp begin minist sever occas suggest peopl vouch elig vouch case court said court said evid fraud whatsoev clerk poll station train paperwork happen urg elect fix problem better train supervis clerk govern throw way peopl get elect list problem small percentag peopl vouch peopl go poll without list prove ident way allow vote base inform list inform done would like comment inaccur comment made minist;Mike Sullivan;2014
4587459;mr speaker excel point bring say start impress introduc bill c conserv govern say canadian crimin one break law part conserv strategi admit made mistak wrong could broken law shift blame someon divers work kind sad vancouv east said like take sledgehamm fli mani peopl deni right vote unfortun send bad signal provid hope see improv countri democraci;Françoise Boivin;2014
4587460;mr speaker colleagu mention import amend made bill govern omit thing may oxymoron believ voluntari omiss bill broad touch everyth mention issu vote wear veil keep mind bloc québécoi first parti introduc bill requir voter show face vote conserv went along parti vote favour bill second read sinc minist seem open period would like parti would will support bloc québécoi amend relat requir voter show face vote;André Bellavance;2014
4587461;mr speaker hous debat took place follow distanc wherev went quebec ask peopl work vote room variou poll station fascin whole debat problem peopl come vote face cover accord return offic told go privat person remov face cover show say make assumpt could happen amend effect present would point parti support bloc québécoi motion second read suggest littl caution along line go quebec secular charter care suggest problem actual problem exist;Françoise Boivin;2014
4587462;mr speaker thank give opportun speak billc deal reform elect act first would like congratul colleagu gatineau excel remark share time allow contribut consider term democraci conserv consider cannot help start remind gag order conserv major govern incred hour debat conserv announc intent prevent member parliament talk reform elect act hour want hear sorri outsid hous go continu talk canadian quebeck tell danger bill c govern present;Alexandre Boulerice;2014
4587463;mr speaker think time debat closur motion might want debat bill front;Jeff Watson;2014
4587464;parliamentari secretari correct matter hous bill rosemont la petit patri;Barry Devolin;2014
4587465;mr speaker import remind peopl context debat address matter stand deal bill drag take time work meet peopl discuss conserv work secret behind close door unifi bill contrari divis approach govern chang rule game democrat system law govern regul elect elect campaign vote process imparti object neutral vast public consult broad discuss within societi determin problem best solut chang necessari govern behind close door secret feder govern bill conserv parti bill disgrac ndp take stand govern seriou discuss elect first thing done govern give elect advanc notic legisl chang go make left dark minist admit hour long meet chief elector offic hour seriou think joke opposit parti consult civil societi citizen countri outrag bill introduc parti respons scheme parti lost minist mr penashu broke elect rule parti parliamentari secretari prime minist kick conserv caucu break elector spend rule parti corner go reform elector legisl forgiv legitim concern chang made play bill open door doctrin georg w bush era unit state known vote suppress work ensur peopl deni opportun exercis right vote say democraci last elect canadian exercis right vote without present photo identif abl vouch elector someon attest mr ms x claim entitl vote exampl might parent arriv poll station child turn may necessari document parent abl say child son daughter year age swear oath vote peopl without identif requir aborigin young peopl student mental health issu peopl homeless peopl conserv want see vote anymor make difficult least peopl exercis right vote trivial seriou think hope conserv govern listen reason chang rule lot hope discuss anyon sinc whole process began seriou concern progress peopl new democrat fact elect power attack surpris anyon countri dare critic challeng decis conserv consid polit foe true union women group environment group intern co oper group list goe true chief elector offic see philosophi anyon speak anyon stand way somehow imped great march conserv parti attack strip power boggl conserv one creat posit parliamentari budget offic person forc go court make access inform request get inform need job elect investig member caucu govern take investig power govern want separ commission chief elector offic chief elector offic investig power enforc law govern tell make independ yeah right true elect independ govern bother conserv agenc independ chief elector offic sure independ conserv govern worrisom chief elector offic investig power enforc law essenc mandat furthermor hope get answer side hous someth ridicul understand read comment minist state democrat reform radio websit conserv bill keep big money polit look bill wonder minist meant bill increas contribut limit say would keep big money polit make sens doubt may unfound get impress liber parti conserv parti lot friend contribut per year ndp might fewer friend repres ordinari peopl peopl work minimum wage bu driver blue collar worker conserv take money elect use encourag peopl vote inform poll station given elect mandat encourag peopl vote tell basic right exercis import conserv think know canadian quebeck vote govern get peopl vote next elect conserv interest would lose power;Alexandre Boulerice;2014
4587466;mr speaker ridicul speech speak honest clear read bill talk fundrais limit cours upper limit cannot find peopl ride give speak inabl repres constitu limit bill moreov find mani opportun donat parti interest break countri québec solidair fact differ time guess know head talk lot identif let go thing avail canadian driver licenc health card passport util bill bank card bank card statement vehicl ownership correspond school colleg univers insur paper librari card fish trap licenc list goe includ hospit bracelet worn resid long term care facil subclaus say address contain piec piec identif provid subsect prove elector resid consist inform relat elector appear list elector elector resid deem proven wonder could comment keep peopl vote;Paul Calandra;2014
4587467;mr speaker would like thank colleagu advic comment subject peopl rosemont petit patri would like provid immedi reassur pleas receiv support conserv parti receiv vote relationship constitu excel let talk conserv parti tri suppress vote vote system work enabl peopl might id go vote conserv want chang thing peopl abl vote next elect though option take oath someon vouch work caus problem conserv understand concept broke fix;Alexandre Boulerice;2014
4587468;mr speaker would like get would challeng comment respect everyday canadian donat look elect say publish number find peopl contribut liber parti type size donat greater new democrat parti major donat peopl contribut liber parti think see parti wait might reason know specul bit aspect respect issu enforc enforc seriou defici current legisl demonstr see issu robocal scandal scandal member parliament candid overspend budget campaign expenditur believ like believ govern could done regard whole enforc aspect legisl;Kevin Lamoureux;2014
4587469;mr speaker thank colleagu comment although introduct seem littl topic lot specul ndp believ peopl maximum opportun vote particip civic matter take part elect campaign donat polit parti support thing would like see action want voter turnout go believ bill take right direct good point bill c creat registri would contain inform robocal would prevent conserv parti liber parti misus call futur;Alexandre Boulerice;2014
4587470;mr speaker pleasur rise speak today bill c fair elect act introduc minist state democrat reform fair elect act would ensur everyday citizen charg democraci put special interest sidelin rule breaker busi bill make harder break elect law close loophol big money impos new penalti polit impostor make rogu call empow law enforc sharper teeth longer reach freer hand fair elect act would protect voter rogu call mandatori public registri mass call prison time imperson elect offici increas penalti would give independ commission elect allow control staff investig empow offic seek tougher penalti exist elector offenc provid dozen new offenc combat big money rogu call fraudul vote would crack voter fraud prohibit vouch voter inform card accept form id would make rule elect clear predict easier follow would ban use loan use evad donat rule would repeal ban prematur transmiss elect result uphold free speech realiti technolog commun 21st centuri would provid better custom servic voter establish extra day poll case disagr elect expens would allow parliament present disput case court judg rule chief elector offic seek mp suspens want focu today someth know colleagu hous concern seen big money influenc elect countri someth govern govern commit prevent govern pursu principl agenda strengthen account democraci conserv govern institut ban union corpor donat polit parti total ban remain fair elect act would reduc undu influenc real appar wealthi interest polit process current rule polit loan meet high standard account transpar integr expect canadian introduct fair elect act build flagship feder account act bring greater account transpar polit loan everyday canadian expect pay loan strict rule appli politician big money special interest drown voic everyday citizen law strive keep fair elect act would ban use loan evad donat rule would allow polit parti fund democrat outreach small increas current spend limit impos audit penalti enforc limit would make easier small donor contribut democraci front door harder illeg big money sneak back door use loan repaid get around donat limit adopt fair elect act would put stop ban use loan get around donat rule would requir uniform transpar report polit loan includ disclos term loan ident lender would bring practic issu loan polit candid parti light would make limit total loan loan guarante contribut individu equal annual contribut limit person deeper pocket cannot get around contribut limit make loan intend paid ensur candid need bigger loan individu annual contribut limit candid go financi institut polit entiti friend money loan receiv fair market rate interest favour form sub market loan polit friend day would tighten rule unpaid loan candid abl walk loan repaid realiti turn loan donat fact candid loan written lender ride associ parti candid held respons unpaid loan would put polit financ rule parti leadership contest foot polit entiti current timefram pre event would chang per calendar year basi addit close polit loan loophol bill would make sure polit parti dilig ensur compli law polit financ file parti make regard financi affair go give appear parti complianc rule canadian know inform accur reliabl auditor confirm case audit import elector expens parti reimburs canadian better assur taxpay money support democrat system spent right circumst expens full complianc elector law bill would increas respons extern auditor polit parti would requir conduct complianc audit assess parti complianc polit financ rule chief elector offic would consid auditor assess whether parti compli polit financ rule elect act could certifi parti elect expens elig reimburs canadian know polit parti candid spend money use voter contact servic bill would creat oblig polit parti regist associ candid identifi expens return voter contact servic bill includ strong financi deterr prevent polit parti candid exceed expens limit potenti reimburs would reduc dollar overspend exce maximum amount less exce maximum amount less exce maximum amount less exce maximum amount expect colleagu parti agre penalti base idea overspend could cost end would greater incent ensur rule follow spent fair bit time outlin bill would crack illegitim elect spend close financi loophol fact matter campaign elect take money know know colleagu place know bill would ensur money come right place individu canadian would help parti candid fund campaign appeal canadian voter increas annual contribut limit individu would make easier small donor contribut democraci front door bill would increas overal spend limit nation local campaign conclus bill ensur interest canadian citizen forefront elect rule mean ensur fair access elector system ensur fraudster trickster caught place big money exercis undu influenc mean ensur polit parti candid compli polit financ rule mean make easier canadian want contribut democrat system bill put canadian voter second read bill encourag member support bill second read get bill procedur hous affair committe pleas honour suspect mani organ individu come speak bill look input look idea suggest look ensur pass final version fair elect act stand fair transpar great act ensur vote right democrat right canadian respect;Brad Butt;2014
4587471;mr speaker prime minist refer elect offici imbecil minist respons democrat reform suggest elect offici partisan would like colleagu opposit explain gratuit accus would say;Pierre Jacob;2014
4587472;mr speaker elect independ agenc offici oper respect work know elect campaign mississauga streetsvil local return offic team profession work respect work paid individu elect campaign poll station local return offic school church welcom voter encourag vote elect continu play import role canadian administ elect benefit;Brad Butt;2014
4587473;mr speaker everyday citizen want know bill c go crack exampl peterborough contribut campaign accept illeg donat brother everyday citizen want know bill go crack former labrador peter penashu accept corpor contribut contribut campaign quit allow run everyday citizen want know scandal conserv elect would penal piec legisl question everyday citizen want answer could elabor bill would crack kind behaviour;Scott Andrews;2014
4587474;mr speaker let know liber leadership candid would abl rack larg polit loan pay happen former york centr quot paper say intent pay money kind stuff bill would crack peopl would abl go get loan buddi run leadership campaign pay canadian find disgrac;Brad Butt;2014
4587475;mr speaker thank colleagu zero issu polit loan hope current westmount vill mari listen support bill address particular issu enforc came let parliament act enforc mechan law let investig rcmp court therefor consist investig function administr function respect elect separ sensibl place put truli independ elect commission investig offic depart public prosecut;Jeff Watson;2014
4587476;mr speaker key cornerston bill fact investig go separ main function elect administ elect;Brad Butt;2014
4587477;buy dinner everyon pay;Kevin Sorenson;2014
4587479;buy dinner pay;Kevin Sorenson;2014
4587480;order;Barry Devolin;2014
4587481;need commission go investig need person independ separ;Brad Butt;2014
4587482;order pleas minist state parliamentari secretari come order pleas member would like convers colleagu outsid chamber colleagu floor could mississauga streetsvil pleas wrap;Barry Devolin;2014
4587483;mr speaker enthusiasm place wonder bill keep everyon chatter sure cornerston legisl opinion first time would independ complaint divis separ gener administr elect peopl would faith could reli would neutral independ ongo day day work elect;Brad Butt;2014
4587484;mr speaker astound listen languag independ independ noth smear undermin elect take suggest ceo elect independ trust canadian peopl fact elect regard worldwid find offens conserv set fals narr bring legisl address problem exist bill appli fundament right canadian right vote public consult would think someth import bill would public hear would go ride know go say go go committe go hear wit hear wit best legisl import point view consult ceo elect consult;Libby Davies;2014
4587485;mr speaker correct first thing minist indic met ceo elect met privi convers meet let get tabl start issu rais agre separ independ investig branch would like say siu overse investig polic cours independ bodi chief elector offic run elect independ investig offic investig bill structur way make sure agenc independ work;Brad Butt;2014
4587486;mr speaker want come notion proof ident vouch minist suggest rampant fraud fact someth like peopl ident proven elect offici fail fill paperwork fraud accord court fact report minist use justifi massiv chang recommend widen use voter inform card valid piec identif voter govern elimin recommend concern elimin vouch suggest use vouch reduc necessari part elect report suggest reduc improv voter list noth bill improv voter list;Mike Sullivan;2014
4587487;mr speaker fact matter document individu bring want vote verifi person afternoon ask minist state western econom diversif think friend york south weston appreci like ride repres lot apart build ride relat someth seen mail deliveri day voter card put mailbox resid come home pick box throw garbag seen campaign worker follow pick dozen walk hand card peopl vouch vote booth vote go stop;Brad Butt;2014
4587488;mr speaker would like say ridicul contagi diseas conserv parti would decim alarm rate would like say share time forottawa centr ridicul bill among thing target democrat system elector system think deserv care attent scandal experienc import bill govern introduc closur motion prevent discuss start way conserv act ridicul would like take time remind colleagu statist voter particip gener elect turnout rate year last elect popul vote hard understand problem vote peopl vote real right problem peopl right vote last elect thin air peopl ride consid tight conserv parti receiv call tell poll station chang among thing turn true peopl right vote could last elect problem peopl prevent vote peopl vote without right case simpl understand bill conserv parti seem understood court hand major decis involv elect exampl hugh v elect februari canadian human right tribun order seri measur improv access poll station measur allow voter identif card proof ident address group voter difficulti provid necessari proof bill c make clear govern go recommend set report chief elector offic gener elect may ridicul tell aborigin commun young peopl senior mani piec identif go make live complic vote voter identif card someon take oath ride small commun peopl everyon know everyon john doe goe vote accept piec id one take oath cannot vote everyon work offic live town stand room known year know see ridicul major flaw bill chief elector offic prohibit encourag peopl vote say vote go ride peopl vote say would go vote tri convinc worthwhil lack technic inform think vote worth go vote event peopl receiv technic inform need convinc peopl vote explain use vote import ensur complic address chang young peopl live student resid get discourag voter list first time need understand vote import power taken chief elector offic set opportun increas voter particip provinci legisl cover aspect number way approach obviou need keep fight increas voter particip basi democraci someon power taken ridicul govern say want use bill prevent big donor control elect perspect make sens fact bill increas maximum threshold individu donat make sens conserv parti know help mean bill made conserv conserv give mean get head start futur elect seriou problem elect fraud problem elector process need fix govern offer partisan respons govern benefit make sens thorni issu contribut parti address quebec thought consult decid contribut would reduc result practic funnel money straw men ineffect take mani peopl gener signific donat amount donat per person find peopl want straw men find peopl contribut limit per person thing would complic would need find lot peopl fill parti coffer line thought pursu consider bill fact minist said met chief elector offic true idea came bill fact want find way head start next feder elect disappoint sinc ndp motion pass call action within month thing govern abl produc month make sens govern took come bill favour conserv parti bill honour principl improv elector system real shame could done lot monitor elect foreign countri ensur democrat process follow time come improv elector process govern tri come bill fill flim flam favour parti power unaccept attitud minist state democrat reform irrespons ridicul;Christine Moore;2014
4587489;mr speaker issu found conserv govern sinc achiev major seem want thing way way term amend fair elect act come hous great deal concern need bring amend make better legisl critic respons act ask minist accept amend concern within liber parti amend brought appeal govern look accept amend someth done past wonder might want add comment regard need improv legisl amend concern might regard amend parti might bring;Kevin Lamoureux;2014
4587490;mr speaker would like point made small mistak share time vancouv east respons colleagu bill introduc minist state democrat reform least could will accept democrat process committe accept amend sinc elect seen conserv unabl accept singl amend opposit reason found base number solid argument cannot refus amend correct french languag error bill cours member refus amend speak english say agre correct french languag error agre improv languag error bill afraid happen committe hope conserv hypocrisi accept littl democraci studi bill introduc minist state democrat reform;Christine Moore;2014
