basepk;speechtext;speakername;year
3089279;mr speaker shall swamp colleagu minist financ mr macdonald compliment must tell hous much admir man courag show refus talk rubbish peopl refer speech heard honour nickel belt mr rodriguez humbug say quebec time treasuri cannot afford expenditur money minist financ time truth hurt minist financ appli year innov program industri countri creat job unstabl lip type job give privat industri incent give new stimul enabl turn assum share respons mr speaker think easi address stir word peopl one real government respons case previou speaker budgetari measur fall divis depart custom excis taxat would like say word earthshak statement go quot bibl measur come daili life canadian import time great undertak stir rhetor instanc lower tariff wide varieti consum good appli year lower rate pass slow inflationari pressur materi use religi educ medic purpos duti free took protectionist measur concern respons minist establish higher tariff help sugar refin electr fixtur produc heavi machineri relat equip manufactur troubl competit import good sure opt best long term solut take protectionist measur keep sick industri aliv surgeri could work miracl industri convert area manufactur process cours talk peopl mention receiv tariff help march budget think essenti ensur self suffici price least freedom action negoti countri like area food product energi shock poor situat quebec matter fact industri structur quebec could sum la provinc provinc textil footwear industri dilemma face govern sudden back wall plant go close time inflat combin unemploy quick altern program transform non competit job stabl perman job realiz statement regard polit b conceal truth face polit judgment follow refus take challeng offer particular quebec littl toronto eastern countri might natur market spars popul oppos natur huge market countri south hesit overprotect decid might short hand put heart mind unifi threaten countri explain quebec canadian easi repatri quebec mind new emot someth difficult tri time lead economi hard period unemploy run inflat could help make digress mr speaker would like sure canadian leader side hous awar precari posit commerci partner urgenc take believ gradual approach toward liber exchang return depart revenu administ excis tax legisl would like explain impact amend legisl propos budget might taxpay let talk exempt disabl excis tax act provid exempt good servic eas movement disabl propos add wheel chair lift list author governor council exempt item assist disabl repli mani request individu associ member side hous among other reject act allow agre request april fact get author governor council allow meet need canadian moreov institut public agenc use buse small van sole purpos move handicap pay tax vehicl provid equip move handicap design way move passeng co oper metric commiss encourag peopl go metric juli sale tax appli valu new metric scale scale must use weigh good kilo less retail sale assist provid would like alter good exist scale pay tax purchas necessari part alter decid tax exempt would grant small buse sinc tax exempt grant motor vehicl design carri passeng suggest condit requir allow exempt vehicl must design equip carri passeng must use carri passeng exampl case hotel motel owner provid custom transport servic airport would come definit depart scope new exempt extend includ rail free train system found larg park tourist attract propos depart involv aim small manufactur necessari make sale consum user;Hon.   Monique@;1977
3089280;would permit;John Carnell Crosbie;1977
3089281;finish speech budget provis pass intend rais ceil sale small manufactur addit propos design craftsmen separ class small manufactur matter volum sale consult peopl concern suggest craftsmen oblig manufactur produc craftsmanship item prescrib regul reflect certain aspect canadian cultur heritag everyon know person design small manufactur sale tax appli sale item manufactur produc reach mani peopl could craftsmen organ abl locat countri mr speaker wish indic briefli appli measur assist averag incom canadian say ordinari peopl instanc taxpay abl claim budget miss begin addit credit depend canadian resid moreov ceil per cent deduct expens relat employ without receipt go might tell hous taxpay forgot claim tax exempt thank combin effect measur household marri taxpay depend earn less year exempt feder tax mr speaker conclud remark emphas import consid futur introduct govern guarante annual incom whether form neg tax otherwis would therefor like conclud mr speaker say awar depart servic depart collect spent colleagu program aim canadian said hope expenditur day privileg vote privi council implement guarante annual incom form phase program know recent year forc take action similar favour impass speech like previou speaker hope adventur forc abandon liber govern believ reaffirm import guarante annual incom canadian minist nation revenu make effort ensur fraction penni collect canadian taxpay public treasuri spent program correspond concept happi countri;Monique Bégin;1977
3089282;would ladi permit st john west;John Napier Turner;1977
3089284;relat duti minist nation revenu spoke afternoon certain case taxpay owe depart year appeal languish suprem court minist depart noth see appeal proceed order collect money john c doyl wrote minist march bring attent could advis hous step taken rectifi fantast injustic done taxpay;John Carnell Crosbie;1977
3089285;mr speaker consid unappropri overrid judici process countri confidenti aspect incom tax case hous refer letter date march shall find tomorrow morn april budget mr scott;Monique Bégin;1977
3089286;mr speaker view competit time shall lengthi tonight sinc wish give member opportun take part debat colleagu brought light shortcom budget like bring attent hous area interest sinc affect constitu first respect small businessmen loan assist small busi peopl across time protest regard small busi loan act point teeth legisl difficult imposs businessman secur small busi loan prefer rate march ask minist plan upgrad posit small businessmen bear mind oper affect present slack economi minist state small busi mr marchand repli act come amend end june would propos substanti amend would made effect piec legisl would like suggest action taken put act make chang might necessari make easier small businessman secur loan past month sever case brought attent local banker approv applic loan applic reach head offic turn reason turn present time incent bank lend money higher rate interest make loan guarante provis small busi loan act mani busi peopl wonder good small busi loan act find cannot take advantag provis hand case illustr situat begin would like read part letter receiv constitu eastern ontario region bank montreal state awar intent small busi loan act make avail small busi provis govern guarante loan might otherwis avail bank grant past continu grant busi improv loan instanc applic qualifi cannot accommod program current interest rate loan made act current market rate similar loan without govern guarante sinc loan rate act subsid govern way select grant loan present market condit unless assess risk indic govern guarante essenti case consid necessari call upon govern support requir provis guarante pleas consid need basi credit worthi imagin mr speaker constitu encourag learn though good credit rate could qualifi small busi loan guarante govern individu write minist regard sure matter brought minist attent get actual specif individu requir financ debt busi own oper busi sinc mortgag properti endors small busi loan rate per cent interest bank determin would give loan suggest year term loan rate per cent would subject interest fluctuat sure obviou someth must done respect matter urg govern minist take step necessari assist small busi peopl countri labour forc employ small busi need provis budget would give direct assist small businessman fail urg minist bring forth strong amend small busi loan act earliest possibl date fair must state minist charg legisl co oper understand new posit time goe carri long overdu measur need updat act loan popular use mani taken believ bank commun bear mind success bank enjoy ought give consider small busi commun weaken small busi commun lead troubl mani quarter consider govern weigh wise decis could benefit economi ontario area like discuss concern depart region econom expans april question minist regard statu renew arda agreement sure mani member receiv represent municip concern arda agreement provinc ontario expir end last month assur negoti go conclud answer minist indic delay mani project money alloc would carri problem agreement renew new project cannot initi understand provinc ontario sign agreement ottawa month await minist signatur time year mani new ventur arda get way approach spring beauti indic day lose seriou consequ say provinc ontario sign agreement minist month understand action taken expedit matter great import rural commun ontario urg minist make hast sure mani individu benefit depart depart region econom expans would suggest minist consid amend formula area qualifi dree fund urg govern consid extend area dree appli take counti victoria haliburton repres northern part ride work forc gear larg extent tourism season employ major factor dree assist avail know would great stimulu local economi trust suggest taken consider regard formula use question thought offici charg dree say given exact formula area consid dree assist formula know broaden think must say fair entir economi across mani area depriv dree grant loan think give chosen area assist neglect municip fine line composit popul mani retir peopl area reason fail qualifi formula like mention receiv lot correspond ride mani place across provinc connect letter circul canadian govern offic tourism ottawa mention good part economi ride depend upon tourist trade think understand concern mani individu area particular letter sent director market canadian offic tourism letter sent mani american fishermen expound benefit deriv fish goe indic choic fish boundless state offer fisherman vast choic hard decid go point letter take specif turn say let make suggest letter goe next page half list great attract fish provinc quebec suggest recipi send free inform kit mr speaker moment denigr qualiti attract provinc quebec fishermen america know neighbour east provinc great vari attract american tourist trust mani visitor make use facil protest fact particular provinc region given pre emin govern public promot tourism budget mr caccia suggest action taken feder govern offic tourism irrit problem exist variou region great countri connect letter haliburton highland chamber commerc photostat letter sent offic tourism know mani member receiv complaint matter think fair rest measur taken correct feel bia tourist industri enjoy want enjoy coast coast close urg govern give consider matter rais initi legisl permit economi labour forc area grow;William C. Scott;1977
3089287;mr speaker honour particip debat conclud must say tire negativ display member opposit debat member conserv parti cannot understand negativ mani posit thing go sharp contrast pronounc made member opposit immens geographi land mass sever time size europ climat tast peopl differ origin hear differ languag spoken citi speak whole world intern agenc english french year see immigr becom canadian citizen immens nation resourc uniti nation goal multicultur dream known peacekeep world respect unit nation help develop nation canadian intern develop agenc intern develop research centr play major role forg new law sea unit nation conclud north south negoti pari disarma talk negoti new york countri auto pact develop corpor enterpris develop program petro panarct anti inflat board new horizon program work young work medicar famili allow program hospit insur unemploy insur old age secur pension plan countri modern agricultur high qualiti product food public transport system among best world air canadian nation canadian wheat board mapl leaf expo sport olymp game calgari stamped team experiment renew energi project known arc princ edward island toronto harbour front fine citi hall april budget mr caccia stratford festiv group canadian brass winnipeg ballet toronto symphoni le theatr du nouveau mond northrop frye marshal mcluhan margaret atwood paulin mcgibbon claud ryan keith spicer dr bant dr penfield dr bethun fine parliamentari institut independ judiciari democrat account elector finest system world unit cabinet represent provinc respons govern best prime minist mr trudeau western world;Mr.   Chas. L. Caccia@Davenport;1977
3089289;wonder hundr thousand peopl ask admit immigr countri year wonder capit flow part world envi whole world background neg destruct demor picayun weak offici opposit weak opposit exemplifi offici financi critic conserv parti york simco mr steven inaccur muddl incompet hundr million dollar critiqu budget last year amongst other part expos blunder time time stay figur could resist give old chesnut index capit gain help poor peopl needless say propos york simco would unwork would permit someon purchas asset decemb year sell januari succeed year claim capit loss equal year year chang deflat factor arch enemi loophol york simco came dandi corpor tax credit allow effect inflat great champion fight red tape suggest compani keep set book simplifi matter suppos fail effort convinc govern techniqu adopt may look satisfact becom honorari presid charter account associ financi time april brought bad news york simco report week ago new invest project ontario alberta spent unit state compani year compar year ago commerc depart unit state report unit state own firm push total outlay per cent spend manufactur industri climb per cent part bad news someon cri lack confid economi york simco time tori much better shape financi critic valley mr gilli give valley time financi critic welcom least fought wage price control would remiss devot moment hous record shall give record liber govern repli new democrat parti amend written read articl written toronto star record follow low incom hous famili senior citizen total output unit expect go unit public hous exceed year averag unit per year fund non profit co oper hous went dramat increas figur increas fund alloc residenti rehabilit assist program home peopl incom averag year benefit feder fund upgrad dwell unit effort provid shelter low incom canadian mean per cent central mortgag hous corpor capit budget sum repli critic part ndp direct low middl incom assist provid ottawa help taxpay expect whether perform deserv critic ndp express respect govern debat like would complet without speak unemploy employ today peopl work canadian work seriou situat good put perspect import know economi stagnat posit creat new job year seem fail catch attent opposit speaker public privat sector countri job creat job creat job creat job creat job creat indic year year seem difficulti absorb number peopl enter labour market time creation addit new job increas total number canadian job employ look unemploy scene affect young peopl particular way day observ fact manpow shortag certain occup educ system seem abl deliv train peopl januari edit short term forecast manpow call april ward occup imbal list publish depart manpow immigr find certain number occup shortag peopl qualifi train fill vacanc job requir higher educ seem abl produc educ system young peopl will job demand stationari engin pipe fitter plumber area need carpent diesel mechan millwright auto mechan machinist upholster like seem would look entir educ system entir set valu late seventi determin whether abl educ system meet demand labour market year come let look record moment ride peopl stop ask govern put job creation year know figur job creation figur announc budget ad go invest throughout countri creat job variou program sponsor manpow bring figur let look moment manpow train govern make avail manpow train servic unemploy canadian someth like ad amount made avail job creation bring close real figur ought emphas discuss govern polici job creation job train regard youth unemploy employ would like put record figur think worth medit upon figur adjust march year employ young canadian age unemploy abl employ young canadian age period unemploy situat canadian age employ unemploy increas number young canadian unemploy past number year matter deep concern member side hous cours govern job come believ nickel belt mr rodriguez would impress per cent job come public sector know fact revers true per cent job come privat sector therefor gener job need absorb peopl enter labour forc unemploy budget mr caccia budget minist financ mr macdonald seek public cheap popular say provid incent need privat sector produc job long run though might take sever month machin get go meantim privat sector countri around world tri recov shock inflat expenditur gener wave inflat experienc subtl difficult understand propos would buy entir privat sector would gener job job creation scheme public sector let privat sector wait see fend true may opportun govern offer privat sector hope challeng taken import govern offer privat sector histori countri month year come see whether challeng accept featur budget find encourag first time see region incent offer help area high unemploy lag economi great refin budget make fiscal polici expand measur futur like special tax rate fiscal incent provinci level joint feder provinci polici get economi dree design area go refin region incent encourag welcom featur budget;Charles L. Caccia;1977
3089291;great believ tax cut know money spent spent suspect case know save save tax cut govern need revenu would see tax credit area nation concern instanc area save energi tax credit canadian carri insul project home tax credit instal solar wind devic canadian home wait measur next budget conclus would like express word support anti inflat board know object critic mani side hous differ reason seem good thing go organ strong union retir age pension affect inflat antiinfl board introduc element stabil need anti inflat board april budget mr elzinga;Charles L. Caccia;1977
3089292;order pleas regret inform allot time expir;Gérald Laniel;1977
3089293;mr speaker view fact webster dictionari defin budget plan co ordin resourc expenditur suggest minist financ mr macdonald tabl hous march could way consid budget might call econom roulett roulett remot odd win call budget nobodi go win realiz guess game budget present becom see wide mark minist look budget tabl may mere month ago guess cash need govern would show signific declin actual fact grown magnitud error minist estim rais grave doubt compet forecast govern gave respons forecast fiscal posit feder govern inaccur may budget understand newest propheci receiv utmost skeptic canadian peopl co ordin resourc expenditur recommend drawn debt deficit plan fiscal reach time high year end last octob feder spend jump per cent much spend govern recent year increas deficit requir maintain neutral fiscal polici stanc doubt prime minist mr trudeau time reconsid regret ill conceiv opinion reason unfavour econom climat endur today question judgment main reason expand inflat canadian live beyond mean would accur assum govern live beyond mean canadian peopl level govern take larg bite incom canadian peopl wonder afford present govern past year differ kind canadian tax direct indirect risen per cent increas incom price period calcul averag famili paid per cent tax famili incom go tax spent food cloth shelter combin increas taxat mean expand govern control level feder level way control independ way life extra million million dollar go govern coffer need explan acceler rate nation debt;Peter Elzinga;1977
3089294;order pleas regret interrupt clock duti time pursuant section stand order interrupt proceed put forthwith motion hous favour motion pleas say yea;Gérald Laniel;1977
3089295;yea;Some hon. Members:;1977
3089296;oppos pleas say nay;Gérald Laniel;1977
3089297;nay govern preoccupi redistribut wealth forgotten produc wealth pretend prosper nation becom countri highest cost product canadian manufactur competit disadvantag countri essenti remain competit hold posit trade nation annual trade deficit manufactur product deficit grow larger last year top mark year ago content let export natur resourc offset grow deficit manufactur product must face fact natur resourc infinit deterior effici marketplac stem revers must environ creat allow manufactur sector realiz potenti make meaning contribut econom futur canadian;Some hon. Members:;1977
3089298;opinion yea member risen;Gérald Laniel;1977
3089299;call member;Gérald Laniel;1977
3089300;declar motion carri ten clock hous stand adjourn tomorrow morn clock alexand alkenbrack allard messr andr calgari centr baker grenvil carleton balfour p hous adjourn without put pursuant stand order friday april;James Alexander Jerome;1977
