basepk;speechtext;speakername;year
4225839;mr speaker today confer defenc associ releas damn report deterior militari among thing report state armi weapon vehicl could ground within month time navi capabl intern presenc multilater oper time alli world commun contempl possibl action iraq govern put exist militari risk;Stephen Harper;2002
4225840;mr speaker last year increas budget depart nation defenc month ago troop afghanistan compliment come particip canadian soldier way equip satisfactori follow situat increas budget last year hope abl thing reason way year come;Jean Chrétien;2002
4225841;mr speaker increas inadequ pull afghanistan war govern neglect make depend alli requir foreign transport get troop equip intern theatr reli american transport transport troop domest troubl spot manitoba flood quebec ice storm govern ensur canadian sovereignti ensur depend american neighbour foreign domest militari matter;Stephen Harper;2002
4225842;mr speaker would like read gener tommi frank command chief u central command said troop afghanistan campaign look across forc provid touch aspect busi think naval forc look air forc look special oper forc look princess patricia light infantri remark job done could go;Jean Chrétien;2002
4225843;mr speaker observ made troop made support govern give militari matter let turn today auditor gener report auditor gener told govern broke rule book award sole sourc flight train contract bombardi contract sole sourc bombardi provid less train requir contract kind wast justifi militari starv resourc;Stephen Harper;2002
4225844;mr speaker establish moos jaw great success countri use time say leader opposit quot edmonton north stood hous said may attend supper blah blah blah studi possibl award year contract nato flight train locat finish convinc program could beat countri mile edmonton north talk;Jean Chrétien;2002
4225845;st albert;The Speaker;2002
4225846;mr speaker auditor gener say today social insur card canadian household card govern know depart bother investig minist sinc social insur number easi way defraud taxpay hundr million dollar act issu rais year;John Williams;2002
4225847;mr speaker act welcom recommend auditor gener agre post septemb live differ world need differ measur today announc effect today accept origin document applic social insur number social insur number use last year deactiv seek regulatori author put expiri date seri social insur number;Jane Stewart;2002
4225848;littl late mr speaker today could get birth certif internet send get social insur number condemn auditor gener year auditor gener report illeg immigr bogu refuge work system live defraud govern abus social insur number sinc septemb known loos secur loos border leav wide open terror minist wait year close loophol protect citizen;John Williams;2002
4225849;contrari mr speaker auditor gener talk progress make contrari year auditor gener recogn strategi undertak right one today differ world announc new measur believ canadian accept;Jane Stewart;2002
4225850;mr speaker minist natur resourc announc feder plan help softwood lumber industri month bloc quebecoi ask plan cours includ measur help worker small sawmil busi affect softwood lumber crisi could prime minist tell feder plan deal area worker busi small sawmil;Gilles Duceppe;2002
4225851;mr speaker pleas announc minist natur resourc present govern posit afternoon vancouv intend help commun affect illeg action taken unit state intend ensur forest industri competit around world;Allan Rock;2002
4225852;mr speaker would good idea make announc hous must reli leak get inform appear amount year period go earmark worker employ insur program prime minist admit per year littl consid quebec thousand worker affect softwood lumber crisi fact half much feder govern spend year sponsorship quebec way;Gilles Duceppe;2002
4225853;mr speaker first time concret import measur announc forest industri announc fund today govern announc alloc forest industri help commun affect ensur industri remain competit;Allan Rock;2002
4225854;mr speaker thousand worker lost job softwood lumber industri region like saguenay lac saint jean north shore abitibi la maurici eastern quebec thousand famili affect crisi govern settl limit measur help worker famili whole issu elig employ insur period benefit review light drastic cut govern made employ insur program sinc;Suzanne Tremblay;2002
4225855;mr speaker confirm employ insur system work worker softwood industri confirm announc packag near futur;Jane Stewart;2002
4225856;mr speaker doubt minist believ urban legend think everyth hunki dori come employ insur softwood lumber worker govern withdraw sever dollar employ insur fund year decid make bigger effort target region hit establish benefit least durat softwood lumber crisi;Suzanne Tremblay;2002
4225857;mr speaker averag goe softwood forestri worker employ insur system year recogn need fact trade disput govern see initi near term;Jane Stewart;2002
4225858;mr speaker prime minist hundr day took day sinc u commerc depart announc punish duti softwood lumber day inact govern introduc today pathet aid packag forestri worker industri commun month ago ndp set comprehens plan today packag make dent problem face forestri worker famili govern see packag littl late;Alexa McDonough;2002
4225859;mr speaker characterist leader parti would rise denounc plan read point cours last day minist intern trade work bring american tabl work forestri sector provinci govern right wrong done worker today plan second step announc put import measur help improv competit industri;Allan Rock;2002
4225860;mr speaker inexcus delay softwood lumber packag result bitter battl feder provinci liber paid price mr speaker tell hard press forestri worker commun across countri canadian worker punish intern liber parti polit fair;Alexa McDonough;2002
4225861;mr speaker talk thing irrelev packag announc today today focus need commun need worker frankli need long term ensur forestri sector continu sell product around world without illeg american action open new market creat new product retrain research develop support commun princip element packag proud;Allan Rock;2002
4225862;mr speaker solicitor gener pretend untend contract offici agent simpl straightforward ethic counsellor report offici abl get inform need p e ethic counsellor abl judg former defenc minist hour complic solicitor gener case inform held ottawa document disappear ethic counsellor instruct delay report parliament rise week friday;Joe Clark;2002
4225863;mr speaker ethic counsellor job decid go p e talk would like make report today want know fact minist given excel explan hous common report come deal make report readi ask anyth possibl well talk;Jean Chrétien;2002
4225865;talk talk would said want report yesterday;Jean Chrétien;2002
4225866;mr speaker prime minist talk homeless earlier investig ethic counsellor feel oblig travel denmark shawinigan take unusu step move investig princ edward island investig untend contract solicitor gener firm former offici agent investig broaden includ grant colleg solicitor gener brother presid contract award compani own control tim bank presid liber parti p e;Joe Clark;2002
4225867;mr speaker see leader fifth parti know throw mud ground lose lose ground day;Jean Chrétien;2002
4225868;mr speaker softwood industri call assist labour call addit govern fallen short announc fail talk loan guarante govern expect lumber compani continu pay duti resolv year without real packag tabl without talk loan guarante;James Moore;2002
4225869;mr speaker packag prepar provid assist commun worker time keep mind intern law appli posit american retali care design program consist intern trade law design help worker affect help commun affect ensur invest research develop new product new market sector futur competit success;Allan Rock;2002
4225870;mr speaker year long time come govern announc noth tabl packag without mention loan guarante govern address problem minist industri tell hous british columbian put tabl done anyth address concern loan guarante;James Moore;2002
4225871;mr speaker detail clear announc afternoon help worker commun affect mountain pine beetl scourg industri addit money research develop loan guarante rule possibl continu look situat respond requir moment packag make measur differ live affect futur industri;Allan Rock;2002
4225872;mr speaker softwood lumber crisi problem small sawmil sustain get crisi trade disput settl govern think small sawmil concentr region quebec affect crisi abl surviv without financi assist feder govern accord minist natur resourc crisi last year;Stéphane Bergeron;2002
4225873;mr speaker today program design help worker commun affect announc avoid complex problem u must take principl intern law consider respect principl confid program announc today help commun individu;Allan Rock;2002
4225874;mr speaker govern argu financi assist small busi would contrari wto rule govern turn deaf ear quebec govern propos would made possibl provid assist busi avoid problem wto rule;Stéphane Bergeron;2002
4225875;mr speaker review propos put govern quebec particip consult process present element announc today conclud appropri effici;Allan Rock;2002
4225876;mr speaker say david nicholson work stress contract firm individu minist suggest good friend everett roch receiv financi benefit way shape form wrong mr roch partner benefit work receiv firm solicitor gener minist friend receiv benefit solicitor gener depart;Kevin Sorenson;2002
4225877;speaker colleagu awar issu statement last week indic contract issu accord treasuri board guidelin post award firm colleagu indic individu said mani time fact contract given accord treasuri board guidelin;Lawrence MacAulay;2002
4225878;speaker senior partner firm mr roch benefit dollar receiv firm work whether contract bake sale front lobbi minist break rule confer financi benefit close polit friend;Kevin Sorenson;2002
4225879;mr speaker colleagu correct fact matter contract given accord treasuri board guidelin wilson evalu situat review give report due cours;Lawrence MacAulay;2002
4225880;mr speaker softwood lumber crisi last year minist natur resourc say inevit sizeabl number small region industri go becom vulner buyout major u compani feder govern minist intern trade ignor phenomenon like worsen result pressur econom interest stumpag fee strong american dollar;Paul Crête;2002
4225881;mr speaker measur announc today assist individu commun intent continu monitor situat futur adjust measur;Allan Rock;2002
4225882;mr speaker start softwood lumber crisi awar speak chanc come top trade war unit state concern begin american tri buy time could get rid competit time disput settl predict assist busi sector would forthcom feder govern shirk respons leav lumber compani fend walk trap set american;Paul Crête;2002
4225883;mr speaker pleas hear kamouraska rivièr du loup témiscouata le basqu echo optim shown court awar canadian strong solid case made first hurdl juli wto panel found favour think washington got messag intern trade engag present time tri regain initi go tri see light present circumst u law would allow circumst chang program might chang approach work challeng court time hold discuss view improv situat speed resolut;Pierre Pettigrew;2002
4225884;mr speaker solicitor gener beat path back door noth hide wonder hide everett roch minist time offici agent partner firm hire give strateg advic partner get cut contract come door minist friend time offici agent receiv financi benefit depart;Myron Thompson;2002
4225885;mr speaker know mani time tell colleagu contract given accord treasuri board guidelin fact matter post colleagu awar met treasuri board criteria;Lawrence MacAulay;2002
4225886;mr speaker minist told criteria met partnership agreement depend upon busi structur give princip busi employe simpl contract minist offic went buddi everett roch;Myron Thompson;2002
4225887;speaker said colleagu mani mani time hous contract given individu given firm;Lawrence MacAulay;2002
4225888;mr speaker francophoni summit held next week beirut lebanon prime minist secretari state la francophoni attend repres interest canadian occas could secretari state tell stake object summit;Bernard Patry;2002
4225889;mr speaker let first remind member rank second among partner la francophoni worldwid theme summit beirut dialogu cultur import theme year event septemb theme follow moncton summit talk democraci good govern human right opportun discuss new partnership develop africa prime minist chanc rais awar g partner summit provid golden opportun reiter pride francophon;Denis Paradis;2002
4225890;mr speaker auditor gener today issu scath indict govern inact enforc health act fail ensur principl act appli violat come light sit major year issu wait romanow report enforc law land health minist duti uphold law protect medicar;Judy Wasylycia-Leis;2002
4225891;mr speaker thank auditor gener report today recommend relat complianc activ around health act fact auditor gener note number improv made sinc last report includ disput avoid resolut mechan provinc territori feder govern agre believ enhanc complianc activ cha;Anne McLellan;2002
4225892;mr speaker right prime minist prime minist know least hope first session parliament unanim recommend stand committe justic call govern introduc bill respect account busi order prevent tragedi like westray could prime minist tell throne speech commit act unanim recommend life parliament;Bill Blaikie;2002
4225893;mr speaker seem tri wing parti leader good cannot list bill speech throne worker safeti issu concern govern confid legisl requir introduc due cours;Jean Chrétien;2002
4225894;mr speaker yesterday rcmp arrest peopl believ part human smuggl ring last spring learn immigr form use procur forg passport illeg migrant auditor gener say ident fraud grow concern know social insur card use short term visitor refuge claimant season worker foreign worker cancel could prime minist minist public secur tell hous peopl arrest yesterday human smuggl ring carri fals cancel social insur card;Peter MacKay;2002
4225895;mr speaker let take opportun say today taken specif action improv integr social insur number take certifi copi ident proof origin document deactiv social insur number use last year put expiri date seri social insur number;Jane Stewart;2002
4225896;mr speaker key word use today issu sin card abus rais full year auditor gener today statu report tell hors barn comprehens plan place protect canadian safeti hrdc minist scrambl put new measur year problem flag full year minist experienc full disast depart simpl delay incompet neglect;Peter MacKay;2002
4225897;contrari mr speaker would point auditor gener talk progress would remind auditor gener said measur undertak right one agre today differ day accept copi inform origin today deactiv social insur number use last year today ask regulatori author put expiri date social insur number issu non perman resid non canadian citizen believ canadian readi measur today;Jane Stewart;2002
4225898;mr speaker mani involv battl charlottetown accord mani strike similar kyoto top deal made behind close door littl public consult canadian learn like real reason prime minist afraid releas detail;Bob Mills;2002
4225899;mr speaker kyoto debat start rio talk climat chang part public debat year kyoto mani discuss peopl rais discuss provinc privat sector year meet privat sector provinci govern week come time parliament make decis end year;Jean Chrétien;2002
4225900;mr speaker group prime minist forgotten peopl canadian start engag question kyoto mean ask would spend billion dollar buy emiss trade credit countri like russia could spend money made solut prime minist listen canadian scrap kyoto develop made plan;Bob Mills;2002
4225901;mr speaker time talk everybodi think possibl work plan meet need time respect intern oblig someth climat chang know opposit oppos said month ago think oppos kyoto help fundrais;Jean Chrétien;2002
4225902;mr speaker speech american public yesterday presid georg w bush declar iraqi gener could tri war crime commit cruel desper act saddam hussein order prime minist agre presid bush would act judg juri determin consid war crimin;Francine Lalonde;2002
4225903;mr speaker presid continu focu unit nation secur council proper forum discuss debat said acknowledg import decis regard new resolut taken bodi action decis compli emphasi secur council deal iraqi situat unit nation oblig iraq secur council bodi take lead ensur resolut respect;Aileen Carroll;2002
4225904;mr speaker answer follow presid unit state determin war crimin neutral third parti intern crimin court prime minist take advantag opportun speak presid bush recogn author intern crimin court everyon includ gener;Francine Lalonde;2002
4225905;mr speaker canadian main power behind creation intern court hope court fulfil role must futur countri american want recogn court think reconsid countri done give opportun intern court settl type conflict think treati offer suffici protect citizen countri allow everyon sign;Jean Chrétien;2002
4225906;mr speaker recent report indic implement kyoto protocol inflict seriou econom damag extens search found studi complet determin kyoto impact agricultur govern move ratifi kyoto without know effect canadian farmer farm famili;David Anderson;2002
4225907;mr speaker correct impact climat chang canadian farmer dramat see fact alberta drought situat reach crisi proport cost see climat result extrem weather event impact canadian farmer ask inform suggest look tabl discuss took place agricultur produc full year;David Anderson;2002
4225909;remind member minist appreci help answer member question make difficult chair hear abl hear case somebodi say someth order cypress hill grassland floor need littl order pleas;The Speaker;2002
4225910;mr speaker rubbish would blame climat chang year american studi determin implement kyoto would increas farm expens depress annual farm incom diminish agricultur export put farmer busi call kyoto protocol singl biggest public polici threat agricultur commun today govern move ratifi kyoto competitor determin devast agricultur economi;David Anderson;2002
4225911;mr speaker rise feet disappoint offici opposit jeer problem face agriculturalist time reason climat chang true effect notic time time paid attent damag done canadian agricultur effect climat chang urg opposit member take issu behalf constitu;David Anderson;2002
4225912;mr speaker day pakistan test surfac air ballist missil day india chose respond test convent surfac air missil today pakistan conduct missil test could secretari state asia pacif pleas tell hous respons disturb develop;David Price;2002
4225913;mr speaker pakistan test last friday express deep regret urg halt nuclear develop today reiter tension region remain high test counterproduct serv undermin effort intern commun bring last peac interest region intern secur urg pakistan india de escal resum dialogu;David Kilgour;2002
4225914;mr speaker parti parliamentari committe came unanim recommend would eas burden person disabl claim disabl tax credit financ minist ignor recommend anger disabl commun suggest opposit minist right thing instruct depart implement committe recommend help hurt disabl peopl;Reed Elley;2002
4225915;speaker interest issu know period sinc amount assist provid disabl commun increas sure like believ assist go need look work member hous ensur broaden deepen access fund fact needi receiv;John Manley;2002
4225916;mr speaker behalf disabl daughter spend lot life wheelchair thank noth mr minist way appal skew tax law allow businessman write busi lunch disabl peopl allow write less purchas wheelchair financ minist want get peopl disabl peopl like daughter right thing instruct depart chang oppress tax law hinder disabl peopl;Reed Elley;2002
4225917;mr speaker object suggest somehow attack daughter particular rule wish would happi take advis think import hous tri person issu;John Manley;2002
4225918;mr speaker minist foreign affair recommend canadian citizen avoid travel algeria due continu terrorist activ part countri colleagu minist immigr stand decis lift moratorium remov algerian nation ground risk citizen algeria remov minist defend lift moratorium explain spite bloodi civil war result death govern allow remov peopl year children born could principl remain;Madeleine Dalphond-Guiral;2002
4225919;mr speaker thank import purpos lift moratorium regular system plan mass deport plan grant gener amnesti case differ must review compass humanitarian ground make decis properli deal case duti implement sound system allow strike balanc vigil open;Denis Coderre;2002
4225920;mr speaker financ minist financ minist know ontario resid pay ontario hydro bank loan debt retir charg hydro bill financ depart collect dollar gst ontario hydro went debt;Roger Gallaway;2002
4225921;mr speaker thank endeavour obtain answer provid write due cours;John Manley;2002
4225922;mr speaker learn sever intern agenc organ stipul english first languag condit employ ask good knowledg languag concret quick action minist respons offici languag intend take put end discriminatori practic certain intern organ make financi contribut includ offic high commission human right world tourism organ nato parliamentari assembl stipul english first languag condit employ;Benoît Sauvageau;2002
4225923;mr speaker thank point look matter inevit english requir languag work intern level respons toward french languag look issu rais;Stéphane Dion;2002
4225924;mr speaker govern ignor fact imposs discrimin favour someon basi race without discrimin someon race racist liber embrac chang program impos race base hire quota feder civil servic colour ethnic replac merit hire criteria job within feder govern sinc vast major canadian oppos affirm action program canadian allianc spineless rais issu govern impos racist hire quota;Jim Pankiw;2002
4225925;mr speaker unbeliev hear today want public servic repres popul contrari decid quota system would mandatori arbitrari decid target system contrari merit principl first merit principl divers public servic;Lucienne Robillard;2002
4225926;mr speaker canadian citizen travel unit state canadian passport subject racial profil citizen ride windsor west stop border detain hour fingerprint photograph enter u return base racial origin countri birth canadian citizen prime minist commit today interven friend georg w bush defend right canadian citizen put end racial discrimin happen;Brian Masse;2002
4225927;mr speaker sinc tragic event septemb last year unit state highest state alert enact joint smart border initi tell opposit goal safe secur effici border;Elinor Caplan;2002
4225928;mr speaker today good exampl wrong govern attitud toward parliament ask question member parliament announc made b c respect softwood lumber critic read announc seem would perfect opportun govern show respect parliament make announc parliament form ministeri statement would least govern could done order show respect parliament parliamentarian reduc ask question document seen govern respect parliament would seen would form ministeri statement opposit spokesperson would abl repli someth would given advanc minist made announc media show disregard parliament democrat process throne speech govern talk show respect parliament democraci rhetor come govern show respect parliament want mr speaker would suggest govern least tabl document know make statement minist intern trade make statement respond;Bill Blaikie;2002
4225929;mr speaker listen impass remark winnipeg transcona hous leader parti hous know minist vancouv purpos royal visit remain made announc front larg number peopl provinc affect industri mr speaker recogn announc made p record hous common show fact question answer minist industri behalf govern time point order would endeavour request tabl copi document possibl hous common inform avail time endeavour find meantim tabl document possibl conveni rais issu listen answer benefit member;Don Boudria;2002
4225930;mr speaker would like add voic futur leader ndp say review stand order hous common intent state hous leader includ govern hous leader intent effect major signific statement made feder minist short absolut imposs made parliament repres peopl softwood lumber issu place thorni issu disput u discuss hous common question opposit parti call special debat issu held member hous concern bloc quebecoi member saguenay lac saint jean eastern quebec north shore abitibi ride thousand worker affect softwood lumber crisi everyon bloc quebecoi made relev suggest govern day day ask whether suggest would act tell contempt parliament go announc softwood lumber polici british columbia place member parliament await decis mr speaker say enhanc role mp aspir day replac saint mauric prime minist want ensur colleagu make announc parliament elect repres sit repres peopl fear press canadian public affect worker add voic futur leader ndp let govern know disappoint distress intoler display minist natur resourc today;Michel Gauthier;2002
4225931;mr speaker import proper function relev hous common govern hous leader said would prepar tabl document present conveni member parliament noth conveni member parliament right fundament purpos parliament place busi done respect parliament busi announc done today exampl first part long grow pattern pattern follow liber govern past follow govern parti past becom characterist govern stop respect person speaker hous common speak behalf fundament interest hous common sir power admonish govern action encourag futur respect fundament purpos parliament ensur busi parliament done done sir hope recogn small matter matter concern parti individu hous goe heart purpos parliamentari democraci;Joe Clark;2002
4225932;speaker other express outrag ordinari member parliament feel bypass iron prime minist helm liber parti elect time said goal make role parliament meaning give use function member parliament promis red book throne speech similar statement made get noth contempt come conclus prime minist parliament annoy least total irrelev hurdl stand way want turn closur invok total contempt process parliament govern control committe symptom go step today name prime minist leader cabinet contempt parliament fact continu behav fashion believ call front committe ask answer fact sinc minist use ministeri statement routin proceed cannot rememb last time memori short rememb contempt happen would like point rais issu came fall posit movement parti know would like move motion prime minist held contempt process;Ken Epp;2002
4225933;order pleas chair much appreci assist member point order must say outrag may use term although elk island use assum safe express member opposit express term indic member dissatisfact transpir old day partisan view may express similar concern time awar sometim statement satisfi may time reflect practic hous say member rule say right calgari centr requir govern announc new polici made chamber note recommend report special committe modern improv procedur hous common tabl june last year believ relev point committe recommend read follow first import ministeri statement announc made hous common particular topic develop forese polici decis made first least chamber minist depart need encourag make use forum provid hous common enhanc pre emin parliament reiter legisl underpin government decis report goe could cite invit member read report recommend result chang rule made requir announc made hous govern hous leader indic willing tabl document minist free make ministeri statement matter statement minist tomorrow thursday friday unanim consent day view speaker insist applic rule exist rule provid mandatori cannot insist member today express dissatisfact express mani time member side hous chang side time time feel unabl anyth circumst indic content report pass hous stand committe procedur hous affair wish consid matter possibl rule chang would result kind action urg certain member today;The Speaker;2002
4225935;mr speaker listen speech throne last week remind reason decid run elect parliament enter public life believ possibl chang live chang futur share caucu colleagu profound convict canadian equal chanc particip econom social civic life nation benefit prosper share common vision societi provid opportun canadian fulfil potenti convinc work canadian help individu commun overcom advers took posit minist indian affair northern develop confid work partnership aborigin peopl could help improv qualiti life foster social econom develop first nation inuit creat opportun build want speech throne reaffirm commit countri support aborigin peopl northern strive realiz aspir commit made behalf depart govern whole throne speech send clear signal first nation must enabl assum greater control affair particip canadian economi local control essenc democraci give power peopl determin need done address need prioriti experi taught magic wand wave final outstand land claim unresolv treati issu self govern agreement address social problem face mani aborigin peopl member know chang happen meantim aborigin peopl must abl move confid hope need abl get busi build commun creat hope children cannot continu wait chang happen must take step make happen cannot wait decad agreement negoti new treati work cannot wait younger gener first nation inuit wait statu quo accept first nation work way toward greater self suffici need tool today allow get job build better tomorrow speech throne promis want includ part countri forget north speech throne issu northern affect throne speech identifi key environment goal north aborigin peopl face new opportun new challeng new possibl northern ga pipelin potenti creat signific job opportun provid train skill develop first nation inuit offer opportun northern aborigin peopl particip prosper streamlin environment assess process evalu larg scale project northern pipelin help ensur project proceed way consist commit northern sustain develop throne speech call conserv wilder area clean water sourc speci habitat protect import initi northern protect fragil northern environ acceler cleanup feder contamin site continu work intern partner improv air qualiti respond import northern prioriti plan improv live aborigin peopl activist agenda person could imagin govern wide initi led prime minist made life mission close gap life chanc aborigin non aborigin peopl repres progress step stronger 21st centuri govern take action ensur aborigin children grow less opportun non aborigin peer excit agenda allow build progress made govern improv qualiti life aborigin peopl invest basic commun infrastructur like clean water support children parent help first nation take advantag econom develop opportun willmak differ individu famili near term provid solid foundat futur growth health prosper want reassur first nation depart continu work first nation health partner ensur suppli clean safe drink water first nation commun final first nation water manag strategi base set clear enforc standard strategi provid coher structur approach manag water qualiti reserv speech throne make fundament statement endur contribut make first nation rais standard educ reserv context know tremend potenti offer young grow aborigin popul aborigin worker key futur prosper must address unaccept gap educ aborigin peopl compar canadian improv situat establish work group educ research make recommend first nation educ focu proceed bread butter issu water educ support children parent econom social develop enhanc advanc agenda build stronger healthier commun better qualiti life aborigin peopl take action prioriti area establish foundat better futur first nation foundat stop plan built legisl foundat foundat contribut necessari framework econom social develop legisl foundat includ propos first nation govern act propos specif claim resolut act build exist first nation land manag act propos first nation fiscal statist manag act would like highlight hous benefit foundat let start fundament sound good govern practic foundat strong stabl govern open transpar decis make ensur fair equal inspir confid encourag busi invest increas evid academ empir abil pursu econom develop creat strong govern adequ infrastructur develop skill potenti peopl depend good govern first nation govern act would enabl first nation equip modern tool power make enforc law would reflect prioriti power would help first nation prosper would put decis make power indian act took year hand first nation peopl belong despit widespread misinform new govern act would intend affect treati right infring inher right self govern would threaten reserv land turn council band govern municip corpor would intend act bridg futur would aim equip first nation oper outdat indian act miss necessari tool foster effect respons account govern vital step along road self govern import measur propos specif claim resolut act would provid firm foundat settl specif claim canadian centr independ resolut first nation specif claim would improv first nation access land resourc could get busi develop economi attract invest shape destini indian specif claim commiss would replac new independ centr creat interim measur first nation examin best way proceed toward resolut claim proud track record past decad settl specif claim long way go present system claim drag long depriv hundr first nation opportun econom develop imped partnership first nation area given first nation understand frustrat cynic process determin resolv claim new claim resolut centr propos would oper arm length govern would consist commiss facilit negoti tribun resolv disput commiss tribun would distinct divis prevent undu influenc bia would overseen chief execut offic respons would manag day day administr centr divis primari object centr would approach negoti cooper confront manner would provid modern disput resolut techniqu would help parti reconcil differ could reach agreement centr would provid access facilit mediat non bind arbitr consent parti bind arbitr member consid time effort side put develop research case go court consid dollar spent research wit judg courtroom dollar spent hous health econom develop clear specif claim resolut act would repres signific improv exist process deal specif claim would set stage econom develop need social econom secur first nation look debat particular piec legisl hous common week month year first nation said need flexibl respons manag reserv land natur resourc revenu way work best point cannot run govern mean plan commun use land today competit economi investor wait bureaucrat politician wrangl jurisdict issu move take money job pass first nation land manag act act enabl first nation develop land code pass enforc law respect issu like environ matrimoni real properti clarifi legal capac band establish relationship provinci municip govern establish tool first nation need manag land revenu way direct benefit legisl would shorten distanc self govern first nation indian act must negoti land use plan first nation manag land first nation land manag act come tabl issu sort short time sinc first nation land manag act introduc seen decis land made commun attract invest invest opportun opportun turn mean chanc break cycl poverti creat hope build better live stronger commun type life mani hous take grant approach proven success open first nation land manag act first nation commun take advantag progress land manag tool measur promot econom develop improv qualiti life reserv suit institut propos institut includ financi manag board statist institut run first nation first nation first nation fiscal statist manag act would provid first nation need fiscal tool improv qualiti life tool level govern take grant tool help build basic infrastructur sewer road water system key ingredi higher qualiti life bread butter issu face commun speak institut safe say think realiti govern import fiscal institut gener sourc revenu whether real properti tax tax measur institut avail first nation new legisl would provid member think second first nation author would allow first nation rais long term privat capit prefer rate road water sewer et cetera would securit portion real properti tax revenu similar stabl long term revenu estim debt financ would rais first year securit real properti tax revenu without basic tool institut govern take grant know first nation success past chang agenda futur conclus let say go without big debat countri chang relationship aborigin commun govern cours necessit debat govern govern look like look debat place high time move statu quo depend creat first nation children live dynam build economi first nation peopl;Bob Nault;2002
4225936;mr speaker wish compliment minist fine speech signific departur gone mani parti hous tri push govern direct minist spoke water first deal walkerton inquiri number construct solut walkerton inquiri employ across countri would give clean potabl water everybodi minist pursu colleagu adopt nation standard drink water model walkerton inquiri find second issu govern said way chang institut apartheid foster aborigin peopl separ rest countri therefor ask minist pursu cours action integr assimil individu aborigin peopl would privat properti right reserv;Keith Martin;2002
4225937;mr speaker want make clear comment relat water move put place kind feder standard necessari assur first nation citizen least jurisdict work standard regul qualiti water highest countri offer commit today see kind standard kind qualiti necessari assur first nation peopl like canadian take drink tap assur drink safe healthi water want say thing found work parliament last number year standard includ guarante certif oper work water treatment plant move last year half train certifi water treatment plant oper first nation object certifi within next year disput capac capabl first nation commun assur citizen safe drink water work speak issu speak fundament discuss go countri lot longer uniqu special relationship aborigin peopl think countri gone debat wish comment today constitut agre commit recogn aborigin treati right mean practic term accept aborigin peopl form govern whether inher right self govern section constitut negoti improv chang make deleg author section constitut allow deleg author first nation particular law make power debat ongo today kind govern structur necessari first nation success build economi colleagu concern canadian societi past past whether go tri assimil first nation gener milieu countri agre work appropri must respect relationship govern govern direct head;Bob Nault;2002
4225938;mr speaker minist told knew bill govern would trigger consider debat hous across countri said guarante minist give listen represent concern object bill rais though object known concern voic particular assembl first nation minist ignor taken account object rais assembl first nation aborigin group past indic futur believ minist say listen object said debat sinc done;Richard Marceau;2002
4225939;mr speaker regret member opposit risen partisan polit get import discuss need somehow percept opposit member first nation across countri view first nation citizen differ non nativ citizen strong view shall improv live commun suggest group repres first nation citizen would stretch imagin place let tell member attempt govern think agre place statu quo accept statu quo take look statist take much realiz statu quo next gener place like western caus tremend difficulti nation fast grow young aborigin popul want economi want part heritag cannot get use piec legisl year old templat ask first nation citizen parliament get rhetor get kind legisl would put improv live first nation citizen assur respect debat largest consult histori govern first nation citizen particip last year import put joint ministeri advisori council led first nation advis minist kind legisl would make sure would respect debat minist govern sent legisl committe second read might new hous spend much time backbench parliament know send bill committe second read send messag allow committe make fundament chang bill wish committe direct would like see committe take believ legisl good need improv reason cannot afford get wrong need get first nation citizen next gener;Bob Nault;2002
4225940;time run question comment period member brief;The Deputy Speaker;2002
4225941;mr speaker interest respond question minist taken jab member ask question ask respect heard noth respect minist stop polit nonsens answer question take part seriou debat seriou issu present said prime minist spent year polit career work make thing better aborigin peopl minist would admit happen gap level aborigin peopl live year today widen thing gotten wors past year better strategi taken govern other past year work would appreci minist would recogn happen past year work;Leon Benoit;2002
4225942;order chair understand import subject matter floor take note interest much latitud given larg number member want particip would question respons concis possibl go;The Deputy Speaker;2002
4225943;mr speaker minist said indian act outdat would like minist mean scrap indian act replac someth;Leon Benoit;2002
4225944;mr speaker want kind thing aborigin affair simpl matter come place make statement last year progress first nation peopl say spent signific amount time commun abl see improv slow might give exampl verifi earli seventi prime minist minist indian affair northern develop program post secondari educ aborigin student today children get post secondari educ year vast improv student get post secondari educ prime minist creat new program exampl mark let get explain said speech case miss point indian act replac process process follow minist irwin present minist human resourc develop pass bill call first nation land manag act take land use plan indian act allow first nation peopl develop land use plan prerequisit build economi municip leader time know cours brought first nation govern act look elect financi administr administr govern order look conflict interest transpar kind issu take grant govern place move fiscal institut mention allow first nation develop economi collect tax real properti tax commun prerequisit govern level chang make outdat indian act think make improv live first nation peopl;Bob Nault;2002
4225945;hand hous time laps comment period know dartmouth chicoutimi le fjord seek floor sinc minist spoke member take beyond minut pleas minist respond similar fashion possibl;The Deputy Speaker;2002
4225946;mr speaker ndp work support aborigin land claim support vision self govern nativ peopl countri refer chief joe gosnel comment took decad reach histor treati gave nisga peopl self govern statu northern british columbia today nativ peopl chief gosnel includ worri fact minist warn threaten walk mani negoti tabl minist govern intend undertak full negoti first nation interest parti reintroduc revis indian act;Wendy Lill;2002
4225947;mr speaker tabl across nation tabl treati tabl self govern tabl tabl modern day self govern realm cours sector tabl deal specif relat want build self govern agreement announc last januari repeat hous minist govern prepar stay negoti tabl make progress pleas suppos member across abl say engag treati make fact tabl make progress number year assess tabl see progress would make progress could would look way improv relationship differ perspect think way proceed;Bob Nault;2002
