basepk;speechtext;speakername;year
3818261;mr speaker leav high school first job appli nation research council idea would stand year fight battl preserv institut proudest moment life accept job hot cold state physic nation research council grown view institut epitom excel field research happen world epitom progress adventur spirit high statur despit fact small countri thing chang summer end go univers make decis cours life might sit galleri today wonder fate go stand defend peopl made countri great creat reput continu despit hammer receiv hand govern want talk peopl new frontier human endeavour frontier geographi distanc climat frontier human mind conquer frontier go beyond peopl courag commit dedic prepar work year decad specif result except pursuit new idea lead come theme want talk peopl done countri treat govern order cut back peopl leav hundr peopl forc coerc cajol leav lost nation nation research council nation peopl lost whole atmospher demor mr perron write thing send intern memo employe state someth hand reaffirm employe commit excel basic research hand document state trim basic research bare minimum necessari minim insur polici whatev heck mean talk plan partnership work other memo employe memo talk plan partnership drive forc behind nation research council plan partnership drive forc object mission organ tool accomplish certain thing say someth like drive forc ridicul wonder peopl demor wonder life work go wonder career go treat employe unoffici attrit program nation research council viciou mani formal one take place public servic peopl unprotect hush retir earli statement numer clip last year indic peopl free comment buy peopl peopl dedic live countri deserv decent treatment leav import thing scientist prevent speak know wrong free open examin media implic action govern cut million dollar budget prime institut basic research countri memorandum sent employe nation research council state march govern order current climat prefer limit number peopl speak behalf nrc contrari polici scientist free speak area expertis memo state report call pleas answer call head commun section stifl gag peopl peopl front centr debat futur nation research council fundament futur scienc countri told cannot speak good research done team peopl team take time assembl broken cannot rebuilt action take place nrc remov good peopl nrc field expert discourag young peopl come nation research council discourag young peopl career scienc nation research council affect peopl program creat whole atmospher exacerb problem lack understand lack support basic scienc leader countri oblig give scientist freedom say public scienc import happen year next year happen next centuri countri world see total lack direct could govern abolish environment institut cut energi program cut environment technolog decid year prioriti like happen go see chemistri divis turn environment divis stupid wast money stupid wast peopl live career expertis anybodi justifi kind nonsens want finish quot recent nobel prize winner iron within week dr polanyi name latest nobel prize winner scienc lab start work destroy nrc basinski acclaim year lead expertis research led develop tremend amount technolog year lab close live work end time dr polanyi appeal nation research council basic research talk work state ask whether research like produc applic whether applic would accord socioeconom prioriti day would despair work year talk work led nobel prize start technolog object mind peopl seek basic knowledg knew would lead benefit human whole ask young scienc student plan career dr po lanyi state advic talent ambiti canadian scientist would go dr pola nyi state relish give respons junctur scientif histori middl first round cut nrc answer could give state chanc talk research develop talk develop research research come;Marlene Catterall;1990
3818262;mr speaker would like thank intervent commit research develop interest hear comment opinion nobel prize winner dr polanyi wonder could advis hous whether colleagu pursu liber leadership candid see view import;Joy Langan;1990
3818263;mr speaker think inappropri floor hous know liber parti stand issu stand issu colleagu critic scienc technolog stand listen day day hous know liber parti stand;Marlene Catterall;1990
3818264;mr speaker want say suspect awar speaker rule inappropri march hous see speaker rule wish would answer;Joy Langan;1990
3818265;chair wish get debat parliamentari secretari;Steve Eugene Paproski;1990
3818266;listen know sinc elect made lot recommend concern nrc scientist would like give assur new person year reduct forc upon nation research council govern fact nation research council negoti agreement treasuri board increas secur flexibl manag human resourc memorandum relat plan announc cut nrc perman staff cut part well known effort restructur organ nation research council size full time job nrc outlin public paper includ estim fact nrc utmost reloc employe affect cut nrc scientif commun open letter presid nrc point page quot presid talk nrc commit maintain duti group concern best make sure transfer appropri activ take account need aspir peopl affect applic suitabl job nrc qualifi prioriti therefor assur colleagu scientist concern field research transfer univers instanc whole thing done civil manner;Suzanne Fortin-Duplessis;1990
3818267;left time say littl repli except absolut nonsens sinc go time give inform need suggest dig govern order suggest find mani peopl forc earli retir mechan use forc earli retir bribe talk left fact nrc lost person year brain manag increas year manag scientist peopl work peopl go around world creat intern reput year cut research technic support staff best inform point time suggest speak elous done research found happen lose brain lose unit state europ lose retir cri shame wast import resourc countri;Marlene Catterall;1990
3818268;question comment termin debat kingston island ten minut minut question comment;Steve Eugene Paproski;1990
3818269;mr speaker excel contribut debat colleagu ottawa west may render redund comment go make morn ottawa centr made excel present want make comment quotat figur might assist friend opposit attempt make year neglect cut damag foremost scientif institut nation research council distinguish scientif organ countri sinc found leader scientif field nation research council member know atom energi limit bodi grew result research carri addit defenc research board product particular council foundat stone contribut scientif research univers sinc world war ii period march govern order program scholarship promis young canadian student attempt govern dismantl effect nation research council work go insidi manoeuvr way make appear fact noth chang suggest chang worst want turn prime minist comment made statement govern promis hope scientif research quot statement made univers waterloo march determin excel relev guid principl manag govern laboratori year speak write urgent press necess increas nation commit r amount spend way spend use procur govern lab greater nation support univers research cannot satisfi accomplish word true might said canadian dissatisfi govern accomplish support let take look figur financi year last year liber offic year conserv friend hark time worst year imagin nation research council accord nation council spent year estim estim total allow nation research council matter reduct increas rate absolut cut money avail nation research council year period year cut govern regard jewel scientif crown let look thing gone council good old day group peopl appoint head nation research council made independ group distinguish men women least half academ scientist person scientif knowledg consider distinct reput govern shift kind appoint made council sixti per cent current member compos businessmen reflect govern obsess bottom line unwilling consid import scientif research valu submit presenc particular group council influenc tenor scientif research chang pure scienc appli research research interest certain group interest group support let look recent letter presid nation research council dr perron said letter employe date februari year believ new resourc would unavoid oblig review activ critic eye scientif merit relev need whether nrc best place activ let look thing critic eye scientif merit put critic eye new board businessmen second relev need perspect businessman perspect scientist third whether nrc best place activ speaker lab oper plant could get govern fund lab would research done kind face council nrc stack deck suggest way unfair scientif commun countri colleagu mention result go chang suggest surpris given attitud nation research council exemplifi letter presid letter continu excel essenti program excel research must relev mesh nrc activ made statement embarrass challeng member nation research council employe scientist work much addit memo came tell member nation research council keep quiet suppos talk februari memo march director gener pat mortim director corpor secretariat read part recent media report outlin chang plan nrc dr perron sent letter employe explain context decis clarifi direct nrc take current climat prefer limit number peopl speak behalf nrc media inquiri relat polici issu primari spokesperson nrc dr perron absenc dr ross potti said kind gag order suggest inappropri attempt reorgan nation research council help friend quotat time nero gaui petroniu arbit pro consul bithynia roman empir said relev go govern meddl nrc today train seem time begin form team would reorgan learn life tend meet situat life reorgan wonder method creat illus progress produc confus ineffici demor heard demor go nrc result polici pursu today scientist would like quot distinguish physicist queen univers dr alec stewart speech novemb bedford institut oceanographi said word suggest relev consid light lack promis futur young student nation research council scientif commun gener result cut go said healthi societi lean straiten time must look futur injuri done close laboratori real small compar intang injuri damag done young peopl expect futur opportun percept children may see littl care futur world may reason seek stimulu need growth outsid countri govern order fiscal respons necessari attitud valu human energi knowledg intellectu achiev essenti futur word use submit word relev today urg govern review short sight polici review cut made nation research council hear deni statement great amount spend reinstitut good day nation research council fund run franci g leblanc cape breton highland canso mr speaker would like compliment colleagu kingston island speaker ottawa spoken support continu improv level fund nrc come region countri high academ tradit benefit work done nrc send student graduat becom distinguish scholar nrc attest import institut scientif work promot carri would like colleagu speak work done nrc relationship univers queen institut higher learn great deal scientif research;Peter Andrew Stewart Milliken;1990
3818270;mr speaker nation research council long distinguish histori basi univers fund research start fact suggest scientist discuss matter last week without nation research council would univers research go countri today nrc start univers road extens research turn univers capabl world leader term research recognit achiev result nation research council work fund research program univers end war fund possibl attitud govern conduc growth research scientif work nrc march govern order develop pool expertis cours war attract scientist consider reput calibr move work countri continu throughout year find govern seem bent destroy institut depriv opportun attract talent capabl scientist cut go peopl come difficulti keep hear scientif commun touch time concern start break institut like peopl start leav difficult trend revers messag keep get answer friend cape breton highland canso afraid go lose peopl nation research council start go go keep go number drop cut demor institut precari state time thank effort govern;Peter Andrew Stewart Milliken;1990
3818271;minut left short comment allow willowdal;Steve Eugene Paproski;1990
3818272;mr speaker member industri scienc technolog committe opportun visit nrc short ago met top peopl rank thinner major cut top throughout nrc ask peopl specif question state research develop afraid answer straightforward question mind critic peopl want apolog;James Scott (Jim) Peterson;1990
3818273;mr speaker rise minist state industri scienc technolog speak opposit motion today chanc listen great mani speech member factual help speech member side want make preliminari comment develop govern posit nation research council scienc technolog fund listen morn noon came listen debat hear anyth opposit anyth link privat sector whole discuss scienc technolog remind bit defenc cultur institut scienc technolog accord opposit go univers govern laboratori word hear feed strengthen institut link privat sector industri realiti countri fundament flaw everyth heard member opposit today feed institut research govern univers linkag privat sector talk care look upon scienc technolog cultur artefact exist without linkag real world privat sector;Thomas Hockin;1990
3818274;nonsens;Peter Andrew Stewart Milliken;1990
3818275;member opposit say nonsens nonsens say neglect talk link privat sector problem approach want maintain institut incarcer way cut lifeblood make dynam strong link real world industri research privat sector govern done great deal make sure happen member opposit find difficult agre someth tri make stronger linkag privat sector industri commun outsid univers govern want make comment differ direct want talk linkag privat sector basic research want give exampl new approach link industri research done govern univers march privat sector bear fruit work want delin import govern philosophi toward stronger scientif technolog sector let correct factual error ottawa west mention cut nrc senior manag level argu increas senior manag peopl contrast decreas employ level want help sinc novemb reduct execut manag vice presidenti level nrc refer part iii estim page give speak today reduct execut senior manag therefor misread document need exegesi mine estim encourag look page estim point fundament contribut govern scienc technolog proport govern program spend gone govern inherit came offic proport feder govern spend program percentag feder govern spend program littl per cent per cent time tremend pressur claimant govern attent grow time govern respons scienc technolog increas proport expenditur realiti overlook member import bring hous member rememb done term prove dollar cent import scienc technolog spend govern let move systemat comment problem heard today member opposit put nrc kind olympian pedest disservic nrc want put pedest wonder quotat kingston island quot proconsul previou centuri listen good quotat like learn govern order quotat quotat reorgan said reorgan difficult life health institut want address organ chang renew improv context societi part die reorgan cours encourag go outlin done place institut pedest hurli burli day day life involv nrc import challeng face nation want nrc vanguard challeng face nation incarcer ivori tower fact help happen dozen way support exampl nrc council sharpen nrc countri princip agenc econom competit someth heard word econom competit depart part depart charg industri competit hear word competit member want protect institut chang say institut go strong moral sens purpos must deliv countri econom competit govern nrc proud histori cannot flourish monument past achiev hear member want monument past achiev touch renew philosophi must nation resourc help meet countri signific need heard ottawa west talk moral problem present link moral kind glacial stasi argu chang affect moral know institut believ institut believ institut believ moral improv chang made give stronger pertin long term futur march govern order look histori quotat proconsul previou centuri said reorgan fact nrc static gone wave pertin reorgan world war ii nrc cultiv support univers scienc brought debat help creat world class faculti small undergradu laboratori acknowledg part mission import contribut part style essenc war nrc help give countri technolog edg import victori world war ii mission differ particip mission mission world war ii chang went nrc today chang nrc undertook fundament research use intellectu fervour attract retain world scientif engin talent peopl like gerhard herzberg john polanyi nobel laureat nrc taken new challeng new develop distinguish histori help canadian industri becom best council work year plan build experi recent year turn nrc engin appli intellig nrc manag chang better serv countri nrc continu chang nation whole chang nrc chang gone import iter histori quot proconsul want chang import health relev goe chang guarante success relev countri whole need nrc cannot exist without strong nation research council govern determin make sure atrophi thing era determin lead know competit renaiss want nrc part platform abund resourc must build edific appli intellig appli skill order maintain standard live must cannot laggard econom growth fuel effect competit world market countri maintain social safeti net support art region balanc social harmoni go win requir intellig skill workforc employ latest technolog nrc import way ensur workforc best want incarcer nrc make irrelev competit agenda want put forefront agenda sever thing happen nrc fit new task plan take place next year see follow renew commit excel back intens effort select critic area closer tie canadian industri particip consortia joint research employe exchang increas assist hear word member opposit import sustain give lifeblood creativ connect outsid door govern laboratori made extens effort transfer knowledg industri govern laboratori help regard new nrc industri co develop knowledg transfer foreign market form competit product servic nrc resum role finish school like countri train scientist engin countri enjoy talent nrc alumni scientif excel view head view relev although member like speak link privat sector ye true new nrc orient ivori tower incarcer institut go make sure root industri realiti countri industri develop program like industri research assist program canadian institut scientif technic inform sharpen hone march industri encourag shoulder larger part nation research part increas access rich talent facil nrc wrong industri countri carri larger part burden member opposit want foster depend govern excess degre healthi countri healthi scientif engin excel countri industri encourag shoulder larger share nation research part increas access rich talent facil nrc mean less laboratori defil laboratori encourag make laboratori relev relev use wrong cours must canadian technolog develop competitor industri partner view kind linkag would like see nrc appal misunderstand charg new nrc somehow believ member nrc want linkag privat sector misunderstand somehow mean neglect basic research former academ know basic research mean believ basic research conduct ivori tower let tell happen basic research nrc calgari south speak addit inform think hous hear critic mean talk mean nrc neglect contribut humankind store knowledg wrong exampl herzberg institut nrc world class perform astronomi institut provid canadian astronom first class facil collabor frontier research scientif leadership import area nrc particip world class basic research centr excel right part basic research phenomenon brought govern centr excel govern order;Thomas Hockin;1990
3818276;move herzberg institut answer;Peter Andrew Stewart Milliken;1990
3818277;want know whether move institut place care care kind small polit thing;Thomas Hockin;1990
3818278;small;Peter Andrew Stewart Milliken;1990
3818279;care basic research nrc basic research talk nrc play critic role establish sudburi observatori object;Thomas Hockin;1990
3818280;think great;Peter Andrew Stewart Milliken;1990
3818281;good canadian contribut cut edg understand cosmolog achiev nation laboratori turn back basic research basic research continu dozen exampl would glad give term answer question make comment let conclud nrc contribut basic scienc link privat sector innov nrc lack innov approach problem face canadian import decad last year involv electron pace track system line program measur devic food fresh coal water burner aerial magnet instrument autom pipe weld rail grind prolong rail life oil rig stabil measur innov wheel unicycl challeng trace vapour detector airport secur exampl demonstr nrc research potenti becom competit product competit servic new approach link privat sector much possibl encourag basic research produc innov approach new approach featur depth nrc industri univers research problem fundament import increas valu institut effort competitor organ scienc along similar line opposit would like march govern order would like somehow isol incarcer nrc view canadian point rememb satisfact contribut nrc aid war effort countri commerci battl bit intens way today militari war competit war need nrc win battl need vanguard chang nrc establish program discontinu hand other univers industri sector worth commit deficit reduct permit easi solut endless expans rememb though nrc establish canadian intern reput stay got pillar canadian scienc technolog maintain commit excel commit relev commit chang time run arm length council presid council set rule determin direct govern continu assign nrc new task import task nrc strong stronger futur let breath life nrc let make relev econom futur decad tri;Thomas Hockin;1990
3818282;mr speaker amaz minist mention fact increas term feder govern invest fact speak spend term gross domest product fell cannot see consid increas term fund nation research council govern spent fell minist explain origin statement hous increas research develop increas nation research council talk creat partnership privat sector great way go disput rememb though feder govern leadership role play feder govern creat econom environ privat sector order invest research develop privat sector see feder govern attack major institut nation research council cut grant go move way could move play leadership role;Mac Harb;1990
3818283;mr speaker pleas friend ask question allow clarifi statist point make take space compon nrc budget gone last year come year accord main estim took space expenditur put part estim book misl quot inaccur statist fault remov space program put estim find spend nrc gone way expect;Thomas Hockin;1990
3818284;kind per cent tori time tough time;Peter Andrew Stewart Milliken;1990
3818285;import make nrc relev nrc share role scientif technolog thrust countri respect expenditur rememb network centr excel program scholarship program increas base fund grant council hear member opposit fixat nrc;Thomas Hockin;1990
3818286;;Peter Andrew Stewart Milliken;1990
3818287;lower debt govern order;Some hon. members:;1990
3818288;look whole packag part whole packag add tell program expenditur govern flexibl want find prioriti govern cannot look interest debt given govern cannot except decreas deficit year best done previou govern year took offic look program expenditur proport program expenditur envelop increas per cent close per cent govern financi symbol evid import govern prioriti difficult fiscal time increas prioriti opposit;Thomas Hockin;1990
3818289;mr speaker minist promis exampl product talk hear think betray ignor nrc think last year last year link privat sector import part nrc oper hand shift turn promot scienc serv industri competit serv competit new product new technolog research presid nrc goe say industri partnership approach competit could temporari nrc may shift promot scienc shift scientist shock minist concern number good compet peopl lose give exampl import keep basic research intern competit want remind talk nrc go sell technolog per cent technolog develop per cent develop seem job work cancel led scienc technolog feed world learn enhanc make better improv abil develop want go fact took year discov protein grow tumour allow identifi cancer earli stage end result noth peopl look start look calcium tumour cancel kind research year stifl progress next fifti year go dr polanyi detect infrar luminesc ken cashion observ led year suggest infrar laser decad sort laser propos becom power sourc decad pass began evid market use might laser year first small observ led signific technolog develop last centuri import thing product done scienc scienc fail understand minist understand;Marlene Catterall;1990
3818290;mr speaker would like respond friend comment gave good exampl import contribut nrc scientist made basic research real world success stori research done basic research lo behold becam relev real world want want make total dichotomi basic scienc industri applic made clear remark must occur think recogn better member link basic scienc real world realiti let give exampl happen nrc storehous basic idea becom adapt real world exampl nrc research environment problem research nrc biotechnolog research institut montreal work environ develop new technolog march clean bank sediment st lawrenc river exampl combin basic research real world nrc scientist identifi mysteri toxin p e mussel caus death case seriou ill saskatoon nrc work univers saskatchewan discov group chemic promot rapid seed germin noth basic transport life countri safe truck nrc work make truck safer cut number accid exampl fuel truck hit bu ottawa last septemb think ride kill truck driver caus huge firebal polic turn nrc expert help determin caus refer great exampl carri bill around pocket nrc technolog made canadian money counterfeit proof agre basic research adapt realiti real world go make competit relev;Thomas Hockin;1990
3818291;mr speaker would like respond thing minist talk minist focus comment essenc motion accomplish nrc note accomplish think minist prove point valuabl institut fine record behind record deserv consist continu guarante govern support sens confid secur futur abl continu excel work minist refer issu minist refer earlier stage comment relationship research develop scienc technolog hand whole industri structur hand like minist think fundament weak societi countri see suburb surround boston area surround mit govern order area around stanford california massiv number small busi spun basic research take place univers made connect industri make connect industri start make commit motion put promot basic scientif research someth signific tight import;Steven W. Langdon;1990
3818292;univers waterloo;Thomas Hockin;1990
3818293;except univers waterloo minist suggest done except univers saskatchewan saskatoon done kind thing case talk level relationship industri structur differ exist unit state mani countri western europ talk night day reason problem got minut speak want identifi crucial problem exist heart econom structur help explain problem peopl conserv bench liber bench wonder parti concern foreign ownership foreign takeov particular distinct foreign ownership foreign takeov new industri enterpris establish set number differ part oper contribut new scientif activ countri foreign takeov base compani high tech compani countri difficult see likelihood new expans research develop look success stori industri recogn import make link scientif commun univers commun institut like nrc think instanc compani like mitel connaught lab grew central core univers toronto look institut see taken govern order foreign owner consequ foreign ownership major chang undertaken high tech compani recogn past need integr connect industri institut scientif research countri connect destroy foreign ownership reduc staff massiv ration case mitel polit word explain lot peopl fire lot lay off take place case connaught lab key canadian turn enterpris success high tech enterpris elimin french compani taken see kind thing case compani like feder pioneer feder pioneer foremost compani countri develop electr equip develop kind innov electr equip connect relationship scientif commun crucial certain relationship go subject devast attack foreign takeov occur feder pioneer set issu could talk greater length problem associ foreign ownership second set problem associ free trade arrang enter unit state talk exampl come attent last year compel person way campaign leadership new democrat parti work good deal time ontario place visit massiv massey fer guson plant brantford plant strike symbol exampl potenti consequ free trade countri free trade agreement agricultur implement unit state sinc go magnific plant brantford see full footbal field bare bare destruct destruct job peopl famili destruct innov associ compani fact major innov associ compani transfer unit state axial combin produc massey thing take place compani like stelco biggest import compani countri compani done much research develop transfer attent unit state expans talk third area seriou problem fact make use natur resourc benefit countri industri structur see instanc today nation energi board decis mean abl appli export natur ga futur nation interest test social cost benefit analysi permit happen kind develop take place see focu scientif research spin off scientif research see case mitel see case massey look destruct high tech firm firm abl make connect agre minist crucial abil establish success scientif research futur commit basic research countri scientif research weak nrc attack though agre attack nrc foolish short sight reason basic polici follow govern basic polici follow previou govern polici fail tackl question foreign ownership question develop high tech firm countri chang;Steven W. Langdon;1990
3818294;mr speaker pleas speak motion ottawa south blame govern support nation research council encourag basic research march tell mr speaker half nrc budget appli research per cent basic research per cent nation facil cisti administr made motion said morn prioriti reduc deficit maintain fund research scienc technolog true put lot emphasi deficit reduct mr speaker must tell year brought budget give scienc technolog detail mr speaker tell say peopl realiz liber govern nrc budget forecast liber govern remain power fell mr speaker minist financ made financi plan next year last year begin april forecast budget year year speaker budget last year year plan mean sinc increas estim per cent year compar figur mention liber govern estim increas nation invest scienc technolog per cent statist mr speaker strike opposit suggest open door foreign invest push door wide open mr speaker foreign control corpor pratt whitney ibm imperi oil pratt whitney mr speaker invest year research develop ibm imperi oil govern order suggest foreign capit come steal job suggest heard week sell canadian soul foreign corpor believ hogwash label disinform inform disinform speaker corpor come invest come research come employ worker research oper wrong wrong mr speaker hear kind demagogi kind disinform foreign invest mr speaker believ opposit parti co oper govern initi would accus spend million dollar advertis budget sale tax money would spent scienc technolog;Guy Ricard;1990
3818295;call clock wish everyon happi st patrick day happi weekend must rememb day shamrock honor gloriou saint day folk irish feel sorri day thinkin erin colleen lake killamey toastin friendship old new speakin wee bit blamey day smile wearin band blazin wishin friend top mornin sure ti irishman day;Steve Eugene Paproski;1990
3818296;hear hear;Some hon. members:;1990
3818297;clock p duti inform hous pursuant stand order proceed motion expir hous stand adjourn monday next p pursuant stand order;Steve Eugene Paproski;1990
