basepk;speechtext;speakername;year
4068932;mr speaker colleagu offici opposit bring attent today feel strike heart democrat institut govern attempt usurp author respons hous member routin point order studi analysi seriou issu fundament govern oper legisl peopl govern oper outsid legisl expect citizen guid awar respons hous repres basic principl constitut fundament principl crown power tax except grant parliament found magna carta bill right declar levi money use crown pretenc prerog without grant parliament longer time manner shall grant illeg principl parliament approv expenditur specif purpos intend began charl ii develop william mari result govern today rule make illeg execut make expenditur except expenditur approv parliament way approv parliament st albert argu certain item main estim breach rule lack sanction necessari legisl support argument refer citat beauchesn sixth edit test item must meet includ estim whether govern put spend estim author possess whether seek new legisl author someth make differ whether item attempt spend larg sum dollar govern may use appropri act obtain author exist legisl extens research number qualifi peopl find author exist area defin citat put like suppli item ought use obtain author proper subject legisl would support claim amount object vote concern canadian intern trade tribun vote depart public work vote concern inform offic without legisl author st albert object amount vote depart agricultur vote concern immigr refuge board vote environ vote concern depart indian affair vote depart transport argu item seek spend author legisl pass parliament citat beauchesn sixth edit make case vote estim relat bill pass parliament author bill must becom law author relev vote estim appropri act mandat request citat point ask money estim legisl pass establish programm put cart hors item main estim govern attempt spend dowri plan honeymoon pop rule base tradit govern book honeymoon suit niagara fall hilton must take success date second read report stage third read must court neighbour next door mention final approv dad rideau hall conclus mr speaker would like draw attent refer introduct main estim document part ii document introduc estim state propos includ vote seek author fiscal year make expenditur necessari deliv variou mandat administr minist contain legisl approv parliament fact true document contain breach parliamentari rule set rule introduct knowingli state rule ignor rule make mockeri hous elect repres disturb attempt govern erod influenc common render member irrelev demonstr introduc bill senat advertis passag bill pass set bodi base legisl approv parliament hous today govern go attempt spend money without legisl author protect ancient constitut right common insist legisl author precondit sanction grant suppli;Randy White;1997
4068933;mr speaker core argument today follow word go appropri act word appear part ii estim know last year part iii estim tabl includ inform subsequ year noth part part iii appear appropri act precis word part ii appear appropri act therefor forc law procedur depend word part ii noth mr speaker go much intervent would like point govern shown high respect hous way handl estim process everyth;Don Boudria;1997
4068934;oh;Some hon. members;1997
4068935;elect call;Don Boudria;1997
4068936;appeal colleagu want hear said would pleas refrain heckl;The Speaker;1997
4068937;mr speaker elect call govern sought interim suppli last elect period obtain consent hous function parliament elect period subsequ period someth done second elect contrari done mani previou parliament governor gener warrant issu although would appropri conform financi administr act respect hous everyth done thing time fashion order avoid use governor gener warrant would like add co oper member side hous hous leader particular saw fit arriv formula wherebi could debat suppli provid number opposit day arriv day arriv tomorrow final day debat suppli subsequ appropri bill done consent parti thank member govern adher rule hous ensur certain vehicl use governor gener warrant avoid order show noth highest respect institut although said use warrant would permit part iii cours form princip element issu indic recent invent matter fact last year tabl time estim tabl point addit inform could put part iii regard subsequ year conform campaign commit made elect believ formula allow member particip want address issu rais detail said wheat board item set appropri sought accord opposit govern bill set detail pass similar argument made vote immigr refuge board alleg regard environ vote would like suggest thing bill hous necessari royal recommend regard crown prerog spend money second cours could done without proper suppli extent want indic expenditur action estim provid fund expenditur expenditur come legisl pass cours money would spent without bill attend royal recommend requir particular act thing believ import chair consid expenditur vote interim suppli last march submit chair argument part opposit valid wonder valid accord sourc peopl month hous problem vote interim suppli exact word part ii last march submit hous qualifi vote estim vote estim day tomorrow could presid treasuri board might want add comment made noth said equat speak behalf behalf govern term estim put believ construct good appropri way accord custom hous accord way hous vote mani item month march submiss wish make chair chair consid point made member across valid estim print order dispos appropri time could tomorrow;Don Boudria;1997
4068938;mr speaker point would like rais point order tell member hous realiz import point order govern opposit parliament cut core approv legisl fund requir carri follow govern request follow logic govern hous leader say approv estim big deal noth happen legisl pass true entir estim process sham approv estim good faith assum govern follow spend contain bypass estim process scrutin make sure money spent author put cart hors expenditur approv legisl place give govern author second would point goodwil arrang negoti go govern opposit parti respect suppli day carri good faith irrelev argument today suppli cannot vote unless legisl approv negoti good faith arrang day debat suppli day tomorrow irrelev point order today mr speaker come come law estim third parliament mr speaker rule point order brought respect creation invest board bill c bill pass although rule time money spent bill contradict privileg parliamentarian admonish govern said word effect took admonish financ depart respons put type thing said push edg realiz ad lib edg said took said first time happen hope would happen tomorrow allow estim proceed tabl near edg abyss bottom look use nobl procedur law put place appropri given mr speaker would urg look argument present member side hous today ask st albert would neuter role parliamentarian attempt bring light necessari bear estim process mr speaker urg realiz line cross urg make proper decis tomorrow hope estim vote delet tomorrow vote;Chuck Strahl;1997
4068939;govern hous leader rise present new inform;The Speaker;1997
4068940;mr speaker want comment pursuant last remark made comment anyth said pursuant instruct comment said ad new inform revers state would illog could conceiv govern would pass kind legisl royal recommend inher involv spend money provid fund within estim program plan deliv would mean would legisl program could put calendar year would provid fund subsequ year would provid fund order make happen situat like would irrespons unwork govern plan spend money legisl anyth estim year provid go away would peopl across way challeng govern would indic fact govern undertak new expenditur receiv author appropri cannot way believ last point rais add point made state add credibl govern way estim put;Don Boudria;1997
4068941;mr speaker rise point order coupl quick point would indulg first repli statement made hous leader govern impress reason behind practic supplementari estim main estim ensur govern vehicl bring forward legisl get way calendar year second briefli issu longstand tradit minist appear stand committe speak chief opposit critic minist agricultur minist respons first disput item vote polici farm program given opportun member parliament critic expenditur happen could avoid inform larg number minist appear seventh last suppli day tomorrow indic agreement minist appear debat estim effect whether estim reduc follow cross examin committe;Jay Hill;1997
4068942;mr speaker small point rebutt govern hous leader much legisl die order paper parliament dissolv last april includ main estim main estim reintroduc without chang whatsoev govern reintroduc legisl die obviou agenda chang govern agenda chang decis spent spent chang oblig hous amend introduc estim reflect agenda elect;John Williams;1997
4068943;say least interest point order rais take consider inform opinion side take inform studi return hous today short order take thing consider report hous review everyth;The Speaker;1997
4068944;mr speaker rise point inform presum tell would report hous prior vote estim tomorrow night;Randy White;1997
4068945;intent would much research sure would want make decis inform could front endeavour abl;The Speaker;1997
4068946;mr speaker say effect vote current estim frankli illeg would inappropri hous vote estim stand;Randy White;1997
4068947;take consider tri make decis make decis base upon pressur time although factor base decis materi gather make decis hous overrul overturn place road want sure ground;The Speaker;1997
4068948;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1997
4068949;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1997
4068950;mr speaker honour tabl first report stand committe nation defenc veteran affair may take opportun thank member staff committe defenc foreign affair travel bosnia saw firsthand great job troop keep peac help mani citizen pick piec rebuild live made great impress intern commun made canadian proud happi live beauti countri pleas tabl report adopt parti agreement presenc bosnia continu june close wish extend acknowledg extrem gratitud troop embassi staff canadian greet open arm made sure visit complet inclus;Robert Bertrand;1997
4068951;mr speaker honour present offici languag second report stand committe foreign affair intern trade order assist govern decis whether recommend canadian militari personnel particip intern stabil forc oper bosnia deleg member stand committe foreign affair intern trade member stand committe nation defenc veteran affair mention colleagu chairman committe visit week ago report contain recommend includ continu particip end mandat june recommend base trip public hear debat issu committe would like take opportun thank provid assist visit say impress work done canadian militari diplomat ngo staff region;Bill Graham;1997
4068952;mr speaker honour present offici languag third report stand committe industri accord order refer wednesday octob committe consid bill c act respect co oper agre thursday novemb report amend;Susan Whelan;1997
4068953;mr speaker honour present offici languag second report stand committe justic human right pursuant stand order committe proceed review circumst lead surround consider bill c report undertaken committe address certain concern allud tabl first report bill call feney bill day report relat abil member hous common function taken addit step request govern provid respons report accord stand order;Shaughnessy Cohen;1997
4068954;mr speaker honour present report stand committe procedur hous affair regard membership committe hous give consent intend move concurr report day;Peter Adams;1997
4068955;move leav introduc bill c act amend access inform act amend nation archiv act consequ destruct falsif document access confid privi council mr speaker great pleasur introduc hous first read bill amend access inform act nation archiv act regard destruct falsif document propos amend import given report media sinc would allow access document privi council confidenti access inform act teeth number peopl said includ inform commission recent report meet current need assur propos amend act reflect way inform commission concern expect hope member hous support initi give visibl access teeth access inform act includ penalti utmost prevent applic motion deem adopt bill read first time print;Michel Bellehumeur;1997
4068956;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Peter Adams;1997
4068957;parliamentari secretari unanim consent hous move motion;The Deputy Speaker;1997
4068961;mr speaker pursuant stand order present petit peopl medicin hat call upon parliament affirm commit tripl e senat move permit elect senat peopl provinc alberta;Monte Solberg;1997
4068962;mr speaker petit call upon parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word;Monte Solberg;1997
4068963;mr speaker final petit call upon parliament enact legisl wind pension plan protect pension current senior canadian contribut mandatori rrsp choos;Monte Solberg;1997
4068964;mr speaker honour privileg rise pursuant stand order present petit constitu ride okanagan coquihalla contain signatur peopl concern codex committe nutrit food dietari use propos legisl lead drastic chang legisl would signific neg effect health thousand canadian elderli ill petition request parliament oppos regul dietari supplement;Jim Hart;1997
4068965;mr speaker petit member constitu present today first issu health food similar preced present colleagu state health food valuabl prevent measur canadian;Grant Hill;1997
4068966;mr speaker second petit petition bind nation referendum held time next elect ask canadian whether favour feder govern fund abort demand;Grant Hill;1997
4068967;mr speaker wish present petit decri sanction act euthanasia;Grant Hill;1997
4068968;suggest question allow stand;Peter Adams;1997
4068969;agre;The Speaker;1997
4068972;hous readi;The Deputy Speaker;1997
4068973;;Some hon. members;1997
4068974;pleasur hous adopt motion;The Deputy Speaker;1997
4068975;agre motion agre bill read second time unanim consent hous went committe thereon mr milliken chair;Some hon. members;1997
4068976;order pleas hous committe whole bill act implement convent prohibit use stockpil product transfer anti personnel mine destruct claus inclus agre claus;The Chairman;1997
4068977;mr speaker morn tabl propos amend intend clarifi introduct provis convent implement legisl claus bill refer gener oblig contain draft treati discuss matter repres justic depart told necessari integr provis claus bill convinc argument feel enhanc clariti order send messag wish make gener oblig part legisl feel would use add subsect c suggest convent integr canadian law propos submit hous;Daniel Turp;1997
4068978;wish move amend would pleas read;The Speaker;1997
4068979;mr speaker move bill c claus amend ad line page follow c assist encourag induc way anyon engag activ prohibit state parti convent;Daniel Turp;1997
4068980;mr chairman would like respond amend remind member hous convent cover section crimin code refer specif item might lead suggest crimin code appli refer could effect complic crown abil appli crimin code aspect legisl would requir specif refer crimin code kind refer amend would impact enact crimin code think anyon hous want get busi would suggest member cover crimin code would complic interpret might lead difficulti court interpret matter;Lloyd Axworthy;1997
4068983;amend favour amend pleas say yea;The Chairman;1997
4068984;yea;Some hon. members;1997
4068985;oppos pleas say nay;The Chairman;1997
4068986;nay;Some hon. members;1997
4068987;opinion nay;The Chairman;1997
4068988;divis;An hon. member;1997
4068989;declar amend defeat claus agre claus inclus agre claus;The Chairman;1997
4068990;mr chairman bloc quebecoi propos way better introduc treati domest law end note read implement legisl import part articl convent omit claus take opportun point meet stand committe foreign affair intern trade repres intern campaign ban land mine point import provis part minimum number anti personnel mine kept state would like bill amend includ last section articl treati claus move bill c claus amend ad line page follow techniqu number mine shall exceed minimum number necessari mention purpos;Daniel Turp;1997
4068991;mr chairman support amend;Lloyd Axworthy;1997
4068992;speaker although amend good point irrelev bill necessari add noth bill oppos amend;Keith Martin;1997
4068995;favour amend pleas say yea;The Chairman;1997
4068999;opinion yea;The Chairman;1997
4069001;declar amend carri amend agre claus amend agre;The Chairman;1997
4069002;shall claus carri claus;The Chairman;1997
4069003;mr speaker believ govern amend claus;Bob Kilger;1997
4069004;mr chairman indic speech second read stage look claus want ensur charter requir honour move bill c claus amend replac line page follow applic court order person object provid fail provid request document inform within specifi time minist may appli judg superior court feder court trial divis order requir person provid hear minist shall give person least day hear applic order hear applic judg may order person provid document inform judg conclud circumst case product document inform necessari ensur complianc convent public interest outweigh import privaci interest person;Lloyd Axworthy;1997
4069005;amend;The Chairman;1997
4069006;mr chairman want ensur legisl translat french version think subclaus read divis de instanc section de instanc would like word section replac word divis subclaus french version amend introduc minist understand someon check;Daniel Turp;1997
4069007;consid could hear esquimalt juan de fuca want speak debat;The Chairman;1997
4069008;mr chairman wonder minist advisor believ reason ground provis exist within part bill protect privaci member public seem heavi hand give minist extraordinari amount power enter requir inform peopl would like defin reason ground;Keith Martin;1997
4069009;mr chairman reason mention propos amend minist declar inform must provid requir convent concern possess acquisit land mine propos amend would requir judg give court order hear proper evid requir treati would outweigh public interest privaci interest give court author make judgment minist;Lloyd Axworthy;1997
4069010;mr chairman notic amend seem involv amend provis bill claus understood contravent claus consid offenc provid claus would like know claus mention claus subsequ amend want explan remov list claus;Daniel Turp;1997
4069011;mr chairman reason take refer want presum pre empt judgment judg care career tri presum judg go would case;Lloyd Axworthy;1997
4069012;agreement regard word french version;The Chairman;1997
4069013;mr chairman wait moment translat term queri beauharnoi salaberri check;Bob Kilger;1997
4069014;could move claus bill time agre;The Chairman;1997
4069015;agre claus inclus agre claus;Some hon. members;1997
4069016;mr chairman claus talk get warrant legal counsel explain mine rush back door want apprehend peopl guess thing seem room abus way fix tighten;Bob Mills;1997
4069017;mr chairman put take account hous consid call feney amend crimin code take account extenu circumst meant consist particular crimin code chang made claus agre claus;Lloyd Axworthy;1997
4069018;mr chairman guid attent accuraci characterist polit parti come french version legisl would like french version claus amend includ adject humain word dignité consist english text speak human digniti know object check number intern text word dignité humain use french mean word human digniti english move bill c claus amend replac french version line page follow réputat ou humain de tout individu;Daniel Turp;1997
4069019;mr chairman agreement;Lloyd Axworthy;1997
4069020;shall amend carri;The Chairman;1997
4069021;agre amend agre;Some hon. members;1997
4069022;shall claus amend carri;The Chairman;1997
4069023;divis claus amend agre claus;Some hon. members;1997
4069024;mr chairman bloc quebecoi propos amend regard claus would like minist seem minimum regul made give effect convent fact refer regul claus implement legisl would like know whether minist intend propos regul would complement act ensur full legisl regulatori implement convent intend;Daniel Turp;1997
4069025;mr chairman good would bring pertain regul sign place would appli export import control act would appli treati complet first deposit secretari gener would move toward bring regul;Lloyd Axworthy;1997
4069026;mr chairman understand govern posit regul adopt treati sign ratifi govern;Daniel Turp;1997
4069027;mr chairman intent would wait actual sign treati take place next week deposit prime minist secretari gener would bring regul pertain export import control act repromulg regul point time;Lloyd Axworthy;1997
4069028;mr chairman unerstand govern posit regul adopt treati sign ratifi deadlin leav enough time;Daniel Turp;1997
4069029;mr chairman get arcan way matter work know acquaint academ career cannot promulg new regul treati sign give governor council author go appli treati set legisl cannot make applic sign treati claus agre claus;Lloyd Axworthy;1997
4069030;mr chairman propos amend rais issu fundament debat bill provid opportun discuss particip parliament hous common conclus implement treati import issu sinc rais role elect repres hous common whole conclus treati treati implement negoti conclud execut branch sign ratifi without parliamentarian hous common taken part process sinc claus set convent amend subsequ amend chang legisl made order seem worthwhil debat role parliament ensur parliament involv approv treati would amend new convent anti personnel mine govern move accept amend treati would like see bill includ parliamentari particip debat parliament govern accept amend treati therefor propos claus amend would amend might practic treati approv inconsist practic hous common signific particip parliament could serv exampl parliament unit kingdom year involv discuss debat around treati execut plan sign ratifi behalf govern opportun stir debat find minist foreign affair posit whether want parliament involv treati process move bill c claus amend replac line page follow amend convent amend convent adopt amend confer articl convent minist shall caus amend laid parliament within fifteen day adopt amend confer b approv amend parliament instrument accept shall deposit depositari c minist shall order amend schedul act shall caus text amend order laid parliament first fifteen day hous parliament sit order made;Daniel Turp;1997
4069032;mr chairman point rais interest point gener principl theori rais within stand committe foreign affair parliament stand committe creat task forc subcommitte studi matter gener principl say without exagger strong subcommitte sens said strong court view would amend would affect fundament chang intend constitut law parliament leav open posit suggest would proper make within interstic amend technic law parliament consid matter gener principl foreseen stand committe foreign affair creat task forc suggest therefor would withdraw propos amend stage would undertak gener principl would discuss task forc would appropri task forc make recommend propos amend legisl other adopt would posit technic sens ineleg propos fundament constitut chang law parliament indirect therefor would suggest might withdraw amend would undertak give full speed studi impress task forc qualifi chairman believ member qualifi;Ted McWhinney;1997
4069033;mr chairman amend complex reach impact type negoti stand committe foreign affair appropri forum discuss amend would support amend today see potenti type discuss committe potenti type chang futur treati ratif import recogn lot countri look legisl rel land mine treati adapt canadian approach countri want creat type legisl bog mechan parliament prevent speedi ratif countri similar happen u exampl fast track negoti power grant presid inhibit imped progress u abil particip intern trade negoti full extent would abl fast track;Scott Brison;1997
4069034;mr speaker reform parti cannot support amend beauharnoi salaberri see util introduc hous common debat examin amend proceed would chang bill manner would detract current activ current thrust bill look go futur examin detail;Keith Martin;1997
4069035;mr chairman want reassur parliamentari secretari intent ineleg propos amend respect constitut matter seriou eleg note intent rais matter minist appear arous interest offici opposit conserv parti debat full parliament debat parliament fail recent year consid propos parliamentari secretari would minist could give initi reaction amend rais amend could rais role parliament includ hous common negoti treati would preliminari comment light recent experi treati legisl attempt implement hous may debat time legisl implement would appreci comment minist;Daniel Turp;1997
4069036;mr chairman find propos interest agre parliamentari secretari recommend interest exchang viewpoint foreign affair committe said gener problem replac repres execut negoti sign treati speak interest look way parliament involv foreign affair issu exampl govern decis establish militari intervent aegi unit nation point keen observ work foreign affair committe look work committe consider interest;Lloyd Axworthy;1997
4069037;mr speaker appreci answer see minist want say point time would worthwhil put vote know variou parti stand intend withdraw propos amend cours submit stand committe foreign affair intern trade request minist;Daniel Turp;1997
4069038;hous readi amend;The Chairman;1997
4069039;mr speaker understand purpos motion move beauharnoi salaberri promot substant debat clear short remark heard commit parti govern particular minist would like know would come depth review stand committe foreign affair intern trade wari reluct put amend negativ think govern repeat offer contain amend issu look stand committe foreign affair intern trade agenda pretti full matter import would like debat stand committe foreign affair intern trade would consent hous withdraw amend allow committe consid matter keep commit made minist;Bob Kilger;1997
4069040;unanim consent withdraw amend committe consider;The Speaker;1997
4069043;unanim consent propos hous readi amend;The Speaker;1997
4069045;member heard term amend pleasur committe adopt amend;The Chairman;1997
4069046;amend negativ agre claus;Some hon. members;1997
4069047;mr chairman minist claus indic hybrid offenc provid opportun enforc offic determin depend graviti offenc whether proceed seriou instanc indict process criteria use differenti summari convict indict offenc within context bill;Keith Martin;1997
4069048;mr chairman case would prosecutor determin would criteria would want prejudg abl prosecutor would defin think would leav normal crimin code process;Lloyd Axworthy;1997
4069049;mr chairman preced exampl minist speak would show prosecut decid whether circumst separ summari convict indict offenc concern bill driven punit measur great deal effort put convict peopl indict offenc contrari great deal effort could put make sure peopl charg summari convict would like know minist offici separ exist exampl examin exampl give hous today show process would work;Keith Martin;1997
4069050;mr chairman littl difficult give exampl first time done intern treati chemic weapon convent other posit use principl normal test would appli serious graviti action act someon provid inform send munit deliber intent get around legisl prosecutor judgment call lighter sentenc done contraven act malici purpos someon want export land mine use countri part militari arsen heavier weight would appli would judgment call prosecutor use would weigh graviti offenc use temper natur canadian justic system determin would work;Lloyd Axworthy;1997
4069051;chair might minist amend section discuss refer fact might amend section notic forthcom;The Chairman;1997
4069052;mr chairman goe amend propos pass claus obviat need amend;Lloyd Axworthy;1997
4069053;thank;The Chairman;1997
4069054;mr chairman ask matter french english translat claus amend look proper interpret offici abl determin refer feder court trial divis section de instanc de cour fédérale;Lloyd Axworthy;1997
4069055;claus could complet claus first question debat claus;The Chairman;1997
4069056;mr chairman believ thursday day opportun meet lawyer justic depart time told bill review author make sure compli canadian charter right freedom surpris see amend ensur consist curiou whether whole bill review make sure consist charter wonder govern could tell review conduct author;Daniel Turp;1997
4069057;mr chairman thank comment show valu vigil activ member parliament open remark beg indulg hous legisl draft half week period know system around pretti want take account particular refer charter examin last week tough regard ask full review weekend justic offici went fine tooth comb particular way term appli came propos amend section make sure court would interpret minist give hous assur best judgment base tertiari review took place weekend want leav want make sure airtight term relev charter claus agre claus;Lloyd Axworthy;1997
4069058;mr chairman subclaus minist offici talk thing seiz respect commiss offenc would like point clarif talk thing seiz clarifi subclaus refer thing modifi use commit offenc exclud properti relat offenc word thing subclaus refer thing associ commiss offenc exampl car use transport mine person home refer fact minist discret thing seiz dispos court decid thing defin subclaus power decid thing suppos dispos;Keith Martin;1997
4069059;mr chairman respons clarifi offici follow practic crimin code seiz entir properti individu may indict act differ would want seiz hous though product prohibit may within wit somebodi possess anti personnel land mine piec properti seiz matter evid want seiz entir hous thing matter convict famili may liabl kind principl appli crimin code say drug offenc;Lloyd Axworthy;1997
4069060;mr chairman thank minist answer wonder though could address second part subclaus state minist discret thing seiz dispos court decid thing dispos minist;Keith Martin;1997
4069061;mr chairman clarifi case peopl understand use design minist definit refer minist foreign affair differ minist could appli case would attorney gener legal offic govern compar offenc crimin code would act behalf minist foreign affair tell would interest oper agent case claus agre claus inclus agre claus;Lloyd Axworthy;1997
4069062;amend propos minist foreign affair claus shall amend carri amend agre;The Chairman;1997
4069063;shall claus amend carri;The Chairman;1997
4069064;agre claus amend agre claus agre;Some hon. members;1997
4069065;shall schedul carri schedul;The Chairman;1997
4069066;mr chairman necessari includ convent schedul lawyer justic depart told think worthwhil includ convent piec legisl becom known minist read eloqu manner treati draft children hope see includ declar right convent minist intend public text convent parti hous agre put hope use anti personnel mine elimin want know measur govern intend take public treati;Daniel Turp;1997
4069067;mr chairman believ last week kit distribut member parliament contain inform treati believ copi treati includ treati websit avail everybodi access give member websit number mention establish separ websit cover confer cours proceed next week treati confer held confer centr organ within parliamentari area special room member parliament watch proceed intend bring number particip minist ngo children involv meet member parliament offici avail share inform think portion schedul next thursday period would like involv member parliament possibl confer room small term number peopl get thought would open ant room parliament member could particip access number individu offici particip come special session thursday happen time time staff take document read cherish happen case member happi replac spokesperson parti member would like document would happi suppli mr chairman beg indulg use prop hand deliv morn logo pin confer parliament would like would glad distribut proceed complet;Lloyd Axworthy;1997
4069068;hear point order issu schedul agre titl agre bill report amend concur;The Chairman;1997
4069069;move bill read third time pass;Lloyd Axworthy;1997
4069070;duti pursuant stand order inform hous rais tonight time adjourn follow frontenac mégantic dairi industri;The Deputy Speaker;1997
4069071;mr speaker minist commit take hous wonder could seek unanim consent hous allow minist minut maximum say word without count spokesperson third read unanim consent hous allow minist say word;Bob Kilger;1997
4069074;mr speaker thank govern whip intervent want use opportun express thank member chamber way proceed taken place today anyth character movement land mine sens partnership one ownership collect effort ngo privat citizen member cabinet prime minist colleagu taken decis think predecessor mr ouellet start first movement moratorium decis made former minist nation defenc elimin land mine think member opposit present privat member resolut move hous along matter wide rang peopl abl rise mani immedi question someth larger horizon parliament long time mani peopl know someon said today fine hour finest hour would like thank member make day canadian long rememb;Lloyd Axworthy;1997
4069075;madam speaker spirit co oper wonder hous would give consent follow normal cours third read govern lead spokesperson would minut propos parliamentari secretari minist foreign affair chair stand committe foreign affair intern trade toronto centr rosedal would speak minut would continu rotat normal procedur hous give undertak parliamentari secretari toronto centr rosedal chair committe speak minut;Bob Kilger;1997
4069078;madam speaker share time hous advis toronto centr rosedal treati signific achiev right continu step step process build peac world began cold war enlighten moment progress treati toward nuclear gener disarma cessat nuclear test note treati signific innov involv peopl involv treati make process jeremi bentham said law made judg judg compani compani case includ non government organ comment member opposit late princess diana other citizen movement forc public opinion carri momentum produc treati written someth take mani year complet month ceremoni take place ottawa decemb made histori certain sens continu democrat foreign affair treati make sure continu signific first step second point make comment debat short treati succinct treati treati teeth someth goe gamesmanship make treati way get treati diplomat confer make mellow open end vacuou phrase would like use ralli enorm consensu noth treati treati teeth deliber decis made govern think ngo other particip treati state someth meant signific state would absent treati signatur ratif push basi notic start small number countri reach signific achiev treati make treati ratif step necessari give intern law valid signatur treati execut act note parliamentari process limit adopt import implement legisl affect valid treati intern law true countri approach step intern law make signatur come next week ratif could day felt necessari desir press treati implement legisl want send messag countri legislatur involv unit state part constitut senat involv get act go take part law make must get legal adhes treati complet mean sign ratif legisl get done possibl direct attent call attrit factor treati make law make treati cite famou law sea convent canadian diplomat contribut much becom law ratifi countri sign countri took year get ratifi make law could cite first big terrorist control convent tokyo convent aerial piraci becom law ratifi countri took year get countri case treati state necessari ratifi give legal effect take effect month 40th instrument ratif would like complet whole process begin end year momentum parliament establish consent parti vital matter comment think help consolid law make say effect peopl said left princip manufactur export land mine might transfer countri bound treati gap let say matter intern law go dissent opinion greatest judg intern court post war period judg manfr treati ratifi countri may becom bind countri sheer preponder countri ratifi say rank customari intern law rank case superior form intern law ju cogen may bind non ratifi non signatori world court case concern west germani cite avant gard opinion utter world court avant gard acquir increas accept find jurist make argument get countri sign ratifi somebodi great temer would say could ignor treati provis let put way educ valu sign proclaim act sort make law sign countri concern intern law imag find countri approach join treati say regard say bound certain part though sign ratifi treati whole say intern court justic decis nuclear test establish principl law unilater declar intent bound principl law treati anyth sort becom bind entiti fact french govern held declar made presid giscard esta foreign minist though time realiz signific given think educ valu go reason took risk treati teeth leav unit state china russia vagu open end treati reli fact mani countri countri said cannot nation polit reason sign ratifi treati say believ adopt certain part go encourag law make second sens innov made bring non government peopl participatori democraci make new intern law commend adopt legisl hous;Ted McWhinney;1997
4069079;madam speaker appreci unanim consent hous allow share time parliamentari secretari although gratitud temper enthusiasm red deer insist restrict minut shall best restrain accord wish member hous treati legisl consid today culmin year effort ngo spearhead jodi william colleagu unit state appear committe second govern foreign affair minist prime minist illustr member hous said get thing done today world spite complex today world determin work co oper bring result member hous human whole owe great debt gratitud countless thousand citizen ngo mani countri govern intern organ work great enterpris culmin ottawa next week heard great deal land mine minist other heard ground countri like bosnia lao cambodia angola afghanistan kurdistan militari use may question presenc year put take toll popul women children farmer anyon creat horribl human tragedi live lost ruin inhibit develop economi countri million farmer unabl continu product work live poverti access field sinc casualti around globe due anti personnel mine minist said last week member foreign affair committe member defenc committe visit bosnia opportun visit troop see firsthand condit creat presenc small object easi put costli danger remov ingeni destruct small larger hockey puck place ground attach tree set trip wire go maximum effect level head chest innoc person pass learn difficulti danger remov effect weapon met troop talk troop risk live limb daili basi perform delic danger task remov think time corpor mark isfeld gave life task visit unit nation mine action centr learn take men year clear squar kilometr mine least squar kilometr mine need clear bosnia minimum present practition art estim year requir clear unfortun place ravag war need think situat replic angola afghanistan lao unfortun place globe condit saw illustr need aspect treati ban item need effect complianc regim effect mine clearanc oper financ global scale must ad need aid victim human need serv take pride fact contribut import goal place like bosnia refer work troop remov mine train other job support unit nation de mine centr contribut world bank financi mean work centr throughout world contribut bilater multilater basi contribut rehabilit victim bosnia opportun visit hospit sarajevo talk doctor queen univers train medic personnel rehabilit unfortun victim talk cida expert talk troop process help repaint clean hospit damag war serv victim terribl tragedi know work done throughout world cida canadian ngo oper corner world difficult circumst legisl implement treati ensur term enforc second agreement kind hous consid first treati chemic weapon convent saw need univers credibl mean ensur agreement kind put place effect enforc throughout mani countri belief last time hous call upon enact similar legisl belief world live today call upon work natur ensur world live safer saner place treati repres someth gener member hous lesson reflect upon relat issu canadian tell intern role interdepend world countri land mine problem spearhead known ottawa process canadian believ need countri activ particip global commun make sure valu particular toler compass grown bicultur pluralist societi carri world end need work other countri intern institut ngo individu bring peopl common caus better human sens treati legisl repres canadian goal better exampl follow footstep lester pearson john humphrey dr norman bethun mani canadian recogn live world today must particip choos achiev incred result conclus would like offer small comment natur work today accomplish treati seem treati role abl play prepar diplomat success repres proof achiev strong unit countri sure member present agre strength abil effect chang world well human shown treati gain fact countri unit sea sea bring collect nation experi intern scene lesson want draw experi lesson come futur interdepend world lesson benefit citizen quebec ontario british columbia provinc magnific countri take import step today let build benefit canadian human;Bill Graham;1997
