basepk;speechtext;speakername;year
826066;articl articl treati may infer unit state wall permit water lake michigan becom subject matter treati ground water right deal contend use water lake michigan pleas whether water lake river lower matter concern may improp recal fact waterway agreement attent direct refer treati discuss hous year treati find said page follow page statut head read follow treati unit state relat boundari water question aris along boundari unit state sign washington januari treati ratifi year recal treati senat unit state senat certain amend made resolut ratif adopt parliament observ date act ratif assent may chapter time certain negoti pend trade charact countri find hansard year protest made voic opposit treati treati ratifi parliament cannot blame england bargain made mr pugsley speak govern state parliament govern day respons treati read hous circumst face fact submit look matter respect might said much w ater flow dam fact cannot blink overlook duti care examin scintilla evid next year year follow protect right peopl countri water lake allud consequ divers water lake michigan;Richard Bedford Bennett;1928
826067;matter record would interest tell get infer commit chicago drainag scheme inasmuch lake michigan withdrawn treati;Charles A. Stewart;1928
826068;concern say repeat unit state author refus bring lake michigan treati contend applic doctrin doubt intern law allud right licens divers water nation lake none busi peopl happen consequ unit state look affair might look view acquiesc briefli convey idea attitud taken evid need support statement gener view matter would refer gentlemen life late theodor roosevelt lord charnwood refer alaska boundari rememb commiss consid prob common chicago drainag canal mr bennett lem develop connect interest read lord chamwood say page read new commiss meet roosevelt took step drastic gentl manner make miscarriag unlik word prevent influenc might make lord chief justic vote wrong avoid offens diplomat represent wrote valu american friend british statesmen concern ask real determin made known friendli convers said desir get england made consent second commiss fail shoidd take measur would make arbitr imposs use troop fact sent alaska keep order run line desir without regard attitud england said paid regard mere abstract right posit ought take anyhow taken wish exhaust effort affair settl due regard england digniti step cours known till lord charnwood express opinion presid roosevelt justifi make view known british foreign secretari english author declar lord chief justic advis messag may doubt doctrin intern law assent canadian govern day reason suppos lord charnwood disclos actuat mr roosevelt time come stand principl intern law insist upon observ nation talk peac relat exist day real situat disclos night brought attent hous time permit matter drag day day acquiesc infer agre content made power neighbour might power determin factor right stake nation rich power may right take attitud intern law consist extent abl forc carri effect submit therefor scrap evid bear matter laid upon tabl earliest possibl moment order hous may consid fact affect right canadian use lake right impair licens grant unit state secretari war author act congress right trust lost reason present motion adopt;Richard Bedford Bennett;1928
826069;purpos motion set forth text except taken agre mover resolut mr cahan leader opposit mr bennett interest parliament document bear divers water chicago govern readi see document possess member hous shall laid tabl accord request made order inclin think document mention motion possess member interest must less public charact cr friend could made refer done speech night let say entir accord leader opposit say great skill doubt principl intern law enunci unit state strong except taken parliament peopl behalf govern desir join oppos principl intern law recognis british practic procedur;William Lyon Mackenzie King;1928
826070;intern practic;Richard Bedford Bennett;1928
826071;appear listen discuss even gentlemen mind purpos procur document request motion object strengthen posit matter intern negoti might present matter wise weak spot content weak spot aris negoti took place year time expos spot see seek effect satisfactori adjust differ call settlement weak spot case respect divers water chicago place furnish argument unit state utmost defeat content matter chicago drainag canal mr mackenzi king;William Lyon Mackenzie King;1928
826072;said unit state press argument set forth build yesterday saw magazin publish gentleman name bede think contain essenti fact advanc;Richard Bedford Bennett;1928
826073;ye press unit state morrow argument present gentlemen night cite opinion conserv parti countri matter seriou intern negoti pend object take present discuss take except motion friend opposit move argument present hous support leader argument sure everyon unit state interest maintain divers chicago readi quot sentenc sentenc paragraph paragraph conclus remark part friend must take except leader opposit allud possibl accus british govern touch negoti would friend heard anyon make concret specif refer derelict duti part british negoti respect divers water chicago heard suggest natur least side;William Lyon Mackenzie King;1928
826074;say hous alleg british treati categori alaskan award;Richard Bedford Bennett;1928
826075;agre friend doubt whether cite reput author sourc alleg;William Lyon Mackenzie King;1928
826076;heard;Richard Bedford Bennett;1928
826077;gather remark friend opinion refer matter intern negoti alaskan award mention room critic manag arbitr part least act instanc british govern;Mr MACKENZIE KING:;1928
826078;deni;Richard Bedford Bennett;1928
826079;friend remark night quotat gave left ampl room infer draw moment mind time may say mr speaker respect posit protest present argument divers chicago canadian posit maintain present govern sinc came offic mention speaker night interest affect side intern boundari correspond interest affect side friend south toronto mr geari gave list great commun unit state side affect divers water chicago made appar hous influenc power go judg number person affect size commun commun unit state affect chicago divers larger number larger interest stake commun side case clear everyon relat unit state govern state border along intern water state interest affect unit state done see interest similar protect hous like situat present peopl ontario quebec utmost feder govern maintain posit would member think posit provinc would improv unit state forc way situat support strongest possibl degre done other affect countri;William Lyon Mackenzie King;1928
826080;reason govern done noth;John Arthur Clark;1928
826081;would say friend comment charact argument;William Lyon Mackenzie King;1928
826082;ask;John Arthur Clark;1928
826083;friend ask pleas answer comment charact applic cours;William Lyon Mackenzie King;1928
826084;prime minist evid offer anyth done common chicago drainag canal mr cahan;John Arthur Clark;1928
826085;said friend look made remark;William Lyon Mackenzie King;1928
826086;heard;John Arthur Clark;1928
826087;fact heard convinc utterli futil noth interrupt;William Lyon Mackenzie King;1928
826088;wish interrupt prime minist think doubt mind peopl countri govern done anyth ask prime minist evid offer anyth done;John Arthur Clark;1928
826089;say friend govern evid accept word answer like tell govern evid documentari evid produc right time right place govern neglig indiffer apathet matter recogn great problem affect interest whole watch interest dominion represent unit state author noth mr speaker need said moment govern declin follow exampl gentlemen opposit tri develop argument cannot fail serv purpos oppos delic negoti carri present moment feel cours prejudici may add exist circumst unpatriot;William Lyon Mackenzie King;1928
826090;mr speaker right close debat one wish interven;Charles Hazlitt Cahan;1928
826091;member wish speak opportun;Hewitt Bostock;1928
826092;wish suggest prime minist mr mackenzi king alleg indirect wick motiv part side ask paper argument besid mark main document made refer even evid suit washington prime minist say record govern found extent verifi claim authent copi produc evid unit state ex secretari state exjudg suprem court refer document quot night say utterli useless prime minist govern countri play ostrich trick buri head sand accus other call wake perform public duti unpatriot futil prime minist suggest discuss matter great public interest fear would make known author unit state document hand document known offici document within past month put evid import suit carri unit state patriot duti member side hous parliament investig ascertain ground avail support content ground valid solid tenabl good sake let ceas bluf unit state let ceas present childish argument know futil contrari evid possess let deal matter noth unpatriot part brought matter press citi honour repres number year refer chicago divers water steal ship come harbour montreal lose per trip due lower level water harbour engin harbour commiss montreal receiv high approv prime minist colleagu alleg recent report year lost commerc ship trade montreal reason lower level great lake chicago drainag canal therefor matter public interest discuss ask present session vote dollar deepen channel channel depth decreas divers chicago complain prime minist shall credit patriot motiv present case night unemploy insur mr heap ardour let say present point view attempt make argument unit state attempt fair clear imparti languag present hous case unit state make case alleg establish proceed pend washington twelv state complain chicago sanitari district state illinoi motion mr cahan agre;Charles Hazlitt Cahan;1928
826094;opinion hous committe industri intern relat author investig report insur unemploy sick invalid said mr speaker last year introduc motion ident present resolut pleas hearti support receiv member part hous account fact brought wednesday afternoon opportun divid hous result determin postpon place motion order paper year particular matter mean new debat hous sever occas discuss sever provinci legislatur platform liber parti find refer import glad note platform conserv convent winnipeg refer although indirect true made legisl particular charact view fact see much object refer committe consider report ground refer strengthen fact member hous discuss mani express approv principl involv may argu matter feder think mani member claim unemploy problem connect therewith matter municip provinci concern unemploy problem affect dominion whole believ dealt feder parliament hous appoint royal commiss investig unemploy commiss report regard question unemploy health sick invalid insur sever subsequ year give fact order show member feder parliament past assum certain oblig certain respons regard dominion hous gave relief provinci govern allevi unemploy condit sever part countri govern day summon dominion wide confer order discuss unemploy therebi recogn fact problem dominion provinci municip charact claim cure unemploy exist social condit believ unemploy inher modern system capit believ get rid mean unemploy inher econom structur take step reliev unemploy allevi evil attend upon look find great difficulti get accur inform exact amount unemploy preval countri littl reliabl data avail peopl show exact extent unemploy exist commiss appoint ontario govern conduct investig report result inquiri unemploy ontario amount per cent whilst author econom problem toronto univers express opinion unemploy approxim per cent mouth octob employ suppos highest demonstr unemploy perman believ parliament would remiss duti take action toward allevi condit caus unemploy said certain parti hous advoc polici provid solut problem certain member left set claim greater protect would unemploy take view believ protect cure unemploy may increas volum employ certain district common unemploy insur mr heap mean say would bring decreas volum unemploy may mean men would employ connect certain industri certain particular local volum unemploy would remain connect may permit read statement made hous senat robertson discuss took place march senat occas refer spoke follow astonish clay find real situat quot paragraph manufactur industri employ person engag industri capit employ compar capit invest manufactur industri increas per cent period fourteen year number employe man power necessari handl enhanc product valu increas sixth per cent work peopl countri find posit advanc scienc improv machineri larg mechan product present day great year rush struggl competit hundr thousand workmen look employ old man find shove man get beyond fifti year age unless trade skill particular line find difficult get live statement senat made littl studi particular problem want come figur might help give illustr exist condit industri unemploy problem like stay year go permiss allow record go hansard taken year book employ industri peopl find number person employ industri reduct period gross amount wage paid show although number person employ industri latest year way figur avail slight increas wage person employ industri take wage wage risen statement follow averag yearli earn real wage wage earner manufactur industri year amount wage paid averag number wage earner averag yearli earn index number averag yearli earn retail price real valu averag yearli earn want point interest import factor bound bear upon go permiss tabul place hansard relat one refer amount manufactur product take valu product period find case take product product increas tabul follow;Abraham Albert Heaps;1928
826095;permiss put statement hansard;Thomas Erlin Kaiser;1928
826096;permiss member;Abraham Albert Heaps;1928
826097;refus;Thomas Erlin Kaiser;1928
826098;unfortun;Abraham Albert Heaps;1928
826099;excus made cost good deal money forti minut speech permiss load hansard statement like known made speech;Thomas Erlin Kaiser;1928
826100;friend correct last year endeavour load hansard lot figur read hous govern side took strong except procedur friend endeavour put hansard someth part speech ought deliv prevent speaker;William Lyon Mackenzie King;1928
826101;understand prime minist wish read figur;Abraham Albert Heaps;1928
826102;think friend;William Lyon Mackenzie King;1928
826103;prepar read think condit year differ last year object ought taken see last year member unlimit time could state case hous year restrict forti minut believ latitud might allow regard figur;Abraham Albert Heaps;1928
826104;hope friend misunderstand intent endeavour uphold rule hous laid;William Lyon Mackenzie King;1928
826105;anxiou prime minist uphold rule anxiou proceed night would discuss matter receiv assur hous would go committe without discuss member understand easi member oppos resolut speak eleven clock whole matter would lie next year;Abraham Albert Heaps;1928
826106;rule stand resolut becom first order next time motion taken;William Lyon Mackenzie King;1928
826107;provid speak eleven clock;Abraham Albert Heaps;1928
826108;go morrow complet forti minut;William Lyon Mackenzie King;1928
826110;eleven clock;Hewitt Bostock;1928
826111;understand mr speaker;Abraham Albert Heaps;1928
826112;gentleman finish resolut retain place order paper;Hewitt Bostock;1928
