basepk;speechtext;speakername;year
2529471;mr chairman propos made chateauguay huntingdon laprairi relat claus deal canadian radio televis commiss claus red deer kept refer c b c amend relat broadcast like make comment amend director gener b b c director gener came ottawa unit kingdom question point forgotten answer novemb afraid look minut perus handbook b b c indic great mani advisori bodi profession advisori bodi educ religi broadcast great mani region bodi might use know set bodi becom innocu noth bodi anyth could persuad advisori commiss variou part countri could contribut better broadcast way might worth think case proven way could get around difficulti mr chairman suggest made committe regulatori bodi board director c b c encourag meet differ part differ time know done past see regulatori author meet vancouv regina st john hold public hear find public organ think job done broadcast public privat board director c b c move around countri advertis fact hold meet certain place invit public come heard might serv purpos chateauguay huntingdon laprairi mind know bodi set unit kingdom activ effect know doubt dot p;Robert William Prittie;1968
2529472;mr chairman wish continu vein burnabi richmond mr pritti say intent amend move chateauguay huntingdon laprairi mr watson strike excel like add clumsi structur cumbersom matter discuss briefli committe reason suggest region committe set perman basi turn feel burnabi richmond object achiev sit board broadcast governor board director c b c bodi give notic altern sit variou part countri contrari notic sit given time audienc throughout whole broadcast system invit present grievanc make represent offer congratul mention committe repres bureau februari broadcast governor board c b c bodi repli committe intent thought essenti act way attitud would serv avoid burnabi richmond indic risk organ heavi superstructur dead superstructur bureau broadcast governor board c b c announc meet hear represent listen come come free appoint come someth say true much discont broadcast among canadian doubt second intermediari organ voluntari bodi kind associ includ viewer associ make represent bodi accord motiv feel rule conduct say drop proposit favor flexibl formula therefor effici english;Gérard Pelletier;1968
2529473;mr chairman rise briefli congratul introduc amend although sure whether fill bill amend would seek provid establish region advisori council order nation council shall benefit advic broad possibl rang public opinion think merit amend present time nation council difficult get shall say respons certain program polici c b c nation council hous think amend provid opportun improv particip gener public administr import legisl colleagu burnabi richmond say sort thing practic great britain number year geograph space deal larger popul favour everyth possibl get particip public administr law pass hous canadian polici broadcast constitu concern receiv neighbourhood letter connect c b c program sort thing see repres ride alert happen ottawa place sure peopl kootenay would welcom opportun time time bring opinion attent nation council know mani shall say peopl would like opportun serv capac voluntari basi put peopl repres said will appoint region board repres reflect opinion kootenay substanti mani would serv board voluntari basi without expens state matter get opinion record gather send nation council know reaction variou part think point hope consider given idea mind;Herbert Wilfred Herridge;1968
2529474;mr chairman chateauguay huntingdon laprairi feel concern express spoke bill intrigu phrase heard c b c name democraci immun public opinion inclin view hous legisl process good deal immun word zeal ensur broadcast system come form partisan polit domin set c b c side way brought feel frustrat mani peopl inabl make felt feel view respect c b c want repeat said suggest best region nation forum hous common outsid actual term bill hous parliament within power set mechan differ exist heretofor mechan could make view region known felt time time could respect broadcast relat matter done past use secretari state go side broadcast system common canadian polici broadcast made refer techniqu employ establish redistribut commiss evolv machineri make view known draw propos attent view brainchild suppos propos techniqu might serv better meet purpos mind;Thomas Speakman Barnett;1968
2529475;mr chairman wish make comment remark wellington south said commiss would adequ reflect public opinion broadcast author think adequ brought amend think commiss number member reflect canadian public opinion right bill commiss resourc decid go across countri may consult variou bodi across countri said bill minist would consent bill amend would indic parliament desir author go among public public feel broadcast shall content provid bill shall remiss duti second aspect propos amend touch hochelaga clumsi machineri would employ amend think machineri would cumbersom imagin p envisag member advisori council would volunt appoint labour union educ group might paid offici union group might event servic would add hochelaga suggest cost oper nation broadcast author presenc might mean work commiss fact would commiss would oblig consult year would oblig answer ignor recommend council previou year debat februari believ essenti work democrat process end isol nation broadcast system canadian public view import accept amend minist place provis bill would satisfi object rais object believ legitim;Lawrence E. Watson;1968
2529476;rise whether would entertain began propos establish region advisori group council last remark understood compos least part repres occup group propos new hydrid;Edward Richard Schreyer;1968
2529477;indic amend pass would necessari bring addit amend claus set detail region council establish would propos member appoint period exceed year appoint non remun council base region area member includ represent labour union educ group agricultur religi group commiss discret allow person appoint group felt repres canadian opinion;Lawrence E. Watson;1968
2529478;mr chairman want support amend move chateauguay huntingdon laprai rie mr watson advisori council justifi program c b c privat televis station enter home day sometim hour day bring idea opinion inform entertain sort thing home note time c b c program might expect caus reaction evidenc number letter newspap program see televis gener caus reaction judg comment made see hous mani member interest problem februari common therefor think bodi could feel puls peopl speak peopl could go express view provinc quebec chateauguay hunt laprairi said region council set hold public meet anyon could go say think allow peopl let steam taxpay money financ c b c voic opinion advisori council would accept suggest bind would voic advic suggest advisori region council would take puls public receiv opinion recal instanc year less c b c habit show day program ballet sick saw classic ballet danc ladder next day peopl would say turn televis last night agenc peopl whole could express thought c b c situat could chang democrat feel would give taxpay chanc speak mind mean c b c canadian radio televis council accept everyth least would know public think earlier heard member bur nabi richmond mr pritti hochelaga mr pelleti say would make dens unwieldli superstructur recal exact term;Gilles Grégoire;1968
2529479;heavi;Gérard Pelletier;1968
2529480;amend mr watson chateauguay huntingdon laprairi negativ nay;Gilles Grégoire;1968
2529482;think secretari state take look dull debat last day examin subclaus l iv allow council make restrict dramat polit program announc partisan polit charact stupid regul c b c dream politician compet bonanza suffici handicap without restrict effort liven broadcast past c b c b b g turn applic dramat polit broadcast rememb number year timmin local station found break regul monthli polit broadcast start play swedish rhapsodi due popular program timmin tune rate hit parad think anyth wrong polit allow claus remain bill minist say polit dirti busi must dealt sunday school type program anyth enliven polit broadcast improv know time format program timmin chang local liber parti will tri chang suggest darn leav board decid kind polit broadcast carri expenditur take care much overdramat polit broadcast date polit broadcast accept public judg recept nation busi provinci affair chang made ontario liber parti provinci affair seri step right direct allow live februari canadian polici broadcast dark day year enlighten thought broadcast politician dramat polit program small degre think council abl forbid politician wrong dramat public know worri public say respect someth true regard program minist progress lot dramat polit parti consid remov silli restrict carri earli day c b c latter day b b g;William Arnold Peters;1968
2529483;mr chairman wish say support view timiskam mr peter regard dramat polit program think restrict freedom express publish book minist justic mr trudeau defin freedom express complet freedom except prohibit obscen sedit see dramat polit program obscen sediti feel restrict freedom speech come becom touchi polit program forbid dramat forbid stage would show ill effect unemploy film come unemploy insur offic get benefit noth prevent call freedom express instanc film shot secretari state miss lamarsh head truth squad could shown televis would involv dramat stage polit subject mr chairman may call clock;Gilles Grégoire;1968
2529484;wonder could carri claus rise mr chairman;George James McIlraith;1968
2529485;committe agre carri claus see clock;@Deputy Chair(man)? of Committees of the Whole;1968
2529486;mr chairman progress report;Gilles Grégoire;1968
2529488;honour inform hous messag receiv senat inform hous senat pass bill act amend territori land act land titl act public land grant act concurr hous desir honour inform hous messag receiv senat inform hous senat hous common appoint joint committe consid state penitentiari control govern plan govern relat thereto certain honour senat appoint act said committe;Herman Maxwell Batten;1968
2529491;mr speaker wonder whether would conveni time announc busi hous propos monday begin item measur occupi time hous today consid item stand name minist financ;George James McIlraith;1968
2529492;order clock hous proceed consider privat member busi list today order paper public bill privat bill;Herman Maxwell Batten;1968
2529496;mr speaker consent wish withdraw bill c last year subject matter bill refer stand committe justic legal affair form basi discuss respect breathal legisl brought amend crimin code think bill way serv purpos need remain order paper februari common debat consent hous would bill withdrawn;Barry Mather;1968
2529497;unanim consent hous bill withdrawn;Herman Maxwell Batten;1968
2529498;agre order discharg bill withdrawn;Some hon. Members:;1968
2529502;mr herridg second mr howard move second read bill c amend senat hous common act st luke;Herman Maxwell Batten;1968
2529503;point order mr speaker believ select wrong person intent second motion;Frank Howard;1968
2529504;mr herridg second mr peter move second read bill c amend senat hous common act st luke;Herman Maxwell Batten;1968
2529505;mr speaker appreci fact timiskam mr peter second motion know time second major member hous bill amend senat hous common act subtitl st luke like explain refer st luke read follow said woe unto ye lawyer ye lade men burden grievou born ye burden finger usual subtitl taken scriptur statement lord first record opinion respect gentlemen legal profess christian era mention histor signific indic problem year member legal profess like untold million respond teach gospel sinc time senat hous common act attent direct discov member parliament lawyer accept fee constitu client represent made behalf ministri immigr matter servic render represent made ministri agenc feder govern fair member legal profess must say long period year happi relationship major lawyer known british columbia number justic suprem counti court british columbia men honour integr regardless parti appoint high offic code ethic legal profess concern law societi variou organ press instanc globe mail februari report law societi upper paid half dollar compens client disbar lawyer past year accord treasur john arnup includ report list lawyer disbar uneth practic inform person paid member parliament lawyer represent made ministri immigr behalf person wish identifi regard like relat briefli experi danforth mr scott day introduc bill last year constitu phone request inform whether certain rel europ could sponsor danforth said would get touch immigr offic told case would examin basi inform given receiv phone call immigr offic advis person entitl come suggest advis constitu appli certain immigr offic advis constitu constitu said will pay charg member par lament servic danforth upright turn snort;Herbert Wilfred Herridge;1968
2529506;new democrat parti common senat hous common act;John B. Stewart;1968
2529507;high principl problem concern congress unit state variou state legislatur sure mani member parliament read scandal surround senat tom dodd lawyer use influenc corrupt purpos senat activ caus senat unit state pass censur resolut interest like quot resolv judgment senat senat connecticut thoma j dodd deserv censur senat censur conduct contrari accept moral derog public trust expect senat tend bring senat dishonour disreput think senat act occas problem increas concern congress state legislatur evidenc introduct bill would deal conflict interest provid state ethic commiss bill propos remedi grievanc aris public relationship parliament citizen subvert privat relationship lawyer client financi hurt citizen exampl citizen ask make inquiri ministri immigr matter dismay find lawyer bill fee solicitor client basi grievanc ancient remedi propos reviv modern order unit kingdom year old parliament deleg execut power grant refus discret mani matter entrust hous lord investig hear grant refus class person petit common deleg air adjud privat grievanc upper chamber make rule wherebi petit could initi common common account conflict interest activ lawyer member intermeddl lawyer privat petit pass order place activ lawyer member within control common time deal variou order pass common great britain meet debat februari dot p consid bill interest look foreign legisl discov kind provis adopt countri read could circumst permit seriou read may confess difficult find legisl kind analog purpos bill reason hand imposs review foreign act regul due fact avail hand accord document examin seem subject matter consid concern ensur independ member parliament face financi econom social pressur becom mark year matter statu seek understand find countri provis regard incompat occup parliament debar follow certain occup term offic purpos bill limit provid disqualif membership parliament virtu occup contain suggest limit lawyer privileg accept fee benefit act certain govern affair problem conflict interest undu influenc violat duti legisl member govern rais countri heard sever case rais unit state continent europ problem conflict interest lawyer appear solv understood scandinavian countri parliament includ great number lawyer written professor eli hastad parliament sweden practic draw repres peopl rank social equal repres brethren home peculiar parliament sweden occur scandinavian countri swedish riksdag parliament lawyer type found sever european land congress unit state time third member jurist februari australian parliament lawyer great number written j b miller australian govern polit candid elect variou parti easi distinguish might expect speech dress standard educ mirror gener condit australian minor tertiari educ mean educ sort third degre level situat differ european parliament made good part lawyer continent europ lawyer legisl conflict interest seem control doubt problem profession role lawyer member senat hous common certain govern affair ethic lawyer seat common senat ceas lawyer field conduct govern posit rule legal ethic cours bar associ govern rule imposs frame satisfactori definit ethic appli legal profess sens honour fair coast coast although hard limit exact duti lawyer canadian bar associ approv statement ethic principl observ member legal profess februari council citi toronto resolv govern ontario request enact necessari legisl make clear lawyer metropolitan council municip council shall entitl accept fee act person matter council may act resolut law resolut consid legal ethic disciplin committe brought matter attent profess remind lawyer serv conflict interest profess hold elect appoint offic accept retain duti client duti offic may conflict british hous common confin repress direct pecuniari corrupt guard indirect influenc forbidden accept fee member profession senat hous common act servic connect proceed parliament permit practis counsel hous committe thereof consist parliamentari usag member advis counsel upon privat bill proceed parliament matter relat jurisdict parliament declar contrari law usag parliament engag partner manag privat bill hous parliament pecuniari reward upon ground order member hous long robe shall counsel side bill depend lord hous bill shall come lord hous hous accept opinion hous fee compens gift reward draft advis upon revis bill petit document submit intend submit hous committe thereof would appear breach privileg refer thing gather respect bill seriou regard strong support sever member cabinet endors principl outlin bill includ minist manpow immigr mr marchand state consid immor parliament receiv payment act lawyer matter undertak respons parliament strong support secretari state miss la regard know sever member cabinet agre principl bill necessari time indic canadian peopl men integr hous intend stand favour code ethic practic concern addit letter john diefenbak wish place record give credit fact elect told inform firm parliament firm deal matter within jurisdict parliament elect repres elect peopl serv purpos practic practic firm sinc common senat hous common act mr diefenbak said letter april dear bert report parliament hill april interest commend stand taken law firm member parliament therein ought receiv fee fpr work done discharg duti know member parti parliament support principl bill receiv good number letter member legal profess countri inform support convers mani peopl know behind principl belief letter receiv member constitu number excel respons public among letter receiv worship mayor william dennison toronto look hear opinion member matter;Herbert Wilfred Herridge;1968
2529508;mr speaker like say word bill outset let say support principl express agre lawyer becom involv matter may bring conflict interest betwen duti parliament posit lawyer said must go next matter increas involv feder govern everyday busi peopl involv exist previou year becom difficult lawyer work firm practis disengag involv feder govern dot p practis law week end holiday hous recess occasion day hard work partner wish go holiday find involv becom difficult cours parliament sit longer longer period opportun practis law decreas difficulti appli regard firm feel much bound bill come definit agreement firm handl noth feder govern way mr herridg l debat februari handl estat deceas person backbon practic rural lawyer good mani urban one thing done person die probat involv circuit court file provinci success duti return provinc involv file provinci return file estat tax return problem lie bar law firm act estat deceas person extent permit accord legal ethic file estat tax return point entitl press disput claim appli rule thumb say think firm feel way disqualifi act estat involv routin file estat tax return feder govern routin assess reassess properti conflict aris case lurk problem back mind time problem mani small law practic assist given prepar incom tax return case routin matter sometim disput aris client may come say help fill form fill wrong return fill offic disput aris may appear feder board kind situat hand matter someon exampl difficulti brought gradual intrus feder govern life averag citizen spite absolut agreement principl bill say easi defin dual role may play parliament sure bill deal note end bill kootenay west mr herridg assign mr speaker discretionari power set rule within legal profess may act may way speak go home mani week end find appoint book fill name peopl made inquiri week idea whether wish see legal februari polit busi start tell stori reach point seem someth involv feder govern whether wish consult lawyer parliament differ tell consult parliament cannot charg anyth say consult capac may lead peopl trap becom involv famili matter may requir assist cannot give posit parliament send someon point matter indic difficulti face member parliament practic lawyer think purpos bill good would hesit support sure member practis lawyer would like problem clear conclus like say thing think difficulti open shut case lawyer consult attempt advis client matter deal feder govern immigr matter direct appeal govern bodi case govern bodi deal place difficult posit parliament lawyer may harass depart solicitor worri parliament event poor offici get knock side case believ propos bill appli think matter work bill come vote support;Gordon Harvey Aiken;1968
2529509;mr speaker enter debat lawyer parliament support bill came year ago gave practic law felt could carri duti parliament lawyer time surpris hear becam parliament lawyer hous act behalf constitu labour immigr board made represent minist bill client work done member parliament must say found shock wonder senat hous common act remain quiet long would thought peopl receiv bill work would complain parliament bar associ els complaint would brought opposit parti hous speak support bill like say word behalf lawyer sponsor bill quot scriptur st luke made remark contribut myth call myth advisedly_______ lawyer gener scoundrel polit wors scoundrel say myth outstand polit figur centuri lawyer could refer abraham lincoln mahatma gandhi thoma sir wilfrid lau rier sir john macdonald lawyer mani other say men lawyer made great contribut polit justic dot p know bar associ bar associ provinc quebec consciou fact lawyer done thing accord good ethic lawyer set disciplin council code ethic lawyer set offici pay investig complaint made client hear complaint public quebec call offici syndic bar lawyer found violat ethic profess suspend year number lawyer suspend basi addit member bar provinc quebec suspect jurisdict contribut much money year fund reimburs client rob gyp defraud way mani client receiv bad treatment lawyer reimburs vast percentag lawyer contribut fund keep good name profess public guarante public treat respect bill improv role lawyer polit would say import enact legisl must everyth possibl convinc public serv public interest must februari common debat senat hous common act convinc public use polit job full time pay mean earn money privat decent salari would job sens outsid posit politician full time basi day age par accord koot liament becom full time job nay west member stand year ago charg constitu parliament use sit small part work matter fact think year know parliament sit without consid provis least month year law tri find month recess work brought appro constitu mani thing priat committe suggest kootenay west review salari member mr herridg refer parliament time thought hous sit must act bad salari member ombudsmen constitu tie someth would take go home week end spend arena polit salari time answer phone call con tie certain level civil servant stituent consult easi live montreal may return montreal week end deal busi member come reach countri get home third fourth week end lot work type outsid parliament realiz much work member attend immigr matter matter minist nation revenu mr chretien matter deal custom minist nation health welfar mr mac eachen dairi commiss member great deal work type spend lot time deal might sinc parliament sit sinc member receiv pay increas sever year ago member would want charg constitu work govern board refer fact year ago salari member parliament increas although time intent come support polici increas salari member parliament thought move would prevent abus thought member paid decent salari expens would tempt work outsid hous matter thought paid member low salari favour wealthier class societi would abl run parliament wherea lower incom larg famili could afford maintain resid ottawa resid constitu main reason support salari increas member want men mr allmand l judg time thought increas salari level civil servant judg would increas salari member parliament would take member salari controversi area suggest done thing constitu involv legal quasi legal procedur lawyer advantag type person thing deal board court came parliament believ make clear constitu receiv payment work constitu come want someth done want spend money spend money get someth done draft procedur make long distanc phone call believ make clear expens involv cannot cover parliamentari expens client would pay expens member discourag client give fee involv parliament function sort ombudsman constitu abl effici way parliament function first function legisl prepar govern program peopl function act repres peopl constitu govern govern agenc februari common dot p submit inconsist connect help given member work repres constitu york scarborough largest constitu point view popul secretari without cast reflect upon repres madelein constitu member offic help secretari member except minist known fact member larg constitu handl time correspond member second function parliament work help provinc quebec provinci member given addit expens account maintain secretari constitu practic unit state member hous suggest time time member parliament offic constitu situat feder build post offic build secretari base offic could assist constitu help better job repres parliament job done last year mr speaker member given right charg telephon call made constitu member live reach receiv bill month telephon call constitu chang member may phone constitu govern expens;William Warren Allmand;1968
2529510;would accept;David James Walker;1968
2529511;ye;William Warren Allmand;1968
2529512;wonder whether agreement gener principl bill would agre discriminatori member hous common would agre elimin word second line follow word common admit barrist enrol solicitor law provinc word bill refer debat senat hous common act parliament particular group;David James Walker;1968
2529513;mr speaker bill bill kootenay west support suggest intent rais point lawyer could charg time deal matter appli account profess account lot experi incom tax revenu matter respect posit lawyer know whether kootenay west found profess abus role member parliament charg constitu servic render think everyon includ measur reform member profess take advantag posit member hous common make money way claus amend put person posit notari barrist solicitor think fair limit lawyer though chief violat abus role think unfortun lawyer leader reform area consciou posit lawyer leav open situat could enter dishonest question activ mani lawyer awar gone long way disciplin member profess take care situat like conclus support bill though think complet remedi evil attempt elimin;William Warren Allmand;1968
2529514;mr speaker say outset frankli think bill hous handl immigr matter repres metropolitan ride toronto spadina made charg assist render immigr case hope continu case agre appar attitud toward bill taken york centr mr walker opinion bill discriminatori think opinion member exampl februari common senat hous common act specifi barrist enrol solicitor law provinc senat hous common;Sylvester Perry Ryan;1968
2529515;mention st luke;David James Walker;1968
2529516;let take case engin sit let say ask deal depart energi mine resourc posit four posit barrist solicitor agre bill sponsor kootenay west mr herridg use bring matter discuss agre statement explanatori note grievanc aris parliament make charg immigr case noth give assist politician mani immigr case requir great deal legal assist encount time connect admiss peopl orient mani problem aris requir long detail research birth certif marriag certif death certif requir china custom mother lose child replac child woman conceal fact husband kind permut combin aris immigr matter blood test taken depart indic child could child parent radiolog test show bone child indic child old refer applic advis assist constitu seek bring person constitu may make monthli payment support child year discov blood test show child dot p parliament time full time assist hard immigr case right proper call assist solicitor constitu commun call lawyer mani case wise commun constitu sympathi bill agre muskoka ontario mr aiken say bill embrac cover waterfront lawyer bill becom law abl wind legal practic elect year executor estat account pass payment look invest take care commit compani abl divest bill would bar solicitor posit accept fee benefit result act profession capac respect matter wheresoev origin intend privat public proceed senat hous common committe hous act parliament within discret minist crown governor council determin go mani case bill would creat grave anxieti worri practis solicitor continu law societi upper pay year anyth way legal practic necessari keep librari pay variou law associ due case partnership necessari play ball partner heard suggest stop farmer farm car dealer sell car consult engin charg doctor member practis medicin;Sylvester Perry Ryan;1968
2529517;collect subsidi;Gordon Harvey Aiken;1968
2529518;right tri stop professor teach economist practis economi suspect mover bill refer baron kootenay garner harvest vast hold columbia river basin despit honour respect parliament shock learn past case member parliament part time member time charg exorbit unconscion fee exercis polit influenc happen think happen today februari common debat say case made practic charg anyth write minist parliamentari secretari admiss offic note interest case keep advis someth develop advis constitu might give littl advic turn lawyer think necessari think measur need time countri;Sylvester Perry Ryan;1968
2529519;read interest bill put kootenay west lawyer listen member hous lawyer impress incis interject made debat york centr mr walker suggest someth think ought incorpor bill come hous;David Walter Groos;1968
2529520;bill senat hous common act;Herbert Wilfred Herridge;1968
2529521;support suggest delet bill solicitor barrist liabl support suggest remov bill word read admit barrist enrol solicitor law provinc suggest york centr line lower word act word profession capac suggest remov chanc;David Walter Groos;1968
2529522;misunderstand;An hon. Member:;1968
2529523;indiscret regard remov last line bill;David Walter Groos;1968
2529524;left;Stanley Howard Knowles;1968
2529525;left good;David Walter Groos;1968
2529526;order pleas hour consider privat member busi expir;Herman Maxwell Batten;1968
