basepk;speechtext;speakername;year
4124034;move motion bill c claus amend delet line page line page motion bill c claus amend replac line page line page follow follow lay parliament actuari valuat report pursuant section relat state public servic pension fund minist opinion surplu fund minist shall use surplu improv benefit pension member plan survivor;Pat Martin;1999
4124035;mr speaker rise point order believ consult would unanim consent motion move name st albert put name;Ken Epp;1999
4124036;unanim consent proceed fashion;The Deputy Speaker;1999
4124038;finish motion;The Deputy Speaker;1999
4124039;move motion bill c amend ad line page follow new claus despit provis act subsect section pension benefit standard regul shall modif circumst requir appli surplu respect pension plan act appli identifi follow lay parliament actuari valid report pursuant section;Claude Bachand;1999
4124040;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Ken Epp;1999
4124041;complet list motion group;The Deputy Speaker;1999
4124042;mr speaker rise point order may need correct check today order paper sever motion put st albert refer motion;Ken Epp;1999
4124043;clear motion ident motion stand name saint jean motion group put name ident motion put saint jean put name;The Deputy Speaker;1999
4124044;mr speaker near end process mind lost credibl undermin democraci want start make point govern use closur time sinc parliament sinc opposit member littl say hous common stand committe said tyranni major get fed opposit parti start grumbl think type member parliament like liber member hous leader tell say muzzl agre shock govern member let opposit member talk drop let go take part debat order speed thing time alloc put name take part debat order limit much possibl time opposit member dispos time alloc question democrat point view gag hous committe moreov govern attitud utterli arrog morn introduc time alloc motion govern hous leader laugh smile say go shut mouth great pleasur find attitud despic let come bill hand read paper govern form ad hoc committe made psychologist look public servic employe unenthusiast uncompetit govern notic dissatisfact among employe want know bit absurd govern would employe dispos toward employ demor let take look special law pass includ bludgeon law forc employe work clock morn presid treasuri board rose hous solemnli announc agreement principl reach trade unionist year consid presid treasuri board manag add insult injuri tell clock morn agreement principl reach agreement principl sign govern say agreement principl sign wait result gener assembl sign deem accept govern forc worker work ignor agreement principl exist though agreement principl decid impos work legisl surpris slight decreas competit public servant surpris much recrimin complain within feder public servic talk issu mention previou speech manag public financ govern last star war movi releas would say minist financ darth vader hous common hide behind black costum send troop front time come make employ insur cut tell valiant lieuten go front behalf take money employ insur fund gener year fund accumul tell lieuten go take hand govern settl debt deficit uneth tactic one must denounc darth vader order presid treasuri board pay equiti come time come pay women public servic anyth wait bell decis kind decis came favour women presid treasuri board continu leav matter unresolv women public servic would remind women public servant voter constitu saint jean jonquièr quebec voter loui hébert manicouagan argenteuil papineau matapédia matan ride peopl earn fortun earn year lot money member imagin year would mean women put region economi peopl keep region economi run feder govern get money incom tax govern say see good administr look public manag report card darth vader say put road econom prosper resolv deficit pay debt resolv deficit women peopl public servic invest money order reason pension plan retir year told surplu go take answer suppos take thing work contribut peopl increas plan payment limit basic problem hear hous darth vader speak lieuten say put road econom prosper find scandal sort imag send privat sector employ parliament set bad exampl take money pension fund use term cannot use unparliamentari one talk rip abduct control raid use parliamentari term come word head cannot say use parliamentari languag exampl given recal matter concern case former employe singer compani year ask sever question behalf worker govern truste allow compani take money employe pension fund result peopl receiv monthli pension rang could much bigger pension govern watchdog said would ask question human resourc develop minist provid repli year would say noth noth wrong mind govern director darth vader thought day get hand surplu could see surplu employe fund want set exampl say sorri acknowledg respons today understand singer worker first victim think other consid terribl exampl govern give privat sector propos amend sure govern member support listen parliamentari leader time come gag opposit follow order defeat everyon amend stick arrog behaviour bloc quebecoi believ opposit parti vote bill despic;Claude Bachand;1999
4124045;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west nation defenc;The Deputy Speaker;1999
4124046;mr speaker want speak minut amend move thank hous indulg would urg member vote favour amend fix problem govern creat legisl govern tri get big clammi meat hook money belong wrong said sever solut leav money assur taxpay protect taxpay futur loss demograph chang put bit secur blanket fund motion put reform parti protect peopl employe taxpay via govern urg member support motion put name reform parti name accomplish think import support govern go bill unamend ram wrong way treat employe govern servant peopl unconscion;Ken Epp;1999
4124047;mr speaker mani motion put name deal tri take bill languag would enabl govern seiz pension plan cours whole goal bill look whole debat got start see frame around simpl statement made alain jolicoeur chief negoti hrdc matter month ago said employe pension priorietari interest surplu pension plan statement compound presid treasuri board said employe union stand chanc hell get hand pension plan quot mr speaker tri use languag correct start obvious basic tenet trade union movement anybodi involv employe benefit plan pension surplus exclus properti employe paid plan wage part pay packag wage packag look make wonder presid treasuri board believ employe right claim money chang legisl go troubl draft page legisl get enabl languag say govern take money pension plan chang put tri challeng myth perpetr employe right part surplu told minist action need evid fact money employe money use way bargain tabl bargain agent variou public sector employe tabl govern govern use whole pension packag part wage issu say give rais year forget got love pension advantag govern use pension part wage packag told someth separ point handshak deal longstand recognit issu govern want pension bargain tabl want negoti pension time negoti wage complex deal pension issu taken bargain tabl govern would alter term condit pension plan deal held pact accord place violat shatter broken bill alter term condit pension plan without go parti without negoti languag give presid treasuri board right alter contribut time see fit time actuari say crank contribut employe side done without come advisori board hous common come term chang give unpreced power minist way mani amend put reform parti parti deal issu tri take languag bill enabl govern seiz current pension futur pension surplus gener new public sector pension invest board;Pat Martin;1999
4124048;mr speaker rise hous today wish speak bill c act establish public sector pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act relat act oppos bill debat sever reason indic govern manag public purs minist financ help surplu small use money fund sort project area provinci jurisdict oppos way thing saw happen surplu ei fund govern help insur mean must money left fund hard time employ insur act amend becam difficult peopl qualifi benefit subject sort investig fine normal cours thing depriv look work system use abl reli amend employ insur act gone surplus use pay deficit fund program possibl regard foundat ei fund system happen one right concern say better keep take money surplus fund surplu public servic plan rcmp plan canadian forc plan add go use pay program reduc deficit thousand repeat thousand worker paid plan get shaft around canadian quebeck contribut plan retire surviv spous help worker use interest gener surplus improv work condit wage govern decid someth say surplus part fund manag govern govern dip see fit without regard reason pension fund establish first place speak public servic employe speak women sinc major public sector talk employe earn year get averag pension year peopl earn averag peopl might need surplu improv live condit see money taken recent year employe sort thing done may seem pretti tough lot bewar women public servant may patient time patienc run watch enough snub pay equiti busi peopl ride wait year see problemat issu pay equiti solv solut problem year suggest problem lie one suppos find solut told court decis pend would wait see outcom would decis pend privat sector public sector could make move could major impact privat sector judgement brought issu could solv true sever dollar stake noth move year problem settl right time year time figur would peopl would left impress would huge sum given public servant would treat along matter settl peopl wait know wait godot like play wait money keep pile worker get older retir imagin dollar would mean peopl wait year get receiv year pension benefit peopl earn enough money brag say top peopl treat wait solut govern pick peopl take surplu pension fund way jeopard secur old age futur pension plan colleagu talk govern use abus closur cours live democraci role place repres constitu defend interest oppos bill could hurt lot constitu work govern case would make sens defend constitu colleagu govern member want address numer amend relat bill closur brought cynic govern rise say debat gag opposit parliament govern resort closur time might tell begin want talk someth say amend thing disturb littl govern care employe think particular public servant form largest group identifi sinc work lot recent bill pay equiti issu keep care canadian forc rcmp personnel alarm see ordinari citizen count littl citizen mean women mani work great dedic public servic govern watch today wonder go govern help surplu employ insur fund public servic pay employ insur help surplu pension fund end said say enough govern settl sensit issu pay equiti conclud ask unanim consent hous move follow motion govern member sinc govern impos time alloc consider bill c report stage prevent speak today debat bill;Hélène Alarie;1999
4124052;mr speaker great sad rise speak today sad hang opposit member govern manag style unaccept sinc elect bloc quebecoi opposit parti face closur mani occas closur govern use muzzl opposit muzzl opposit govern capabl legisl way consist realiti quebeck canadian come proud industri commun mani mani public servic employe ride jonquièr tax data centr depart nation revenu set agenc think tri see mani agenc set govern whole lot friend thank activ polit elect jonquièr expect part circu hous govern take care friend must peopl compens govern noth give peopl look friend go right bill c unaccept govern thing ei fund much say littl govern common sens weekend visit ride peopl say jocelyn go tell govern thing common sens know pay visit talk peopl factori show thing go school went school taught reward croni friend go fair women colleagu loui hébert point quarter employe taxat data centr ride women come see complain presid treasuri board insult insult unwilling recogn pay equiti govern recogn pay equiti dip pension fund case women sacrif health mani year govern resort cutback public servic order reduc deficit use women job taxat centr workload increas govern go dip pension fund known women singl parent children care retir get meagr pension joke expens think lot govern member know real life much cost buy pound butter buy cloth children take shop show day day realiti ordinari peopl high time worker put govern place sick tire pay govern anyth want money top like reward friend proud today may lucki number today lucki day quebeck canadian peopl gave job gave hope decent incom retir govern idea increas decent incom take money peopl say good oh sure parent taught person take someth person must judg day liber judg abl say told condemn applaud close would unanim consent hous move follow motion govern member sinc govern impos time alloc consider bill c report stage prevent speak today debat bill;Jocelyne Girard-Bujold;1999
4124053;unanim consent hous introduc motion;The Deputy Speaker;1999
4124056;vaudreuil soulang advis write would unabl introduc motion privat member busi friday may possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour;The Deputy Speaker;1999
4124058;mr speaker issu concern feder employe pension plan estim surplu time time draw wisdom media hand editori toronto star date could better quot editori exampl natur feder employe plan amount contribut earn contribut maximum earn plan plan accept good plan duti feder govern plan;Rey D. Pagtakhan;1999
4124059;stand;An hon. member;1999
4124060;stand hous democraci reform parti respect democraci respect freedom speech;Rey D. Pagtakhan;1999
4124061;believ democraci would shut debat;An hon. member;1999
4124062;exampl reform parti tri make travesti democraci anger sadden would evinc opposit duti govern pension plan feder govern match contribut feder employe must note govern assum risk point govern match contribut employe time make short fall issu read editori mention today plan estim surplu mean futur pension entitl employe retire paid today pension fund would spare week introduc legisl complic debat fact pension fund surplu exist paper realiti govern use employe contribut help financ program benefit fund pay go basi budget revenu employe win battl richer pension benefit govern spend would go hope reform parti would agre would leav less money social program like health care less money reduc person incom tax canadian think follow surplu belong canadian peopl assum risk follow belong canadian peopl accord toronto star govern solid ground surpris reform parti tri say cut incom tax would miss opportun find sourc reduct incom tax parti would like see reduct debt would lose opportun find social fund could reduc debt import social fund alloc expenditur health care program think made basic point issu permiss speaker answer question member would like pose;Rey D. Pagtakhan;1999
4124063;unanim consent period question comment;The Deputy Speaker;1999
4124066;mr speaker plan indulg debat today speech friend felt compel take part talk democraci hous agre hous democraci time;Dale Johnston;1999
4124067;time;Ken Epp;1999
4124068;colleagu elk island inform 52nd time time alloc impos debat hous recal day rat pack sat side hous glengarri prescott russel govern hous leader illustri member rat pack use go absolut convuls whenev conserv move time alloc closur hous matter fact use say thing like come jackboot bring brown shirt come closur glengarri prescott russel would say thing like debat restrict hous person rear hind leg much author chagrin peopl side today move time alloc notic smirk face much pleas could could make sure democraci take place limit debat time time hous;Dale Johnston;1999
4124069;interrupt p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion pleasur hous adopt motion;The Deputy Speaker;1999
4124077;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1999
4124080;favour motion pleas say yea;The Deputy Speaker;1999
4124085;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1999
4124093;record divis motion stand defer result vote appli motion next motion pleasur hous adopt motion;The Deputy Speaker;1999
4124101;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1999
4124109;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1999
4124117;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1999
4124125;record divis motion stand defer hous proceed take defer record divis report stage bill call member;The Deputy Speaker;1999
4124126;motion vote motion appli motion hous divid motion negativ follow divis;The Speaker;1999
4124127;declar motion defeat declar motion defeat;The Speaker;1999
4124128;mr speaker believ would find consent appli result vote taken follow motion no;Bob Kilger;1999
4124129;agreement proceed fashion;The Speaker;1999
4124130;agre hous divid motion negativ follow divis;Some hon. members;1999
4124131;declar motion no defeat declar follow motion defeat motion next motion vote motion appli motion;The Speaker;1999
4124132;mr speaker believ would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1999
4124135;mr speaker reform parti member present vote would like remov name st albert talli;Chuck Strahl;1999
4124136;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1999
4124137;mr speaker ndp member present today vote motion;John Solomon;1999
4124138;mr speaker member progress conserv parti vote motion;André Harvey;1999
4124139;mr speaker behalf resid york south weston would vote;John Nunziata;1999
4124140;mr speaker need exclud south surrey white rock langley vote;Chuck Strahl;1999
4124141;order hous divid motion negativ follow divis;The Speaker;1999
4124142;declar motion defeat declar motion defeat next motion;The Speaker;1999
4124143;mr speaker believ would find consent appli result vote taken motion;Bob Kilger;1999
4124145;agre hous divid motion negativ follow divis;Some hon. members;1999
4124146;declar motion defeat next motion vote motion appli motion;The Speaker;1999
4124147;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1999
4124150;mr speaker reform parti member present vote ye motion;Chuck Strahl;1999
4124151;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1999
4124152;mr speaker ndp member present even vote motion;John Solomon;1999
4124153;mr speaker member progress conserv parti vote motion;André Harvey;1999
4124154;mr speaker would like ad list offici opposit pleas;Val Meredith;1999
4124155;independ hous vote ye hous divid motion negativ follow divis;John Nunziata;1999
4124156;declar motion defeat declar motion defeat;The Speaker;1999
4124157;mr speaker believ would find consent appli result vote taken follow motion motion;Bob Kilger;1999
4124159;agre hous divid motion negativ follow divis;Some hon. members;1999
4124160;declar motion no defeat next motion group vote motion appli motion hous divid motion negativ follow divis;The Speaker;1999
4124161;declar motion defeat declar motion defeat next motion;The Speaker;1999
4124162;mr speaker rise point order hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1999
4124165;mr speaker reform parti member present vote would like remov name calgari northeast roll;Chuck Strahl;1999
4124167;mr speaker ndp member present would like vote fine motion;John Solomon;1999
4124169;mr speaker would vote motion hous divid motion negativ follow divis;John Nunziata;1999
4124170;declar motion defeat;The Speaker;1999
4124171;mr speaker rise point order believ would find consent appli result vote taken follow motion no;Bob Kilger;1999
4124172;agreement proceed fashion;The Speaker;1999
4124173;agre hous divid motion negativ follow divis;Some hon. members;1999
4124174;declar motion no defeat;The Speaker;1999
4124175;move bill concur hous divid motion agre follow divis;Marcel Massé;1999
4124176;declar motion carri hous proceed consider privat member busi list today order paper;The Speaker;1999
4124178;mr speaker discuss taken place parti surrey north concern take divis bill schedul conclus privat member busi today believ would find consent follow conclus today debat bill c question necessari dispos said motion second read shall deem put record divis deem request defer tuesday may expiri time provid govern order;Bob Kilger;1999
4124179;agre;The Speaker;1999
4124180;agre motion agre;Some hon. members;1999
4124181;mr speaker pleasur rise tonight say word behalf colleagu surrey north support privat bill bill c say outset find incred govern move shut debat import piec legisl time govern move time alloc form closur close debat bill govern pension bill ram hous legisl see real import canadian speak favour privat bill c votabl see foot drag take valuabl time hous intent purpos simpl straightforward bill make minor chang young offend act bill could put parti support fact would think would happen justic minist justic depart seen fit pick idea colleagu surrey north content bill includ justic minist new youth justic act bill c debat hous bill c said simpl straightforward involv minor chang section young offend act would move simpl summari convict offenc dual procedur hybrid offenc benefit home view debat tonight bill would accomplish would hold parent guardian other account peopl sign contract court take respons youth charg crimin offenc incarcer youth court would grant bail youth would commun certain condit impos court condit impos meant respect adult parent guardian other sign contract court take respons ensur youth follow condit bill hold parent guardian account would chang present possibl penalti month imprison year day noth would chang justic minist paid colleagu surrey north ultim compliment given privat opposit parti includ bill c verbatim new youth justic act bill c heard member govern side preced debat bill third hour votabl privat bill preced hour debat member parti congratul colleagu surrey north accomplish bring bill includ govern legisl would ask would colleagu surrey north withdraw bill c sinc includ govern new youth legisl seen time time govern legisl mani reason take consider amount time get pass omnibu bill like bill c contain claus arguabl worth canadian societi gener public new bill c youth justic act go bill go contenti part legisl come hous thing hang legisl keep hear rumour govern go prorogu parliament june legisl order paper die concern youth justic act could piec legisl die end session littl benefit anyon section bill c support effect bill c put colleagu estim need push forward colleagu fortun begin win lotteri name drawn debat bill success convinc subcommitte deem certain privat member legisl votabl bill import made votabl met criteria votabl item abl argu made votabl bill hous third hour debat votabl heard govern whip say although defer vote bill c member abl vote import vote push issu opportun pass import chang law possibl wait day bill c peopl said bill harsh hold parent account import point thing chang possibl maximum sentenc level court parent guardian live respons fulfil contract sign court take respons youth charg crimin activ;Jay Hill;1999
4124182;legisl;An hon. member;1999
4124183;realiti bill constitut accomplish parliamentari secretari minist justic heckl moment ago say act cours act point previou speaker abl hold parent account deterr provid possibl year sentenc act reason must push vote expect member side hous includ govern member intend support bill includ chang would want support bill c unless would want call hypocrit sure would want call sure support legisl come vote;Jay Hill;1999
4124184;mr speaker honour speak hous common even member know govern support concept behind bill incorpor propos legisl bill c youth crimin justic act second read hous reform parti surrey north take credit inclus let first look current situat young offend act provid young peopl deni bail releas respons adult undertak write care youth ensur complianc condit set court wil failur respons adult compli undertak summari convict offenc bill c would amend young offend act make offenc fail compli undertak hybrid summari convict offenc give option offenc treat summari convict indict offenc possibl prison term year discret crown new youth crimin justic act provid hybrid offenc treatment govern feel wil failur compli undertak act respons adult relat youth seriou use allow prosecutor use discret charg bring forward secret appreci import contribut new youth crimin justic act motion put govern time would allow parliament deal issu comprehens govern youth justic bill hous import note concept behind bill c incorpor bill c bill c seek amend young offend act bill c seek replac young offend act new act import element govern strategi therefor move motion amend delet word word substitut follow therefor bill c act amend young offend act read second time read second time day month;Gar Knutson;1999
4124185;amend bill hous march conclus time debat pictou antigonish guysborough floor minut remain speech bill debat march pictou antigonish guysborough occas use minut understand seek floor floor sinc rise amend may take ten minut;The Deputy Speaker;1999
4124186;mr speaker appreci opportun speak amend main motion amend keep mind bill c borrow incorpor intent surrey north mind bill brought acknowledg ongo effort surrey north regard fault desir join exclus group countri survivor murder victim parent think bill incorpor bill crimin code serv tribut son jess commend focu circumst would bitter neg energi put posit motion help prevent way matter parent held account make signific effort supervis young person bound court order much discuss throughout debat bill c new youth crimin justic act debat chamber progress conserv parti like canadian look chang come result deliber result long delay endur issu chang young offend act state time time hous media coffe shop gener debat throughout countri young offend act serv purpos serv crimin justic system serv canadian larg new bill disappoint opportun minist chose exercis make chang would signific effect say commend chang come element effort part surrey north bring form parent respons posit measur abil identifi certain danger young offend abil transfer certain type offenc would seen posit light offenc exclud reason consider although final stage bill opportun propos amend least opportun fix glare omiss part depart justic time tell introduct new bill given great deal focu media great deal hype much discuss outsid chamber minist sort heavi heart face situat chang young offend act hit mark area downturn fail inabl lower age crimin respons omiss area focus use weapon commiss crimin offenc make mandatori minimum sentenc young offend situat weapon use focu bill violent versu non violent offenc much discuss acrimoni fact young peopl given opportun treat crimin justic system philosophi old bill juvenil delinqu act bill hous difficulti say pro activ pre emptiv come treat young peopl crimin justic system acknowledg resourc allot enforc administr legisl acknowledg fund shortag feder govern hold end bargain origin intent old legisl young offend act feder govern would pick cost administr new legisl would fiscal monetari attach case know present social servic mani case first line defenc child welfar offic offic deal protect children offic underfund time bill put greater emphasi agenc would retic mention fact polic given greater power discret new bill laudabl intent polic offic allow exercis greater discret field occas charg young person permit take young person parent station administ tongu lash lack better word sometim better impact young person go formal steril court process mind intent new legisl proactiv attempt polic circumv formal process acknowledg oner task polic term tax time effort current resourc resourc know time time hear polic commun chief polic know rcmp underfund time know budget cut time time gener term seen billion cut transfer payment provinc go administr justic individu provinc noth short lip servic lame govern suggest give respons polic frontlin agenc task administ new bill time tell get money get amount use administ young offend act hypocrit natur bill respect justic minist provinc said quot alberta minist justic jon havelock said relat contempl tougher spin put legisl increas penalti increas jail time ensur commit offenc dealt act money place new brunswick justic minist greg byrn said could remain partisan speak new bill said tougher violent offend creat interest dilemma minist justic caution canadian provinc come side enforc provis bill becom law year minist year consult process mani provinc state consult consult thing listen becom obviou minist justic mani provinc includ alberta ontario princ edward island new brunswick disappoint outcom final draft bill demonstr exampl broken promis consult take place end day provinc ignor someth good relat feder govern provinci govern agre long time ago would divid cost administ young offend act intent provinc today ask feder govern pick fair share cost administr seen commit feder govern minist attempt pleas provinc take bit piec suggest implement bill pleas one would suggest includ surrey north introduct bill c saw lot bell whistl lot public go accomplish end day saw cumbersom bill difficult administ bill lengthi includ mani claus old young offend act know old young offend act cumbersom piec legisl field day lawyer nightmar judg accomplish canadian hope would;Peter MacKay;1999
4124187;mr speaker go pleasur rise speak bill talk great thing colleagu surrey north done hous govern insert bill legisl heard govern whip say let defer vote thought fine middl debat elgin middlesex london move motion hoist bill peopl listen understand motion hoist delay bill month order look think good idea parliamentari term govern kill privat bill bill dead;John Reynolds;1999
4124188;true;An hon. member;1999
4124189;parliamentari secretari said kill walk clerk tabl find littl parliament bill dead side liber kill young offend bill would benefit countri shame shame govern interf privat member busi done backbench done govern plan kill privat bill public may understand bill address call parent guardian young offend held account fail discharg respons could law countri may return govern kill bill kill great idea admit great idea includ legisl liber might say wait legisl come know govern intend pass bill c session hous go prorogu bill see light day govern taken much heat fact certain thing bill let bill drag govern hous leader brought bill hous debat minut hour hour govern behind bill c see agenda must have break summer shame absolut shame govern spent coupl buck pr bill tri make minist govern look good agenda item consid leav summer holiday govern could bill surrey north would made part law summer done democraci great side liber kill bill kill young offend section want see side get credit pay price wors young peopl pay price pay price good bill minist justic said brought legisl said incorpor bill c good idea kill bill today go kill bill c;John Reynolds;1999
4124190;incorpor;An hon. member;1999
4124191;sit yap littl yap littl yap make sens bill could pass could support could vote would part present bill go see bill c long time talk want done kill democraci kill bill hoist mean understand sit mr speaker get lesson parliamentari democraci con hous leader kill bill understand parliament work say shame govern hurt democraci tonight kill privat bill;John Reynolds;1999
4124192;surrey north speak close debat;The Deputy Speaker;1999
4124193;mr speaker much say prepar thank member support bill way got see govern bill meant amend young offend act current law countri understand appreci fact minist choos use new legisl know legisl go wind push push know go see light day prepar take pig poke act faith alon disappoint dealt sever thing life think member attest piec legisl idea prompt person experi would good legisl countri would allow crown opportun increas sanction parent fail supervis children effect bill dead fine part deal hope bill c new youth justic legisl come forc judg seen anticip happen aw lot say;Chuck Cadman;1999
4124194;mr speaker rise point order see quorum hous listen colleagu final comment import legisl count taken;Jay Hill;1999
4124195;call member bell rung;The Deputy Speaker;1999
4124196;pursuant order made today question necessari dispos motion deem put record divis deem demand defer tuesday may expiri time provid govern order motion adjourn hous stand order deem move;The Deputy Speaker;1999
4124197;mr speaker march rais issu charg pend mike kipl pursuit charg man mani issu surround govern administr anthrax vaccin canadian forc personnel last spring persian gulf vaccin research correspond offic year rais interest issu research inform depart nation defenc matter militari polici forc personnel provid specif written disclosur contraind possibl advers effect associ immun immun forc personnel brief risk diseas vaccin suppos prevent sergeant kipl left seriou unansw question read acknowledg form vaccin research claim data address carcinogen vaccin may possibl reproduct effect nuremberg code state term follow order voluntari consent human subject essenti govern abl say without doubt voluntari consent given think would like hear govern respons comment liber administr support peopl lose right decid goe bodi virtu fact join canadian forc appear food drug administr unit state compani provid anthrax vaccin may label lot outdat drug furthermor govern independ test chemic packag want inject bodi sergeant kipl canadian forc personnel govern commit review polici concern vaccin allow individu choic possibl waiv vaccin whether quarantin test might suffic meet goal protect popul larg;Gordon Earle;1999
4124198;mr speaker last year respond threat pose gulf saddam hussein dispatch hmc toronto aircraft personnel squadron order part intern commun maritim personnel provid escort duti u carrier battl group contribut maritim interdict oper aviat support personnel provid technic air air refuel support alli air effort region maritim air personnel excel job danger face canadian gulf real includ possibl biolog weapon could use personnel good conscienc could send peopl danger situat without ensur protect part protect inocul anthrax know anthrax deadli diseas individu awar sick late treat protect canadian personnel use biolog weapon would irrespons unconscion govern work good faith best interest men women canadian forc provid best protect possibl must rememb danger oper recogn sergeant kipl famili doubt experienc consider stress situat cohes disciplin fundament element effect arm forc reason disobey order order seriou offenc treat militari justic system sergeant kipl charg disobey order section nation defenc act decis charg sergeant kipl proceed court martial made care examin case accord current militari law;Robert Bertrand;1999
4124199;sorri interrupt parliamentari secretari time provid answer expir motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1999
