basepk;speechtext;speakername;year
728172;mr speaker take hous listen long discuss last session respect illeg divers water chicago drainag system interest hear rehash matter year like put friend north toronto mr church right matter govern agre divers feet divers singl foot water chicago would like inform offici document pass govern govern unit state respect matter pass hand british ambassador washington protest illeg divers water use proper channel commun cannot said respect friend complaint individu go unau thoriz cours govern cannot stop individu go washington stop make statement get opportun assur speak behalf govern represent govern concern true repres watch proceed polici pursu govern past year deem wise keep inform move made respect matter reason mr w j stewart attend sit senat committe hear secretari war week respect matter matter divers result applic made citi chicago grant secretari war unit state object taken congress object taken citi state surround citi chicago object taken pollut river chicago american repres protest entitl feet friend mention singl foot water divert posit maintain throughout whole controversi cours may proceed divert water spite protest go extent serv ultimatum cours may done friend know full well forc sort thing back cours decid upon believ pressur abl bring bear upon american author british ambassador effect believ appar moment friend rememb decis hand suprem court unit state last fall declar divers illeg vigor fight maintain committe senat oppos divers hold hand report mr w j stewart hear secretari week day effect intend take activ step stop divers allow cours reason time citi chicago make arrang matter like mention acut situat prevail great lake day great lake level water level lake superior upper lake inch lower year sinc lake level low present moment divers chicago estim lower water great lake lake huron eri ontario extent inch undoubt situat lower level upper lake cours illeg divers water chicago object strenuou way leav stone unturn order bring protest proper channel attent american govern mr speaker must deni;Charles A. Stewart;1925
728173;american port advanc claim way;William Findlay Maclean;1925
728175;make represent american author;William Findlay Maclean;1925
728176;repres appear committe congress chairman senat committe mr dempsey buffalo lake port american side complain appoint deleg attend sit committe;Charles A. Stewart;1925
728177;minist right say suppos hous want everyth said last year rehears think hous would think one would expect hous would interest know progress made know continu posit oblig deni flout;Henry Lumley Drayton;1925
728178;way flout;William Lyon Mackenzie King;1925
728179;right friend want;Henry Lumley Drayton;1925
728180;ask way oblig flout;William Lyon Mackenzie King;1925
728181;right friend listen ask posit oblig deni flout govern know water taken assum know would assum minist interest said would necessari point govern water taken would assum necessari point treati deal matter admit last year interest know day treati admit admit take water reason treati observ reason given understand matter;Henry Lumley Drayton;1925
728182;friend infer treati allow american govern take water;Charles A. Stewart;1925
728183;afraid shall go whole histori matter thought minist understood situat;Henry Lumley Drayton;1925
728184;friend spoke treati;Charles A. Stewart;1925
728185;treati connect water great lake provid withdrawn treati water taken told reason put take water reason mani word state minist sorri hear state way unit state govern got ultimatum follow forc friend said;Henry Lumley Drayton;1925
728186;oh said friend suggest action taken gone whole distanc protest would friend1 suggest;Charles A. Stewart;1925
728187;ah think north toronto mr church suggest forc suggest forc came friend minist think meant;Henry Lumley Drayton;1925
728188;let repeat said friend permit said gone whole distanc protest proper channel friend suggest cours gone like know;Charles A. Stewart;1925
728189;know govern gone great lake level;Henry Lumley Drayton;1925
728190;will bring despatch;Charles A. Stewart;1925
728191;easiest thing tabl despatch matter brought time event think would good thing govern motion pass back govern take necessari action look right object would assum object object real sincer action taken look water believ object hous pass resolut think govern ask hous pass resolut strongest possibl kind aid seem mr speaker extraordinari situat motion motion ask govern take step take assert right object anybodi thing seem incomprehens year public know glean newspap like exercis public author unit state solemn treati right whether conveni observ solemn treati right find balanc conveni whether citi citi go hurt chicago help effect would lost great deal govern posit take hous confid mr speaker will mover resolut will matter stand purpos paper brought understood minist say saw object cours object like continu remark;Henry Lumley Drayton;1925
728192;object bring paper;Charles A. Stewart;1925
728193;friend say object want delay hous;Henry Lumley Drayton;1925
728194;proceed;William Lyon Mackenzie King;1925
728195;know suppos right prime minist;Henry Lumley Drayton;1925
728196;like dispos motion night;William Lyon Mackenzie King;1925
728197;undertak paper brought;Henry Lumley Drayton;1925
728198;;William Lyon Mackenzie King;1925
728199;may object motion;Henry Lumley Drayton;1925
728200;object motion impli action taken govern wherea action taken immedi direct action despatch show last session return place tabl hous print copi hand moment contain sever despatch represent made british embassi unit state govern respect matter chicago drainag canal sinc last year despatch forward meantim unit state govern deal matter effect way manner effect would possibl parti concern deal unit state govern taken posit uphold decis suprem court water divert chicago canal;William Lyon Mackenzie King;1925
728201;unit state govern take posit matter settl;Henry Lumley Drayton;1925
728202;hope;William Lyon Mackenzie King;1925
728203;unit state govern take posit right concern first heard debat serv use purpos bring inform take p posit right water ought taken noth say;Henry Lumley Drayton;1925
728204;waj decis suprem court unit state week;William Lyon Mackenzie King;1925
728205;right friend confus nation right court right right submit suprem court right friend miss point let tri make clear suprem court hope interrupt statement wrong suprem court consid disput american interest right chicago great lake level obtain water obtain think right suprem court done hold chicago right;Henry Lumley Drayton;1925
728206;chicago right;William Lyon Mackenzie King;1925
728207;right friend prime minist gone said govern unit state concern take posit water ought taken;Henry Lumley Drayton;1925
728208;ye view suprem court unit state support govern understand;William Lyon Mackenzie King;1925
728209;way support answer represent made govern content treati right acced matter unit state govern polic subject think leav matter aim satisfi first heard;Henry Lumley Drayton;1925
728210;unit state govern abl adjust matter interest certain american state prevent continu divers water problem solv unit state concern solv concern solv concern see water affect;William Lyon Mackenzie King;1925
728211;think right gentleman right sens wrong right sens case predic major interest unit state american interest favour uphold treati help help point sad reflect approach matter unit state know regul enforc preponder american interest call theiir enforc friend tell unit state govern admit right water cleveland right water detroit result fact cleveland right detroit right get right admit right water content and1 worth prolong discuss georg p graham minist railway canal may say word matter object attain particular case stop submit illeg divers water chicago obtain discuss treati right unit state matter thresh make statement sinc controversi began good shape present time regard friend north toronto mr church rememb last year criticis govern send somebodi washington least memori govern respons person went part except mr stewart sent ottawa valuabl offici marin depart lost sight govern addit protest protest larg portion territori unit state affect solid bodi opinion divers water chicago work unit state govern protest legal channel constitut way sure whether upheld view hous friend said moment ago ask divers water refer intern joint commiss would admiss someth refer commiss view think view colleagu stand ground treati right noth refer intern joint commiss correspond brought found posit taken strong intern relat delic matter time want make move might jeopard action would bring end divers think member find correspond brought act along line wisdom effect relationship matter unit state govern canadian govern cordial anyth suggest author govern great lake level canadian parliament correspond govern protest made progress toward settlement close suprem court unit state grant injunct injunct appeal made behalf chicago allow continu divers ten second cubic feet ten cubic feet second member hous watch seen think secretari war told chicago repres need discuss continu short time amount water would grant licens appli permiss aros follow result might accru divers water stop chicago treati arrang unit state reason divers water use water given place proper sequenc chicago take water entitl treati admit entitl cubic foot water ground stand unit state govern cordial matter treat protest greatest defer protest combin protest made state union affect treat due regard think great effect suprem court issu injunct hear secretari war grant licens divers told chicago peopl need argu continu divers short time amount take consid effect would health million peopl chicago cut water think nobodi anywher would take sudden action would injur health larg portion popul chicago vicin unit state secretari war laid principl hear although divers made extend certain percentag mention could term year term year think decid upon divers purpos allow chicago put modem system drainag addit object taken certain state matter navig imr graham state affect pour sewag river use chicago lake divers object account injuri health local whole therefor posit good present time state american union affect take littl time thing object pass motion first place ask hous tell govern done impli done anyth submit done everyth ought done done circumst done suppos face progress made matter canadian parliament pass resolut declar unit state done anyth would prejudic case unit state author tile want progress satisfactori think ir would seriou mistak part canadian parliament pass resolut time might way prejudic posit;Henry Lumley Drayton;1925
728212;friend mr graham refer action canadian govern way protest hand despatch pass think interest hous read connect said occas govern govern unit state;William Lyon Mackenzie King;1925
728213;publish;William Findlay Maclean;1925
728214;ye part return brought last year place tabl hous refer enc st lawrenc waterway project chicago drainag canal copi despatch sent excel governor gener charg affair washington decemb transmit british embassi secretari state unit state despatch make refer previou commun read sir sir honour inform numer commun receiv canadian govern variou interest corpor bodi concern protest divers water lake michigan posit great lake level govern opposit protest injuri effect divers navig water power declar represent made govern unit state attitud canadian govern made known brief file secretari war unit state march governor dot gener despatch novemb februari telegram june june secret telegram april majesti ambassador washington transmiss govern unit state connect aforement represent brought attent canadian govern month june govern unit state grant injunct restrain sanitari district chicago divert water lake michigan injunct would becom activ period month permit sanitari district time appeal suprem court unit state shall grate inform govern unit state declar attitud govern matter unchang govern request appropri enquiri may made regard legal proceed undertaken govern unit state canadian govern trust press etc byng vimi despatch show new matter first dealt govern preced present administr time time regist protest beyond regist protest felt cours possibl advis regard natur situat make clear unit state concern mani state union interest prevent continu divers water chicago provinc dominion lie opposit side great lake st lawrenc indic state unit state interest success whole matter brought govern unit state suprem court countri success injunct issu restrain sanitari district chicago divert water stage subsequ proceed govern taken step ensur canadian point view driven home order reinforc strengthen attitud taken unit state govern unit state restrain chicago continu divers lake michigan water dot drainag canal;William Lyon Mackenzie King;1925
728215;injunct issu;William Findlay Maclean;1925
728216;ye grant month period given allow peopl chicago make necessari chang case set hear suprem court unit state care taken ensur person present hear posit advis thought possibl assist way circumst might warrant go might read portion despatch date march date follow sent majesti ambassador washington excel governor gener divers water st lawrenc watersh mississippi sanitari district chicago caus great concern view bill subject introduc congress minist desir govern unit state inform hope action taken confirm permit extens claim sanitari district continu divers affect import interest navig great lake st lawrenc river develop power actual prospect upon river upon interlak connect water posit govern opposit protest injuri effect divers maintain held minist ventur suggest would unfortun develop st lawrenc waterway navig power purpos consider action taken might affect possibl develop trust view commend govern unit state januari present year govern receiv british ambassador washington despatch give particular decis given unit state suprem court read despatch hous help explain present situat natur action govern taken;William Lyon Mackenzie King;1925
728217;first public statement;William Findlay Maclean;1925
728218;think rate despatch brought brought paper ask;William Lyon Mackenzie King;1925
728219;;Henry Lumley Drayton;1925
728220;last despatch read great lake level british ambassador excel governor gener british embassi washington c januari refer dispatch juli last honour transmit herewith copi decis unit state suprem court deliv mr justic holm 5th instant affirm decre injunct sanitari district chicago prevent divert water lake michigan excess cubic feet per minut allow secretari war opinion begin summar defenc chicago author refus take denial present divert volum water excess allow permit point main argument behalf injunct author unit state remov obstruct inter state foreign commerc would direct attent friend west york sir henri drayton term treati januari great britain forbid action affect natur level flow boundari water without author unit state approv intern joint commiss establish treati affirm forc act congress march applic present case author minist war act thereund disallow defenc chicago sanitari district base upon permit grant secretari war regard divers water need repli comment delay permit legal proceed institut determin right sanitari district matter grant injunct take effect sixti day without prejudic permit secretari war may issu author confer law decis f suprem court unexpect despatch continu meanwhil hous repres refer committe measur introduc congressman hull sanction divers water lake michigan cubic feet per second creat foot channel lake gulf mexico senat committe resum hear next tuesday senat mccormick resolut joint committe hous congress investig foot channel copi hull bill mccormick resolut enclos herein understand canadian nation advisori committe met ottawa prepar instruct guidanc dominion repres joint engin board excel doubt inform due cours action dominion govern consider present favour decis suprem court desir take unit state govern matter send copi dispatch majesti princip secretari state foreign affair honour lord excel obedi humbl servant esm despatch fmr mackenzi king;William Lyon Mackenzie King;1925
728221;action taken mr mackenzi king come want make clear act conjunct british govern british ambassador washington parti inform take cours believ think prove effect bring result desir countri mention applic made unit state secretari war give special permit chicago sanitari district continu divers certain period inform hear commun govern unit state ask permit repres month follow despatch sent british ambassador excel governor gener inform receiv canadian govern hear held secretari war unit state washington februari upon applic sanitari district chicago permiss divert cubic feet per second water lake michigan sewag dispos sanitari purpos discuss term propos permit secretari war sanitari district lesser divers water limit term year desir minist marin fisheri send mr william j stewart chief hydrograph depart present hear minist request necessari arrang may made attend mr stewart bync necessari arrang made govern unit state acquiesc request mr stewart present mention hous day ask point stewart instruct attend particip unless call upon make special represent ask secretari war investig made determin whether lower due abstract caus repli use method investig use upper lake elabor system stream measur taken automat gaug use determin level mr stewart report made minist return add paragraph state earnest desir order might issu would view earliest possibl complet stoppag abstract great lake level express object great mani dispatch file time time secretari state commenc elabor brief present mr stimson sent stewart washington felt would strengthen hand despatch sent secretari state unit state follow transmit bj excel governor gener british ambassador washington month transmiss secretari state mr hugh attent canadian govern direct report secretari war unit state fix time public hear applic sanitari district chicago permiss increas quantiti water permit divert lake michigan author secretari war propos consid whether accord recommend chief engin amount permit divert certain condit increas second feet lieu second feet limit recent judgment suprem court unit state govern would wish oppos interim measur may necessari protect health inhabit citi chicago connect feel impel reiter protest made abstract water st lawrenc basin make clear govern surrend claim might put consequenti loss suffer suffer imposs lose sight fact effect present increas permit divers postpon relief navig interest affect conduct chicago sanitari district long wait subject paramount necess safeguard public health entitl receiv injuri canadian interest lower natur level great lake connect water st lawrenc river diminut natur water suppli increas import point view navig lake lower st lawrenc point view power develop recogn unit state interest affect canadian govern feel confid govern unit state aliv advis restrict within narrowest possibl limit amount water divert feel sure permit grant divers water essenti protect health popul chicago period divers must ground continu made short circumst permit tha mr speaker bring matter tup present week submit without supplement despatch read given hous ampl evid govern watch safeguard particular interest countri matter connect activ support ico oper british ambassador washington british govern home secretari state foreign affair view fact govern unit state appli injunct suprem court unit state grant injunct govern unit state matter unit state reach satisfactori stage think would unfortun resolut go hous time countri unit state impli govern way fail take necessari action matter sir nri draytoin right friend permit complet narr said chicago promot bill unit state congress follow judgment suprem court could tell stand;Henry Lumley Drayton;1925
728222;moment recal particular refer made bill think despatch read suffici indic bill kind would come gener protest taken broad stand measur allow divers continu would inim interest permit broad posit taken maintain may put aspect hous think help interpret member point view govern matter certain state unit state much interest matter peopl countri subject consider court unit state govern unit state court govern decid chicago submit endeavour interfer judici execut procedur unit state accord wish interest would set matter help hope circumst friend mr church press resolut;William Lyon Mackenzie King;1925
728223;counter protest made hydro electr project ontario divert water;William Findlay Maclean;1925
728224;protest counter protest seen press annuiti dr saunder;William Lyon Mackenzie King;1925
728225;come connect matter;William Findlay Maclean;1925
728226;tri keep question separ think interest govern kept separ;William Lyon Mackenzie King;1925
728227;agre right friend bill view find suprem court treati hold bill cours would greater breach anyth could view circumst permiss mr church motion withdrawn;Henry Lumley Drayton;1925
728228;unanim consent hous allow withdraw motion motion withdrawn;George Newcombe Gordon;1925
728231;mr speaker prepar go resolut commun minist trade commerc low necess necessari go night;John Millar;1925
728232;govern undertaken suggest estim present session contain appropri amount suggest resolut annuiti dr saunder;William Lyon Mackenzie King;1925
728233;resolut propos shall made life annuiti;John Millar;1925
728234;annuiti payment year life person grant;William Lyon Mackenzie King;1925
728235;make perman;John Millar;1925
728237;drop motion drop;John Millar;1925
728240;understand protest read hous today ill found;William Findlay Maclean;1925
728241;think mr speaker give explan matter resolut hous;Henri Sévérin Béland;1925
728244;understand arrang made wherebi estim minist trade commerc taken night proceed govern full right way;Henry Lumley Drayton;1925
728245;hous committe suppli mr gordon chair trade commerc bounti crude petroleum administr;William Lyon Mackenzie King;1925
728246;item petroleum lamb ton;Henry Lumley Drayton;1925
728248;littl discuss upon think save time minist full particular item come cours cannot anyth report motion mr mackenzi king hous adjourn p friday februari;Henry Lumley Drayton;1925
