basepk;speechtext;speakername;year
2638451;heard afternoon calgari south mr mahoney began speech quotat common statu special statu none must difficult calgari believ senior cabinet hold divers view form constitut take none appear agre prime minist mr trudeau odd minist manpow immigr spent time afternoon make crack expens leader opposit mr stanfield refer speech would call day number speech say regard mr speaker might regard minist speech head sand speech pretend provinci opposit govern propos object go minist took particular object leader opposit suggest propos govern meet success though govern point program dot p mr speaker thing must clear despit said minist manpow immigr afternoon abl find agreement major constitut problem countri true administr ottawa bilingu mention constitut problem major agreement major constitut problem confer held could find agreement put certain number thing agenda discuss amount look minist colleagu disput said mr speaker refer promin cabinet said prime minist much success feder provinci confer memori serv matter brought januari canadian constitut hous parri sound muskoka aiken hous limit time matter like deal detail like turn attent briefli latest feder propos made constitut confer week ago hope remark illustr feder propos provid unsatisfactori base upon found discuss special parliamentari committe minist manpow immigr said afternoon matter social welfar dealt propos deal propos make chang substanc constitut statu quo relat incom support social servic program appear repli posit govern quebec posit reject propos assert feder govern must equal right make payment individu incom support program like find noth remark repres statu quo would think intoler deni feder govern role rational find statement rigid repli quebec find similar situat respect propos relat control health social servic provinci posit affirm feder right involv area wherev nation need maintain justifi spend power exampl mani document feder govern seem propos someth new fact assert statu quo noth propos suggest feder govern might plan need consolid feder welfar program chang constitut divis power suggest document leav field relat exampl idea guarante incom level govern say noth level would prioriti conflict would resolv problem may theoret suggest indic feder govern plan use present power futur power might acquir anyth welfar gener welcom assert feder govern wide rang power act order allevi unhappi situat individu provinc constitut spend power sinc second world war use unrestrict feder spend power enabl canadian govern done creat equal opportun less favour region countri must recogn feder spend power abus time extrem care must use futur may desir fact spell provis feder spend power use mean get around agre constitut divis power document tri make distinct call incom secur program incom insur social servic distinct unclear fuzzi definit use circuit find difficult say whether agre social servic provinci imposs tell feder govern mean section propos gather would left court decid whether program incom secur therefor feder jurisdict whether social servic provinci jurisdict distribut jurisdict relat social servic social welfar consid import provinc import clear power divid divid think unsatisfactori propos leav distinct court problem polici law legal solut court provid use solv legal problem need regard clear distinct definit term polici feder govern document assert jurisdict handl special case involv indian veteran gener respons must continu must care get constitut strait jacket wonder exampl possibl make indian full provinci citizen integr provinci polit januari canadian constitut system might similar problem respect handl immigr import constitut flexibl clear delin term polici power belong respons time maintain freedom manoeuvr feder propos seem take account evid number provinci govern concern indian concern immigr concern veteran strang idea might appear feder govern understand feder propos feder govern propos take account whatev provinci interest feder propos envis substanti chang present distribut power propos controversi seem design provok provinc quebec hostil provinc appar good end refer propos chang amend british north america act made pension matter joint jurisdict gave provinc prioriti feder govern brought amend propos chang prioriti provinci feder told would accomplish clear point chang part british north america act unless chang program contempl program quebec pension plan pension plan seem work provinci govern particular pleas fund made avail pension plan would seem possibl reason wish chang feder govern tell reason first possibl feder govern wish elimin quebec pension plan integr peopl provinc quebec kind pension program exist rest second possibl feder govern want chang pension plan kind gigant money grab may wish see fund provinci govern capit develop transfer feder treasuri squander use may third reason clear might incumb govern tell countri mind make particular propos may sum point work paper interpret direct rebuff propos provinc quebec dot p noth wrong feder govern state stand relat propos provoc way use word tent describ explicit detail polici govern quebec past year indic gener attitud think undesir confront polit contribut way canadian uniti degre inflex indic feder work paper social servic incom secur way desir symptom say autocraci rigid mark polici present feder administr;Wallace Bickford (Wally) Nesbitt;1970
2638452;mr speaker abl attend hous debat may say respect hous feel sure member agre first class debat enjoy think way highlight peopl import exercis constitut review import futur countri know critic way constitut review conduct critic express countri larg cours debat heard said entir process constitut review irrelev main issu question countri govern proceed deliber review constitut british north america act deal call gut issu face think premier thatcher put strongest possibl term said provinc saskatchewan may problem face futur peopl saskatchewan constitut event said januari canadian constitut critic maintain govern deal main issu day concentr attent effort reform respect issu citi traffic transport urban renew hous pollut direct effort toward overcom poison environ land water air concentr develop nation resourc polici take inventori resourc assur product manufactur resourc canadian control critic said deal issu econom affect countri inflat cost live price rent wage think first answer critic deni deal issu prime minist mr trudeau said program advantag peopl way delay postpon reason constitut review think fundament answer recogn mani peopl might say mani peopl hous common fail appreci relev constitut fundament document conduct affair feder state problem everyday life fail recogn british north america act fundament primari document affect relationship feder provinci govern process review document deal gut issu face deal bread butter issu nation feder state natur involv limit power author feder govern correspond limit author provinci govern limit power set forth articl british north america act distribut power agre year maintain constitut rewritten decis privi council auspic lord watson lord haldan year document interpret court resembl father confeder intend say written new econom realiti permit mani peopl current applic distribut power set forth bna act regard concentr urban centr econom council suggest per cent live larg metropolitan area countri region dispar grow gap grow put york south mr lewi happen sinc french speak canadian new awar cultur ident quebec worth view past gener feder govern fail exercis avail constitut power power avail feder govern present constitut worth feel feder govern past gener fail test constitut muscl court countri test necessari believ feder govern timid traumat past decis privi council would think submit hous honour feder govern parliament peopl resourc test trade commerc claus residu claus peac order good govern confin properti civil right proper ambit place overreli crimin power use regul econom affair refer combin investig act econom regul control crimin power involv stiffer burden proof state discharg mani case result merger claus becom ineffect prevent ordinari citizen obtain civil damag monopol conspir fix price prevent ceas desist order injunct prevent action respect remedi sought notwithstand view timid think critic fail realiz admit ultim longterm solut econom environment issu issu demand attent involv review fundament constitut framework countri oper januari suggest feder govern ought explor exclus jurisdict least joint jurisdict area point taken gren carleton mr blair feder govern explor jurisdict respect matter urban renew urban issu environ resourc develop inflat consum credit true prime minist govern recogn hand may power found articl might exercis exercis provinc think envisag flexibl joint jurisdict transfer deleg power jurisdict proper circumst leader opposit accus prime minist play confront polit quebec go get involv argument stage suggest feder state natur involv confront time feder provinci jurisdict flow eb power fro jurisdict true ottawa quebec provinc quebec object certain central influenc accept provinc provinc quebec home peopl french canadian peopl tradit languag law french canadian live provinc quebec would insist thing first would insist need heavi represent hous feder cabinet would insist see french canadian repres ottawa seem obviou repres govern prime minist mr trudeau;John Napier Turner;1970
2638454;fact french canadian appoint minist region econom expans minist industri trade commerc minist nation defenc minist indian affair northern develop secretari state minist great talent canadian constitut repres french canadian fact north america french canadian live quebec would insist principl quebec must strong enough resourc fulfil respons constitut enjoy enough constitut power mobil forc ident someth lead conflict interest feder provinci govern necessari confront time time order clarifi term canadian public dot p like say word current statu negoti feder provinci confer seem joinder issu feder posit set forth number major item publish member awar public therefor necessari recit except provinc quebec provinc new brunswick respect certain issu provinc manitoba provinc reluct reveal hand failur come grip lawyer would say join issu feder govern true discuss possibl suggest negoti respect constitut light televis may product may best possibl atmospher part believ open democraci televis concern believ inevit televis brought proceed committe chamber ordinari person place posit peopl galleri mean rule revis accommod place instrument instant commun rule revis rate feder provinci confer work session euphem close session new revis constitut packag instant solut say carleton charlott mr flem reason british north america act cannot base oper hard negoti govern januari canadian constitut ment region peopl live region prime minist govern open total review constitut give take concern believ peopl whole term legisl author peopl individu region provinc hard bargain want suggest york south made usual abl contribut debat use sophistri suggest confer exercis auction provinci feder govern auction power expens canadian peopl new constitut amend constitut impli bargain conced hous negoti cannot govern must provinc peopl form great countri peopl must involv involv parliament must involv forum nation theatr great countri intend recapitul argument advanc debat resolut hous doubt committe contribut examin depth constitut forc measur contribut certain extent determin way committe work co ordin feder provinci govern hope constitut review strengthen combin voic senat member parliament reason see committe posit influenti role work relat constitut review process feder govern provinc constitut negoti perforc establish plan methodolog review involv select certain area prioriti studi purpos defin issu extent limit propos ambit studi committe limit feder govern provinc submit relat process total review constitut disciplin defin approach constitut review implicit natur enterpris disciplin sought impos committe may ask process believ prime minist outlin background involv constitut review process went review individu right institut feder govern review divis power point made great forc total review constitut impli organ review control review control develop constitut feder govern said sought move right citizen institut feder studi contenti subject involv divis power reason concern question relat charter right judiciari matter particular concern chairman ministeri level govern hope place forefront constitut review reassess protect right individu societi hope increas recognit consid necess formal recognit certain basic right canadian believ implicit constitut fact seem would inconceiv respect establish new constitut framework principl freedom assembl freedom religion freedom speech enshrin part constitut countri;John Napier Turner;1970
2638455;freedom discrimin;Stanley Howard Knowles;1970
2638456;summar reason establish committe would say govern cannot oper vacuum need respons climat public opinion leader opposit mr stanfield said ruler cannot decid rule rule agre think would conced govern lead take respons believ govern taken respons declar way proposi januari canadian constitut tion countri put line feder govern declar posit number item parliament review test probe posit prime minist said open speech introduc resolut parliament nurtur necessari consensu nationhood constitut past written fire crisi sens urgenc domin mind men constitut could written rewritten revolut anarchi secess control procedur ration discuss discuss issu widest possibl nation form first time histori nation tri anticip head crisi dissolv crystal ration discuss among free men could come theme develop debat lapoint mr marceau name particular signif canadian good right ernest lapoint sat hous long time mani year head depart honor charg personifi open minded character french speak member whole french speak popul spirit spring desir make feder system work help build strong unit time make room linguist cultur geograph varieti say differ exist experi differ view possibl synthesi accept better solut possibl perfect english speak canadian certain way live feder like french speak canadian year;John Napier Turner;1970
2638457;regret interrupt minist time allot expir unless obtain unanim consent hous cannot continu speech;Lucien Lamoureux;1970
2638458;agre;Some hon. Members:;1970
2638460;thank colleagu mr speaker experi made pragmat generos part sure repres polit parti took part debat faith tradit must add part feder govern give place front line defend nation uniti effici feder reason dilig realiz linguist object requir offici languag act drawn light public opinion constitut field submit hous fix unchang posit suggest mean take part review constitut creation parliamentari committe allow greater polit involv process point york simco mr robert wise word kept mind interest constitut review hous vote favour motion believ parliamentari committe would make great contribut long detail studi basi constitut review mr speaker write new constitut rework present demand reservoir good understand toler good cannot impos upon canadian peopl expert bureaucrat mandarin process polit reconcil legitim interest approach variou part polit need partisan process issu peopl decid expert proclaim committe meet hope govern hope hous bring constitut home peopl;John Napier Turner;1970
2638461;mr speaker made shorter speech one shall make tonight mani like minist justic mr turner like make comment excel debat valuabl contribut made quarter hous like add commend minist justic minist justic respect use contribut made debat januari canadian constitut agre task oi review rewrit constitut difficult seem take long time mani occas feel frustrat temptat feel hopeless import basic constitut countri like must press forward think said member parliament part made clear cours debat shall trust result excel piec work committe press caus hand minut left thing would like say sens minist justic gave text use want say assert time feder govern timid test feder author whether note applaud statement welcom seem danger time take review rewrit constitut certain thing could done left undon allow wait impress assert minist justic noth delay discuss argument assert minist good fact matter minist said govern test author name particular field hous pollut incom secur disagre interpret work paper incom secur social servic offer tonight oxford mr nesbitt would say may outcom area feder author assert document one challeng govern act term program guarante annual incom way support incom canadian peopl said field indic hous pollut incom secur field minist justic cite tonight think feder parliament feder govern test author extent might done hope concurr attempt rewrit basic document come constitut stand mani decad come parliament insist govern proceed polici program author countri peopl need;Stanley Howard Knowles;1970
2638462;ten clock pursuant special order made hous yesterday duti put hous pleasur hous adopt said motion;Lucien Lamoureux;1970
