basepk;speechtext;speakername;year
4166927;mr speaker join member hous welcom new member ride king hant okanagan coquihalla although elect new member new polit mr clark experi parti leader minist prime minist stand good stead mr day abl defend idea hous idea share part lead democrat debat hous improv qualiti debat sinc debat get better grasp idea doubt engag come week month vigor debat reflect high level hous parliamentari procedur parliamentari democraci arriv new member parliament import occas parliamentari life tangibl express voter choic remind repres public duti defend interest valu hope must express doubt arriv parti leader help keep aliv parliamentari tradit import contribut energi talent determin welcom gentlemen hous wish luck;Gilles Duceppe;2000
4166928;mr speaker particip time honour parliamentari tradit welcom new member hous would like associ first last time prime minist session comment made welcom new member new leader hous time extend way wish good elector success think honest thing think awar member today take posit leader respect parti newcom polit polit rooki attempt give advic today least much advic thing would take come corner hous want say special word leader conserv parti think nova scotian would want welcom honorari nova scotian least moment would say endeavour reflect true valu true hope dream nova scotian work behalf peopl king hant serv canadian let say new taken posit today leader offici opposit face transit provinci feder polit afraid scrum take know tough get better live today world channel univers everyday live peopl shortag sport spectacl circu entertain say due respect speaker understand context spirit speaker said let game begin let hope dawn new day life session parliament let commit ensur real debat begin peopl ask whether think dynam place chang result leader take seat say let hope let hope see chang better end challeng face common tri make parliament work peopl ensur govern countri account peopl say congratul leader join place let let real debat begin;Alexa McDonough;2000
4166929;mr speaker thank warm welcom hous recogn histor chamber much histori written written would like first acknowledg made possibl way chamber constitut recogn prefac claus said recogn supremaci god grace god grace wife famili continu put year encourag let know get seriou let know time lighten take pinstrip suit put wetsuit tell acknowledg signific reason wish acknowledg constitu okanagan coquihalla gave wonder mandat support farm ranch town citi vineyard fabul constitu owe thank ye histor chamber experienc histori outsid chamber young teenag stood outsid door flag lower new mapl leaf rais moment young person excit event felt pride expect futur wit former prime minist mr diefenbak stood tear come cheek moment besid prime minist day mr pearson respect mr pearson respect moment time great chang take place learn power chang import respect moment like learn outsid chamber cement corridor lead sidewalk particip first protest year old friend circl protest cannot rememb protest join look like fun camera approach horrifi thought parent saw news ran tri overcom fear camera sinc mr speaker say prime minist debat chamber greater debat great crucibl next gener elect ye parti polici plan sir watch year want assur member love dedic countri high offic hold start new era public want govern respect democraci hous common legislatur taxpay govern hold freedom respect respect bring plan prioriti think lead better stronger healthier countri hope opportun umbrella respect optim conduct;Stockwell Day;2000
4166930;mr speaker unusu thing last word hous least next elect want begin express deep appreci peopl hant counti king counti nova scotia may say leader new democrat parti honorari citizen provinc great great great great grandfath take trust vest parliament look work other hous advanc interest canadian citizen other repres other think member hous would allow brief departur parliamentari practic recogn thank someon galleri scott brison former parliament king hant may less applaus intend say next expect mr brison place next elect hous awar highest tide world found ride king hant tide swept liber parti nova scotia last feder elect assur tide stronger want congratul new leader majesti loyal opposit victori okanagan coquihalla leadership process parti wish good luck give take democrat debat notic made refer famili forgiven make refer mine wife daughter galleri year activ public life want intrud leader opposit famili life note said time time famili told lighten littl bit tell hous take care appreci word welcom parti leader hous prime minist note critic enter hous year take unkindli prime minist easi critic hous parliamentari duti hold govern account look respons canadian duti draw divers interest truli extraordinari countri hous common place best claim repres commun nation hope play role draw better instinct nation parliament reflect less divis aspir honour among hous common;Joe Clark;2000
4166932;good day tempt cancel period;The Speaker;2000
4166933;mr speaker yesterday minist financ said could take leadership see tax lower fuel provinci interest awar minist financ wrote letter minist financ express interest could excus minist financ commit see fuel tax reduc;Stockwell Day;2000
4166934;mr speaker sinc minist financ take question take today seriou problem look minist financ ask provinci govern collabor said make sure move impact consum could quot expert said time look lower ga tax kind guarante ga retail drop price go fill ditch;Jean Chrétien;2000
4166935;said;An hon. member;2000
4166936;leader opposit treasur alberta;Jean Chrétien;2000
4166937;mr speaker right first surpris prime minist let loyal support answer put go;Stockwell Day;2000
4166938;oh;Some hon. members;2000
4166939;order pleas leader opposit may begin;The Speaker;2000
4166940;mr speaker think loyalti touchi subject year ago liber member gave support reduc tax fuel thursday prime minist go allow mp free vote canadian allianc motion lower tax fuel;Stockwell Day;2000
4166941;mr speaker everyon know budget motion move want elect member parliament vote member journalist told afraid elect point would like make time good relationship minist financ excel minist financ respons person use piecem approach work caucu cabinet abl bring canadian economi achiev zero deficit gener budgetari surplu;Jean Chrétien;2000
4166942;leader offici opposit;The Speaker;2000
4166943;mr speaker realiz french perfect think prime minist would misunderstand miss would like inform prime minist morn spoke presid canadian truck associ inform motion reduc tax fuel pass thursday would trucker strike prime minist commit allow vote go preserv nation crippl strike;Stockwell Day;2000
4166944;mr speaker govern respons make fiscal decis pressur corner plan know prioriti canadian time good manag economi prioriti parti first foremost keep give canadian reduct incom tax see go flat tax oil tax flat know;Jean Chrétien;2000
4166945;look day mr speaker explain propos flat tax singl rate rate;Stockwell Day;2000
4166947;order pleas leader opposit;The Speaker;2000
4166948;mr speaker pleas hear prime minist talk respons would like follow event nation could crippl trucker strike minist respons eventu tell conting plan place;Stockwell Day;2000
4166949;mr speaker peopl respons know problem intern increas price oil minist financ imf world bank next day minist financ world discuss consequ increas price oil oil produc nation problem lie time hope situat establish peopl understand sector economi like take much could creat downward pressur economi creat recess hope everyon realiz import intern collabor;Jean Chrétien;2000
4166950;mr speaker see call period answer period would like suggest problem care know constitu go pay price pump prime minist tell price gasolin ride saint mauric;Stockwell Day;2000
4166951;mr speaker everyon know price oil increas summer everyon realiz problem point minist financ govern want meet provinci govern discuss collect solut time make sure system work govern continu agenda promot econom growth reduc tax reduc tax help consum afford good cost gone recent month;Jean Chrétien;2000
4166952;mr speaker minist justic hesit yesterday use mean possibl crimin membership crimin organ today would agre defin crimin organ use section canadian charter right freedom believ method would pass charter test could proceed refer suprem court;Gilles Duceppe;2000
4166953;mr speaker let make plain section charter speak reason limit guarante right use report colleagu morn offici solicitor gener offici quebec co oper construct meet look aspect organ crime look reform exist provis crimin code relat organ crime look provis around intimid involv justic system look issu recruit peopl crimin organ work polic quebec talk law enforc;Anne McLellan;2000
4166954;mr speaker would minist agre acknowledg deni right associ group recogn crimin way prejudic right associ democrat organ societi mean must exclud mean chosen fail pass test charter opinion given suprem court;Gilles Duceppe;2000
4166955;speaker made plain yesterday look possibl measur term deal challeng organ crime made plain yesterday believ much enforc side legisl side involv use notwithstand claus;Anne McLellan;2000
4166956;mr speaker articl unit nation univers declar human right provid right freedom peac assembl associ would prime minist take page unit nation univers declar human right make illeg belong biker gang;Pierrette Venne;2000
4166957;speaker concern charter right protect right everyon minist justic said legisl solut problem possibl legisl polic activ section charter provid certain freedom invok notwithstand claus would view date canadian govern use notwithstand claus think good idea start;Jean Chrétien;2000
4166958;mr speaker despit prime minist said yesterday hous minist justic said legisl would amend necessari minist justic assur succeed convinc prime minist govern take action;Pierrette Venne;2000
4166959;mr speaker said yesterday repeat today legisl amend possibl pleas make deputi minist justic deputi solicitor gener quebec citi discuss possibl amend legisl noth would like repeat legisl administr solut exhaust notwithstand claus resort;Jean Chrétien;2000
4166960;mr speaker prime minist last day heard lot gst friend big oil clear consum hurt clear oil compani rack unpreced profit spring session ndp tabl legisl get account oil compani gain control energi price goug prime minist govern follow ndp lead establish energi price review commiss;Alexa McDonough;2000
4166961;mr speaker govern move tri achiev greater transpar respect function marketplac price trend within commiss extraordinari studi conduct confer board independ bodi shed light situat canadian know happen marketplac;Ralph Goodale;2000
4166962;mr speaker think canadian know happen marketplac happen energi price goug problem feign impot bound end impot nation problem requir nation leadership consum goug oil compani get lion share energi price hike govern refus stand consum;Alexa McDonough;2000
4166963;mr speaker govern anxiou inform provid confer board canadian govern policymak privat sector run variou industri part economi individu consum see transpar way exact trend market exampl inexplic price spike long weekend peopl would posit act;Ralph Goodale;2000
4166964;mr speaker prime minist last week health agreement delay month full restor feder health fund level delay cost canadian gap prime minist promis deliv prime minist agre hous right today restor full level;Joe Clark;2000
4166965;mr speaker leader conserv parti know kept formula introduc govern restor would restor cash payment today would formula base premis tax revenu increas cash payment declin stop today posit give cash ot would tori remain power;Jean Chrétien;2000
4166966;take mr speaker answer unilater cut made liber govern devast countri health system bégin said deprofession nurs imposs creat new health system without assur stabl fund prime minist make commit today introduc legisl guarante stabil feder health fund;Joe Clark;2000
4166967;mr speaker right ought know agreement sign provinc guarante stabl fund come year provinci premier satisfi sign point propos return formula use conserv govern repli consult offici came prefer liber regim;Jean Chrétien;2000
4166968;mr speaker fishermen miramichi bay thousand trap water half pound lobster harvest ten time minist allow cave threat allow fisheri first place cave threat refus haul illeg trap time run jig minist wall duti haul illeg gear;John Cummins;2000
4166969;mr speaker unlik believ dialogu co oper resolv issu agreement first nation work emin canadian mr bob rae work hard bring parti parti want divid canadian want bring canadian solv real problem nation;Herb Dhaliwal;2000
4166970;mr speaker minist dither creat problem crisi miramichi bay creat minist prepar marshal decis ignor marshal clarif refus make conserv prioriti refus enforc law job uphold law get rid illeg trap;John Cummins;2000
4166971;mr speaker govern made tremend amount commit make sure abid suprem court rule initi invest aborigin peopl particip commerci fisheri work band indian brook burnt church tri work particip provid opportun access fisheri need make sure take avenu bring parti end day want assur law land upheld;Herb Dhaliwal;2000
4166972;mr speaker today govern prepar use except mean order get bill make adolesc crimin cost despit opposit involv field quebec govern explain hast throw year old prison express concern right freedom known crimin group;Michel Bellehumeur;2000
4166973;mr speaker said mani time hous new youth justic legisl account respons provid provinc like quebec flexibl continu program place work young peopl provinc find interest today quebec human right commiss indic room improv youth justic system quebec therefor new feder resourc look work ensur quebec work behalf youth;Anne McLellan;2000
4166974;mr speaker think someth minist understand matter minist explain logic everyon quebec want see anti gang legisl minist hesit hand bill make adolesc crimin rush ignor consensu quebec minist explain doubl standard logic area justic;Michel Bellehumeur;2000
4166975;mr speaker doubl standard case listen consult provinc peopl quebec provinc territori peopl countri interest area let extend oliv branch know youth justic system countri serv young peopl member hous work ensur new youth justic legisl pass;Anne McLellan;2000
4166976;mr speaker august minist indian affair northern develop issu statement said colleagu minist fisheri ocean complementari role play address aspir first nation east coast week minist tour museum west coast kilometr action believ minist indian affair complimentari role kind would prime minist pleas confirm hous minist indian affair role play burnt church crisi;Derrek Konrad;2000
4166977;mr speaker assur minist indian affair work east coast fisheri first nation issu term suprem court rule work fisheri file long term issu work togeth activ involv atlant polici congress look long term issu treati right regard marshal come plan fall make sure address long term issu continu;Herb Dhaliwal;2000
4166978;mr speaker minist fisheri ocean answer prime minist last year minist indian affair northern develop made statement effect marshal decis right cuff fish right recogn marshal decis extend resourc forestri oil ga would like prime minist answer comment like minist real reason escal event burnt church;Derrek Konrad;2000
4166979;mr speaker comment like reason first nation peopl take blockad bring grievanc govern fearmong opposit deal relat first nation right treati right particular known fact govern offer apc first nation atlant opportun talk treati relationship form larger pictur fish offer made wait stand first nation partner come tabl;Bob Nault;2000
4166980;mr speaker minist financ announc real budget result last fiscal year admit surplu forecast someth unheard minist financ admit refus provid real figur make forecast strategi avoid meaning debat justifi drastic cut social program employ insur spite huge surplus;Yvan Loubier;2000
4166981;mr speaker must know deliv econom statement tomorrow provid figur assur surplus greater anticip;Paul Martin;2000
4166982;mr speaker happen expect surplu minist financ make decis base forecast taxpay continu pay much tax minist admit deliber hypocrit error forecast consequ;Yvan Loubier;2000
4166984;order pleas member choos word;The Speaker;2000
4166985;minist admit deliber error forecast major social consequ sick unemploy end pay incompet;Yvan Loubier;2000
4166986;mr speaker surplus enjoy incred econom growth great job creation program thing go understand opposit may pleas canadian;Paul Martin;2000
4166987;mr speaker attorney gener ontario yesterday wrote justic minist part said ontario urg feder govern improv anti gang legisl introduc necessari amend crimin code justic minist whether chang crimin code come littl faster young offend act wait long year;Randy White;2000
4166988;mr speaker let say behalf everybodi side hous great langley abbotsford respons discuss issu organ crime colleagu attorney gener ontario meet today repres attorney gener quebec public secur minist quebec go talk provinc territori fact fair say said hous posit make chang anti gang provis crimin code reflect mani concern rais govern govern ontario polic forc;Anne McLellan;2000
4166989;langley abbotsford;The Speaker;2000
4166990;mr speaker difficulti justic minist say go look discuss problem occur yesterday peopl die drug overdos toronto vancouv last year year justic minist go get elect want canadian allianc elect;Randy White;2000
4166991;mr speaker bloc say move youth justic allianc say move youth justic end day go right thing parti talk languag rhetor provinci right provinci autonomi interest want consult provinc territori side hous understand justic share jurisdict work pass law;Anne McLellan;2000
4166992;mr speaker minist human resourc develop demonstr unaccept insensit season worker famili say implement chang boundari ei region next year worker lower st lawrenc north shore region adapt minist say worker adapt mean condemn worker poverti miseri;Paul Crête;2000
4166993;mr speaker last week announc measur help season worker adapt chang next year level govern must work employ order creat new opportun worker unlik bloc quebecoi side hous want work employ order help improv situat season worker;Jane Stewart;2000
4166994;mr speaker minist environ canadian concern loss speci habitat pleas see legisl address issu substant concern given stand committe hear wit wide varieti view best protect speci risk minist assur amend put environ committe dismiss hand met genuin open mind govern;Gar Knutson;2000
4166995;mr speaker happi assur recommend committe present committe look govern bill second read leav hous committe cannot start work wit heard committe come consid suggest govern look great care;David Anderson;2000
4166996;mr speaker farmer middl harvest need cash flow order maxim grain farmer return must market export much grain possibl period disagr canadian wheat board grain compani railway imped movement grain farmer expens grain industri ask govern mediat help resolv disagr disput transport minist today appoint mediat assist issu;Jay Hill;2000
4166997;mr speaker end august grain compani indic view thought discuss canadian wheat board arriv impass although provid detail time impass might consist govern ask grain compani provid detail detail arriv cours last week posit examin present time intend respond appropri manner;Ralph Goodale;2000
4166998;mr speaker cannot respond fast farmer need disagr could lead complet system failur like disput damag reput reliabl export cost million demurrag contract penalti farmer expens estey kroeger report recommend remov wheat board negoti railway grain compani minist chose ignor recommend minist appoint mediat resolv mess respons;Jay Hill;2000
4166999;speaker indic minist transport minist agricultur agri food respond grain compani appropri consid repli let say player grain handl transport system neither farmer govern take behaviour put excess burden upon farmer difficult time;Ralph Goodale;2000
4167000;mr speaker financ minist pat back huge revenu surplu tonight thousand canadian includ children place go except street emerg shelter financ minist feel good engin massiv surplu back mani canadian deni basic necess life includ shelter hous;Libby Davies;2000
4167001;mr speaker govern strategi deal matter rais cmhc make mortgag loan insur avail across unit insur provid hous assist low incom household;Paul Szabo;2000
4167002;mr speaker interest govern give stock answer deni realiti go fact homeless crisi grow evidenc call provinci municip repres meet today fredericton want go financ minist simpl minist right share wealth homeless canadian commit feder dollar nation hous suppli program right thing;Libby Davies;2000
4167003;mr speaker right feder provinci territori minist hous meet today fact joint communiqu minist advis discuss lack afford rental hous agre work plan would involv common research agenda multisector consult stakehold discuss formul action plan social hous;Paul Szabo;2000
4167004;mr speaker govern confirm plan negoti burnt church fail peopl live around miramichi bay deserv plan;Gerald Keddy;2000
4167005;speaker said prefer avenu co oper negoti said right day enforc make sure uphold law commerci fishermen activ view taken consider part mr rae meet commerci fishermen make sure view taken consider monitor situat make sure respond make sure law land upheld;Herb Dhaliwal;2000
4167006;mr speaker minut bob rae could walk negoti tension commun region neguac burnt church baie saint ann critic cannot go govern readi marshal decis tell today readi plan make sure confront commun neguac baie saint ann burnt church today need answer;Angela Vautour;2000
4167007;mr speaker member conserv parti said bought vessel includ aborigin peopl say brought train say construct tri divid canadian tri inflam situat bring canadian make sure problem solv commun level;Herb Dhaliwal;2000
4167008;mr speaker mani canadian ngo ask focu cida attent ensur vulner popul provid assist need make live know minist intern co oper announc major chang cida prioriti could minist tell chang help vulner around world;Jean Augustine;2000
4167009;mr speaker launch year plan strengthen cida program key area health nutrit educ hiv aid child protect increas year fact take program basic human need area ensur use money maxim impact ground fundament block develop;Maria Minna;2000
4167010;mr speaker govern sent ten million dollar vietnam improv justic system last spring justic system execut canadian citizen month govern process normal relat vietnam restor relat shred evid sort travesti happen;Monte Solberg;2000
4167011;mr speaker let welcom distinguish critic role promis work retriev allianc foreign polici offic senat north carolina possibl answer point take sever measur execut took place tragic event insist seri clear respons return mother toronto polic would allow go undertak proper negoti drug traffick would return place condit met restor normal relat start commun dialogu engag vietnames make sure happen;Lloyd Axworthy;2000
4167012;mr speaker help variou parti includ offic depart human resourc develop felt undertak qualifi job creation program worker confect haut de gamm locat vanier quebec citi form co oper follow error interpret depart expect contribut withheld minist prepar review depart decis order fair worker save job;Jean-Paul Marchand;2000
4167013;mr speaker accept agre govern role play area want help find opportun employ canadian citizen unfamiliar particular circumst would glad take advis;Jane Stewart;2000
4167014;mr speaker minist environ british columbian concern air pollut noisi jet ski massiv pollut propos suma ii power plant view seriou threat health environ pollut lower fraser valley minist join local commun govern british columbia oppos plant use power canadian environment assess act u air qualiti agreement tri stop disastr plant proceed;Svend Robinson;2000
4167015;mr speaker bit behind time fact may present washington state site evalu committe analysi propos suma ii power plant time list defici wait understand present time get full respons period done joint studi provinc british columbian gvrd greater vancouv region district air qualiti rememb major threat air qualiti fraser valley fact automobil emiss must rememb provinci govern propos along suma permit power plant;David Anderson;2000
4167016;fundi royal;The Speaker;2000
4167017;mr speaker give fuel tax break financ minist lower tax low sulphur gasolin minist know lead increas pace unlead fuel minist lower tax low sulphur gasolin improv environ human health give canadian taxpay break pump deserv;John Herron;2000
4167018;mr speaker co oper minist environ cours examin number option fact minist environ clear import low sulphur ga countri continu follow option take decis;Paul Martin;2000
4167019;mr speaker minist industri could minist industri indic whether competit bureau investig recent media acquisit includ canwest global commun acquisit holling newspap media asset may result massiv concentr power media expens public interest region nationwid;Charles Caccia;2000
4167020;mr speaker transact review section competit act;John Manley;2000
4167021;draw attent member presenc galleri right peter mandelson mp secretari state northern ireland;The Speaker;2000
4167023;would draw attent member presenc galleri dato haji abdul rahman minist industri primari resourc brunei;The Speaker;2000
4167025;mr speaker move relat bill c act respect crimin justic young person amend repeal act ten hour shall allot consider committe stage bill expiri time provid order proceed stand committe justic human right said bill shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Don Boudria;2000
4167028;;Some hon. members;2000
4167029;favour motion pleas say yea;The Speaker;2000
4167030;yea;Some hon. members;2000
4167031;oppos pleas say nay;The Speaker;2000
4167032;nay;Some hon. members;2000
4167033;opinion yea member risen;The Speaker;2000
4167034;call member hous divid motion agre follow divis;The Speaker;2000
4167035;declar motion carri;The Speaker;2000
4167037;mr speaker recap say earlier enter period greatest largest extinct speci histori fact sixth greatest extinct ongo rate time normal rate extinct speci speak danger becom extinct number increas time primari thrust extinct habitat destruct variou sourc agricultur industri use pesticid clear cut forestri practic human habit human activ protect sensit habitat crux problem propos govern put weak bill form bill c might add third attempt bring bill need start address problem pragmat way privat sector would like work govern would tri develop plan would fair speci risk landown stakehold buy need stewardship group work govern order steward shepherd sensit habitat land taken use compromis privat interest renumer free market valu cost incur cost need given suffer loss result privat land use compromis need look exist forestri agricultur practic stop use tool accomplish object protect import list import list must take place endang speci basi good scienc govern bill cosew group scientist effect give govern list speci danger go extinct basi good scienc bill govern oblig listen group list follow lead protect speci must enforc law mani canadian would shock learn major conduit traffick endang speci product entir world reason long border done appal job protect border endang speci product mani other fact govern support hardwork men women front line port mean countri known safe peopl will break law effort traffic endang speci product result mani speci tiger big cat bird plant speci fell becom extinct sad thing countri like wild space pride favour endang speci legisl unabl get workabl feder legisl part introduc bill c april dealt effect endang speci bill pragmat way bill would follow first would oblig govern protect speci cosew list e list speci endang base scienc polit second would oblig govern work privat stakehold provinc protect habitat option oblig part govern protect habitat failur ensur speci becom extinct third would oblig govern work provinc remuner privat landown fair market valu negoti settlement cannot take place put power hand minist remuner privat landown basi want last thing want talk person experi best model world protect speci provinc kwazulu natal south africa save speci white rhino went anim sever matter year reason use privat sector husband speci convinc would get money land ecotour hunt excess anim land use includ harvest plant respons way medicin use outcom money drawn land pour conserv pour surround area benefit peopl need assist local peopl go protect best way demonstr peopl direct benefit live argu basi nice habitat protect fail habitat anim speci pay go surviv done kwazulu natal abl save mani anim plant speci extinct manag benefit surround popul outcom anim save brink extinct expand habitat protect expand wild space sustain use area purpos outcom kwazulu natal intern leader conserv say minist govern parti happi work end effect legisl protect habitat way mention legaci given endang speci countri respons give children grandchildren;Keith Martin;2000
4167038;mr speaker give pleasur speak bill c endang speci see feder govern concern endang anim speci concern french canadian speci assimil past year result drop canadian popul know certain member across way recent arriv mean littl tell ladi gaze wide eye direct case unawar time confeder mani francophon anglophon see feder govern wish interven endang speci opportun grow multipli surviv someth repeat refus quebec whether colleagu like think intent behind bill good except duplic overlap need preambl bill point bill pave way consult provinc duplic avoid canadian provinc quebec ontario alberta new brunswick nova scotia saskatchewan legisl list compil scientist govern establish speci endang risk provinc feder govern go encroach heavi hand way area exclus provinci jurisdict know yell like someon caught barb wire fenc kind debat respect legisl jurisdict regular basi plain gibberish make sens say hous common parliament constitut law constitut noth mind member bloc quebecoi constitut basic law govern relationship among provinc among privat citizen show contempt degre would thought possibl part today politician constitut law land father confeder decid balanc power feder govern author intern relat post offic nation defenc telegraph transmit commun provinc next preced preced chang chang includ legal rule abolit referr privi council london turn quintessenti joke suprem court lean side start set principl constitut law relat rule interpret result constitut less lost mean give exampl section gave effect power feder govern provinci govern suprem court came kind wild theori unoccupi field estat law long time feder govern said provinc exercis right collect tax inherit estat law unoccupi field theori mean feder govern interfer provinci govern exercis jurisdict field happen provinc prerog exercis jurisdict particular area look happen decis hand regard feder interfer area provinci jurisdict properti civil law includ estat law refer gun control legisl suprem court invent theori say feder govern interfer area provinci jurisdict matter public safeti instanc construct high rise build impact public safeti transport tractor trailer truck ship plain surfac transport impact public safeti thing lead provinc lose jurisdict kept confeder agreement negoti charlottetown start today bill endang speci habitat speci endang way becom extinct seab wetland come provinci jurisdict bill c say harmon provinci feder scientist desir unfortun claus bill indic feder govern grab manu militari proprio motu right overse whole thing assert primaci field endang speci protect unfortun confront loom opposit champion confront involv quebec told cannot look resourc habitat endang speci think moder concili prefer feder govern provid bill follow consult provinc list endang speci could drawn co oper provinc;Ghislain Lebel;2000
4167039;went ultra petita;Réal Ménard;2000
4167040;friend hochelaga maisonneuv studi law night seem know stuff use latin word said went ultra petita ask feder govern get involv usual point brilliant hochelaga maisonneuv get score law cours put minist justic shame feder govern went use prerog interfer protect endang speci unfortun overlap duplic doubl cost doubl number depart involv bureaucraci around bloc quebecoi cannot support process vote bill;Ghislain Lebel;2000
4167041;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi dougla foreign affair new brunswick southwest employ insur;The Acting Speaker (Mr. McClelland);2000
4167042;mr speaker delight speak bill c third time govern brought endang speci legisl environ critic bill came last bill weak govern backbench could support legisl much better would appear govern go ram wrong seem whole impetu govern talk voluntari measur tri get peopl work get endang speci legisl go work choos way govern chosen big hand penalti act crimin code penalti mean exampl logger troubl normal work fell tree endang bird bug area farmer drive tractor habitat rancher allow cow area endang plant would troubl penalti sever talk number peopl said found endang speci land would gone would allow govern see would take properti without compens cannot afford wrong greater good recogn may area land exampl endang speci agre keep person own land compens cannot expect walk legisl say govern may compens compens wrong peopl run scare legisl step provinci jurisdict interest note justic minist said period much govern consult provinc govern consult provinc provinc need right need parallel legisl point weak speci get list polar bear exampl criteria get endang risk list need scientif bodi establish cosew bodi incred job criteria situat wors politician get involv speci make endang speci list politician involv atlant cod member know cod stock toilet stock fish allow happen elect call cod fisheri east coast knee happen politician get involv endang speci legisl arm length politician scientif basi abl manipul politician forest industri spent year profession forest go polit issu south border washington oregon dealt spot owl member may rememb issu spot owl vehicl peopl use stop log issu sure get legisl need legisl protect speci manipul happen year year washington oregon lot spot owl lot stop log need habitat protect bill say go protect speci go protect live nut summari number hole bill mani go draw board period minist said prefer go committe suspect bill flaw need go draw board environ committe work cut bill flaw begin actual direct need rethought said impetu bill whether voluntari measur get provinci feder govern farmer rancher say go big heavi hand crimin justic latter go work peopl go plough bill bad bad need redraft parti constitu support legisl;Bill Gilmour;2000
4167043;mr speaker issu wildlif speci risk verg extinct import issu warrant find solut practic keep constitut arrang exist provinc central govern problem bill sever respect effect produc might hope addit land provinci field jurisdict number member hous govern side impress feder govern best posit decid good peopl resourc wildlif experi sinc arriv hous govern shown incompet area resolv problem introduc bill hous go protect wildlif speci verg extinct foremost must complet strategi place ensur right hand want undon left hand let give exampl left hand gauch certain area allow remind hous year ago auditor gener announc tabl report research matter mani wild speci flora fauna disappear nation park manag know park fortuit occurr matter chanc poor ecolog manag practic park commiss made recommend new law pass hope occurr goe show bill feder govern propos anyth guarante object pursu reach fact reason believ bill solv anyth sinc problem lie exampl problem lie go talk modifi organ idea principl modifi plant wild organ could intent purpos happen let remind hous whole biolog evolut planet base genet mutat orchestr natur cross breed pollin cross breed everyon know plant flower everyon know point pollen flower travel fertil flower creat seed ensur surviv speci cours refer plant cross breed occur new speci creat divers surround came natur select creat balanc allow benefit environ healthi provid protect let get modifi organ make littl horror stori think figment imagin compani market graminac plant farmer plant seed grow produc fruit fruit consum cannot replic seed steril would think could happen steril featur transmit speci wilder speci would stop reproduc pollen spread undesir featur might argu unlik noth imposs natur presenc earth human be strong demonstr natur capac yield improb result noth prove manipul modifi organ obtain result unexpect unfortun talk salmon modifi speci salmon endow incred growth capac becom big salmon cours salmon kept fish farm stay tank way reproduc wild waterway ocean fish escap fish farm gone wild would see modifi salmon unabl escap mani fish day salmon escap reproduc given incred capac grow bigger fish say goe eat smaller fish smaller salmon wipe wild salmon take place govern act protect environ bill chang cours event import measur need taken close give exampl duck unlimit agenc set legisl like done wonder preserv natur environ found america ride posit action led protect habitat environ speci initi given help support larger scale govern introduc bill intent purpos go upset everybodi yield expect result govern withdraw bill;Pierre De Savoye;2000
4167044;mr speaker pleasur rise behalf constitu calgari east speak bill c act respect wildlif speci risk titl bill speci risk act canadian agre someth risk endang speci receiv numer letter constitu say concern would like support bill term speci risk rais spectr danger lose speci think canadian would accept canadian would like see someth done constitu write ask parliament someth come calgari best nation park world banff nation park natur wilder dear albertan canadian peopl seen past joy natur speci bring henc concern issu grew land best nation park world ngorongoro crater serengeti nation park year seen declin wild speci habitat nation park pain roam number today endang list mani reason endang list loss habitat hunt poach illeg activ put speci danger would shame humankind would respons speci extinct mani speci around world amazon forest place danger reason state rais issu brought mani speci endang list canadian would like take action bill speci risk came canadian felt support principl think anyon hous could support bill say speci risk canadian allianc colleagu indic seriou problem bill intent bill way bill draft would like make posit clear repeat oppos bill frivol reason support intent bill protect speci risk feel differ approach achiev result govern propos bill would like highlight point import bill give govern power expropri land road may give power govern lay crimin charg privat landown govern gone step said order protect speci trampl right work co oper attitud problem bill govern tri someth add someth creat situat peopl oppos bill bill c agre intent bill c want keep gun crimin govern came legisl make ordinari law abid citizen potenti law breaker seriou problem bill c similar bill c govern come expropri land govern say landown need take land need protect speci leav compens blank noth bill state govern go expropri land go give go give fair market valu properti right countri fundament right right properti bill govern recogn properti right expropri bill go step say fair compens process creat problem order maintain land end day landown may co oper mood seriou flaw bill would like support bill intent critic bring amend bill hope govern listen canadian amend bill manner accept everyon;Deepak Obhrai;2000
