basepk;speechtext;speakername;year
3461301;mr speaker would like make comment today bill act amend feder provinci fiscal arrang establish program financ act new titl separ extent health portion post secondari educ portion act wait last day progress conserv colleagu saskatchewan protest act none member indic concern particular act act mr speaker retroact goe april consequ take money post secondari educ institut budget mani case spent therefor go detriment effect mani institut claus make divis health postsecondari educ must say bad past common provinc feder govern hide behind block fund provinc say receiv fund feder govern say given provinc receiv say receiv may effect make possibl check exact amount money feder govern give amount go next year feder govern attempt reduc amount last year next year reduc base calcul made establish program financ claus bill indic name bill cutback post secondari educ bill limit escal growth per capita entitl per cent per cent long tradit public educ made attempt provid educ univers everybodi take advantag educ access everyon whether person abl pay high price made comprehens tri cover field educ process spent good deal time effort make canadian educ system best world use accept univers educ elementari educ grade extend take high school last decad come conclus necessari place educ system provid necessari train post secondari case peopl take place life accept job past feder govern assist consider degre develop post secondari program provid fund build facil case fund oper facil provinc school board oper program appreci assist although typic approach govern given money provid program got start withdrawn leav provinc school board hold bag govern govern reduc amount money avail oper program extent mani program affect next year process reduc fund postsecondari educ govern attack qualiti educ univers access comprehens develop educ system made avail everyon possibl everyon corner govern northwest territori govern yukon place popular strong program allow student go univers train institut institut area access attack cutback access affect program cost individu access person person afford moment access chang elimin lower strata incom group elimin student might want go univers get train elimin abil right get kind train elimin student unabl afford cost cut amount fund avail provinc carri program affect access program student affect cutback februari establish program financ distanc institut cost get institut attempt establish train area educ done good job across institut give student kind train need occup student go across border get kind train want train avail moment start cut fund avail institut program attend drop ceas kind comprehens educ proud;Stanley J. Hovdebo;1984
3461302;happen;James Douglas Manly;1984
3461303;colleagu say happen qualiti educ bound affect cutback institut saskatchewan think kelsey institut saskatoon student enrol cours enrol coupl year ago reason situat fund pay instructor peopl say affect qualiti educ sure everyon hous gone higher learn institut know sever student class get kind attent necessari give best qualiti educ cutback affect univers access comprehens qualiti educ post secondari field peopl reason expect accept expect part educ system continu time cut day mani young peopl older peopl unabl find work seem parliament govern across provid altern altern unemploy insur welfar greatest effect cubtack mani peopl go welfar unemploy insur could go train train avail unless will pay;Stanley J. Hovdebo;1984
3461304;mr speaker wish speak today topic great import futur countri refer bill c seek limit transfer payment provinc area post secondari educ bill depress document bear depress news futur univers youth kingston island miss point incomprehens languag bill anyon doubt affirm bill per cent bafflegab refer hansard friday januari read portion record repeat actual word document illeg written offici languag understood bureaucrat special languag confus consequ bill simpl univers countri suffer suffer suppos member read yesterday edit citizen plight carleton univers outlin problem small portion univers budget set mainten build obviou result deterior build campu know old say ounc prevent worth pound cure expens deterior build stop money infus budget mainten set money less money alloc feder govern univers expenditur note high level offici carleton univers day would like see improv access univers possibl bill c allow pass hous colleagu across floor answer better told cours restraint old theme like hear street corner organ grinder monkey wish harp music theme liber trumpet issu restraint look foolish time come pay piper taxpay countri fool tell differ overtur swan song bill c last sound die govern seek show countri capabl restraint fine dandi show restraint spend area let give exampl wast spend perpetr govern speaker judg intent bill smoke screen attempt cover previou fiscal blunder move design sort smell restraint give evil odour hypocrisi member recal point year rat appli particular bill look look maislin look shameless except program dozen exampl say look mirabel prime exampl buck matter minist financ mr lalond abl come overnight hide gaff notori leak last april seem plenti money bail crown corpor mani exampl incred wast exampl despit fact depart extern affair advis minist proceed multimillion dollar sewag system februari beliz anyway estim complet entir system fall ocean due natur eros factor blatant disrespect well taxpay societi indic manner feder govern offici deal provinci counterpart seem appar year experi liber govern deal approach known mail fist recours govern choos autocraci authoritarian prime exampl attitud negoti toward implement emerg plan order draconian undemocrat measur curb freedom canadian;Claude Girvin (Girve) Fretz;1984
3461305;order pleas invit relat comment bill discuss deal transfer payment provinc engag comment go direct may miss link bill discuss remark invit relev;Eymard G. Corbin;1984
3461306;appreci interject mr speaker get part tie hear understand relationship;Claude Girvin (Girve) Fretz;1984
3461307;understand applaud;Arnold John Malone;1984
3461308;right thank crowfoot mr malon confidenti memo made public last year surrey white rock north delta mr friesen high level offici emerg plan advis presid privi council pinard provinc prepar negoti emerg plan agreement feder fund joint emerg plan program would cut tie type arrog creat discord provinc feder govern irrespons behaviour beget irrespons behaviour build nation retain dictum true strong free must rememb oblig follow divis power establish found father centuri ago call recognit right provinc equal partner confeder urg govern cabinet attempt dwindl day return uniti knew shaken attitud undermin spirit nation mention futur countri lie youth suffer lack employ opportun educ program meet need aspir cannot fulfil system curtail fund name sewag project canadair petro budget blooper ministeri jet entertain fund ensur continu support liber hack host deplor tactic expend public fund establish program financ must isol antagon ostrac group account uniti forg strong nation isol forg discont discont creat bill let look figur sinc fiscal year feder share fund health post secondari educ decreas high per cent total provinci expenditur per cent feder contribut provinc increas time time capit oper expenditur provinc risen word fed given extra provinc need keep program oper level someth give somewher money grow tree wonder tuition fee increas last year wonder hospit consid user fee extra bill despit fact transfer payment increas deficit grown leap bound point problem deficit lie transfer payment fault lie lie wast program mention lie attitud govern toward provinc attitud continu could lead end confeder know today conclus high time govern took rose colour glass view world cut unessenti program one good short chang youth countri half heart effort cut expenditur;Claude Girvin (Girve) Fretz;1984
3461309;mr speaker glad abl speak unjust bill bill c act amend feder provinci fiscal arrang establish program financ act briefli bill tri legal unlaw action govern cut money promis law univers cap natur increas per cent wors cap natur increas per cent taken ontario univers colleg take get mess came arm forc felt countri start ten thousand veteran men women support univers depart veteran affair;Daniel James Macdonnell Heap;1984
3461310;liber govern;Gérald Laniel;1984
3461311;great boost growth immigr popul doubl univers enrol rose feder provinci govern began cut expenditur necessari servic peopl includ univers colleg feder gov februari establish program financ emin enact cut per year year cut legisl result sever damag educ servic given univers colleg class size equip book grow scarc date build go unrepair student fee shot keep mani univers student abil grant student replac loan loan collect profession collector whether student abl find job graduat educ system demor danger ten minut wish illustr dramat exampl univers univers toronto spadina student administr council begun survey damag caus underfund highlight found follow first item deal physic plant mani build old worth mainten defer mainten staff cut year per cent renov carri contractor higher cost window go unrepair mine build need massiv intern renov fire safeti standard met certain danger lab secur lack staff cut regard librari staff book chop staff reduc per cent sinc result faculti librari cut servic ten hour per week refer photocopi cut hour per week close sunday sidney smith librari thousand xerox paper use professor student close last spring close huge robart librari book catalogu shelv uncatalogu volum grow per year next come human histori faculti member must share secretari tutori size increas librari stop buy book let shelv classic lose third professor although first year enrol rise next item deal spanish portugues depart popul toronto enrol per cent spanish per cent portugues student depart cut professor serv undergradu graduat book bought shelv next italian depart italian toronto region univers toronto provid italian teacher ontario univers high school enrol doubl year increas staff slavic studi teach polish ukrainian czech russian hungarian languag success russian summer immers cours scrap lack staff work languag journal ukrainian encyclopaedia threaten staff reduc third come philosophi depart year enrol increas staff cut per cent current book audio visual aid bought shelv music depart save replac retir professor bodi give next year record player orchestr instrument piano worn faculti expect absorb part royal conservatori music regard depart commerc although feder govern urg expand trade commerc depart forc limit enrol hire new charter account current experi physic scienc train engin technician liber govern say need bad shape rest comput scienc depart doubl enrol staff chop basic instruct comput system shortag equip student must log hour wait hour half finish program regard appli scienc year enrol rose per cent budget cut per cent staff cut per cent graduat enrol rose per cent recogn ratio staff student univers toronto ratio comput need comput aid design station need depart mathemat tutori hour per week cut week per cent student tutori architectur enrol slash third student staff ratio per cent wors requir nation architectur accredit board happen univers toronto doubt across countri lose gener scholar told china lost year scholar cultur revolut throw ph ds year age place univers time come expand replac retir forc import brain fund cut hurt hundr thousand canadian women youth new canadian clamour enter univers educ train high tech societi govern preach cut fund post secondari educ unnecessari govern legisl year tax gift oil compani bank larg corpor say giveaway creat job restor full employ occur govern admit money given educ canadian countri would stronger therefor govern must answer peopl damag educ peopl chief resourc condemn canadian februari becom hewer wood disappear drawer water pollut flunki home urg govern withdraw bill c member side vote;Daniel James Macdonnell Heap;1984
3461312;mr speaker wish say word bill c bill cap expenditur feder govern postsecondari educ per cent per cent sinc import bill must say outset amaz saskatchewan see singl conserv parti particip debat half ride provinc repres conserv parti half parti strike strang repres half provinc say noth crucial debat could embarrass premier provinc grant devin slash cut hammer mani social program provinc know new brunswick mr speaker would feel sorri saddl kind govern provinc sure feder member provinc say word hous colleagu regina govern propos slash social program post secondari educ program tighten budget univers saskatchewan saskatoon univers regina talk commun colleg technic institut provinc think show conserv parti stand come deal real peopl issu concern;Lorne Edmund Nystrom;1984
3461313;real peopl;Arnold John Malone;1984
3461314;right real peopl would interest crowfoot mr malon could help persuad colleagu particip debat today minut want point think unfair program appli ordinari peopl appli bill today larg ordinari peopl talk young peopl nation leader futur determin countri develop next year tend measur wealth nation kind labour theori theori capit suggest societi tomorrow judg basi knowledg abil think reason head age comput advanc technolog therefor imper train mani young peopl possibl ensur barrier educ univers access educ across land bill move establish program financ opposit direct fight thought win program appli tend unfair young peopl student women pension unfair rich look high salari countri came across chart indic salari year ago notic salari head crown corpor instanc ian sinclair chairman canadian pacif railway make salari;Lorne Edmund Nystrom;1984
3461315;get;Donald Alex Blenkarn;1984
3461316;reward help prime minist mr trudeau sell program work special task forc recommend keep clamp ordinari citizen appoint senat get suggest fair per cent increas young person tri go univers receiv per cent increas repres much money result increas tuition fee increas expenditur ordinari famili land trend continu mean univers access privileg wealthi countri system right go univers base ambit desir knowledg better whether parent abl afford financ way univers other new westminst coquitlam ms jewett relat mani statist happen univers commun let consid tuition fee great fear provinc tuition fee rise year provinci govern gone deficit financ first time sinc someth happen ndp premier dougla lyon blakeney massiv deficit provinc first time budget like present march massiv deficit pass ordinari citizen increas thing util rate sale tax tuition fee young peopl true provinc univers british columbia increas tuition fee univers across land great mani peopl turn univers want go school studi mr speaker quebec citi montreal student enrol appli postsecondari institut citi admit appli situat prevail provinc ontario york univers student appli deni februari adjourn motion admiss happen humber colleg today student appli admiss colleg ontario enrol thing manitoba number student enrol univers increas per cent alberta technic institut calgari edmonton student enrol number student appli admiss institut technic educ review enrol figur countri last year clear greatest hardship face women greatest increas enrol decad women per cent increas enrol canadian univers among women posit trend must continu equal access educ countri cutback affect last enrol case women poorer famili nativ famili other abl afford go univers consequ program design limit expenditur per cent per cent regardless abil pay qualif discrimin poor fewer mean attend univers close want say import thing make sure train young peopl give opportun go univers technic school institut higher learn said believ tomorrow societi depend much labour capit countri knowledg believ knowledg import factor year lie let close appeal govern withdraw bill remov cap without cap percentag increas fund would gone post secondari educ institut would per cent per cent per cent sinc come new brunswick mr speaker suggest realiz tremend unfair caus ordinari citizen provinc provinc right across countri;Lorne Edmund Nystrom;1984
3461320;order duti pursuant stand order inform hous question rais tonight time adjourn follow fundi royal mr corbett shipbuild unemploy industri b introduct legisl mississauga south mr blen karn nation revenu film depart use comput appear deputi minist televis program b depart treatment taxpay calgari west mr hawk olymp game fund calgari winter olymp b term decemb propos govern posit;Eymard G. Corbin;1984
3461324;mr speaker univers british columbia ride someth accid found ride vancouv centr miss carney start student today present locat point grey student staff member major forc life ride vancouv centr vancouv south capilano lower mainland ride send thousand student day friend left tri indic care real peopl know real peopl student univers real peopl staff bill c harm effect institut commun real peopl student bodi staff univers second largest import featur citi vancouv felt would unreason student pay fee cover larger portion univers cost per cent per cent depend institut upon year present time provinci govern cut fund univers british columbia differ other matter sensit time feder govern propos cutback student afford pay suffer univers forc limit enrol qualifi student first year level februari new student first year degre program restrict top applic mani appli meet entranc requir word univers british columbia forc throw establish entranc requir bill c effect reduct post secondari educ entitl british columbia current year reduct fiscal year attack post secondari educ bad time intoler present time sure want prolong debat think essenti view part countri univers commun put record purpos make remark today mr speaker;William Hillary (Bill) Clarke;1984
3461325;mr speaker bill c act amend feder provinci fiscal arrang establish program financ act titl would need philadelphia lawyer comprehend govern tri achiev bill except student person consid post secondari educ would understand yorkton melvil mr point provinci feder govern continu chop post secondari educ fund last year peopl access senior level educ upper end incom scale low end deni access like spend minut deal someth touch upon debat thousand young peopl across countri deni access level educ disabl handicap situat wors deal post secondari educ exampl facil design accommod deaf hard hear student want post secondari educ student want educ capabl afford thing happen deaf hear impair way get go unit state facil design provid adequ educ deaf hear impair child committe met consid problem disabl handicap committe heard organ repres hear impair deaf articl young man express problem better could like hous listen reproduc obstacl report special committe tell young man call craig ostopovich read part follow advantag deaf deni much educ know deaf children taken field trip forest ballet mani amaz beauti thing see ballet full motion visual excit taken establish program financ craig year sinc see nutcrack suit love movement glitter sparkl done anyth teach appreci beauti thing get much valu possibl see make sad think much miss societi open deaf peopl get angri home get littl school sit veget school wast time way american know teach deaf children tell would work deaf organ craig want grow world mani opportun parent knew offer job gallaudet colleg washington c finest school deaf person north america kind school would like see time cri need educ someth provinc provid base financi resourc may standard educ child nova scotia differ british columbia ontario saskatchewan manitoba canadian countri regardless live whether disabl handicap equal access educ system particular bill make present difficulti bill mr speaker program cut expenditur area time countri enter period educ play import role life canadian time cutback shortsight stupid know way describ canadian caught squabbl fight provinc think get feder govern think given averag child countri caught middl say happen deni access educ greater degre past stupid would like quot note given canadian council deaf recommend deaf peopl concern quot problem address provinc deal bright deaf kid way number light provinc feel dealt need develop full preparatori standard program deaf hard hear student bridg gap highschool univers b improv support servic exist univers commun colleg note taker interpret etc shown interest provid program deaf hard hear need develop nation technic institut deaf enabl take advantag develop computer technic advanc say mr speaker member govern member offici opposit peopl countri enough difficulti happen disabl handicap last thing need obstacl place front prevent particip mainstream canadian life februari establish program financ suggest particular measur govern elous seriou effect abl bodi kid seriou effect univers colleagu elon spadina mr heap mention afternoon greater impact individu depriv disadvantag societi urg govern consid govern member good conscienc cannot support bill stand help opposit defeat;Neil Young;1984
3461326;mr speaker moment would like follow colleagu beach mr young said parent hear impair child interest remark horrend difficulti kid daughter particular face year educ system tremend difficulti put way singl year school system difficulti daughter tremend difficulti break system gear serv certain group individu daughter happen bright averag kid ordin determin great deal difficulti year manag overcom difficulti school point like abl go univers develop stage interest fli sinc involv fli instruct peopl year co ordin gut dick traci fact would good pilot elig licenc found bitter disappoint qualifi licenc hear disabl daughter wish becom nurs certain role model form individu admir interest particular field endeavour come grip fact road probabl abl interest note achiev level capabl swim tremend swimmer capabl lifeguard instructor realiz look field possibl employ hear impair univers present enorm task overcom kid capabl handl determin today piec legisl harm daughter opportun graduat univers enter field endeavour capabl handl wish thank beach put record kind posit parti believ think feel peopl countri address legisl mr speaker say least appal legisl number area discrimin go beyond physic handicap would like deal area ride propos cut spend carri fair share spend post secondari educ tragic stupid unfair thing ride repres present time whether port hardi powel river point northern vancouv island coast british columbia pay rise gener univers cost face larg cost room board subsidiari cost obtain educ great mani student employ area opportun young peopl acquir kind fund would allow face rise cost impos univers level allow pay room board transport requir bill discrimin peopl commun larg number student lower mainland vancouv exampl live home fund parent address direct cost univers book upkeep cloth expens minut move beyond commut distanc enorm number young peopl hope abl afford univers opportun go vocat technic school institut get difficult need repeat horrend unemploy figur area like powel river port alberni campbel river opportun young peopl gain employ sit disappoint thing see day ride repres young peopl sit shop centr noth idl gener brain physic energi wast opportun make commit make nation deni kind legisl today prevent discrimin legisl failur pick fair share tab vital function countri appal happen work project professor electr engin tri make decis lucki individu tenur satisfactori salari function life involv lot consult teach post graduat student enjoy consult kept lead edg field abl convey graduat student kind new inform would use make countri great least get lead edg certain field said face decis leav industri offer larg class size face point could teach graduat student demand place time larger class load fewer fund avail modern equip gener total deterior environ februari ment teach futur engin would lead effort strengthen build canadian economi faculti treat recruit ground silicon valley north america part world univers done preliminari select top peopl field given tenur good salari done unten thing peopl complet lack fund industri siphon peopl tremend rate offer benefit gone short mr speaker short sight destruct attitud reflect bill govern feder provinci gut foundat futur nation base electr engin happen whole host field torn piec attitud go posit world economi wonder japanes light year wonder american retool industri base light year left backwash colleagu point hewer wood carrier water without hope get near lead edg industri develop bill gut opportun govern fail carri fair share burden;Raymond John Skelly;1984
3461327;mr speaker wish say word legisl hous bill c act amend feder provinci fiscal arrang establish program financ act legisl intend impos regim feder govern proud part basi recov lost popular liber encount poll last coupl year though legisl introduc hous short day ago effect nation year cutback feder contribut post secondari educ hurt institut learn beyond high school nation program cut faculti pare enrol limit tuition fee increas crisi educ time grow come fall notic mr speaker grow controversi provinc whether cut qualiti educ limit enrol select student debat go provinc suspect go throughout nation home provinc manitoba similar debat though govern provinc increas fund last coupl year beyond post secondari institut face fall longterm effect feder govern cutback provinc financi posit carri battl need support fiscal power feder govern need support keep post secondari educ aliv need financi sup establish program financ port feder govern go continu research develop need support continu program open univers group peopl time member provinc manitoba mention program brandon univers enabl nativ student becom teacher similar program develop help nativ peopl becom involv nurs social work area endeavour secret peopl hous mani year nativ peopl exclud univers post secondari institut countri taken money commit manitoba provinci govern initi program institut higher learn becom access nativ student program natur threaten legisl front today univers tri maintain bare bone educ system faculti faculti scienc univers manitoba start limit enrol legisl front today reason per cent young peopl nation cannot find employ mani young peopl look univers post secondari institut term spend time pick year educ train hope job market improv futur answer unemploy problem mr speaker logic thing young peopl young peopl choic seek employ scarc go univers suffer experi unemploy first year mani year work live young peopl benefit experienc work first form year adult life go find difficult adjust societi futur work first year adult life get retain job futur difficult mani enter univers post secondari institut think benefit time enter univers post secondari institut govern say hold want provid adequ financ institut per cent increas amount money come feder govern postsecondari educ increas increas realiz enrol increas increas realiz univers like everyon face cost inflat reason concern legisl mr speaker go hurt canadian least afford mani chamber read john porter vertic mosaic speak fact univers post secondari institut februari establish program financ limit past famili afford send son daughter univers chang year except mention brandon univers program nativ student other gone univers program young women underrepres univers faculti peopl constitu northern manitoba attend univers number program natur limit money go univers educ institut go hurt peopl first go hurt nativ young women peopl remot commun extra financi burden come attend univers extra cost travel accommod;Rodney Edward Murphy;1984
3461328;order churchil mr murphi time left would remind member rule decorum requir member cross floor chair repeat occas drawn attent hous basic courtesi floor appeal member respect basic rule;Eymard G. Corbin;1984
3461329;thank mr speaker think time wish conserv member cross liber bench reason would get hous speak legisl go hurt young peopl wish cross liber buddi thank mr speaker point return legisl say mr speaker rose make point peopl hurt legisl left univers post secondari world peopl enter commun done tradit reason financi reason peopl mani univers tri attract year applaud institut action believ mani member hous believ type legisl place limit feder govern contribut post secondari educ per cent increas less feder govern promis past go hurt program go hurt peopl north nativ commun young women peopl famili least money time unemploy peopl lose home lose ui benefit famili go welfar young peopl cannot find employ peopl famili abl seek higher educ legisl hope member parti hous get speak legisl go hurt young peopl countri hurt futur nation;Rodney Edward Murphy;1984
3461330;mr speaker rise join colleagu conserv parti opposit measur bill contain number amend feder provinci fiscal arrang establish program financ act point similar bill bill c introduc previou session call second read first time chanc discuss issu mani constitu student colleagu vancouv quadra mr clark point u b c second largest univers start ride mani year bill hurt student british columbia slash avail fund provinc time biggest demand place postsecondari institut strain demand time squeez fund student face toughest time live bill b c would receiv less would bill pass without bill post secondari entitl b c fiscal year would passag entitl cut leav shortfal happen time student children face bleak economi student age group cannot find work told get educ upgrad skill enrol limit first time u b c put limit number first year student limit entri first year student top applic mani appli meet entranc requir univers student number student enter univers much lower futur impos sever strain young peopl exampl famili cousin colleg age go colleg unemploy insur compani employ went bankrupt one job work forc cousin go colleg found though regist first day enrol could get cours requir scienc student requir certain prerequisit continu scienc educ could get first year math cours enrol close clock afternoon turn appli situat continu next year discourag student major resourc countri children major requir face futur mobil skill train work forc govern place lot emphasi need research februari develop switch high tech upgrad industri time govern slash r base univers colleg institut level achiev goal inconsist expect nation limit enrol cut fund educ meet high tech high product demand face futur inevit prospect face b c student teacher hard press univers told qualiti educ diminish access educ institut reduc father b c pioneer b c pioneer famili abl go school work stabl local doctor least abl get money higher educ graduat veterinarian student today option discourag aspect bill bill put enorm strain educ system time economi govern particular give student option;Pat Carney;1984
3461331;mr speaker glad full minut speak debat regard bill c surpris surpris enough see tori rise speak expect flon continu full alloc time ten minut bill c govern applic program post secondari educ friend tori parti vote program polit program econom social program appli educ system noth educ noth need educ noth need young peopl need economi say program polit enter recess govern set program way claim credit fall inflat natur result deep recess unpreced sinc great depress program allow govern take credit bring inflat put attent inflat econom growth employ would govern pay attent need educ bring piec legisl affect univers across countri legisl take purs avail post secondari educ neg aspect appli program post secondari educ per cent arbitrari number across board number noth need govern fail select applic fiscal restraint govern chosen govern want care way spent public tax dollar could select prioriti area post secondari educ govern could decid give money univers chosen give money program exampl continu establish program financ pip grant hand out multin oil compani time govern limit amount money post secondari educ govern take univers futur young peopl continu give billion dollar multin oil compani demonstr injustic appli arbitrari number per cent expenditur level govern applic program take univers fund sever blow concept univers access post secondari educ result push tuition fee make difficult poor get univers middl class make point thing character present econom circumst deep recess today fact peopl suffer suffer today polici govern prevail econom climat govern refus anyth substanti anyth blow univers access sens tuition fee go sens limit amount money goe feder govern provinci govern post secondari educ make difficult provinci govern carri affirm action program disadvantag peopl whether handicap women nativ peopl provinc manitoba good success special educ program univers level allow signific increas univers student bodi made nativ peopl signific number nativ peopl attend univers manitoba made possibl special educ program cut amount money feder govern give provinc post secondari educ place program threat therefor blow social justic blow sens fair play societi peopl done without decad hundr year threaten arbitrari expenditur polici insensit govern difficult today peopl go univers reason incom get univers find qualiti educ fall qualiti lower cutback put place govern bill govern withdraw bill put money purs post secondari educ order keep qualiti educ;Cyril Keeper;1984
3461332;govern withdrawn;Arnold John Malone;1984
3461333;colleagu conserv parti indic legisl withdrawn govern withdrawn posit suggest though come partisan quarter qualiti educ univers threaten mr speaker februari nuclear weapon free zone act;Cyril Keeper;1984
3461334;order pleas regret interrupt clock hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3461337;shall order item list privat member busi preced order allow stand unanim consent;Jacques Guilbault;1984
3461340;bill c act declar nuclear weapon free zone read second time refer stand committe extern affair nation defenc;Terence James (Terry) Sargeant;1984
3461341;pleasur hous adopt motion adopt;Jacques Guilbault;1984
3461343;agre hand hous;Jacques Guilbault;1984
3461345;said;Suzanne Beauchamp-Niquet;1984
3461346;debat bill;Jacques Guilbault;1984
3461347;put;An Hon. Member:;1984
3461348;bill c act declar nuclear weapon free zone read second time refer stand committe extern affair nation defenc;Jacques Guilbault;1984
3461351;pleasur hous adopt said motion;Jacques Guilbault;1984
3461354;favour pleas say yea;Jacques Guilbault;1984
3461355;yea;Some Hon. Members:;1984
3461356;pleas say nay;Jacques Guilbault;1984
3461357;nay;Some Hon. Members:;1984
3461358;opinion nay;Jacques Guilbault;1984
3461360;motion defeat declar motion lost;Jacques Guilbault;1984
3461361;thank member risen;An Hon. Member:;1984
3461362;enough member;Jacques Guilbault;1984
3461363;way;Douglas Glenn Fisher;1984
3461364;;An Hon. Member:;1984
3461365;time;Cyril Keeper;1984
3461366;guy read;Douglas Glenn Fisher;1984
3461367;call member divis bell rung;Jacques Guilbault;1984
3461368;mr speaker rise point order submiss make rare occas hous common confront unnecessari divis understand believ blue publish bear cannot quot offici blue white act speaker chair mr guilbault put motion hous ask yea nay;Erik Nielsen;1984
3461369;pleas say nay;Jacques Guilbault;1984
3461371;opinion nay;Jacques Guilbault;1984
3461373;motion defeat declar motion lost point winnipeg north mr orlikow enter hous winnipeg north centr mr knowl respect hous hous time tap shoulder rose member recogn act speaker say enough member submit mr speaker lie within provinc chair put lost februari declar motion lost chair reput submit sir seen happen time give rise rare occas confront unnecessari divis circumst sir submit chair put;Jacques Guilbault;1984
3461374;mr speaker interest irrelev argument put hous leader offici opposit fact matter act speaker sit chair decid upon view hous common suffici number member present rose order justifi divis take place yukon mr nielsen challeng speaker decis challeng decis chair order would like suggest sir order point someon dissatisfi way chair conduct yukon know proper procedur take proper procedur;Ian Deans;1984
3461375;mr speaker present event happen recit fact alleg hous leader offici opposit right speaker ask yea nay render decis nay point new democrat parti member hous;Robert (Bob) Lane;1984
3461376;;Some Hon. Members:;1984
3461377;winnipeg north mr orlikow sure would confirm seat speaker said motion lost reach number second decis render state motion lost call bell recit hous leader opposit correct;Robert (Bob) Lane;1984
3461378;similar hide behind curtain translat;Douglas Keith Anguish;1984
3461379;order presid privi council mr pinard;Gildas L. Molgat;1984
3461380;mr speaker sinc present event took place prefer let colleagu speak corrobor fact present yukon mr fact reason doubt think implicit said hamilton mountain mr dean speaker declar motion lost case may vote decis made record show motion declar call vote matter settl adjourn debat anyon unwil abid chair decis yukon minist fisheri ocean hamilton mountain refus acknowledg speaker declar motion second read lost abid chair decis;Yvon Pinard;1984
3461381;mr speaker come hous motion put heard motion heard member express yea nay time speaker declar motion lost seat indic;David Orlikow;1984
3461383;seat time knew seat seat time call record vote simpl;David Orlikow;1984
3461384;situat unpreced experi present incumb chair clear preliminari transcript hansard fact recit yukon mr nielsen correct act speaker quot say motion defeat declar motion lost circumst motion lost hous adjourn;Gildas L. Molgat;1984
3461389;mr speaker januari past ask minist region industri expans mr lumley would agreeabl look difficulti plight shipbuild industri countri cite industri;Robert Alfred Corbett;1984
3461390;order pleas member want carri discuss pleas leav hous order pleas member want carri discuss pleas leav hous speak heard fundi royal mr corbett februari adjourn debat;Harold Thomas Herbert;1984
3461391;mr speaker trust time taken ad end comment express concern januari difficulti shipyard worker new ship construct sector experienc countri ask minist respons industri trade commerc might someth could done seriou plight countri jobless shipyard worker face respons took mani thousand unemploy shipyard worker countri definit lack express interest part go look upon immedi futur run contrari suggest put past minist respons shipbuild polici countri indic good number month govern concern plight shipyard countri fact plagu substanti amount unemploy doubt awar mr speaker program announc call special recoveri capit project program alloc program govern seen fit put real term amount dollar translat meaning way job shipyard worker new ship construct sector instanc let relat hous program implement none surpris hear funnel saint john shipyard govern herald great amount fanfar would major recipi frigat program hope come onstream next fall end next octob although definit word come ottawa understand intent yard saint john shut result lack work hundr shipyard worker unemploy region would expect employ frigat program come concern someth take place next fall program due come great mani skill worker left work forc gone construct sector left countri result influx foreign worker take job would slate work frigat program intend cover let say alloc transport new ship construct alloc date gone quebec small amount gone halifax substanti amount gone b c smaller amount ontario small project alloc pictou alloc construct barg thunder bay substanti amount money alloc earmark project type heavi icebreak type small navaid tender icebreak refit unspecifi number small shore base craft recommend govern consid alloc money ask stretch saint john hope parliamentari secretari stand place today tell marvel treatment saint john yard given virtu frigat award announc time last year minist actual fact major lion share work program go quebec yard although know worker saint john applaud govern accept best tender award contract compet shipbuild shipyard world recogn expertis worker affili yard fact major work go gener program go yard quebec would take consider final point would govern address seriou loophol exist program result ship would built canadian yard provid employ thousand canadian built offshor govern undertak subsid ship construct foreign yard put thousand shipyard worker work disconcert would parliamentari secretari take direct consider concern express worker countri;Robert Alfred Corbett;1984
3461392;mr speaker commend repres ride assur hous govern concern employ situat shipbuild industri east coast unfortun seem pay attent numer initi taken govern last coupl year allevi plight shipyard worker govern posit reaction world wide recess shipbuild would anyth built countri shipyard next year refresh memori go briefli initi govern introduc special recoveri capit project program announc intent proceed coast guard vessel februari acquisit refurbish program period commend initi may recal contract seri light icebreak worth award august nova scotia quebec ontario british columbia estim program gener employ person year shipward across countri june canadian patrol frigat contract award saint john shipbuild new brunswick work frigat perform saint john montreal estim program gener person year employ next year recal award cn marin februari contract davi shipbuild construct ferri see mr speaker give signal hurri could continu page specif program undertaken conclud say right concern wrong fact recogn difficulti readi stimul privat sector govern assist tori call attack deficit cut govern spend would attack program like;Douglas Glenn Fisher;1984
