basepk;speechtext;speakername;year
3805561;mr speaker let say outset chair becom nice see seat watch individu present seriou subject sinc outset think safe say seen speaker put posit member public watch debat think risk peopl may confus go frankli blame difficult understand situat peopl great servic opinion side hous seek least minimum fair compens told time discuss problem go legisl work belong union involv kind activ think logic one look least perspect sit perspect last odd year wish tri put kind sens friday afternoon decemb govern order would like begin give recount maritim activ involv thing mean countri would like go look detail bill would like look would like abl give mr speaker idea whether right whether wrong opinion opinion mani colleagu side hous tend forget time time atlant remind great maritim countri live great maritim countri extens maritim interest substanti maritim oblig go would like quot figur begin border world largest ocean largest coastlin world kilometr second largest continent shelf econom zone larg cover squar kilometr contigu ocean equal land mass squar kilometr continent shelf rich oil natur ga exploit miner resourc addit news atlant canadian pacif canadian hope canadian larg rich fish ground lie coast claim jurisdict distanc nautic mile side hous hope futur claim jurisdict littl bit outsid mile put order happen take control resourc world largest export fish sometim wonder true import govern give fish industri assur member near futur talk total allow catch east coast coast newfoundland go get profil hous seen time guarante side hous make sure seaborn trade involv grown last year major trade nation transport mani product western europ sever trade partner along pacif rim includ japan larg trade partner export today repres per cent gross nation product make third trade reliant nation industri world per cent export leav sea export includ wheat grain oil bauxit tin addit strateg materi import field last figur could quot accuraci intern seaboard ship export import total tonn lot ship valu deep sea portion water base trade exclud ship unit state move good give indic volum mr speaker merchantmen tanker depart canadian port want look third ocean one tend forget time time past decad strateg import canadian arctic archipelago enhanc number reason discoveri high grade miner deposit develop technolog extract transport addit increas commerci scientif militari use northwest passag kept canadian arctic forefront kept hous debat subject time time last least ocean contribut secur separ countiy territori potenti enemi given indic maritim interest say vital understat day peopl involv make sure maritim interest continu serv time place speak navi hope occas decemb goe without explan axiomat countri maritim interest must personnel servic measur polici make sure interest serv thing proud countri respond call sea think say person experi knowledg histori maritim heritag done quot exampl think would place would remind hous world war ii start navi ship peopl end world war ii someth like day canadian navi third largest alli navi offic men close ship work back cigarett packag around ship day men day case provinc less week ago honour guest speaker group newfoundland call first first men answer call call volunt went newfoundland within month world war ii begin men fur withi jetti st john newfoundland set sail serv countri delight goodli number attend meet readi go year event late teen earli twenti exampl kind fortitud peopl serv maritim need shown continu show futur let look auxiliari forc talk crew involv particular issu talk coast guard talk auxiliari forc serv canadian navi talk fisheri ocean talk certain element research categori say modesti certain amount humil suspect peopl hous real feel men women real feel honour privileg duti respons sailor sea life might add famili follow tradit gener come fish famili come govern order famili seafar colleagu newfoundland person experi sea sea heritag proud know speak colleagu atlant part west coast let tri paint pictur mr speaker normal situat proceed sea monday morn lucki reason sea return harbour difficulti commun radio rest world line slip return harbour captain ship way master survey ship compani team make crew live life death situat time leav time get let take unusu situat may sail time may return make refer sad occas recal would like mid octob member coast guard rescu team went rescu diver distress cove outsid st john newfoundland due natur element crew coxswain crew fast respons vessel within view public lost sea fact bodi recov portray heat negoti translat somebodi highest court land hous negoti tabl way shape form difficult stand talk colleagu today told storm gulf st lawrenc around kilometr princ edward island least ship dire strait fear someth difficult may happen metr sea foot swell imagin launch small craft foot swell carri rescu oper speaker enough drama meant drama peopl strike proper organ deem legal would let life safeti suffer mani occas met normal criteria laid picket placard went sea case carri rescu decemb govern order attempt newfoundland end peopl would believ deserv someth return believ deserv return unpreced action legisl work unpreced action closur unpreced action reward peopl give time energi talent heritag ye live order go work inabl continu negoti fair settlement peopl earn around year peopl discuss take home week ask ask cent hour legisl work cent hour shame second thought stand hous today go bat peopl think would expect anyth anybodi seafar background think would expect anyth background peopl care like colleagu around today ask someth unreason stand issu determin stand side hous feel feel emot believ peopl get fair shake speak today allow mr speaker great flexibl allow hous would go would allow believ issu need discuss hope credibl;Fred J. Mifflin;1989
3805562;mr speaker mani hous speak issu knowledg colleagu spoken unanim consent hous could given minut believ abl contribut someth could debat;Don Boudria;1989
3805563;agreement parliamentari secretari;Steve Eugene Paproski;1989
3805564;mr speaker problem give minut;Albert Glen Cooper;1989
3805565;order;Steve Eugene Paproski;1989
3805566;heard figur per day ship heard total make differ principl involv side hous presid treasuri board know could next speaker pleas tell somebodi let know someth understand simpl cent talk return servic provid brave men women cannot understand friday afternoon somebodi go tabl negoti great deal negoti done think fair aspect bother evid find pass strang hospit servic worker veteran hospit includ busi minist veteran affair stood hous gave eloqu excel present tribut men women serv countri believ veteran mani care hospit servic worker subject debat afternoon know issu worker look pariti accord human right commiss point time least behind owe object standard lead believ look fair sailor look difficulti understand cannot seem abl go bargain think ask fair told veteran number hospit receiv care colleagu lachin lac saint loui describ circumst ste ann de bellevu ride made busi contact peopl part respons critic veteran affair satisfi cost govern servic maintain therefor deal situat dedic peopl ask fair treatment ask decemb world case ship crew hospit servic worker demand seem reason less week negoti everyth come standstil logic find difficult understand great disappoint stand hous vote closur great disappoint believ peopl affect sailor hospit servic worker think believ reason believ let hope small way made contribut go vote tri convinc heart heart rare occas must say speak speak sailor somebodi involv way life mani year say ask fair believ owe go look close remark close statement think could convey busi sailor go sea quot remark made samuel johnson year said man contriv jail would go sea sea like jail chanc drown deal mr speaker need respect someth real thank indulg thank colleagu indulg extra time;Fred J. Mifflin;1989
3805567;mr speaker half year place tenth twelfth time present deal back work legisl want say outset sir pass legisl sign success govern sign failur govern occas deni rare except would caus nation emerg someth like parliament govern order would pass work legisl rare inconceiv listen speech spokesmen minist transport minist veteran affair yesterday may say someth matter recal state realm safeti secur emerg legisl necessari cours coast guard peopl onshor facil guarante would event emerg event requir search rescu day stood word job ship lost gulf st lawrenc live may lost horribl condit search rescu coast guard peopl tri find survivor want hear nonsens govern spokesmen emerg search rescu problem depart transport go lose dollar buoy store winter go sunk ice listen minist veteran affair yesterday gave good speech happen ste ann de seriou come took long take action tell took long cost ship owner coupl buck put heat govern got legisl happen govern bargain would reach impass stupid bad employ go tough mean union inevit good conscienti employ good conscienti union minimum difficulti mani time hous work railroad deck stack play group societi psac put today circular hospit servic group attempt negoti similar arrang coast guard regard emerg provid minim number staff govern would agre would like minist veteran affair explain negoti item immedi term noth happen go say agre deliber employ depart prefer pit decemb govern order vulner societ group make hostag age peopl infirm veteran paid hospit worker term kind manag despic good sound fair manag peopl year without contract year without rais pay nobodi could say impati patient degre toler doubt would mp get per cent januari bargain laid situat employe go year without contract year without increas govern manag bargain govern side would think peopl go fight demand catch kid refus recogn face face strike solut fli face tenet free collect bargain call stack deck govern hold card suggest variou union number year return john l lewi unit mine worker month contract expir would submit demand next contract settlement reach contract expir went strike principl contract work peopl gone year without contract instanc gone year without rememb railway went year without contract strike retroact pay hour week chief justic told govern railroad head got retroact pay got hour week shut whole countri day tell employe first one enjoy situat manag sit hand year contract settlement someth wrong listen swift current mapl creek talk poor farmer think mention tonn grain great lake port st lawrenc port board ship first point whole western half saskatchewan alberta peac river countri british columbia ship grain west east none grain constitu goe might odd rare carload malt barley someth weep tear farmer ride point psa said govern play societ group straight farmer trade union member ride countless occas tri put side case argument thank farmer union trade union movement countless confer prairi among fanner worker sort problem principl get ignor present govern previou sever occas principl collect agreement manag submit propos come year union behalf employe thing would mind see someth law requir side submit propos least day month expir contract would requir bargain suggest minut occas union wrong union claim perfect overwhelm major case experi manag econom power polit influenc govern govern get way today classic exampl employ govern employ could sit watch lowest paid employe go year without increas decemb expect friend fraser valley take consider fine christian gentleman must twing conscienc littl bit least would like think hope went peopl depart transport depart veteran affair treasuri board said right hope done like hour certain atmospher last sever year came collect bargain matter whether privat sector govern employe notic remark mr speaker last year govern employe high degre settlement reach trade union movement employ privat sector fact truth matter per cent contract reach collect bargain small percentag end strike lock rememb longshoremen went west coast appreci difficulti grain produc western potash produc went govern maritim shipper associ port author said look move disagr handl bulk commod strike contain shift work go go work said move grain would singl bushel grain left sit know mr speaker manag refus manag refus see grain move listen swift current mapl creek say kind law tell kind law mention marriag breakdown although notic mention mortgag deal like happen happen grain handler employ say law say employ go sad say prairi wheat pool would agre keep grain move though strike noth movement grain shipper owner call shot govern order someth want mention minist veteran affair want talk cost strike depart govern treasuri board whoever figur receiv reliabl sourc would like check tell true govern pay day cater true govern pay per week provid extra secur pay imagin per week govern stubborn strike cost would like know true nurs hire variou agenc cost week strike cost govern pay overtim st ann de per week total cost employ strike strike cost word govern put employe got ask figur would increas per cent whatev cost would human right settlement think get secur pinkerton friend work man last year pinkerton get extra week pay friend govern govern object want minist get tell figur inaccur look someth per week fritter stubborn refus fair employe increas year good good thing command regiment kind term would watch front doctor get extra day st ann bellevu weekend prepar say look patient start suffer true nobodi blame minist veteran affair assur find staff nurs work given extra overtim bonus assum bonus overtim made govern brought decemb govern order agenc nurs total cost wage live expens travel et cetera per day think minist veteran affair presid treasuri board someth answer say somehow legisl necessari union reason reason govern govern fair victim farmer shipper employe govern nobodi architect problem perpetr enjoy although relish enjoy get bird seen govern previou learn govern continu learn keep make mistak;Leslie Gordon Benjamin;1989
3805568;mr speaker listen debat afternoon think fundament fact put govern state earlier today speech settlement equal per cent increas month govern talk fact care qualiti life countri fact legisl peopl work greater public good talk fact care deficit talk fact reason today oppos sake oppos know today challeng govern valu system state per cent increas year put right face legisl men women make year standbi hour day day week put live stake go sea rescu other rescu mission time danger must face thirti foot wave peopl commun downtown toronto cannot imagin wave storey high get foot wave lake ontario run way men women sea guard water fisheri ask cent hour base cannot understand logic govern know mani member side care approach love countri much think go chang style hous situat like aris time time go speak noth union govern basic valu look way coast guard vehicl would gut go coast guard vehicl high sea tri imagin commun similar task provid similar public servic constitu toronto relat thought fire fighter toronto group men women proud stand hour day day week put live danger public servic start salari year job first class fire fighter receiv talk today coast guard crew make year ask year cent hour cannot understand think husband wife children take home pay year calcul week know men women make go sit nation chamber suppos nation standard person outpost newfoundland much chanc much opportun given digniti person downtown toronto bill meet nation test decemb christma season suppos spirit generos suppos spirit understand sit friday afternoon argu cent hour peopl put live stake think seen govern govern tear nation break nation show respect human capit mind decemb bad nation build bad econom incent kind motiv kind pride job employ think worth cent hour cannot understand logic prime minist reput best deal maker hour marathon discuss premier abl come constitut deal prime minist children father coast guard crew risk live display leadership abil craft deal issu like mysteri escap problem hous sometim pay attent voic lobbi group organ financ best organ behind caus chamber oppos sake oppos oppos care deficit debt govern ye made mistak past must tell honour excus banter forth today hous cent hour men women go high sea without notic save live other protect waterway protect ocean excus sometim govern becom captiv offici tell save per cent budget per cent budget calcul gross amount see human capit exist behind number believ exampl look gross number look bottom line bottom line human capit men women put live stake want think forget hospit servic hospit servic system countri envi world go play spirit attitud digniti govern order hospit worker think put lot risk govern realiz want repeat oppos sake oppos today situat peopl disadvantag role speak behalf repeat fireman downtown toronto year servic make year crew coast guard want got fair dare minist stroke pen could get order deal situat tend forget organ organ lobbi group prick conscienc remind hous privileg disadvantag listen colleagu speak today go file remind old john denver tune thought appropri though coast guard ship met men women ship sea rescu mean cannot feel region countri think john denver say best song time man brother know name know home famili know feel hurt hungri children cri father littl mine time begin turn world around time realiz famili man time chang;Dennis Joseph Mills;1989
3805569;mr speaker know opportun next week discuss unpreced decis taken opposit member ensur bill receiv support liber parti opposit parti hous common receiv assist facilit bill opportun next week deal matter decemb govern order want point behalf opposit member long stand tradit place kind legisl brought parliament opposit parti vote fact cannot think preced opposit parti behav manner forc govern use closur back work legisl hope canadian reflect realiz decis direct result contempl search conscienc conclus govern bargain public servant critic sector ship crew hospit servic worker speak among lowest paid given valu work employe ask noth fair break case ship crew respond instanc could emerg search rescu servic conduct search rescu save live lay picket cours strike case hospit servic worker offer provid emerg servic rebut refus employ canadian wonder go afternoon realiz process unpreced canadian parliamentari histori profound statement member parliament sit opposit bench unusu statement come time power govern big hammer govern wield ordinari citizen employe peopl employe govern employe parti power employe peopl come time stand notwithstand tremend polit power repres major govern notwithstand tremend pressur come corpor abl defend bargain good faith face govern plan destroy right collect bargain reason parti liber parti refus unanim consent allow introduct bill draconian measur minist respons treasuri board stood liber parti said shall unanim consent say govern friday weekend upon want quick settlement strike want ship tie st lawrenc want patient hospit anyth less full servic want potenti health safeti put risk want commerc stop want trade affect want function will sell ordinari employe power govern want paint villain employe hard work selfless individu ask fair shake will sell villain govern behav villain manner say govern want want quick settlement go tabl justic heart go tabl commit fair deal graciou deal fair deal want quick settlement strike resolv bargain tabl issu belong back work legisl say govern end day friday monday quick passag go fight employe want settlement right sit man man woman woman across tabl settl like human be put hammer;Brian Vincent Tobin;1989
3805570;hear hear;Some Hon. Members:;1989
3805571;hous readi;Marcel Danis;1989
3805572;;Some Hon. Members:;1989
3805573;amend stand name halifax pleasur hous adopt amend;Marcel Danis;1989
3805576;favour amend pleas say yea decemb;Marcel Danis;1989
3805580;opinion nay member risen;Marcel Danis;1989
3805582;declar amend lost translat;Marcel Danis;1989
3805583;quebec est mr tremblay point order;Marcel Danis;1989
3805584;mr speaker shall chair legisl committe bill c reason abstain move;Marcel R. Tremblay;1989
3805585;main motion pleasur hous adopt motion;Marcel Danis;1989
3805593;point order glengarri prescott russel;Marcel Danis;1989
3805594;mr speaker may find hous would dispos appli vote revers time order may abl go home littl bit usual co oper opposit mr speaker;Don Boudria;1989
3805595;point order kamloop;Marcel Danis;1989
3805596;agre allmand benjamin black brew catteral dionn fisher gardin kaplan kristiansen leblanc cape breton highland maclellan manley milliken mitchel ouellet peterson robinson tobin mcdermid mclean monteith oberl paproski pronovost reimer roy arcelin sobeski sparrow tardif thompson venn weiner decemb govern order;Nelson Andrew Riis;1989
3805597;therefor appli vote revers nay member;Marcel Danis;1989
3805598;declar motion carri bill read second time refer legisl committe p hous stand adjourn monday;Marcel Danis;1989
