basepk;speechtext;speakername;year
2525128;mr chairman listen great deal interest contribut made debat might say although friend elgin sit opposit end polit spectrum contribut debat made date concur agre time time opportun discuss c b c news public affair coverag elgin arisen consequ mutual interest subject good fortun opportun travel east last spring wish say point intend subject member committe repetit tedium regard mani point rais think might suffic say point let go sir state believ compel cogent case extrem concern think canadian great concern know mani member hous side chair canadian polici broadcast good mani suggest interpol intend inject examin legisl examin exercis proce reach claus claus studi number suggest like make amend like propos appreci moment deliber respect claus shall confin remark gener coverag umbrella stage debat regard may say believ colleagu acadia today made excel case control c b c program decis decis make point seriou fact critic weak propos legisl portion concern great extent paragraph claus state program provid canadian broadcast system vari comprehens provid reason opportun express conflict view matter public controversi think provis sir although agre strong deserv endors committe present form pay mere lipservic idea go half lay firm guid line control area program decis make guid line think necessari c b c broadcast today consequ mani controversi arisen past year public affair program particular c b c concern believ word claus word hollow pledg like see compel safeguard one side coverag controversi issu provid word paragraph deliber intend move amend contain word meet case point amend provid program canadian broadcast system vari comprehens provid cours opportun express conflict view matter public controversi respons balanc treatment matter public controversi guarante suffici say provid opportun express conflict decemb canadian polici broadcast view matter public controversi opportun provid sinc c b c creat made differ program public affair c b c fact c b c station exist given area suffici proof provis reason opportun need open c b c station argu reason opportun express conflict view provid good sir think ampl demonstr last year like see guarante conflict view articul issu problem public interest air examin balanc fair object imparti way side stori case respect c b c public affair program area therefor intend move amend area disturb cover paragraph h claus read follow conflict aris object nation broadcast servic interest privat element canadian broadcast system object nation broadcast servic must prevail know good friend colleagu broadcast industri burin burgeo made hous number eloqu contribut caus broadcast sinc enter hous agre regard put way say agre believ carri torch area discuss respect argument intend put next moment carri torch posit argument support event agre specif word contain great danger peril privat broadcast concern futur sir know drafter legisl intend word know give express principl certain superfici level believ would find support major canadian dot p drafter legisl tri say event nation emerg event public good interest stake conflict shall resolv way object nation broadcast system shall take preced interest privat element canadian broadcast system paragraph say although may mean may drafter legisl meant say day week year debat forgotten argument exchang view buri forgotten part ancient parliamentari histori regard broadcast remain like law mede persian codifi rigid authorit statement polici sphere broadcast parti conflict includ arbit conflict turn purpos reach decis come conclus base decis conclus word statut argument taken place committe whole hous broadcast committe free moder temper exchang view side chamber interest decis conclus base codifi rigid word black white say time conflict aris object nation broadcast servic interest privat element canadian broadcast system object nation broadcast servic must prevail submit uncanadian undemocrat interest privat enterpris tradit play integr part build countri contin object nation broadcast servic broad come interpret object nation broadcast servic may disput aris citi constitu anybodi chamber privat compani nation system regard avail televis channel avail radio frequenc c b c compet channel frequenc locat privileg serv public contribut broadcast industri truth make profit possibl make decemb context situat common twentieth centuri life object nation broadcast servic obtain frequenc channel broad philosoph visionari concept embodi word place drafter legisl great valu merit would exist litig case like would talk servic canadian nation idea canadian concept nation uniti philosoph argument drafter legisl attempt anticip would talk fact life marketplac dollar cent right oper right serv certain area right obtain certain frequenc channel station deni object nation broadcast servic context situat would obtain frequenc basi word propos legisl privat broadcast opportun case heard hope whatev fair adjud dispens case hope whatev obtain avail frequenc channel say codifi legisl among thing conflict aris object nation broadcast servic must prevail decis made time must come privat broadcast area competit canadian broadcast corpor anyth could interpret constru way object whether obtain avail channel frequenc certain kind esoter servic peopl part exercis nation build privat broadcast state time c b c object shall take preced desir c b c channel frequenc shall one prevail happi claus suggest moment ago burin burgeo opinion know demonstr know broadcast anybodi chamber present time rais issu time canadian polici broadcast examin claus broadcast committe support got object time assur hous rais support hope support great mani member chamber seriou oversight word paragraph drafter legisl consid happen year conflict aris area specif market ambit intend join colleagu parti move amend paragraph come amend say conflict aris object nation broadcast servic must prevail conflict aris gener good view listen public shall take preced consider see legitim ground anybodi chamber could take except kind amend hesit anticip fate propos amend know better say junctur defeat disappoint think drafter tri interest tri protect protect amend provid gener good view listen public shall take preced right privat entrepreneur protect elimin offens word legisl stand refer minut remain may sinc christma season mani paus pay tribut variou member hous afternoon regardless polit persuas say impress remark york humber spoke debat short time ago think made succinct vital contribut debat listen great interest time interest contribut debat subject heart close background dot p would say junctur think posit common canadian polici broadcast york humber taken regard cabl televis right honest legitim one subject express past see legitimaci democraci moral discrimin canadian particular area live say canadian matter live read american newspap magazin go american movi drive american car live rang unit state connect microwav littl north border cannot watch american televis corrupt canadian sort thing say hypocrisi poppycock great northern half contin popul cultiv develop littl luxuri comfort life nowaday televis televis bring mani form entertain excit inform want encourag peopl go northern part countri dig rich northland develop vast expans territori lie fallow ignor present time futur world depend want peopl go area live condit rel hardship deni simpl pleasur luxuri made avail system commun exist could exist countri link commun media unit state know york humber talk differ matter spoke peopl live area serv present time c v made choic want watch pay fee go littl say northland need go north go citi calgari edmonton citi rang unit state connect microwav peopl cannot watch entertain rang choic king televis entertain avail canadian live vancouv toronto montreal citi winnipeg serv unit state outlet debat decemb discrimin hypocrisi danger form feasibl canadian brethren major centr along border free tune american televis great frequenc regular born rate person calgari edmonton mcmurray churchil aklavik north deni opportun share posit york humber taken go appeal kind reason fair equit approach secretari state author c b c canadian broadcast system canadian penal virtu place habit argu canadian channel avail given area canadian necessari choic given necessari opportun express prefer kind argument semant nonsens examin light situat area serv c v mention york humber afternoon state decis made clear articul unargu fashion viewer area sign c v subscript pay fee cast ballot c b c need clearer express choic prefer exercis would academ state viewer subscrib servic prefer varieti freedom choic go watch unit state entertain time want option choic swing dial number area like comment stage debat opportun see clock last minut half time sit hous order adopt christma recess realiz opportun member speak subject time januari time make suggest interpol intend press amend claus mention prepar decemb privat bill time intend take cudgel point rais elgin concern anti american public affair program believ seriou critic problem affect canadian ameri relat milit canadi american progress social econom militari progress form demean nation one reach crisi point must control elimin canadian american relat damag beyond repair mr chairman may call clock;Louis Ralph (Bud) Sherman;1967
2525129;order pleas clock order hous may proceed consider privat member busi shall rise report progress request leav sit next sit hous;Herman Maxwell Batten;1967
2525130;agre progress report;Some hon. Members:;1967
2525131;clock hous proceed consider privat member busi list today order paper notic motion paper today order paper hous proceed consider privat bill public bill;Lucien Lamoureux;1967
2525133;take place mr speaker may interrupt hous leader resolv rumour go around lobbi continu ten clock tonight ceas oper p dot p;Gordon Minto Churchill;1967
2525134;work let work;Auguste Choquette;1967
2525135;agreeabl;Gordon Minto Churchill;1967
2525136;propos sit clock move adjourn januari hous deal bill call move adjourn deal bill;Allan Joseph MacEachen;1967
2525137;agre;Lucien Lamoureux;1967
2525142;like thank hous stand committe transport commun manner dealt bill bill pass second read without debat like outlin purpos main purpos increas capit stock tran pipe line limit share share common stock share prefer stock enabl compani financ necessari meet commit govern ga user eastern build loop pipe line northern ontario claus mr chairman would happi explain get main purpos claus addit given undertak move amend claus get claus purpos amend confin power author given compani claus purpos compani undertak refer telecommun thing request amend ad power could limit purpos compani undertak move amend reach claus;Horace Andrew (Bud) Olson;1967
2525143;mr chairman hour adjourn close would someth say tran pine line gener forgo privileg say someth capit knowledg take place good would appear capit take place sale share worthwhil method ask canadian support pipe line year sponsor canadian control canadian would remiss point compani made commit unit state partnership great lake ga decemb privat bill transmiss line go unit state southern ontario would suffici money compani oper provid least portion money need construct loop would necess rais capit look statut set compani interest find compani power grant implement nation energi board act note claus origin act chang state compani shall power privileg immun confer subject limit liabil provis gener legisl enact parliament relat pipe line transmiss transport ga oil liquid gaseou product product thereof believ claus type would advantag pipe line bill provis bill would enabl tran establish commun system concern note sponsor bill prepar make amend impos limit compani oper part compani oper therefor come nation energi board control board think great deal could said compani oper past would complimentari believ canadian opinion loop pipe line take place develop head lake sault ste mari area could take place possibl facil need area present time concern twin line call understand larg amount ga provid major committe began realiz southern ontario comment opinion interest develop compani recapit undertaken possibl express hope compani success endeavour maintain canadian ownership canadian control process recapit;William Arnold Peters;1967
2525145;amend move connect claus would amend follow claus bill amend insert word purpos underak line page follow word commun system insert word line page follow word commun facil p;Horace Andrew (Bud) Olson;1967
2525146;suggest committe medicin hat would move amend;Herman Maxwell Batten;1967
2525147;move chairman;John Mercer Reid;1967
2525149;shall claus amend carri;Herman Maxwell Batten;1967
2525150;mr chairman like sponsor bill intent slight chang word line read provid main pipe line line transmiss transport ga oil word differ origin act read provid main transport ga oil shall locat within could explain reason chang word claus;Melville Carlyle Germa;1967
2525151;mr chairman follow word word chang found previou word moment;Horace Andrew (Bud) Olson;1967
2525152;start line word provid word origin act provid main transport ga oil shall locat within claus read provid main pipe line line transmiss transport ga oil shall locat within word pipe line line origin word act;Melville Carlyle Germa;1967
2525153;explan give mr chairman undertak compani main pipe line line shall bill pass compani complet construct case decemb;Horace Andrew (Bud) Olson;1967
2525154;mr chairman point order might abl help medicin hat memori thought look statut think word left quotat statut explanatori note statut refer pipe line line say provid main line line transmiss transport ga oil shall locat within think chang word;David Lewis;1967
2525155;littl surpris mr chairman awar chang;Horace Andrew (Bud) Olson;1967
2525156;chang word left claus amend agre claus agre;David Lewis;1967
2525158;shall said bill read third time;Lucien Lamoureux;1967
2525159;leav busi hous;Stanley Howard Knowles;1967
2525160;third read bill motion agre bill read third time pass;Horace Andrew (Bud) Olson;1967
2525162;mr speaker move adjourn hous like take opportun extend honour member hous best wish holiday christma season hous leader like thank member help co oper extend manag busi hous believ hous work member entitl return constitu feel done excel job sinc began session;Allan Joseph MacEachen;1967
2525163;shall applaud;David Lewis;1967
2525164;mr speaker move second westmorland mr rideout pursuant special order made wednesday decemb hous adjourn monday januari motion agre hous adjourn p;Allan Joseph MacEachen;1967
