basepk;speechtext;speakername;year
3422007;mr speaker intend hope time get issu remark minist realiz year half suggest appoint special committe hous supervisori budgetari control committe would inquir prioriz govern expenditur order make sure would fit within framework govern hous would deem expenditur spent number expenditur made deem necessari need prioriz expenditur household afford mani thing would like member parliament come grip afford need social net exist health welfar need look least abl help need pip program point need chip program point need spend much entertain need advocaci advertis point mani expenditur may desir great need time econom disloc revenu cannot come meet budgetari demand need prioriz effort consid worth interest cost borrow money may may necessari;Donald Alex Blenkarn;1983
3422008;final would part desir cut expenditur say believ necessari creat committe parliament expenditur associ committe structur order investig question exist committe structur committe monday next expenditur depart insur seem adequ kind investig;Paul James Cosgrove;1983
3422009;mr speaker circumst tend line depart committe exampl peopl interest environment matter want money spent environment matter peopl interest commun want money spent particular area peopl interest energi want money spent energi relat matter tend spend committe oppos committe control spend govern concept minist know advoc would addit overhead expens committe system chang direct committe system may borrow author ensur parliament come grip real budget parliament must come grip matter cannot continu budget larger larger amount minist talk keep within trend line gnp minist know last year budgetari expenditur forecast turn program come year fact increas year next year program per cent way come term gnp declin gnp last year fact matter tailor want pocketbook mean;Donald Alex Blenkarn;1983
3422010;hear hear translat;Some Hon. Members:;1983
3422011;mr speaker pleas opportun speak today bill c budget convinc give canadian assur economi right track want congratul minist financ mr lalond brought budget held seri thorough intens consult privat sector govern variou organ budget provid necessari mean help want work cannot find job refer young peopl older worker admir budget govern want provid help canadian need recoveri budget cours help creat job privat sector may add addit fund spent expand exist program relat hous purchas renov improv home mr speaker verdun saint paul program canadian govern invest littl help build co oper hous unit result mani constitu home tenant live unit renov pleas minist agre increas number unit built year new social hous unit low middl incom canadian program instrument carri import build project ride cours refer senior citizen home spent canadian govern senior citizen abl move next juli result senior citizen low incom abl enjoy comfort happi life subject hous mr speaker shall may express appreci minist public work mr leblanc program import peopl verdun saint paul refer canadian home ownership stimul plan canadian home renov plan constitu took advantag program comment heard expect shall receiv mani request come year import chang regist home ownership save plan view program encourag mani constitu spend save purchas new home furnish household applianc enabl small contractor start construct project result provid job opportun thousand canadian mr speaker job creation concern young peopl proud fact minist employ immigr mr axworthi put dispos verdun saint paul resid inform centr design young peopl centr enabl youth acquir vocat train make easier make transit labour market within month centr enabl graduat find regular job promis futur young peopl hand econom woe behind quebec govern make effort cooper canadian partner insist independ prioriti businessmen will invest quebec best proof given minist financ spoke montreal chamber commerc ask follow question govern blame excess tax quebec caus headquart sever compani close montreal govern continu promot uncertainti concern polit futur quebec member hous learn anyth new say quebec govern blame believ peopl remain blind fact say quebec govern blame govern best creat job support industri quebec keep corpor headquart montreal support major busi help financ industri modern canadian govern quebec govern persist tri separ provinc rest quebec poorer respect way better futur quebec govern cooper feder govern would like call attent hous area job creation canadian govern take initi creat job provinci govern ignor young job seeker unabl benefit feder assist instanc last decemb feder provinci agreement sign implement need may program creat thousand job variou municip quebec govern revers decis refus sign agreement last moment prosper mr speaker leader quebec govern tri obstruct feder initi make peopl quebec believ ottawa respons present econom problem mr speaker budget impact jobless privat sector take advantag program implement canadian govern realiz privat sector extrem pressur last year minist financ provid special assist canadian busi end budget contain measur allow busi small medium size busi limit resourc get saddl reduc indebted incur mani busi abl use money requir financ debt product activ like creat job provid help busi allow bring invest needless say invest increas privat sector must guarante last long term econom recoveri govern borrow decreas govern privat sector use resourc make product competit shall abl retain increas share market busi must encourag buy suppli promot innov increas product new larger modern product facil import measur put economi rail long last effort give canadian perman meaning paid job rememb mr speaker busi provinc quebec seriou disadvantag competitor provinc high cost energi provinc quebec last week mr parizeau tax gasolin account per cent price litr gasolin greater montreal area mr speaker would like mention interest social issu relat constitu verdun saint paul age popul without go detail canadian govern success maintain social program want assur senior citizen concern go make represent minist nation health welfar miss begin request extens exist social program order peopl may enjoy degre protect borrow author wish congratul minist financ mr lalond sensit peopl expect budget propos chang child benefit system maintain principl univers program aim low middl incom famili budget help singl parent famili head mother make per cent salari men child care expens deduct increas per child per famili doubl present deduct help low middl incom famili cours child tax credit increas year help famili maintain addit mother claim child tax credit entitl non taxabl amount child pleas ceil remain unchang child tax credit paid part peopl incom exceed satisfi famili need protect sincer belief mr speaker measur introduc budget serv interest canadian give confid futur conclud budget invest work build effort ensur move recess recoveri last prosper choic mr speaker would like conclud humor note sinc came listen day day opposit member attack govern whatev may say peopl side effici one across aisl;Pierre Raymond Savard;1983
3422012;mr speaker side know humour deputi whip verdun saint paul mr savard glad see share colleagu thing would like say remark celebr sixth anniversari verdun saint paul day understand peopl ride express confid time saw verdun saint paul concern need commun resid ride verdun saint paul montreal region spoke senior citizen peopl variou categori would like know whether anyth say budget ultim effect job creation young peopl past perform govern respect job creation may borrow author program young peopl outstand would like give hous figur way feder govern spend money creat job young peopl ride verdun saint paul;Dennis Dawson;1983
3422013;answer colleagu loui hebert mr speaker would say feel mutual must congratul tell reason hous celebr sixth anniversari may ask contribut feder govern youth program implement would say feder govern paid provinc post secondari educ fund earmark student summer employ addit student loan program cover interest default import young peopl complet studi spent train program job creation program employ servic hope colleagu find answer satisfactori;Pierre Raymond Savard;1983
3422014;mr speaker remark colleagu verdun saint paul mr savard refer benefici effect budget spoke elderli young someth interest loui hebert mr dawson young old time sinc hous year like verdun saint paul would like verdun saint paul give inform speech mention special fund special project amount variou consider administr stand point amount mention know fund distribut throughout provinc quebec citi montreal verdun know special case ride said someth provinc quebec conflict implement certain program might help ride elector;Jean-Guy Dubois;1983
3422015;mr speaker repli colleagu remark concern speech would like point sinc tabl budget sever project announc repres p expenditur special recoveri project next year would like mention money spread next year effect alloc period purchas cl water bomber built canadair montreal repres new expenditur go next year toward modern canadian coast guard fleet addit serv speed procur sophist commun equip depart nation defenc alloc construct new feder build halifax montreal concern pleas project announc last week devot vieux port montreal spent infrastructur site develop go toward construct new build renov project toward develop park walkway addit alloc harbour front project devot new harbour sept ile constitu dear friend use build deep water harbour chicoutimi area alloc construct new harbour chatham new brunswick addit spent welland canal region help develop portion improv land port spent toward build new termin use modern airport st john see good budget show govern take initi help creat job achiev great thing;Pierre Raymond Savard;1983
3422016;mr speaker thank colleagu explan concern canadian home renov plan happen region regard home renov grant avail end april deadlin extend end may know program brought particular improv hous situat area montreal area tell hous whether constitu enthusiast extens program;Jean-Guy Dubois;1983
3422017;mr speaker tell opinion grant benefit area citi montreal tell construct underway believ contractor builder made applic program happi see use montreal area constitu vacanc mani believ program come end unit built;Pierre Raymond Savard;1983
3422018;mr speaker colleagu know alderman citi verdun rrap residenti rehabilit assist program appli citi verdun addit know whether mani district verdun design may program ele said number older peopl constitu cours mani verdun resid work montreal dormitori citi place retir peopl say beauti citi would like know whether represent made verdun saint paul citi council whether colleagu made represent minist financ mr lalond rrap program;Jean-Guy Dubois;1983
3422019;mr speaker tell colleagu rrap help verdun implement divid citi district proud announc program came effect parliamentari secretari minist public work must say sinc rrap come effect verdun help mani homeown benefici constitu must tell colleagu rrap go strong made mani represent regard moment phase complet shall start third believ peopl throughout benefit program;Pierre Raymond Savard;1983
3422020;mr speaker pleas colleagu verdun find posit proud budget abl accomplish constitu occur year would like young children verdun year old feel pay debt countri year mani issu address feder govern hous think seriou issu fail address consid immor load deficit children year year say go buy car cannot afford go children pay scale deficit incur last year incur next year project budget immor irrespons treadmil borrow unemploy creat sound funni big job creation program put govern borrow money creat job improp use capit year year unemploy creat seem accept ndp parti like kind econom liber govern seem like kind econom last year borrow inflat creat jobless fierc debat rage unit state today magnitud deficit deficit countri peopl dollar economi project tenth size deficit rage debat borrow author go canadian govern seem concern deficit term unit state figur would size unit state minist front bench smile parliamentari secretari smile gentlemen load debt futur gener immor depriv futur gener opportun accomplic go good everybodi hous see increas deficit depriv canadian job inflat economi cannot done way magic formula know know immor institut deceiv peopl apart polit immor continu success deficit thing upset govern opposit seem care much member govern say cannot anyth govern spend depriv peopl essenti need life cannot cut social welfar program cannot cut incom support program gentlemen mani social program incom support program cut public acount committe sit least week tell horror stori horror stori found report auditor gener member opposit know minist state financ mr cosgrov said adequ committe system investig govern expenditur would suggest anyth improv well hous would suggest someth improv committe system someth put teeth committe system could someth horror stori committe bring wit day day question goe year year dollar spent consolid comput canadair via rail end wast extravag insuffer asham parliamentarian wast extravag goe hand govern singl hous know allow go nobodi seem care least minist front bench mean polit come grip ineffici wast last day review small part govern oper dree review claus compar needless wast money human tragedi peopl lose home job govern fact may borrow author nobodi get upset listen exampl dree make payment milion compani day bank foreclos cost canadian taxpay nobodi wast money like part scheme thing nobodi get upset small matter amount paid devco cape breton develop corpor request paid amount total compani expend acquisit capit asset wast money accur call misappropri money except went cape breton develop corpor year money sit unspent account polici govern abomin account member parliament asham let come petro mani peopl think thing petro ye petro cost canadian innumer job govern seem understand futur gener canadian invest sum petro know show petro made last year know mathemat lot less per cent return take geniu understand gross misus capit capit need countri gener job competit keep spend petro canadair de havilland bail dome capit come gener job requir young peopl forc pay massiv debt load back job earn money pay debt take econom degre know mani economist today know done govern need capit format competit new world minist financ mr lalond minist industri trade commerc mr lumley talk need product competit get product competit employ capit need huge amount capit countri govern design program drive capit nation energi program drove capit unless prepar come grip deficit issu make clear determin bring deficit financi market remain unconvinc mean busi interest rate stay high financi market confid govern cannot expect econom recoveri occur pump temporari program mr speaker sham deceit persuad privat sector help minist financ talk glow term want co oper new age dawn liber parti liber spur econom activ encourag privat sector;John William Thomson;1983
3422021;right;Douglas Glenn Fisher;1983
3422022;year liber strangl privat sector;John William Thomson;1983
3422023;wrong;Douglas Glenn Fisher;1983
3422024;privat sector posit find today confid govern necessari confid go invest high interest rate peopl will invest know govern like chang rule midstream govern master retroact fine tune govern believ system grant subsidi bail out place world today western europ japan progress free world economi unit state govern begin understand cannot spend take govern world tri come grip problem inflat unemploy reduc deficit cannot face go opposit direct let come crown corpor moment corpor includ subsidiari know much invest corpor last year suspect someth order last year took revenu expens lose money lose money govern want allow privat sector function say trust privat sector fundament caus develop countri feel trust govern busi countri govern frustrat busi mr speaker last year pay heavi price children go pay heck price;John William Thomson;1983
3422025;question answer comment debat;Roderick Blaker;1983
3422026;mr speaker interest note thought put speech made calgari south mr thomson govern anyon opposit side rise consid ring condemn way govern spend money bill;Charles James Mayer;1983
3422027;inaccur may;Paul James Cosgrove;1983
3422028;inaccur would interest see minist rise point inaccuraci opportun would thought respons job minist state financ would point inaccuraci said interest one courag rise point inaccuraci bill money way govern spend money calgari south point invest petrocan govern earn would individu citizen countri invest get invest get figur accur good way spend taxpay money borrow bill opposit suggest mean govern borrow money opposit realiz believ govern legitim reason need borrow money accept govern go market borrow money concern person concern taxpay countri must face stagger amount money govern spend whether spent concern member opposit dollar repres individu countri year govern go run deficit mean behalf citizen countri borrow appli famili mean borrow behalf famili opposit respons job repres peopl pay tax go bail govern believ stand legitim question govern spend money goe mr speaker budget thirti second parliament first session fail understand oper whether firm household farm busi oper run everyth farm busi household oper period time monthli basi annual basi period time seem govern elect set throne speech year set budget year done plan present estim basi would sensibl sane way spend collect money happen though session parliament separ borrow bill fact like rerun record stuck govern ask parliament approv borrow calgari south point money use govern borrow author subsidi govern bail out legitim ask mississauga south mr blenkarn speak morn minist state financ mr cosgrov made comment govern borrow money go econom stagnat think kind econom activ countri go produc wealth fund govern way run deficit collect money spend kind deficit govern riin way run deficit give incent privat industri form forgo tax period time whatev govern think appropri would mean collect tax dollar way real altern govern tax dollar collect front money borrow front given privat sector mayb collect money first place tri creat incent feel would better way run deficit would increas number peopl work countri would turn increas amount wealth creat way look term get econom stagnat mass govern spend mass govern borrow mass transfer money sector take economist calgari south point understand basic simpl common sens heard amus descript day mr speaker heard said christoph columbu first modern day economist may old stori ne w ne start sail know go got america turn new world defin new world know got know reason modern day economist govern money way kind fiscal polici govern plan seem run massiv deficit look accumul deficit consid scari nation debt per capita basi approach amount interest go pay year individu taxpay servic debt relat averag famili mean famili pay tax goe servic past govern debt financ new school allow addit transfer payment provinc fund new program goe pay interest past govern borrow seem want get situat stand critic govern listen member may borrow author say rise speak hear offer suggest order get problem percentag involv govern economi must less canadian encourag becom product must start look program concern listen like broken record govern come ask money govern get larg govern becom import run expenditur govern amount per cent gross nation product took much averag citizen form tax govern made mistak could live could get around govern account per cent total gener wealth countri govern take form tax redistribut use spend crown corpor mistak made govern involv economi extent becom major problem add go provinci govern averag taxpay countri pay half total earn level govern form tax becom import tax dollar spent creat larg problem goe plain simpl common sens last summer mr speaker mani prepar special committe hous sit look specif depart see could save money mani suggest made money could save advertis govern spent someth like advertis propos crow rate chang think money spent would lot serv govern introduc legisl long time ago would chanc examin debat focu issu hous govern run outsid hous make statement spend taxpay dollar advertis great propos chang would agricultur commun made suggest may sound minor talk total budget dollar sound like much point start look save come use suggest govern could adopt incent save save make dent total spend thing concern hous concern constitu great concern amount money govern collect form fuel tax come agricultur ride import competit produc around world look south border find american farmer pay someth like cent cent gallon less canadian farmer make tough canadian farmer compet sell custom around world govern chose reduc tax area would show benefit suggest hous say see minist state financ mr cosgrov hope listen manitoba case feder govern collect cent gallon tax fuel use product food farm refund certain condit correspond least minist concern administr save govern collect cent gallon tax first place seem make sens govern choos pay much attent close mr speaker would like reiter concern want see govern borrow realiz govern borrow money govern borrow spend money get level borrow make sure mani mistak made level expenditur mistak caus sever problem throughout economi parliamentari secretari minist financ mr fisher hear talk want fuel privat sector recoveri thing care govern borrow much money crowd privat sector know wage earner canadian gener great saver govern put much pressur capit market interest rate end go hurt privat sector peopl gener real wealth countri individu produc tough time compet counterproduct outlin concern bill mr speaker conclud remark;Charles James Mayer;1983
3422029;mr speaker rise speak invit question member govern would like ascertain posit offici opposit coupl area spend exampl indic concern deficit govern spend seen today period joliett mr lasal mackenzi mr korchinski complain govern termin expenditur relat grant home buyer;Paul James Cosgrove;1983
3422030;said would enough money end may;A. Daniel McKenzie;1983
3422031;confus speak parti member mention express wish parti issu special recoveri capit project announc may budget urg way gener privat sector involv construct expenditur buy servic privat sector put project place hand vancouv centr miss carney say program myth pembina mr elzinga presid conserv parti ask whether fund constitu program speak conserv parti presid parti financi critic finish speak joliett mackenzi ask addit expenditur;Paul James Cosgrove;1983
3422032;mr speaker begin remark point calgari south mr thomson made thought ring condemn govern polici would like seen minist concern speech question regard question ask understand go enough money home ownership grant fund peopl could appli end may thought good program minist want fair reflect upon said say govern borrow money said govern borrow money use seem tell canadian appli fund certain program enough fund end may find area across countri person appli cannot get fund inconsist govern program everyth see clear contradict said want see govern spend money refer special recoveri project see anyth indigen program bad familiar specif suspect certain area much advantag ride sure member parliament cannot critic rise hous common inquir minist respons kind program avail constitu advis take advantag govern program;Charles James Mayer;1983
3422033;would mr speaker whether take posit special recoveri program centrepiec budget creat assist privat sector job creation may good program say familiar specif ride offer observ may good detect contradict observ agreement last spoke colleagu said borrow author expenditur although contribut toward deficit time invest futur benefit futur canadian someth concern last spoke trade money spent infrastructur public work becom benefit canadian futur therefor share public expenditur;Paul James Cosgrove;1983
3422034;mr speaker would agre minist problem see problem calgari south refer sure induc offer canadian becom product grant subsidi heard grant subsidi describ take quart blood arm transfer transfus process spill half way consid gener incent privat sector tax high first place addit money left privat citizen go basement burn night recircul buy televis set take holiday spend govern would argu case better govern wherev possibl leav money citizen gener encourag peopl invest individu product take form taxat mind discourag product make countri product consid happen big deficit run conjunct high rate taxat find neg growth last year bigger tax base must encourag product concern govern exclus focu say least condemn govern use grant say time govern start consid way encourag incent product privat sector;Charles James Mayer;1983
3422035;would like final mr speaker special recoveri program program creat provid tax incent industri research develop export financ resourc develop half budget result chang incom tax provis design give invest incent canadian exampl share purchas option small canadian firm would like know whether say least part budget direct toward help canadian categori grant;Paul James Cosgrove;1983
3422036;mr speaker incent excel extent real incent canadian take advantag purchas share stock canadian compani record invest may borrow author privat sector dismal compar unit state fact per capita basi think figur accur canadian will invest unit state countri suggest goe least problem calgari south refer involv uncertain busi climat govern creat everyth done retroact basi minist made refer provis budget r budget document front think quot end section r state tax provis r compar countri around world govern anyth text front sorri would glad obtain send minist conclud remark rememb budget document govern anyth stimul research develop countri;Charles James Mayer;1983
3422037;eighti dollar;Paul James Cosgrove;1983
3422038;mr speaker want speak borrow bill event occur recent month year yesterday occur next number week month want relat borrow govern transport purpos develop take place continu economist charter account understand govern borrow borrow specif purpos notic borrow author bill tell money go term specif individu item doubt much borrow go toward cover could call subsidi direct grant devot capit invest purpos understand govern revenu expenditur incur borrow use purpos subsidi grant pay thing bring return possibl recov money call dead weight debt borrow must repaid futur tax revenu govern borrow use capit invest whether airport railway seaway seaport call liquid debt sens money provid purpos repay loan becom self liquid debt provid capit invest taxpay borrow money govern govern respons behalf taxpay ensur return capit invest honour know anyon would put fund capit invest without take equiti ownership debentur bond return interest dividend know self respect investor call free enterpris would hand money anyon without receiv opportun return invest least elig return invest prove success sure could studi mani area economi consid histori countri borrow fund transport purpos turn entrepreneur capit invest peopl receiv littl return suggest make good sound busi sens borrow money invest capit improv money use get return invest sinc canal small railway central peopl provid capit invest own railroad land forest miner right cash grant provid fund capit invest provid fund take bankrupt capit invest format canadian nation railway took bankrupt railway bank bondhold got money taxpay paid debt interest charg next year canadian nation form govern day believ crown corpor own railway bail bankrupt railway grand trunk grand trunk northern grand trunk pacif canadian northern other debt transfer canadian nation govern recent year odd year canadian nation paid dividend singl sharehold govern reliev old debt recent one abl show oper profit could pay dividend incom tax least begin return made invest believ good begin recent year continu hand money capit improv subsidi receiv return fact money borrow branch line subsidi railway expect money branch line subsidi expect return subsidi word expect return taxpay money branch line subsidi theori behind subsidi includ mainten depreci railway would repair branch line kept money govern introduc addit program call branch line rehabilit dollar gone program railway expect get per cent return capit invest peopl gave return taxpay money railroad expect get per cent call overhead may bureaucrat appear front transport committe told overhead cost money awar interest rate high know money cost per cent day overhead includ cost money includ presid salari cost water goe whiskey manag cost feloni compound request money borrow bill minist transport mr pepin indic want give year major railroad cover alleg loss transport grain cover feder govern contribut capit improv minist say subsidi call loss haul grain much capit invest word year provid borrow bill money provid futur borrow bill sent railroad form chequ spent pleas know minist talk guarante railway perform year author need nation transport act railway act canadian pacif railway act requir perform law addit call guarante superflu best privat enterpris bank lend institut would provid invest capit without get kind assur return invest much longer success liber tori govern put fund capit invest behalf peopl includ public fund amount per cent profit reason profit challeng anyon tell per cent profit reason self respect free enterpris would suggest would say exorbit altern use money propos minist transport mr pepin suggest per year would go railroad pay real shortfal statutori grain rate actual ofpocket cost would add per cent return invest subsidi benefit railway per cent call overhead would reimburs actual pocket cost includ mainten depreci wage salari fuel remain capit invest assum divid cn cp govern equiti ownership behalf peopl canadian nation increas amount believ per equiti ownership share money turn canadian pacif capit invest purpos borrow behalf peopl nickel return avail peopl invest kind econom stupid make sound econom busi sens take equiti ownership return give railway interest dividend paid year year would come return invest govern peopl borrow author type practic expect oper whether privat public year time return invest make debt govern expens total dead weight peopl invest self liquid fact may odd occas profit made invest annual return understand call privat enterpris govern countri year fail least blush continu borrow money capit invest purpos opportun return invest innoc stubbl jump prairi boy pretend know in out high financ econom forth cannot get head kind econom sens govern tri promot kind rational borrow money give someon capit expenditur receiv return invest understand bird one done money would welfar rise complain big deficit poor taxpay nation debt borrow money sinc hand billion dollar last year capit project own provis return invest socialist grit tori great free enterpris protector properti properti taxpay borrow money given someon capit improv meant properti taxpay interest return properti properti belong somebodi properti right taxpay fund borrow gave canadian pacif capit invest receiv return say expenditur money share dividend interest kind econom stupid kind con game taxpay instanc grain produc western amount money minist transport propos expend would increas equiti ownership canadian nation would start take common share equiti vote stock ownership canadian pacif limit order dividend interest return invest proper way expend borrow govern polit stripe make fact fiscal year concern matter capit invest improv rail system western although everyth east manitoba left minist said may borrow author anyth tonn year farmer pay freight cost ask yesterday whether would lift ceil said farmer ship tonn would cost feder govern said could could lift ceil prepar allow cost grain produc year borrow money return hand pass cost grain produc taxpay hope answer want know insan econom spend go purpos borrow use;Leslie Gordon Benjamin;1983
3422039;mr speaker question first would like honest answer whether read budget paper tabl budget night;Jesse Philip Flis;1983
3422040;;Some Hon. Members:;1983
3422041;keep hear budget tell money go would like honest answer read budget paper answer gentlemen opposit yell second went restaur purchas meal would want equiti restaur sick tire hear argument heard twenti time last week ndp compar equiti govern subsid someth similar go restaur purchas meal want equiti restaur meal may cost goe pay tax heat light wage waiter waitress ask whether would want equiti restaur meal question;Jesse Philip Flis;1983
3422042;mr speaker respons first read budget paper;Leslie Gordon Benjamin;1983
3422043;appreci honesti;Jesse Philip Flis;1983
3422044;would surpris anyon done say would nice breakdown littl paragraph bill go matter go restaur buy meal whether would want share ownership restaur let indic miss point think member understood said said money minist transport propos expend direct subsidi call shortfal haul grain oper cost like cost produc meal restaur refer;Leslie Gordon Benjamin;1983
3422045;meal;Victor Fredrich (Vic) Althouse;1983
3422046;right meal buy meal restaur owner said want meal help fix build would want worth common share restaur capit invest portion price instanc direct subsidi oper cost pocket expens equiti involv capit invest would like addit restaur meal reason make good sens say equiti share capit expenditur thought understood thought normal invest spend procedur individu financi institut govern say;Leslie Gordon Benjamin;1983
3422047;order pleas return question moment;Eymard G. Corbin;1983
3422050;duti pursuant stand order inform hous question rais tonight time adjourn follow st john east mr mcgrath fisheri negoti restructur east coast industri b newfoundland propos cariboo chilcotin greenaway incom tax audit farmer incom request moratorium b request limit assess back tax edmonton south mr roch nuclear armament u u r offer reduc nuclear arsen b propos hold summit meet;Eymard G. Corbin;1983
3422054;mr speaker would like make comment regard whole equiti opposit indic went restaur meal new democrat would equiti problem statement show liber concept differ day day oper expens invest whole point ask equiti compani invest parti opposit knew differ invest day today oper expens economi countri would better shape;Cyril Keeper;1983
3422055;mr speaker bill c act provid supplementari borrow author seek borrow addit amount may carri futur year govern seek cushion year use year futur year cushion sound look whole chesterfield govern come parliament time session seek borrow author bill c c c lll c c c c indic govern paid attent auditor gener statement govern control expenditur auditor gener went great length problem borrow crown corpor account crown corpor go detail moment govern project financi requir total parliament steadi stream larg borrow bill next year indic liber parti solut problem spend borrow financi requir part pictur mani crown corpor abl rais debt financi market without seek borrow author parliament someth conserv parti oppos govern took step bring control drop liber return offic want deal feder govern financ perspect govern project spend nation account basi deficit public account basi gross nation debt last march interest debt cost canadian taxpay year per capita basi govern spend year amount per man woman child compar per capita cost interest public debt year equal per capita per taxpay tremend load canadian public tax dollar use servic debt fall treasuri board found face cost run major capit project total borrow author place perspect run could financ construct cn tower new fighter aircraft go year cost run project govern get involv cost benefit analysi conduct proper control project includ oper deficit capit expenditur mirabel airport date cost taxpay build airport way time requir name white eleph sum money equival give peopl free round trip ticket saint john newfoundland vancouv british columbia feder govern inform advertis budget need budget advertis absolut wast feder govern spent food booz entertain equival bottl liquor sinc prime minist mr trudeau came offic repeat thing coupl year empti meaningless statement quot said past liber govern histori pay lip servic restraint august announc first liber restraint program prime minist told canadian would road financi disast noth done bring spend control someth govern someth june announc second liber restraint program financ minist told canadian govern propos set exampl restraint impos strict control activ program spite period refer restraint govern spend climb per cent public account basi sinc commit part liber govern restraint base past evid noth postur manitoba get doubl whammi problem ndp govern ndp budget deficit uncontrol spend manitoba financi rate drop manitoba financi posit deterior last year major new york rate hous suggest yesterday lower provinc credit rate provinc budget larg deficit year govern spend increas per cent year adjust inflat credit rate downgrad excess spend excess borrow manitoba ndp govern largest debt balanc budget conserv govern defeat ndp took proper financi control ndp got uncontrol spend began manitoba mess today may borrow author past year govern spend risen unpreced way nation account basi data compar time spend climb estim increas per cent use public account basi spend increas increas per cent astronom insan signific portion increas happen sinc elect liber feburari rel fiscal spend risen per cent public account basi per cent nation account basi spend year go per cent spend go per cent go spend nation account basi equal per cent gross nation product compar per cent year borrow feder govern account per cent net new secur issu place borrow magnitud must effect suppli demand money interest rate must born privat sector horror stori go mr speaker invest commun trust govern continu live beyond mean want hold currenc continu debas excess govern borrow consequ dollar fallen drive cost live interest rate remain high govern attempt support dollar job creat capit invest gone classic exampl nation energi program destroy canadian oil industri lost job drove oil rig countri jthe govern stijl get messag mqd spend goe mad borrow continu learn past error mistak carri ridicul procedur mention proper account crown corpor hand money auditor gener say take money run want read follow passag auditor gener report may help visual scale problem think whole group enorm iceberg float foggi atlant silent majest awesom public tend see upper portion giant like cnr petro cbc great bulk iceberg surfac spectacular like attract public interest like receiv attent parliament costli taxpay cours auditor gener report read year mani mani year unfortun attent paid recommend deal entrench state control creation multi dollar hold compani develop invest corpor confus deposit insur corpor beli seriou commit liber may profess regard greater account crown corpor cdic creat may order council month order council cdic emerg huge hold compani govern corpor interest account parliament wide open mandat interven canadian economi first thing present prime minist took offic remov parliamentari control govern expenditur politician play game proper account control public purs irrespons individu new corpor grant interest free loan consolid revenu fund minist respons senat austin claim command profit teleglob go crf use sourc oper fund cdic great account procedur mr speaker canadair hit headlin look parliament bail decemb told liber govern quit hide behind cloak secreci make complet revel detail regard canadair govern own aircraft manufactur compani includ loan guarante govern concern gone look point canadair sell aircraft recov invest let alon cost money interven period gulfstream obviou competitor aircraft establish strong posit market sale level light figur point canadair ltd go find market aircraft ljst relev tqday continu prop canadair come look find market sale aircraft sell aircraft break time minist present energi minist mr chretien minist industri trade commerc time gave great assur would problem canadair ridicul colleagu bother rais warn disast cours laugh laugh canadian taxpay canadian peopl concern recent speech made secretari state mr joyal point go turn french state speech point cost object one cost turn french state goe fair amount detail speech know much cost know effect english speak canadian entitl white paper green paper kind explan govern much intend spend turn french state may minist speech talk need french univers across countri know mani need cost money come locat univers present suffer current econom condit keep go minist say build univers across countri would interest know cost benefit analysi done regard turn french state caus consider concern across countri fantast cost languag train program date spent languag train major canadian go reason amount languag train reason expenditur languag train small part total cost make bilingu countri doubl standard use liber govern languag train program concern certain peopl friend govern sent south franc languag train individu govern sent toronto languag train apart rent recent case brought light individu sent toronto learn french languag govern rent apart month gave expens account month salari toronto month contact ottawa mr speaker individu difficulti learn french languag govern give languag train govern school go night school pay languag train could go fantast cost metric commiss extravag expenditur budget risen per cent year grand total would suggest govern start read auditor gener report mind come coupl month borrow billion billion dollar;A. Daniel McKenzie;1983
3422056;question comment debat carleton charlott mr mccain;Eymard G. Corbin;1983
