basepk;speechtext;speakername;year
4599442;mr speaker rise hous today point order aris impend report stage vote bill act amend elect act act make consequenti amend certain act particular want address group motion debat stage know speaker ndp rais point order topic hous exampl respect report stage bill c novemb light chair decis group mani amend singl vote feel oblig rise today speak subject part want affirm today chair role protect member right exercis duti member parliament includ right vote question put hous would like quot hous common procedur practic second edit brien bosc state page respons speaker act guardian right privileg member hous institut page read freedom speech may import privileg accord member parliament brien bosc bit chapter page note vote hous accord conscienc freedom member enjoy hous includ speaker rare occas know mr speaker hope finish speak agre let member vote motion amend report stage bill c principl free vote simpl mr speaker everyon democraci familiar sure major canadian watch surpris see must rise today hous ensur right respect vote motion amend report stage bill c particular bill foundat import democraci becom crucial bill c would make signific chang elector law stand mani case chang damag letter spirit elect act learn week scrutini major canadian elector expert oppos bill line believ import safeguard member right vote motion amend affect bill know mr speaker stand order state speaker shall power select combin amend claus propos report stage note follow stand order add speaker select debat motion seri motion repetit frivol vexati natur natur would serv prolong unnecessarili proceed report stage clear select motion debat report stage mean repetit frivol vexati natur contrari leader govern hous common like say noth stand order provid speaker must group motion report stage vote differ issu noth chair group amend effort spare govern lengthi vote annot stand order hous common page commentari stand order note speaker role limit duplic state speaker select group report stage motion debat decid group vote comment made avoid hous vote issu explan given hous common procedur practic page speaker select group motion amend decid group vote underscor avoid hous vote issu seem explan clear select scheme must ensur hous vote issu would submit vote scheme select report stage motion bill goe clear instruct critic speaker allow hous time wast speaker must fulfil duti ensur right member free speech protect exercis fullest possibl extent come report stage motion bill c ndp mp put motion notic paper delet worst claus bill consider delet claus committe chanc debat govern motion cut committe proceed claus claus consider bill motion liber parti submit motion delet claus bill mp regard claus move delet liber think reason assum liber mp would want vote favour motion submit would want vote motion chose submit group vote put dilemma choos singl vote motion submit may favour problem exist saanich gulf island put motion notic ident motion motion group along submit seem logic put conflict choos vote part enorm equat submit happen chair take clear valid individu question put hous doubl barrel question case question mani barrel look quick googl search remind doubl barrel breach rule logic kind absurd result yield open line wikipedia entri doubl barrel could go dictionari tell doubl barrel inform fallaci commit someon ask touch upon issu allow answer ask separ question allow answer sound lot like situat face next line tell may result inaccuraci attitud measur respond answer question cannot indic one answer report stage bill c sound familiar basic rule logic reason breach rule necessari avoid inaccuraci speaker decemb rule point order regard report stage bill c said decis base written rule evolutionari natur procedur preced point cite rule speaker milliken deliv april chair mind establish preced usag tradit practic hous role chair ongo evolut ad confirm written rule speaker author deriv suggest opposit hous leader evolutionari natur procedur must taken account basi hous longstand accept fact expect practic report stage conjunct need adapt current context amend bill group debat vote purpos manner mr speaker believ matter decis fundament import democraci cornerston hous common look rule;Peter Julian;2014
4599443;mr speaker undertaken respons stand order select group purpos debat vote appli usual rule usual rule purpos vote scheme obviat requir vote issu lot sympathi mr speaker tri respond complaint made friend opposit point singl exampl group done go singl item singl vote make individu suggest group split separ vote mr speaker leav noth could call bit complain whing real prescript leav difficult posit noth respond say mr speaker done duti requir follow gener practic follow previou decis mr speaker indic report stage motion select debat group vote basi chair think might vote past ask consid decis rule page rule speaker said chair ask consid suggest motion delet claus vote would diverg practic vote purpos appropri long seri motion delet group vote sinc effect delet claus report stage practic purpos negativ claus committe chang practic delet vote approach could seen repetit claus claus consider bill committe someth hous enjoin note stand order state report stage meant reconsider committe stage said though long stand practic chair select motion delet claus report stage remind hous practic regard rule relat bill c state motion delet claus found order must note select report stage done mr speaker difficult see argument made friend flaw group vote;Peter Van Loan;2014
4599444;thank opposit hous leader rais point govern hous leader come hous short order decis;Andrew Scheer;2014
4599446;mr speaker thank colleagu loui saint laurent excel speech oral period gave good descript flaw bill begin speech touch littl process surround draft consider amend bill consid today report stage colleagu think reason govern use major chang elect act act parti hous must familiar compli elect think reason conserv govern done liber would done thing think reason govern use kind tactic use major dictat new elect act;Pierre-Luc Dusseault;2014
4599447;mr speaker thank colleagu sherbrook deal main problem bill c reason govern use major dictat chang elect act fact practic someth done sever commonwealth countri great britain exampl requir consult elector commiss equival elect amend elect act believ law australia impos oblig consult opposit parti amend elect act chang made without broad consult public consensu talk fundament rule democraci peopl confid rule seriou problem;Alexandrine Latendresse;2014
4599448;mr speaker know want get impass speech oblig enjoy time procedur hous affair committe everyon spent lot time bill stem public opinion research came light day govern minist accept substanti amend bill base commentari place base peopl appear committe relat vouch appear vast major canadian believ includ vast major ndp support might add agre govern reason requir someon show identif vote hyperbol heard respect declin democraci elimin vouch ndp keep strong posit feel canadian got right agre major canadian;Erin O'Toole;2014
4599449;mr speaker thank colleagu enjoy sit committe ask interest question term relat peopl poll would like remind respond ask whether agre peopl identifi vote agre among canadian believ peopl identifi vote differ think someon vouch person person sign declar confirm ident person suffici form identif peopl ask whether abolish vouch major canadian therefor believ side major canadian oppos bill c;Alexandrine Latendresse;2014
4599450;mr speaker pleas rise offer voic hous common bill c privileg spend lot time said colleagu procedur hous affair committe abil elect winner follow issu evolv present state hous common bill c brief time go tri dispel myth linger bill c great convers peopl ride durham know peopl ride wait speak today heard passion canadian side issu peopl coffe shop passion univers toronto professor talk modern elect law critiqu posit comment sort thing echo chamber polit around bill c led myth mani case remain remark today go tri dispel myth biggest myth hear debat place bill c came consult contribut expert opinion sort thing foist upon done strateg brillianc favour conserv realiti bill c come need fix antiqu system administ elect antiqu come elect expert charg make recommend forum fact terri neufeld page report said overhaul requir elect mr neufeld serv b c chief elector offic distinct mani year report elect ask calam elect etobicok centr fine etobicok centr place narrow win vote lower court ontario overturn result elect observ recogn small margin elect overturn could lead margin litig fact lack confid elect result case overturn result revers suprem court held etobicok centr suprem court decis demonstr system run elect broken led mr neufeld fact decis led nation audit elect thousand poll examin see error system includ poll byelect durham audit allow mr neufeld examin case error registr vouch make urgent plea modern elect law mr neufeld prescient warn would radic resist live great parliamentari democraci system seem run lot peopl feel need reform suprem court case show fraud irregular consid par result elect result overturn seriou irregular lead result saw etobicok centr mr neufeld report say irregular averag irregular per ride lot politician provinci feder level nicknam landslid get nicknam win first elect narrow result fact gener elect seat decid fewer vote audit show least irregular error per ride real risk margin litig end elect result commun unfair commun wait month litig suprem court determin send hous common myth would like address vouch ask colleagu portray voic media elimin vouch declin democraci know peopl go disenfranchis constitut right vote go struck case fact number quot learn peopl committe suggest hundr thousand peopl would lose right vote elimin vouch fatal error logic fact determin whether person vouch idea would note provinc allow vouch municip provinc ontario allow vouch suggest everyon use vouch approach vote would id satisfi basic registr requir erron number thrown repeat mani time good member place without basi realiti realiti audit mr neufeld look peopl vouch gener elect vouch transact found error someth inspir confid g7 countri seriou error multipl mistak made vouch process someon vouch sever time person allow sort thing mr neufeld found vouch transact half seriou error connect suprem court show seriou error irregular bad system fraud someth need done mr neufeld page report said would difficult fix vouch therefor think reason canadian show identif vote amend recogn peopl may difficulti address compon registr flexibl built peopl hope futur ambigu elimin absolut certainti would refer peopl subject elector particip elector disabl report commiss elect dr princ ran studi look specif group repres vote day report elect peopl appear committe confirm voter particip low turnout rate student member first nation homeless relat identif registr issu particip challeng distinct someth address connect vouch done way caus unnecessari concern among canadian heard lot place form identif elect provid found mani peopl media comment think piec bill c form identif outlin elect specif consider group low particip rate suggest attest letter use first nation school shelter could improv turnout last elect bill c approach feel would modern system demand modern gener modest amend result listen concern would strengthen bill think go better result futur elect;Erin O'Toole;2014
4599451;speaker listen statement distinguish colleagu notic demonstr truth einstein word einstein defin insan thing expect differ result ill advis bill challeng pass challeng first nation ask right act amend give less access vote student associ say thing chief elector offic must power resourc promot vote among young peopl tell go vote go vote govern insist enact law reject expert includ one appoint would therefor like know go vote bill challeng court;Alain Giguère;2014
4599452;mr speaker listen final moment remark show elect move form identif specif attest letter first nation reserv would allow templat could use rais turnout particip commun interest note turnout higher band council elect abil run local provinci elect would better way would invit look suprem court decis think set stage show bill c would improv system major opinion said would better keep inher confid system someon return poll proper registr materi would allow somebodi vote may entitl vote;Erin O'Toole;2014
4599453;mr speaker want go issu vouch committe understand concern regard peopl might issu show address know amend made wish would talk bit vouch tell issu term peopl need present basic id id avail bit chang made think import chang import canadian believ peopl abl produc piec identif show;Cathy McLeod;2014
4599454;mr speaker neufeld report show vouch difficult administ led higher error rate fact look multipl error vouch transact error elect offici mean ground ride tend work day year vouch complic come era peopl mani form id given day amend bill c would answer second part friend address fact ye form id though abil attest letter satisfi certain group like student live shelter sort thing feel ad safeguard would maxim vote allow someon take oath per resid would verifi poll would need show identif irregular fraud could result abl satisfi resid requir oath could administ could proceed mark ballot think good balanc;Erin O'Toole;2014
4599455;mr speaker rise talk bill c unfair elect act sat committe gone sever amend vast major propos govern would love say take satisfact know amend accept conserv minor fix inconsequenti stuff noth major friend tri egg want thank colleagu burlington encourag get amend pass diminut natur;Scott Simms;2014
4599456;amend;Mike Wallace;2014
4599457;mr speaker open joke got want say whole process littl disappoint way explan seem public pressur high heat chang made part vouch go would consid regular process make chang amend committe stage govern pre studi ask minist given senat conserv senat theatric way describ posit step right direct problem conserv good measur bad bill bill bad effect vote vast major amend conserv propos end vote particular claus end bill mani measur would like highlight tri get want conserv colleagu fact believ next elect biggest mistak realiz elect day advanc poll day go see lot senior student voter inform card mani peopl call voter ident card card use piec identif let rememb peopl need element qualifi vote prove canadian citizen prove year age third measur prove address live ride vote particular ride could pose problem campaign fifth come rememb campaign go mani senior home vote day would card sit kitchen tabl pin refriger readi readi take readi use vote go lost unfortun address card updat person driver licenc accept piec id publish feder govern case elect address way describ committe like board pass peopl cannot get plane without board pass mani senior mind could vote without card vote pass told good exercis right democraci lot exampl thrown around hous vouch go bar vouch someon age go across border vouch person ident peopl cannot get countri let bear mind vote charter right citizen section charter colleagu brought potenti challeng result doubt delv much handl would like talk chang chief elect offic cap renew year term opinion guidelin discuss ceo may inform elementari high school student vote process wonder process group civic student run elect within school system kid age major go exercis elect help subsid effort bring democraci classroom wonder exercis although allow origin form bill c conserv allow exempt problem good particular measur measur elect hope invest principl democraci inform teach peopl vote import vote could secondari student post secondari student could program first nation could program mani facet would allow elect bring democraci advertis non partisan way govern say left parti would disappoint way peopl could inform vote next elect pin neg advertis other partak problem inspir non partisan way convinc peopl exercis right know fundament locat contain bill certain thing commun individu may caught bill give exampl mention voter inform card ident card cannot use vote say card lot peopl disappoint elect go inform peopl use voter inform card thing cover bill happen see elect held way healthi mani travel go work reason go europ go asia went recent trip mongolia governor gener individu said love mani respect reason independ bureaucraci particular independ elect model use countri experienc democraci mongolia prime exampl young democraci independ agenc sacrosanct bill take measur would put corner handcuff way would allow act agenc love mani countri rever exampl commission thought sure amend come thought would least small modicum flexibl none allow commission person ask type power contain competit act conserv taken posit put public prosecut exercis independ exercis isol go detriment futur investig amend loophol call rais money peopl donat past elimin fine said though lot measur made bad bill made bad bill good;Scott Simms;2014
4599458;mr speaker want thank colleagu bonavista gander grand fall windsor speech work committe bill c appreci variou view claus claus studi phase propos legisl would like colleagu speak gener process follow govern case bill c exampl fact littl consult elector legisl tabl countri like encourag approach major impos chang fundament piec legisl elect act would like hear view subject;Alexandrine Latendresse;2014
4599459;mr speaker want congratul colleagu loui saint laurent pronounc long name ride go non speaker manag congratul congratul want say bring valid point read articl australian newspap famou columnist australia advis govern happen way go said done bring draft bill multi parti committe elector matter exist australia urg govern consult parti committe process would say go put public input unfortun thing time consult hit hous within conserv caucu would love fli wall see bill look like differ bill unfortun due rule hous could put bill committe second read would substanti measur given size bill conserv done got elect first environment bill would proper way thank colleagu bring;Scott Simms;2014
4599460;mr speaker wonder colleagu might provid comment said bad bill good amend need underlin fact bad bill issu compel wit would colleagu like provid comment;Kevin Lamoureux;2014
4599461;mr speaker thank colleagu winnipeg north touch briefli power compel testimoni german issu unfold past year half robocal scandal talk lot peopl refus talk commission investig power compel testifi may known someth think nervou felt someth want talk made nervou therefor explor peopl competit bureau wit particular person power compel testimoni appli judg ask person point blank committe use without hesit said use time necessari enforc regul contain within competit act competit act elect act connect charter right freedom section;Scott Simms;2014
4599462;mr speaker pleasur speak bill time report stage given stage bill today worthwhil talk got point level consult went amend debat today lot feedback constitu talk canadian get feedback constitu bill expos congratul work committe peopl polit stripe today committe studi someth get lot attent press lot canadian awar parliamentari committe sit work committe done lot work bill work mean look like parliamentari committe sinc bill introduc meet studi meet hour length know committe sat hour studi parliamentari committe compris member govern offici opposit liber parti independ colleagu sat hear debat wit differ aspect civil societi across countri particip testifi gave feedback submit written brief addit hour debat hous question bill hous common period seen firm public opinion research public think compon bill specif identif product speak moment bottom line work hous common legisl parliamentarian look legisl present govern committe exist sit listen peopl come committe amend bill report stage read today look amend substant mani direct respons feedback heard committe chanc vote bill amend incorpor worth take moment say someth resembl work bill good work came committe commend colleagu minist state democrat reform go testimoni listen background research look differ legal option stuff could incorpor draft amend present could debat hous common want firmli push anyon say consult bill anyon want look list wit avail parliament websit publish committe websit transcript hansard committe peopl look see fact wit group brought question committe committe sat brought question wit base constitu feedback legisl process work work given work great degre consult amend front debat substanc today vote even key piec subject matter debat voter identif compon bill enjoy subject matter legisl review lot committe studi found interest think wit opposit anyon produc could say would abl vote given chang propos bill stun form id produc prove ident poll done ipso reid show canadian mani support opposit parti felt reason produc voter identif committe studi complet amend put voter identif found solid issu address dilig committe studi could find group would abl vote given tight abil put around form identif produc amend regard would allow elector vote piec identif would prove ident written oath place resid proof elector poll divis would provid ident resid provid documentari proof would take written oath elector resid new measur would allow identif prove resid regist vote poll day great part irregular identifi last elect address valid concern ensur integr vote new verif potenti non complianc done poll day audit complianc registr vote rule done elect put amend captur everyon compon think address debat today expand hour ad addit time peopl vote elect tell bill educ peopl vote vote vote elector know addit time vote prepar find differ piec id provid custom servic chang laid bill term elect support actual vote critic member take consider expand canadian access vote enshrin elect mandat provid critic piec inform canadian need focu inform peopl know type identif bring lot door knock commun bill debat thing came door peopl shock could vote without identif shock jar thing surpris peopl could vote without identif think canadian know provid id right thing parliamentarian talk produc identif type identif provid circumst someon attest identifi voter sure let discuss confid amend provid today bill c solid regard encourag anyon listen debat check differ form id applic glad see amend civic educ program primari secondari school would includ posit amend core thing spoke earlier respons candid civil societi go convinc peopl vote govern agenc tell peopl vote core principl bill canadian proud great enthusiasm support content bill c congratul committe hear wit take robust look legisl come amend;Michelle Rempel;2014
4599463;mr speaker appreci minist point wit made submiss listen would import tri understand conserv listen wit say fail understand want govern proceed harm elector reform initi find minist comment particular view polit parti duti encourag peopl vote danger right vote partisan exercis fundament right left partisan organ vote process overseen independ non partisan agenc respons ensur peopl exercis right vote preston man state initi advis minist intend encourag peopl first nation differ polit cultur embrac conserv suit purpos elector standpoint;Alain Giguère;2014
4599464;mr speaker someth lost translat believ colleagu said bill would allow polit organ manag vote colleagu read form substanc bill would see close case elect carri mandat elect govern organ respons variou aspect vote sinc elect colleagu opposit talk go proceed democrat elector reform countri bill c respons question hous fact respond put bill c hous believ empti rhetor say wit said bill kill come concret amend right thing parliamentarian come legisl chang done excel amend colleagu support bill;Michelle Rempel;2014
4599465;mr speaker made point bill respons request made elect carri mandat chang made made comment conserv bill tabl;Scott Simms;2014
4599466;mr speaker spent great deal time lay process front end speech legisl process govern present legisl hous committe respond studi happen case wit came respond legisl put front hous amend made colleagu opposit understand cabinet confid legisl propos cabinet great exampl canadian look work done govern tabl legisl goe committe committe hear bunch wit read bunch differ brief govern respond amend debat hous common great thing part;Michelle Rempel;2014
4599467;mr speaker colleagu reiter parliamentari process bill propos goe committe amend made import recogn bill present creat upfront process canadian input across countri see broad vision term could speak govern consult legisl draft;Cathy McLeod;2014
4599468;mr speaker could ten minut speech constitu email round tabl telephon town hall meet feedback colleagu minist caucu input twitter debat bill twitter mani differ way pull input parliamentarian job synthes put bill translat committe studi happen canadian watch great interest hope colleagu support bill;Michelle Rempel;2014
4599469;mr speaker feel pleas privileg today discuss bill c report stage behalf constitu sherbrook elect hous result consider bungl conserv govern reach report stage bill today amend agre number shortcom go vote bill vote even last wednesday bill came hous consider committe minut debat leader govern hous common inform time alloc next day last thursday vote time alloc motion day half debat report stage amend submit committe rememb involv process follow colleagu day half debat bill reason said privileg speak bill vote tonight report stage follow work done committe committe abl perform work would wish committe hope hold hear across hear voter sinc voter place besid ottawa voter specif characterist commun would import abl consult govern refus govern addit limit debat refus consult peopl outsid bill said begin speech govern made mess whole process regard bill furthermor bill tabl without consult time limit debat consult bill introduc hous consult done among member conserv parti doubt leader conserv parti involv draft bill may recal former minist democrat reform time announc much fanfar monday tuesday go introduc democrat reform bill bill call time announc press confer proud say govern introduc bill reform elect act opposit call time seem bill discuss conserv caucu follow thursday conserv announc go drop elect reform bill send draft happen time announc bill introduc time withdrawn minist decid consult everybodi happi assum conserv parti caucu decid cancel introduct bill hous therefor bill saw origin version today debat version bill slice dice dictat conserv parti member parti leader cannot guess everyth went caucu meet get idea revers turnaround saw past around elect reform discuss committe wit appear committe bill variou reason may someon seem support bill cut bit fine put way govern amend adopt opposit amend reject except amount small correct word bill use attitud govern conserv believ right everyth peopl say wrong politick someon oppos partisan whether former auditor gener judg former chief elector offic individu state opinion subject bill case conserv perceiv enemi enemi list get longer time someon decid voic opinion though sometim formul inform noth partisan oppos conserv propos play polit eye get ad enemi list wit concern found allud speech today effort convinc conserv member vote prime minist even would like see happen parliamentari democraci elect ride ride peopl vote makeup hous reflect outcom vote hope member parti elect hous vote even accord conscienc convict hope hand conserv vote govern bill possibl member elect ride repres constitu hous member vote accord view major constitu know full view constitu matter affect vote even hope conserv colleagu across polit spectrum vote accord major constitu assum mani conserv vote conserv bill even listen reason find way improv upon bill provis difficult might tonight vote import guarante right vote line govern member drew comparison vote method employ polit parti leadership race parti fundrais tactic use leadership race confus mani issu comparison made come right vote feder elect person choos govern countri unassail worri right threaten given bill would elimin abil voter prove ident vouch present voter unabl provid proof ident poll station get someon vouch ensur constitut right vote without option worri fundament right call hope conserv realiz vote propos elector reform even;Pierre-Luc Dusseault;2014
4599470;mr speaker thank colleagu excel speech talk charter right vote could tell hous member elector deform impact right vote;Jamie Nicholls;2014
4599471;mr speaker thank colleagu vaudreuil soulang give opportun finish speech protect fundament right vote vouch use voter show poll station realiz meet identif criteria criteria complic voter know advanc canadian show poll station proper piec id allow vouch canadian opportun vote arriv poll station enabl retain fundament right someon cannot id requir right vote cannot prevent person vote piec id cannot obtain hour govern offic person need retain fundament right vote bill destroy right vote unfortun hope conserv join vote even;Pierre-Luc Dusseault;2014
4599472;mr speaker thank colleagu speech think underli messag speech debat strong desir control everyth happen desir make easi vote think elect member parliament duti make vote access colleagu think dichotomi exercis absolut control done make easier vote prefer;Denis Blanchette;2014
4599473;mr speaker would prefer make easier vote conserv impos restrict vote make complic concern court challeng provis bill new elect law pass unfortun govern although awar possibl tri remedi situat committe govern tri take control end peopl lose canadian fewer option number area includ case come vote major problem govern think canadian fraudster everyth prevent fraud care put measur place debat possibl vouch feel conserv believ canadian potenti fraudster attack system made complic possibl head wrong direct make easier vote strict rule ensur integr elect vital proper function democraci;Pierre-Luc Dusseault;2014
4599474;resum debat picker scarborough east would like remind member chair call resum debat respons come stand hous point count list list advisori purpos trump come feet resum debat picker scarborough east;Barry Devolin;2014
4599475;mr speaker pleasur rise hous today speak third read debat bill c fair elect act import legisl would ensur need reform brought number area elector law elect act govern commit speech throne introduc comprehens chang elect law fair elect act fulfil promis bill measur common sens reason canadian agre want remind hous govern clear start would listen debat wit consid reason amend would improv bill minist state democrat reform announc govern would support amend wide rang subject dealt fair elect act area fact remark today focu amend demonstr fair elect act would made chang particular would like highlight import uphold integr elect protect canadian vote object bill member join support excel exampl bill c would put import object practic new voter contact registri initi would prevent fraudster take advantag commun technolog deceiv canadian vote import exampl fair elect act would uphold integr vote protect canadian right vote bill provis voter identif modifi amend pass procedur hous affair committe return topic littl later turn specif amend would like reiter propos fair elect act reason common sens canadian support would like remind hous recent poll show canadian agre measur fair elect act particular believ requir voter prove ident reason believ accept elimin vouch amend describ respond variou commentari suggest made numer hour wit testimoni procedur hous affair committe mani hour wit testimoni senat legal constitut affair committe air opinion construct debat sign healthi democraci proud say legisl would strengthen democrat practic first govern support amend bill c describ today concern voter identif practic canadian complet confid feder elector system would oper integr expect deserv requir show identif key part ensur case fair elect act would requir peopl show identif prove vote govern support amend assist address identif regist vote amend would allow elector identif address vote provid piec identif prove ident sign written oath resid provid addit safeguard met addit safeguard would requir circumst elector poll divis prove ident resid provid suffici documentari proof must take written oath resid elector identif address specifi ensur integr vote new procedur detect potenti non complianc done poll day particular elect requir check list sign oath resid make sure one vote attest elector without elig moreov mandatori extend audit complianc done elect order ensur rule follow unlik current rule vouch voter need show identif without except messag voter measur get identif need vote canadian choos allow form identif govern issu photo id requir next govern support amend bill c mention today relat voter identif requir amend clarifi appli special ballot vote offic return offic must prove ident resid way would poll station reason concern express fair elect act would practic creat process local elector elector elector district amend benefit ensur consist identif procedur practis vote poll station offic return offic believ amend bill c voter identif measur mention strengthen need reform bill bring current voter identif process next amend bill introduc govern wish touch today concern public inform educ mandat chief elector offic amend clarifi chief elector offic may commun public advertis inform elector exercis democrat right candid vote tool avail assist disabl elector polici recogn thing drive peopl vote motiv inform motiv come parti candid give peopl reason vote inform come elect vote word polit parti candid provid elect provid govern support amend ensur chief elector offic know freedom speak report matter confus bill introduc amend clarifi issu furthermor amend stipul chief elector offic may support civic educ program explain vote primari secondari school student next govern amend mention today deal central poll supervisor bill sought implement recommend procedur hous affair commit central poll supervisor appoint manner deputi return offic govern promis listen decid proceed particular reform govern amend includ provis requir chief elector offic consult commission elect issu advanc rule interpret note amend provid time chief elector offic issu advanc rule interpret note reduc consult period regist parti point timefram set chief elector offic fulfil duti might insuffici enabl complet govern listen support amend deal issu moreov amend advanc rule give preced ensur higher degre consist predict respect instrument undeni amend outlin hous demonstr promis govern follow debat fair elect act open idea would strengthen common sens bill fair elect air terrif piec legisl introduc improv move valuabl legisl hope member join support import reform fair elect act;Corneliu Chisu;2014
4599476;mr speaker appreci comment said bear repeat import recogn chang elect law elect law chang certain expect public whole govern day perceiv done process place ensur entiti case conserv parti push amend would think heard countri govern parti parti forc chang elect law suspect would speak believ go chang elect law respons govern day work differ stakehold includ opposit parti elect author particular elect world renown term true independ commission elect stakehold consult legisl come hous least govern shown clear demonstr consensu build bring legisl use major govern pass content process recogn someth wrong term process hindsight conserv could done better job bring bill hous;Kevin Lamoureux;2014
4599477;mr speaker greatest democraci follow procedur accord rule law think need delay implement fair elect act evolv time right thing procedur think break rule parliament use rule enshrin page brien bosc think advanc procedur think undemocrat countri use undemocrat procedur like member tri show procedur parliament like countri dictatori countri countri best law parliament improv best manner;Corneliu Chisu;2014
4599478;speaker colleagu know peopl take canadian forc recruit cours limbo perman assign address certain period time colleagu believ fair canadian forc recruit cannot vote unabl provid address spend rest live defend govern decis impos;Christine Moore;2014
4599479;mr speaker colleagu mention arm forc serv arm forc know someon want enter base person need identif least individu cannot vouch enter institut common sens legisl ask voter identif use countri individu want access kind institut think great issu peopl need show identif come address peopl go poll station abl show somebodi proof vouch address verifi amend propos accept committe respond;Corneliu Chisu;2014
4599480;mr speaker year ago ndp tabl motion demand power chief elector offic govern present bill within month motion adopt hous fall respons conserv non action bill colleagu toronto danforth present bill c propos chang elect act prevent punish elector fraud carri fraudul phone call mani provis suggest includ bill c deni concess conserv prove effect strong opposit ndp canadian came stood democraci result strong opposit conserv back fundament aspect unfair elect act shut studi bill half ndp common sens amend debat good faith ndp propos close way improv denounc bill conserv reject conserv track record break elect law minist state democrat reform attack elect mani year bill c attack elect cut power unaccept remov power chief elector offic increas power huge mistak place commission elect director public prosecut reject ndp amend would given investig tool need crack elector fraud huge mistak bill c commission would part elect realiti necessari work relationship commission elect includ daili consult chang would caus great loss expertis knowledg transfer share inform vital glad ndp push govern amend committe would allow inform share chief elector offic commission minist mislead canadian think requir independ commission separ chief elector offic appropri commission integr within structur elect ontario alberta british columbia quebec chief elector offic assum function thank strong ndp opposit govern scale attack chief elector offic abil engag public educ though govern amend half remov new muzzl chief elector offic limit advertis certain aspect elector process vote limit particip voter engag program elementari secondari level elect prohibit partner group univers level program engag age vote report suggest signific number young peopl pass vote first time offer chanc like vote lifetim limit chief elector offic engag public educ way increas voter particip among young new voter demograph tend lower turnout first nation commun chief elector offic would need seek treasuri board approv hire technic expert conduct research deliv report neufeld report irpp report fraudul robocal elect sheer govern interfer work offic parliament thank ndp civil societi opposit conserv amend bill allow vouch address bill prohibit voter inform card use prove address piec id voter inform card benefit peopl face challeng establish address time vote youth campu senior aborigin peopl prohibit voter inform card use piec id elect would deter elector vote indic chief elector offic fact conserv look chief elector offic recommend prevent measur provid train inform elect staff volunt need better recruit advanc recruit elect worker conserv reject ndp amend would like underscor fact key element miss bill c bill would give power chief elector offic request financi document ensur polit entiti compli oblig motion bill would grant power auditor hire polit parti elect commission ask power compel wit commission would director public prosecut would grant power sever provinci elect law grant chief elector offic commission power compel person appear provid inform produc record law place alberta manitoba new brunswick nova scotia quebec ontario yukon canadian trust conserv stop fraud canadian deserv better would like share interest fact quot wit question colleagu committe put context peopl abl speak bill c committe committe meet set issu import chang elect act sad conserv think reform countri democraci worth committe meet given hour studi import bill plenti quot peopl share opinion said major chang need made bill good thing bill parliamentarian pick bill make sure improv peopl live democraci countri mani peopl vote whether bill enabl peopl exercis right vote think abl answer outsid ride indian reserv would like quot teresa edward ask aborigin vote subject vouch came told great peopl could use piec id vote teresa edward said show amount privileg room peopl comprehens difficult could aborigin peopl obtain identif put barrier aborigin peopl help make someon wonder intent democraci intent limit aborigin vote next elect shame wonder thing govern get impress govern like peopl tri prevent vote ms edward suggest comment committe seriou said speech young peopl countri vote last weekend met young peopl ride told sure whether go vote trust current govern wonder whether thing would differ govern tri explain ndp differ polit power money success elect wave knew go elect defend valu tri explain interest note peopl vote say mani studi apathi bore group met tell danger peopl vote becom elig vote crucial govern realiz import get young peopl first nation vote type bill sad democraci;Isabelle Morin;2014
4599481;mr speaker colleagu speech excel colleagu teacher becom mp bill would prevent chief elector offic implement public educ program think govern reconsid partnership approach youth group mention apathi bore group would like partner elect teach young peopl vote could comment;Jamie Nicholls;2014
4599482;mr speaker thank colleagu go speech vital young peopl abl vote vision countri futur govern repres second educ peopl mani senior vote today taught vote import fundament valu societi vote first time opportun continu vote import partner group mission apathi bore group mani other believ young peopl vote today ask vote ndp youth caucu met said want young peopl vote vote first condit creat project interest second condit platform youth repeat first condit go vote noth partner group ground seek young peopl talk understand get interest democraci head toward declin voter particip danger democraci futur brag best democraci world peopl vote group encourag young peopl may longer vote import maintain partnership group focu young peopl;Isabelle Morin;2014
4599483;mr speaker would like pick point democraci focu issu process put content legisl side context indic conserv speaker observ countri democraci outsid saw govern parti work fashion stakehold proclaim democraci chang elect law suspect would outrag would outrag countri would go chang elect law real consult polit entiti whether parti independ elect author would provid perspect believ countri look process use major conserv govern push legisl;Kevin Lamoureux;2014
4599484;mr speaker would like thank liber colleagu think disgrac govern use major chang law fundament associ democrat system regrett fact surpris sinc becam mp hous seen govern use major push bill canadian want opposit parti disapprov bill point govern begin wonder ideolog chang law better govern use mani time alloc motion set record take time listen amend put claus claus studi bill half claus could debat conserv decid want take time frustrat think intern commun could say democrat;Isabelle Morin;2014
