basepk;speechtext;speakername;year
2096566;mean discuss took place committe view matter would relev could help speaker rule point purport amend think laurier mr chevrier made clear would permit consider system pension railway employe motion draft consid c n r employe applic citat beauchesn agre citat appli hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic solicitor gener refer find speaker rule amend order ground rais new question contempl notic motion propos extend committe power beyond set notic would draw attent hous citat paragraph beau chesn fourth edit amend rule rais new could consid distinct motion notic drawn attent hous notic motion read session committe railway air line ship own control govern appoint consid sever matter mention doubt mind hesit say amend extent extend power committe beyond would would requir differ notic laurier realiz govern wish set committe consid whole problem retir railway employe could could make motion set separ committe consid problem tri includ motion hous concern rule given mr speaker last year refer must say author drawn attent hous therefor hesit say amend would widen power committe would extend scope matter consid committe mr benidickson l hesit mind discuss problem c n r employe committe might relev make comparison pension system concern railway employe report committe shall limit problem concern retir c n r employe therefor rule amend order;Jacques Flynn;1961
2096567;mr speaker would hear point order;William Moore Benidickson;1961
2096568;one;An hon. Member:;1961
2096569;sorri think chair made clear decis reach;Jacques Flynn;1961
2096570;think honour;William Moore Benidickson;1961
2096572;refer canadian nation railway compani refer;William Moore Benidickson;1961
2096573;order point think know thing appeal rule;Jacques Flynn;1961
2096574;mr speaker desir appeal rule;Lionel Chevrier;1961
2096575;favour sustain chair rule pleas say yea;Jacques Flynn;1961
2096577;oppos pleas say nay;Jacques Flynn;1961
2096579;opinion yea member risen;Jacques Flynn;1961
2096580;call member mr deputi speaker put follow appeal hous decis chair follow motion appoint session committe railway air line ship own control govern mr chevrier move amend follow word canadian nation line delet mr deputi speaker rule amend order ground would widen power committe beyond contempl notic given thereof attempt introduc substant could rais due whereupon mr chevrier appeal hous decis chair;Jacques Flynn;1961
2096581;mr speaker may win mani vote least tonight win attend contest may year clark davey globe mail follow stori report session committe railway c n r presid donald gordon told member parliament today strong feel govern own railway oper top manag team fire railway ship committe intend time committe proceed see support take mr gordon word reach stage view reach end road presid canadian nation railway like go make point feel everyon know head canadian nation railway mr gordon blunt outspoken forthright man prepar take chanc judg statement think effici fire year mr gordon committe emphas want canadian nation railway treat privat enterpris organ balanc sheet effici think canadian nation railway mr gordon think insist instruct parliament basi think mr gordon must go decad charg canadian nation railway seem accomplish year bigger bigger spend program case bigger bigger deficit know moral railway employe nosediv seem futur prospect effici kind balanc budget canadian nation railway mr gordon presid railway thing mr gordon want tumbl railway found guilti ineffici think top staff go hear constitu mani railroad great mani top staff canadian nation railway report day regard particular place use balanc work forc foremen employe seem great mani chief indian canadian nation railway come determin mani chief go mr gordon think committe investig matter tri think depart committe find think ineffici top manag ineffici thing intrigu mr gordon work techniqu think politician use might call blunt candour readi admit worst right railway ship committe notic coupl week ago made speech entitl total distribut cost address canadian industri traffic leagu toronto februari kind courtesi copi speech tonight said began tonight background problem canadian nation railway industri told concern inabl railway industri hold share transport market despit larg capit expenditur improv phase physic oper candid year come ask money year increas deficit mr gordon taken confid say futur thing go improv year improv situat deterior interest railway situat cours stem fact employe complain situat lost faith present manag moral shot look chang employ structur number job disappear visit division point see seriou thing mr gordon went say explain canadian nation decid physic rejuven undertaken major organiz overhaul point want make reason consid mr gordon ineffici time go ten year last clear blue sky pluck terrif chang hear;Douglas Mason Fisher;1961
2096582;may say mr gordon go occur mr gordon feel way;Egan Chambers;1961
2096583;know easi go go next elect go reason politician boot time worri tender sympathi mr donald gordon idea great man mani peopl seem think get job time danforth small said last year take damn job unit state;Douglas Mason Fisher;1961
2096584;rise point order mr speaker may make speech great deal attract member hous think come within resolut submiss stake whether committe appoint committe appoint subject refer consider understand member introduc subject think refer committe point discuss whether committe appoint whether consid matter member may refer point think receiv attent committe order make argument committe give attent submit stage order deal detail point committe consid;Terence James (Terry) Nugent;1961
2096585;point order may say think becom thinskin point favour continu vein want;Ernest James Broome;1961
2096586;blow freedom;Hazen Robert Argue;1961
2096587;order would say comment relev contrari gener rule indic may labour point littl much;Jacques Flynn;1961
2096588;point mr gordon introduc sweep reorgan canadian nation railway good great move made connect railway indic control cannot direct destini railway best advantag member hous time recal big thing mr gordon want took canadian nation railway get debt posit railway straighten canadian nation railway earn tremend amount money interest charg debt respons adjust made earli fifti regard debt posit clear canadian nation railway oner debt burden way mr gordon big ploy second big ploy concern tremend capit input order get modern diesel locomot canadian nation railway diesel program complet railway modern signal organ concern larg humpyard put oper coupl work would doubt improv consider effect effici canadian nation railway brought canadian nation railway closer kind balanc sheet mr gordon insist expect canadian nation railway closer balanc oper closer profit posit word mr gordon fail privat enterpris direct hear great deal administr overhaul system develop new symbol appear method carri mr gordon coupl year excus delay feel year mr gordon close chanc agre consid canadian nation railway privat enterpris term mr gordon insist oper would argu parti take view whole railway oper consolid govern corpor feel railway organ today receiv form subsidi feel railway oper need common plan;Douglas Mason Fisher;1961
2096589;would permit put gordon posit basi privat enterpris royal commiss transport mr gordon indic want abandon mani passeng line felt could effect save amount equival deficit canadian nation year agre mr gordon permit abandon passeng line order bring railway oper balanc;John Andrew W. Drysdale;1961
2096590;could refer point made mr gordon offici royal commiss;Douglas Mason Fisher;1961
2096591;agre posit;John Andrew W. Drysdale;1961
2096592;feel need complet ration railway oper along transport oper;Douglas Mason Fisher;1961
2096593;without refer word like ration would port arthur explain differ call oper own railroad would propos railroad oper socialist scheme railway ship committe;William Moore Benidickson;1961
2096594;think go matter mr speaker say kenora raini river mr benidickson believ time canadian pacif railway oper canadian nation railway oper brought organ believ public organ feel strong suspicion mani employe canadian pacif railway canadian pacif railway would like get railway busi led conclus railway will get passeng busi judg servic provid lack;Douglas Mason Fisher;1961
2096595;agre bet would bail c p r;William Moore Benidickson;1961
2096596;permit would tell hous plan would permit railway employe retain job;John (Jack) Henry Horner;1961
2096597;know worri crowsnest pass rate think answer would go beyond relev debat;Douglas Mason Fisher;1961
2096598;think must say agre;Jacques Flynn;1961
2096599;point must touch upon mr speaker rais minist transport mr balcer involv amend rule order like refer posit taken prime minist mr diefen baker record page hansard decemb like minist explain studi refer narrow studi turn right pension situat canadian nation railway employe like know whole pension studi relat railway seem undertak prime ministr gave think minist transport explain chang pass resolut know kenora raini river feel offer prime minist red her must say opinion felt design take edg bitter amongst railway employe feel resolut broad permit problem tackl member follow railroad histori know year ago canadian pacif railway fire number railway ship committe employe employe got railroad year servic fire took place recogn pension purpos battl fought subject member parliament mani year success attain complet success break servic appli pension right big issu go look pension situat canadian nation employe seem peopl look pension situat canadian pacif employe otherwis prime minist promis becom half heart incomplet hear say usual know sceptic prime minist promis say go must retain certain amount sceptic els would resign seat could tori;Douglas Mason Fisher;1961
2096600;progress;An hon. Member:;1961
2096601;consid time relat committe oper impact autom respons railway situat year committe mr gordon given grand assur railway respond challeng autom provid movement personnel job train come point give detail provid detail point begin favourit gambit part candour exhibit strike respons member committe begin play bogey labour union contract agreement railway union told member parliament keep nose employe matter good arrang work contract manag union mr gordon detail job train program shift say someth union railway contract differ jurisdict differ geograph boundari difficult get move consequ union peopl keep come member parliament go union channel seem neither mr gordon union know channel give prime exampl took place last year day mr gordon offici notifi run trade north bay nakina hornepayn new freight servic go put oper new freight servic would requir cover divis men arriv ottawa ask p go situat nickel belt mr godin member parliament involv great difficulti receiv answer question ask offici involv receiv standard respons take consid thing rememb ask railroad north bay nakina hornepayn union go situat repli noth could done servic introduc ask would advis advis pull wildcat strike told thing situat like pull wildcat strike threaten propos chang postpon satisfactori basi work like inform member advis peopl pull wildcat strike advis felt way could get attent action offici propos chang describ involv railway chang involv commun situat town north bay nakina hornepayn famili would requir shift order find work situat everyon would prepar make chang job work condit certain circumst happen last year mr gordon appear session committe mr gordon assur futur result complaint kenora raini river member parliament would drastic seriou chang made canadian nation railway would great effect upon commun without commun involv taken confid railway offici find result assur receiv day chang way canadian nation railway manag appear oper carri undertak promis presid made parliamentari committe hope member join proceed committe year point mr gordon felt meet challeng year ask fire feel shall interest committe year feel member parliament member committe bulli browbeaten push around mr gordon feel treat committe spite interpret place upon mr gordon activ committe past like speak point found unsatisfactori sure member anxiou offici canadian pacif railway appear committe abl get offici canadian nation railway accept statement regard co oper canadian pacif railway offici someth cours requir statut appear book long time put littl inform answer canadian pacif railway offici consult offici canadian nation railway exist statut instruct canadian nation railway offici co oper pool servic make sincer effort get mr gordon prepar go say anyth procedur take place see littl evid pool servic co oper reason like see mr crump appear committe could hear side situat regard relationship railway respect cooper kid fact mr crump mr gordon real buddi get railway worker fact shown speech mr gordon made industri traffic leagu iron member parliament comparison like like union use yardstick railway cooper moment work;Douglas Mason Fisher;1961
2096602;would permit;William Moore Benidickson;1961
2096604;possibl might continu speech busi hous day resum discuss seem advoc monopolist compani manag mani fewer employe think would employ railway system bargain right worth anyth would exist employ system state;William Moore Benidickson;1961
2096605;amaz liber labour kenora raini river good competit year year job becom fewer good competit railway manag cannot meet oblig major report suggest meet relat employe;Douglas Mason Fisher;1961
2096606;ask mani fewer employe port arthur think would result amalgam propos state ownership;William Moore Benidickson;1961
2096607;order time answer ten clock;Jacques Flynn;1961
2096609;may inquir busi tomorrow wednesday;Lionel Chevrier;1961
2096610;tomorrow commenc item today order paper resolut stand name prime minist refer organ econom co oper develop follow continu debat budget resolut item complet tomorrow resum debat item today order paper motion set session committe railway air line ship busi wednesday uncertain know progress hous make tomorrow item mention may appear busi wednesday fourth item bill c readi consider hous committe whole;Gordon Minto Churchill;1961
2096616;result investig refer minist transport answer star novemb answer leon balcer minist transport exist termin facil ferri john guy found unsatisfactori temporari repair modif termin author estim cost work start tuesday februari;Mr. Tucker;1961
