basepk;speechtext;speakername;year
4477106;mr speaker inform flight go unit state territori per day american flight go canadian territori per day would like whether govern made attempt reciproc american ask inform say would provid inform provid would provid inform passeng case would like see effect demand would american carrier would would lot pressur unit state legisl american airlin american passeng might upset issu would like govern made effort get;Jim Maloway;2011
4477107;order pleas go stop allow edmonton st albert chanc respond;Andrew Scheer;2011
4477108;mr speaker sure relev reciproc relev piec legisl piec legisl attempt remedi problem realiti let say canadian carrier would circumv entireti u airspac travel third countri mexico cuba caribbean countri would take indirect flight rout could avoid entireti american air space tenet intern law make clear u author requir inform prevent canadian airlin enter space purpos legisl correct provid canadian travel public safe cost effect direct rout ultim destin compli requir u secur flight program;Brent Rathgeber;2011
4477109;mr speaker heard edmonton st albert mention exempt flight origin end constitu newton north delta disappoint current conserv govern unabl secur exempt canadian flight negoti american mr speaker could govern convinc canadian secur clearanc standard ensur safeti flight;Sukh Dhaliwal;2011
4477110;mr speaker privi reason u transport depart satisfi know requir understand realiti intern law intern law say u list realiti simpl bill pass canadian carrier fli exampl caribbean destin circumv u air space great cost great inconveni huge wast fuel nobodi want see reason;Brent Rathgeber;2011
4477111;mr speaker pleas chanc speak bill c portray govern urgenc stand committe transport infrastructur commun fall wit front committe mani unansw question face bill seem simpl seem chang coupl line aeronaut act bill mani ramif seen govern failur address ramif put bill glad manag insert review claus bill legisl enter unchart territori releas inform unit state form take ask canadian visit unit state set foot unit state soil give inform foreign countri bill canadian give inform give inform give opportun unit state take inform work heard testimoni passeng name record inform access canadian transfer name passport number date birth give unit state opportun examin full passeng name record seriou busi bring inform heard mani exampl media past month individu inform use manner caus difficulti tri enter unit state set system creat much discord among passeng travel unit state go speak lot human right issu leav colleagu pretti confid pleas take task canadian understand happen would like speak aspect bill dealt committe tri mitig issu surround bill colleagu edmonton st albert talk great exempt given canadian issu domest domest flight exempt face seem odd u concern airspac allow exempt passeng go undergo fewer secur proceed would intern flight canadian get flight halifax subject lot less scrutini procedur aviat regul fli halifax puerto vallarta would u give exempt think heard answer toward christma reveal govern plan perimet secur deal unit state perimet secur deal unit state pass inform time unit state matter u whether inform collect domest domest flight perimet secur deal sure u get inform requir flight someth think laid wait result see prime minist head unit state end week speak presid obama perimet secur arrang sure aspect come light exempt part u plan extend perimet secur arrang perimet secur arrang u need inform intern flight come flight come across common perimet countri follow logic unit state need deal aspect perimet secur suppos deal particular bill straightforward plane fli u countri inform go given u govern u govern inform heard testimoni committe u stop share inform countri inform given u busi deal see fit indic conserv govern put restrict inform ndp tri move amend last ditch effort rule order amend tri understand could save inform passeng name record inform one busi would kept server contain inform unit state u passeng name record full access inform law give u passeng name record provid inform open given testimoni govern noth limit access unit state inform canadian colleagu govern side talk time restrict day u inform modern comput age day long time deal inform see fit destroy particular inform come canadian sourc within unit state inform record fashion time within day could share countri world put restrict share inform inform let bag gone avail everyon unit state choos european union stand particular issu european union say troubl arrang made overflight say say appar reason eu suffer overflight issu big issu eu eu mani flight concern term inform person liberti privaci rule countri bill present simpl naiv form committe number issu dealt bill astound govern negoti year year issu could come better bill disgrac disgrac govern could put much effort negoti come bill like protect canadian limit issu issu clear clear anyon involv negoti countri type issu govern plan perimet secur arrang unit state go open inform canadian would want sovereign countri year conserv govern hope remain sovereign canadian redress respect govern ndp member support amend review bill support bill goe natur parti desir protect right canadian;Dennis Bevington;2011
4477112;mr speaker signific concern bill address diplomaci passeng data transfer subject unit state patriot act confirm privaci commission mean inform use share purpos aviat secur immigr law enforc author home constitu concern issu;Sukh Dhaliwal;2011
4477113;mr speaker colleagu rais point debat bit committe govern minist public safeti present front said inform would use get letter inform unit state say use purpos deem necessari bill would noth protect privaci right canadian would noth limit use inform countri would noth regard govern fail mission respons protect right canadian;Dennis Bevington;2011
4477114;mr speaker ask govern tri negoti unit state demand reciproc given american flight fli canadian airspac per day canadian flight fli american airspac answer receiv american would take inform flight day store multi dollar comput system take inform american flight day would creat huge cost govern similar comput system sound though govern decid cost issu govern prepar give american inform prepar pay comput system think inform import fund comput system handl inform seem poor negoti govern side seem roll american situat tri reciproc american would conced issu would lot pressur come american passeng american airlin worker american airlin provid inform canadian would revolt go unit state lot pressur would put elect offici back demand govern negoti effect way wonder would like comment;Jim Maloway;2011
4477115;mr speaker govern negoti tactic remiss went without take stand govern opportun u legisl stand u tell good enough job secur flight enough analysi passeng abl match within u legisl case exempt would grant heard variou comment govern member committe would cost billion dollar reject aviat secur match unit state provid sureti adequ;Dennis Bevington;2011
4477116;mr speaker privileg speak bill c strengthen aviat secur act work bill stand committe transport infrastructur commun last fall everyon recogn world chang septemb secur procedur across board tighten unpreced commit prevent terror happen must sacrific freedom privaci battl previou liber govern ensur maintain balanc must today respons unit state secur flight program requir airlin submit passeng inform u govern board inform could includ name date birth gender passport data flight inform run watch list passeng approv reject board receiv addit screen secur flight effect u bound flight time american govern seek extend overflight flight goe vancouv mexico fli u bill c would allow airlin transmit inform requir compli secur flight unit state govern disappoint conserv govern unabl secur exempt canadian flight negoti american could govern convinc canadian secur screen standard ensur safeti flight lawless nation unknown american cousin hard truth debat crux issu american govern jurisdict airspac request inform within right intern law mean roll duti canadian parliamentarian ensur canadian interest protect committe introduc key amend defend canadian travel requir travel notifi person inform transmit u govern thing requir passeng notif first draft bill american law good canadian second requir bill review year year time chang prioriti chang lock rule without recours differ govern abl give american confid secur screen procedur third restrict transmiss passeng data unit state conserv want open door countri receiv canadian privat data first draft bill give legisl consent share person inform third world despot amend would ensur legisl abl secur canadian privaci least within canadian legisl real challeng law practic american govern signific concern address diplomaci earlier western arctic said bill would noth protect privaci canadian passeng passeng data transmit subject unit state patriot act confirm privaci commission mean inform use share purpos aviat secur immigr law enforc author home key concern wit came committe privaci commission confirm non resid would littl protect recours respect person inform word american rule polici remain seriou caus concern particular must strengthen procedur manag passeng improv redress program passeng end fli list conserv govern rode power year claim would bring relationship american;Sukh Dhaliwal;2011
4477117;order pleas inform minut left conclud speech next time bill hous p hous proceed consider privat member busi list today order paper;Andrew Scheer;2011
4477119;mr speaker delight rise today contribut debat bill nation philanthropi day bill support colleagu dartmouth cole harbour previou incarn bill bill introduc retir senat grafstein die order paper parliament prorogu bill new bill order paper senat sinc follow fate great interest pleas see make way parliamentari process bill novemb would establish special day philanthrop associ across nation philanthropi day held region involv thousand citizen year day initi grassroot level continu grow led individu chariti organ associ fundrais profession lead world parliament adopt bill recogn nation philanthropi day facet canadian societi touch philanthropi way children caus health care art et cetera accord imagin canadian donat charit caus number grown today spirit philanthropi volunt hour donat sixti per cent teenag volunt result requir high school servic hour repres highest level involv age group immigr group give larger annual donat averag twenti per cent canadian provid valu donat philanthropi donat money gift time volunteer passion selfless spirit heart bank account mani philanthropist donor tradit sens champion advoc volunt philanthropi whole help build strong commun activ civic particip bring peopl serv common goal imagin research philanthrop success stori describ philanthropi riski back sure winner tackl unpopular issu hiv aid homeless mental ill done person glori recognit string attach pioneer innov curv address root caus caus problem draw expertis work field engag inspir wider commun demonstr long term commit ten act spark catalyst last social chang career elect mississauga streetsvil passion commun activist fundrais believ merit philanthropi abil make chang impact societi rais money mani worthi chariti organ caus unabl meet grow demand budget govern grant subsidi turn individu corpor donor support includ children school school board provinci govern could meet need sport equip new technolog textbook art umbrella visual perform art institut granvil island vancouv work ontario brain injuri associ brain injuri associ mississauga credit valley hospit help build region cancer centr ambulatori care centr new matern care centr continu assist caus believ right thing deriv great person satisfact contribut caus help friend help build stronger healthier commun larg achiev philanthropi divers span aspect societi health hous educ social servic environ intern issu includ aid develop demonstr widespread impact philanthropi let illustr exampl philanthropi help commun profound way individu philanthropist foundat activ foster innov exampl philanthropist businessman alan broadbent recogn mani organ help found includ maytre foundat caledon institut social polici organ mention influenti work find innov effici mean address emerg social problem victori caledon achiev implement nation child benefit signific step toward address child poverti consid initi promis reform sinc medicar work commun foundat philanthropi signific role build strong vibrant commun establish commun foundat mississauga commun foundat serv mississauga offer peopl varieti way make differ commun record year grant total area support includ children youth risk environ heritag preserv commun build commun foundat attun need commun capabl address local issu creativ way philanthropi import influenc develop health care system includ hospit commun base health servic medic breakthrough philanthropi creat organ popul servic tradit program servic health care system mississauga yee hong centr geriatr care found dr joseph wong yee hong centr provid care appropri chines senior addit creat sustain hospit variou special health care servic philanthropi rais awar number health care issu gener fund research recogniz achiev kind terri fox unforgett marathon hope taught canadian cancer continu rais signific fund cancer research plu date mani medic advanc depend philanthrop fund discoveri gene caus cystic fibrosi found thank financi support donor help chariti like cystic fibrosi foundat famou canadian contribut medicin bant discoveri insulin philanthrop root educ art philanthropi aid public educ literaci effort fund univers program support univers work research develop financ build research chair scholarship built uniqu cultur institut support artist philanthropi thank wealth first class univers vibrant art commun depress social assist provid church earliest social servic umbrella organ commun chest product variou religi chariti band organ becam known unit way today mani year philanthropi involv provid social assist shini exampl social assist philanthrop organ provid habitat human pride receiv govern fund fact pleasur cut ribbon first habitat human home built mississauga commun worthi famili would home regard philanthropist donat vast sum money take risk tackl unpopular issu give time money spirit make long term commit caus expect recognit return invest philanthropist wealthi benefactor volunt advoc champion difficult imagin part societi touch way philanthropi reason peopl volunt obviou want help other give commun make connect gain experi speak say gain sens person satisfact fulfil learn new skill meet new peopl feel appreci recogn other leav last legaci activ citizenship bedrock healthi democraci creat resili commun charit give volunt crucial societi aspect canadian live nation philanthropi day support mani volunt organ includ imagin philanthrop foundat commun foundat voluntari sector forum canadian associ gift planner canadian bar associ support privat bill call parliamentarian support;Bonnie Crombie;2011
4477120;mr speaker rise today support nation philanthropi day act ride new westminst coquitlam port moodi benefit form philanthropi lester salaman lead author professor civil societi say philanthropi privat give time valuabl public purpos canadian gener time money survey give volunt particip report major canadian give report say canadian popul age made financi donat chariti non profit common reason donat includ feel compass need want help caus wish assist commun report indic canadian popul donat time volunt canadian volunt hour equival full time job highlight good work peopl organ ride person hero mine inspir mani terri fox exemplifi philanthropi lose leg cancer terri tri citi resid began cross marathon rais awar money cancer research legaci reson million peopl around world year peopl took part first terri fox run rais today terri fox run largest singl day fundrais cancer research world terri fox foundat rais date coquitlam foundat ride support creativ target philanthropi aim build vibrant sustain healthi commun attend gala fundrais last octob proud give organ contribut much commun coquitlam foundat provid grant numer local organ includ place de art societi artsconnect tri citi art council coquitlam foundat wonder exampl accomplish philanthropi decad rotari club play major role rais money commun organ group meal wheel pocomo youth servic societi past year rotari club port moodi coquitlam port coquitlam coquitlam sunris collect pound food share commun food bank volunt time oper red nose new westminst lion club found sinc donat commun project contribut includ first renal dialysi royal columbian hospit grand piano massey theatr scholarship new westminst secondari school student faith organ import part chariti rais fund ladi fatima coquitlam held dinner fundrais help affect earthquak haiti st barnaba anglican church new westminst offer sever program need includ commun lunch thursday queen unit church holi triniti cathedr particip free weekli meal program khalsa diwan societi organ food drive serv peopl ride downtown east side vancouv inspir see children young adult rais money item import caus see year christma past year port moodi secondari student donat pound food share food bank tri citi baker drive elementari coquitlam particip hamper drive year mundi road elementari coquitlam held christma craft fair donat fund sponsor famili holiday haiti experienc devast earthquak grade student école glenbrook middl school herbert spencer elementari school new westminst organ fresh carnat cooki fundrais help peopl generos student help need inspir peopl associ philanthropi peopl like bill melinda gate donat million global health initi bono rais money help fight aid africa nobl initi applaud philanthropi occur corner commun donat time energi greatest gift give would like recogn donat time energi work help peopl need individu commit caus organ provid valuabl servic would like mention friend new westminst resid judi ross past year name hardest work volunt new westminst newslead list work fraser river discoveri centr royal citi farmer market think volunt senior servic societi new westminst give time groceri shop senior cannot volunt driver assist elderli doctor appoint et cetera referenc share famili amp commun servic number time remark share non profit commun base organ assist thousand famili individu tri citi oper food bank addict servic english practic group famili resourc centr new parent receiv govern fund reli generos individu local busi mani share program depend dedic volunt frasersid commun servic new westminst play key role build commun fund provinci feder govern gener donat compani labour group individu frasersid provid opportun mani royal citi resid run first step program design increas level self relianc peopl multipl barrier oper emerg shelter gear toward famili provid hous development disabl mental health issu look volunt play critic role day day oper frasersid countless volunt care environ como coquitlam river hoy scott watersh societi waterway local creek river flora fauna support volunt run salmon enhanc program mani commun event rais awar import stewardship commun hard work volunt organ burk mountain naturalist promot awar natur beauti tri citi instrument preserv much green space enjoy northeast sector know work volunt perform keep commun healthi sustain mani organ commun perform great work gogo rais money african grandmoth children care organ care local youth kidsport children street societi peopl volunt time special olymp help homeless tri citi homeless task group new west homeless coalit sever organ promot local heritag like port moodi station museum coquitlam heritag societi mackin hous museum sparc organ dedic preserv antiqu radio import commun organ host larg scale commun event like golden spike day societi société francophon hyack festiv associ philanthropi come mani form import part canadian fabric whether donat money time canadian gener want noth good feel return today spoke philanthropi commun know occur throughout countri bill recogn work compass generos countless canadian make commun better place live support bill hope member hous;Fin Donnelly;2011
4477121;mr speaker rise today address bill act respect nation philanthropi day encourag hear speech colleagu across way appear everyon hous support spirit bill introduc support bill today societi need effort canadian busi govern individu order build want foster valu canadian hold dear would countri today without effort million canadian generos selfless help build countri reput care give nation world stage reason support bill member parliament know idea nation philanthropi day circul time appear u presid time ronald reagan issu proclam recogn day note day recogn u congress fact govern recogn day time govern recogn merit day peopl work reach help day day accord survey give volunt particip canadian gener canadian made monetari donat charit non profit organ preced year exampl canadian age made combin donat repres averag gift per person increas survey generos canadian found across age rang age donat averag per person hearten think despit fact young peopl start life find mean give fellow citizen averag amount donat increas age reach high per person age hearten see senior difficult situat donat give generos evid across incom group although canadian higher household incom highest averag donat per person interest note canadian annual household incom less gave highest percentag household incom proud say decemb report fraser institut year row manitoba rank gener provinc manitoba led provinc highest percentag total incom donat regist chariti manitoba lead countri part peopl like businessman john buhler gener individu live street morden manitoba grew john wife bonni donat larg amount money wide varieti commun organ includ health care project educ institut museum centr associ human right john buhler donat made instrument contribut growth prosper manitoba proud say winkler citi live proud repres home second largest group charit donor entir countri great honour group peopl gener give time financ generos canadian express time billion hour donat caus canadian believ contribut skill experi gener canadian learn new skill increas knowledg canadian age volunt organ provid direct help other outsid home help friend neighbour someon need canadian gener peopl citizen shown generos time mani way commun canadian help need help neighbour set trust fund famili lost hous fire help canadian provinc flood taken home livelihood help peopl across world time disast famin reflect outpour support follow recent earthquak haiti chile legisl nation philanthropi day recogn effort selfless canadian magnifi import special event organ entiti non govern organ calendar punctuat special day week month aim increas awar among canadian peopl caus deserv support special recognit exampl celebr intern day peac septemb celebr declar perman unit nation gener day give opportun individu organ nation creat practic act peac exampl includ child abus awar month nation famili week ywca week without violenc octob canadian hockey week novemb special day week month repres occas reflect import issu continu observ act respect nation philanthropi day would recogn effort thousand volunt valu kind financi donat support myriad caus fact associ fundrais profession creat first nation philanthropi day recogn contribut philanthropi make commun remark focus design year nation philanthropi day mean legisl necessari would like finish mention legisl nation philanthropi day would contribut recognit huge contribut philanthropi sector canadian commun mani worthi caus around world would recogn tremend posit differ canadian along non profit organ compani govern make think safe say legisl nation philanthropi day could help promot enhanc activ surround philanthropi see numer advantag associ bill govern see merit idea celebr philanthropi encourag canadian make charit donat use incom tax incent legisl nation philanthropi day appropri mechan advanc govern agenda reason encourag urg fellow colleagu member hous support import bill;Candice Bergen;2011
4477122;speaker colleagu hous rise support bill act respect nation philanthropi day colleagu hous share support sentiment set forth preambl bill recogn canadian spirit give volunteer volunteer build strong commun encourag reward civic particip import need ensur incent fair effect though voluntari particip consider time energi gift ordinari canadian regist chariti let share hous studi conduct number govern agenc statist volunt studi call survey give volunt particip studi found canadian popul age made financi donat charit non profit organ year time canadian popul volunt time group organ sad say recent studi shown sinc donat canadian drop popul canadian donat total sinc recent studi show figur drop show concern populac show peopl suffer econom recess gener canadian volunt flood clear commun rink coach children soccer hockey individu volunt time fundrais commun facil sport program outing disabl elderli food bank breast cancer multipl sclerosi cancer treatment support organ grandmoth grandmoth campaign africa broad array organ support work broad array canadian give voluntari time effort support may suffer struggl countri commend proud constitu edmonton strathcona countless volunt hour donat deliv program maintain commun leagu facil program someth uniqu alberta mani decad commun maintain commun leagu servic children famili neighbourhood credit volunt numer commun leagu tackl fundrais hand effort make facil energi effici access countless hour donat thousand volunt ride deliv success festiv edmonton fring theatr festiv edmonton folk music festiv silver skate festiv come welcom member come activ ice whyte festiv festiv tri make winter liveabl philanthropi includ gift money work benefit other numer local region nation award recogn philanthrop act past year mani member may particip cbc ran competit recogn profil canadian volunt effort home proud individu focus program one one showcas nomin alberta non govern organ includ small group youth group honour work environ emerald award among highest accolad countri governor gener order award design day take concret action encourag reward import contribut societi note amount money donat time effort put volunt declin countri varieti reason kind effort critic hard econom time lot program download municip onward volunt organ number propos tabl recommend expand tax credit includ donat kind servic materi properti donat import consider given recogn reward encourag kind generos charit statu clear advantag volunt organ rais fund becom difficult obtain statu consider given offer measur reward donor non profit organ charit statu critic increas number commun servic download volunt group concern rais week hous cut feder support small organ help immigr last fall heard continu plea restor feder support aborigin heal centr organ depend lot volunt effort requir basic resourc maintain run program coordin volunt deliv servic close import keep front mind major donat time resourc caus import interest help need seek tax deduct form reward noteworthi recent studi notic colleagu across way mention show canadian lower incom donat look cut corpor tax look corpor make larger donat caus mani canadian feel import contribut support passag bill intend recogn contribut volunt canadian must incent recogn contribut economi safe liveabl commun qualiti life canadian;Linda Duncan;2011
4477123;mr speaker welcom opportun speak today bill seek declar legisl novemb known nation philanthropi day propos goe root philanthropi today impact live canadian philanthrop benefit notion philanthropi evolv evolv reflect good time bad today concept ingrain natur nation english languag date word philanthropi earli coin greek philanthropo mean love mankind earli usag word relat concept altruist concern human welfar time came think philanthropi manifest societi relat larg donat money properti voluntari labour good caus individu provid direct help other north american perspect think philanthropi relat endow major institut univers hospit librari word philanthropist conjur imag earli giant industri like andrew carnegi alexand graham bell fact earli year nation concept philanthropi connect religi organ onset great depress charit work flow church stock market crash chang saw rise servic club commun base organ channel donat volunt hour help fortun rais money increas awar around specif caus prime among commun chest root church chariti evolv unit way unit way play critic role help understand philosophi commun leadership build target give today real way return origin 17th centuri interpret philanthropi spread core canadian express love mankind earli philanthrop action establish institut toronto hospit sick children found respons elizabeth mcmaster concern high death rate among citi children accord geneva convent canadian red cross societi act establish sinc canadian red cross improv live condit vulner peopl around world numer exampl establish institut name reflect tremend histor contribut philanthrop sector canadian nation institut blind establish recent generos respons fuell modern research ill like tuberculosi heart diseas cancer hiv aid rais awar need fund local level proud repres red deer give commun central albertan take pride give countless hour donat hard earn money caus believ red deer amp district commun foundat great exampl local philanthropi profound effect commun start gestur generos individu commun institut steward donor gift serv donor beyond lifetim base grant maker provid much need resourc charit organ central alberta red deer home jack joan donald co founder parkland incom fund known commun gener spirit donald school busi red deer colleg name recognit contribut commit central alberta recogn generos spirit award associ fundrais profession name red deer citizen year former teacher proud literaci campaign public educ program benefit groundswel volunteer thousand canadian benefit differ literaci program across learn first nation literaci campaign rais reader rais across sinc broad philanthropi reach becom address research document produc imagin lead organ among chariti non profit organ research paint pictur philanthropi touch differ facet live studi depict meaning success stori area amateur sport educ environ intern develop health care hospit popul specif health issu expert point role philanthropi play help fulfil nation concept multicultur mani newcom encourag given tangibl help volunteer research cite specif exampl outpour assist provid call boat peopl vietnam great support refuge countri receiv prestigi nansen medal humanitarian inspir act canadian altruism philanthropi date sir frederick grant bant work miracl univers toronto laboratori research grant medicin time bant sold car financ ground break research led discoveri insulin beyond initi donat bant gave incom would receiv discoveri sell right insulin dollar order ensur drug would afford need inspir tale philanthropi look across scope breadth philanthropi expert note philanthropi goe beyond donat money includ gift time spirit like sentiment philanthropi heart spirit bank account contemporari philanthropi much innov vision good fortun deep pocket spirit give abil take risk make long term commit caus popular fashion recogn mark modern philanthropist look good work done peopl across across histori interest consid move philanthrop gestur make give time hard earn money sweat brow futur believ make littl brighter motiv individu situat may sit home watch news televis touch famin flood earthquak may someth happen side world peopl met may meet touch move action reach chequ book telephon engag move action moment philanthropist tomorrow may see return life act today may act event touch way other philanthropi regular habit part live intertwin activ organ make commun give part raison être look across countri realiz philanthropi mani face show grand gestur small intim way person collect public privat bring recogn mani vari contribut time money energi admir aim propos legisl member join support nation philanthropi day let celebr support action mani canadian given much mani;Earl Dreeshen;2011
4477124;mr speaker pleas support bill sponsor peac river note bill tortur rout begin senat introduc bill bill bill bill introduc sinc octob senat jerri grafstein therefor inspir embark good idea good bill might take year might around time end pass hous give hope proof patienc virtu bill make iter year bill straightforward page excel speech today indic number differ form philanthropi take societi tend think rich peopl get name paper donat million dollar think volunt work done dealt cover speech hous hour today hour want make note constitu mine grew constitu clara hugh see nation televis night ad depress time medal holder summer winter olymp think athlet class earlier point time donat entir win olymp right play organ work africa speak volum dedic chariti mother maureen hugh dodi lester constitu mine want give clara credit want long time thought donat right play role habitat human mention member play import role commun fact develop larg develop hous peopl edmonton strathcona indic rais charit donat donat drop recess tune seriou sort activ drop drop recess seriou number year recognit somehow govern expand involv role social servic peopl reli good church charit organ manitoba expand social servic schreyer govern feel chariti outliv use state respons provid social good citizen time recognit matter mani program state develop matter much money spent need fact chariti expand role number involv year possibl way could fulfil demand need societi without charit give want talk someth see posit move bill gate warren buffett commit half fortun chariti given aliv read number articl topic initi warren buffett bill gate call fellow billionair unit state coax cajol shame join group done huge number know percentag billionair state member organ expand organ gain convert day hold privat parti get peopl involv without certain amount uncertainti disagr among famili among spous work pull peopl togeth tremend help gate foundat buffett foundat tremend work africa aid shown posit direct other believ mr zuckerberg donat state new jersey educ ted turner donat peopl made lot money year recogn take warren buffett great exampl experi drive hous omaha year half ago regular guy local folk know address hous way conclud children need said would take care children said time take billion make commit aliv peopl deal estat gone groundbreak prepar man live lavish lifestyl mean wife year incom year work offic regular person type direct leadership promot would like know canadian billionair first hour debat ask peac river peopl approach canadian billionair involv warren buffett come across border make approach get involv warren start someth encourag tri get much movement possibl take peopl get ball roll worst thing happen get bog come standstil anyth govern encourag canadian billionair thing would posit bill melinda gate foundat involv manitoba govern last sever year number differ project gate approach get hold hard deal would encourag govern pass bill good littl proactiv encourag canadian billionair follow lead warren buffett bill gate unit state;Jim Maloway;2011
4477125;hous readi;Andrew Scheer;2011
4477129;declar motion carri bill stand refer stand committe canadian heritag motion agre bill read second time refer committe;Andrew Scheer;2011
4477131;mr speaker month half minist financ circul letter member hous ask input upcom budget correspond minist identifi area particular know go sway govern hard held ideolog item child care hope least bring attent issu think would make consider amount differ rural commun household famili struggl make end meet first talk incom increas senior countri mani senior face choic tri fill prescript fill oil tank fill cupboard money would make right economi abl increas incom senior countri one regard ei worker industri season natur past liber govern pilot project establish best week establish know current govern support roll june evid within program initi worthwhil mean great deal peopl work industri mean great deal run busi drive economi rural commun across countri import initi day ask minist human resourc skill develop respons said make decis make decis canadian worker canadian job creator small busi oper countri creat job guy run fish plant tourism oper small window opportun make season access pool labour industri oper take pool labour busi dri import abl support worker commun support busi good everybodi continu benefit entir countri parliamentari secretari minist will make commit go beyond june deadlin ensur best week pilot project made perman give degre certainti industri worker;Rodger Cuzner;2011
4477132;mr speaker focus take action address need canadian famili canadian economi continu act interest focus job growth expand economi invest skill train help hit global recess economi respond sinc juli new job creat opposit coalit way propos action would destroy hundr thousand job throw economi revers rais tax someth go ask minist said conserv look cancel best week work claim program said program help need tough econom time benefit vulner youth women low skill worker low incom famili fact respect ei pilot project month announc extend ei pilot project month best week pilot work claim pilot announc reintroduc extend ei benefit pilot year light would think would get today hous say thank much said cancel program cancel program extend program want fact extend ei program help vulner would think would get hous thank govern taken mani action help hundr thousand canadian improv ei system tenur worker receiv extra help extra week ei career transit assist help ten thousand tenur worker need addit support retrain find new job job protect enhanc work share program thing would think would stand hous thank govern preserv job hear focus help canadian get work made unpreced invest train fact invest train help canadian introduc tax cut premium freez ensur canadian money pocket take care famili spend prioriti say taken signific action act help canadian global recess done reason respons way invest invest count ensur peopl job would think would get hous thank govern thing get behind thing support liber vote mani initi initi help canadian need help;Ed Komarnicki;2011
4477133;mr speaker parliamentari secretari hold breath wait congratul measur assur see hous turn blue govern half measur extend program june season industri start june tourist season begin rural commun fisheri begin rural commun busi owner say peopl make decis whether stay industri move commun pool talent pool labour lost gone commun mani oper abl start busi best week project laps june sad part proven best week take disincent program;Rodger Cuzner;2011
4477134;parliamentari secretari;Andrew Scheer;2011
4477135;mr speaker indic cancel program cours cancel extend program liber parti shame record come vote help canadian vote addit week ei tenur worker extend enhanc work share program addit fund help gain valuabl work experi apprenticeship incent grant tool tax credit liber vote someth govern balanc book back vulner need help low skill low incom famili cut transfer payment provinc like liber parti raid ei account liber tune money could lot thing ask today liber raid account use pet polit project time;Ed Komarnicki;2011
4477136;mr speaker last octob drew colleagu attent situat feed mill ride nanaimo cowichan top shelf feed duncan face stagger increas cost haul product vancouv island rail line feed mill vancouv island top shelf provid feed avail island farmer without price farm would increas sinc feed would come mainland island corridor foundat work ensur viabl commut rail servic island crucial part plan improv rail freight servic line cost effect cover cost mainten line unless govern take action ensur rail freight cost fair futur rail transport island across countri pretti dim vancouv island fight fairer railway quot latest nation farmer union newslett union farmer quarterli state immedi railway cost review need address obviou charg railway farmer taken advantag railway monopoli accord recent travacon studi commiss canadian wheat board farmer charg rail compani ship grain last year farmer charg averag would pay previou legisl convert averag charg per tonn feder govern state consid action current servic review behind schedul complet particip argu servic review cost review undertaken sinc newslett came govern complet long await servic review surpris cost includ farmer wait hear govern commit full railway cost review along nation farmer union canadian feder agricultur agricultur produc agricultur produc associ saskatchewan wild rose agricultur produc canadian wheat board demand cost review railway grain transport exampl happen prairi grain need point vancouv island concern keep farmer busi mani peopl know sever review vancouv island abil suppli food event disast whether snowfal high wind earthquak day food suppli island essenti support local farmer way support local farmer ensur supplier suppli feed reason cost wonder long govern make farmer wait find access fair cost effect reason rail transport;Jean Crowder;2011
4477137;mr speaker appreci nanaimo cowichan educ ride northern alberta lot farmer rancher cow calf produc lot agricultur ride surpris hear get today speak agricultur rural area farmer found conserv repres repres recogn balanc farmer railway order farmer success railway abil continu oper busi environ frankli railway like farmer play key role econom prosper conserv govern help ensur railway custom depend posit meet challeng global marketplac futur competit differ place around world part compet compet global power agricultur power past year seen real chang posit chang western grain transport instanc shift regim rate control heavi govern subsidi toward commerci framework appreci fact hard worker intellig difficulti ndp member talk talk come vote vote initi farmer disturb ndp member get late show question talk want help farmer want balanc need wish would thing came vote revenu cap regim introduc base centuri evid shortcom cost base regul includ massiv govern subsidi lack incent railway invest infrastructur result railway poor condit previou approach kept rate low farmer railway incur signific loss unabl invest grain car rail line result heavi loss could invest rail line could farmer abl ship product transport method substanti govern subsidi requir keep western grain transport viabl includ purchas hopper car subsid railway loss grain rehabilit branch line subsid freight rate paid canadian peopl paid new method work better current revenu cap regim creat incent railway oper invest infrastructur rail effici recent year allow grain move period previou govern includ govern regul cours railway use effici gain modern fleet larger capac grain car give competit advantag invest infrastructur railway car conserv govern stand farmer go take lesson ndp;Brian Jean;2011
4477138;mr speaker answer hear farmer give exampl reflect ongo struggl supplier farmer big railway compani cn cp earn handl grain accord decis made canadian transport agenc western grain transport act western farmer altern move grain rail altern vancouv island clear rail compani take advantag lack competit rail revenu cap grain freight remain regulatori disciplin ensur fair farmer base outdat cost figur year thing differ today import grain elev close sinc railway compani benefit consolid reduc oper cost save pass along farmer govern order immedi cost review ensur railway freight rate decid use today actual cost appli prairi farmer farmer vancouv island compani abl goug supplier farmer fair rate need farmer stay busi;Jean Crowder;2011
4477139;mr speaker agre need farmer stay busi make sure ndp come power countri happen kind leadership grain farmer western farmer serv revenu cap regim year grain freight rate stay level inflat period time railway share product gain grain shipper lower rate sinc introduct revenu cap railway reduc hope listen give grain farmer lower freight rate commod note shipper provis govern brought transport act provid grain shipper tool challeng servic rate charg railway real tool;Brian Jean;2011
4477140;edmonton strathcona;Andrew Scheer;2011
