basepk;speechtext;speakername;year
3612221;mr speaker hear london west mr hockin make statement proceed author glad record correct term direct job loss would doubt direct job loss forest industri presum countervail action unit state would less would caution would caution econom planner take account indirect job loss take account multipli effect job lost economi say may possibl mani canadian lose job come pass go tragedi tragedi think kamloop shuswap mr rii said last month debat resciss exist countervail duti go tragedi felt pocket across countri impact hard impact brutal character issu affect hinterland heartland think accur seen impact come british columbia result draconian level duti impos countervail shake shingl june level duti impos softwood lumber would see decim larger softwood lumber industri would render decim start within shake shingl industri small comparison news servic econom analyst peopl interview told dramat advers effect go commun lumber industri employ peopl right across much prairi provinc atlant quebec ontario percentag term british columbia lumber industri lead industri major industri player speak decim employ industri talk bout per cent per cent canadian lose job major centr talk per cent per cent per cent per cent per cent employ smaller centr lose job fear think fear govern address realiti govern must address assess measur taken american action petit itc mani comment mani member hous mani econom analyst mani repres union manag softwood lumber industri warn govern dramat advers effect countervail tariff could calcul depend price lumber countervail tariff would run order per cent per cent go mean characterist mark up add on need recov overhead see retail price unit state build yard price contract price larger builder increas similar amount go pretti sever effect unit state economi noth compar effect produc economi countri see correspond file wrote prime minist mr mulroney matter acknowledg make great instanc seem someth commonplac concern commun ride commun kenora stud mill commun dryden stud mill produc dimension lumber commun hudson mill run small region produc fact suppli job commun area part public view press ottawa toronto montreal vancouv econom analyst glass concret tower parliament area govern econom polici must concern peopl must reassur govern sit take let happen wait see sort polici peopl govern way recompens loss job job loss occur refer motion would like bring coupl fact come studi whole softwood trade across border unit state america look toward make shortfal suppli unit state america price canadian lumber u market lead substanti increas cost home build cost home improv cost sort construct util canadian lumber recogn prefer demand premium product market govern take case natur alli softwood lumber industri unit state builder home buyer involv lend involv non residenti construct involv retail distribut premium product canadian softwood lumber export repres peopl substanti influenc american public opinion govern given best world given compet public relat approach demonstr could studi point virtual absenc trade barrier made north american market softwood lumber singl market consid done cross border flow opposit direct american lumber sold part wherea point across border flow opposit direct point argument use canadian softwood lumber industri previou hear unit state intern trade commiss spuriou examin fall light analysi attent focus british columbia sinc provinc largest proport particip softwood lumber industri think worth note share u market held eastern canadian lumber doubl sinc share american market held british columbia produc grown sinc studi prepar depart extern affair last year state technolog improv enabl smaller log mill contribut increas canadian product eastern smaller log use comput laser base size system cut prescript system greater british columbia industri june suppli core argument suggest american produc concern stumpag fee promot good support hypothesi unit state argument stumpag fee fallaci intern trade commiss found auction timber right unit state encourag specul auction oil explor right encourag specul result american stumpag price time greater canadian price cours function fact per cent timber land unit state own cut right sold auction unless owner use case corpor contrast timber land govern ownership control cut done licenc system auction system system result enough revenu undertak proper reforest proper forest manag procedur said stumpag system relat final price timber price paid land owner american system way taken discriminatori predatori unfair action u produc fact timber auction system unit state price american produc market therefor look tradit law econom system correct see unreason degre penetr canadian market sovereign countri must reserv right set stumpag system timber cut licenc system best interest forest job canadian worker talk subsidi talk definit fee paid govern use harvest timber note suspicion delet certain section studi carri arnold porter unit state trade remedi law section fact indic american senat congress would impos pre condit approv talk believ may done think interview publish today ottawa citizen mr len santo senior u senat trade advis indic talk judici process govern would believ quasi judici process mandat intern trade commiss would indic combin quasi judici polit process canadian would claim right violat allow appli similar system countri believ motion critic lack content need amend therefor move second princ alberta mr hovdebo motion amend delet period end statement ad ensur free trade negoti proceed time mandat talk focus sector sector approach canadian safeguard countervail procedur countri suspend talk conclud let give coupl exampl need bilater trade commiss continu perman bilater arrang unit state better part centuri;John Edmund Parry;1986
3612222;order want reserv motion give minut remain debat;Steve Eugene Paproski;1986
3612223;mr speaker intern joint commiss intern boundari commiss intern boundari water commiss exampl perman institut unit state bodi regul matter great signific canadian less import trade upon mani canadian job depend european econom commun glorifi trade commiss trade regul trade manag signific import part mandat parti believ concret initi govern could take govern look histor preced would see initi would order erect institut first step trade talk would necessari precursor trade talk afterthought find year intens negoti industri left posit cannib competit across border urg govern take sector approach parti believ cannot protect canadian job industri headlong rush across board free trade agreement unit state would allow sector protect benefit sort manag arrang character auto pact commend govern attent;John Edmund Parry;1986
3612224;mr speaker motion express care concern worker cedar shake shingl industri goe recommend specif way govern take action propos want address remark fourth concern initi action rule gatt gener agreement tariff trade sinc particular issu concern cedar shake shingl industri upon grow govern attempt bring free trade agreement want go look broader way last govern announc consid initi discuss free trade becom freer trade liber trade languag chang variou way special joint committe senat hous common intern relat made full examin issu time would like quot page committe report follow june committe recommend immedi bilater trade discuss unit state discuss centr resolv current trade irrit prevent imposit addit non tariff barrier trade countri issu definit net effect subsidi provid side identif appropri jurisdict authorili implement chang non tariff barrier dealt discuss use explor potenti addit trade liber countri secur strengthen access market issu trade servic govern procur reduc remain tariff barrier dealt clear prescript arriv joint committe senat hous common understand parti agreement clear prescript discuss current trade irrit prevent imposit addit non tariff barrier identifi better way deal disput follow discuss explor potenti addit trade liber govern chose proceed way trade irrit call real problem time time year lead canadian compani spend enorm amount legal fee lead number seriou attack integr independ nation exampl unemploy insur scheme describ trade subsidi go intern court defend call stumpag cost fee charg provinc british columbia cut lumber regard american subsidi american view fee higher unwarr interfer matter countri kind trade irrit committe suggest dealt first govern wisdom decid take rout decid would go search encompass trade agreement would give bargain chip start sinc american neighbour friend like fira foreign invest review act nation energi program program remov american decid send tanker territori water taken theori nice presid u sing song give everyth want abl get want disastr polici begin bargain chip given start exampl ineffectu polici last fall saw chang exchang rate consult think end septemb begin octob like end septemb new york unit state secretari treasuri invit minist financ franc chancellor exchequ great britain minist financ japan minist financ germani join unit state discuss respect devalu american dollar suppli nation vulner movement american currenc fact exchang rate import tariff per cent good move free unit state per cent move per cent movement exchang rate import factor cours variou non tariff barrier larger trade relationship unit state japan time larg consult invit inform meet natur special relationship presid unit state govern place much faith reason member taken part debat said know parti stand spell releas januari year follow special caucu trade press releas issu anyon wish copi would happi sent state posit chang antiamerican pro canadian consid whole free trade debat need broaden statu middl power countri good intern relat seem build block develop thought discuss trade issu term way u trade advis option thought use twoway discuss bilater discuss unit state multilater context section gatt ban bilater agreement cannot consid encourag region block fact warn statement bilater agreement issu ambassador gatt regard bilater agreement risk integr multilater agreement live protectionist time import protect defend intern agreement view offici opposit requir global continentalist trade polici need internationalist trade polici would meet concern intern problem includ intern debt situat lead trade problem think continu exercis leadership world trade said special committe senat hous common took internationalist posit recommend bilater negoti done context case macdonald royal commiss bilater arrang unit state contempl wider multilater context posit world stage foster mr st laurent mr pearson mr trudeau view posit continu june suppli chang come trade polici need consid point view impact worker govern rush open polici open unit state canadian bargain chip given began impact studi issu censor varieti told canadian access impact studi concern possibl effect chang arrang unit state employ would facilit american bargain posit find hard accept american sophist done impact studi sit wait canadian would like know expect canadian would like warn disastr result see shingl shake industri chang trade polici talk educ train retrain money labour adjust govern spoken mani substanti interprovinci barrier trade block movement good servic begun deal go free trade agreement unit state free trade agreement countri case trade import though full answer increas prosper trade agreement full answer enhanc trade research develop modern plant improv market thing competit order benefit trade agreement whether unit state countri govern talk free trade agreement unit state see money go provinc post secondari educ medic care cap next year someth order less anticip go provinc post secondari educ medic care seem logic sad fact american bargain way around govern date run circl around gave store talk began govern take canadian confid full frank public debat within major econom initi negoti start govern mention anyth free trade last elect campaign year ago present prime minist mr mulroney oppos free trade arrang got govern full consult peopl full debat parliament full consult provinci govern extens public hear leader industri commerc labour academia govern consid free trade agreement discuss go go happen medicar unemploy insur region develop program region develop program unemploy insur cite non tariff barrier hidden subsidi govern propos avoid happen question answer side hous improv relat trade partner neighbour unit state find sensibl solut trade disput seem come think negoti unit state carri intern context context motion state gener agreement tariff trade multilater global trade polici would develop must cours import u compon countri pacif rim trade import european commonwealth trade play role intern stage balanc close friendli relationship unit state hand strong support multilater intern institut unit nation intern monetari fund gener agreement tariff trade mention ambassador dunkel director gener gener agreement tariff trade issu warn bilater found quotat ambassador dunkel said tendenc toward bi later trade polici greatest danger order prosper world economi agre viewpoint offici opposit believ must reinforc multilater world econom system expand intern trade;Aideen Nicholson;1986
3612225;order pleas must rule amend propos kenora raini river mr parri must say amend rais new put forth proposit deal matter foreign main motion anyth free trade talk softwood lumber therefor must rule amend;Steve Eugene Paproski;1986
3612226;mr speaker would like comment briefli motion hous today first point concern employ support act june mr speaker strike recommend today illog thrust recommend divid point point contradict point first point recommend invok employ support act second point urg utmost make case unit state intern trade commiss refer softwood lumber industri suggest cannot implement recommend sinc new hous mr speaker research weekend find employmenmt support act legisl assent purpos support level employ attenu neg impact canadian industri import surtax levi foreign countri action like effect mr speaker legisl assent approv regul pertain establish employ support program subject order council accord document abl find member respons administ act appoint governor council report date would like refer enlighten colleagu say provis act level employ canadian industri support cash grant avail act canadian manufactur establish work forc plant like reduc specifi period reason applic foreign import surtax action like effect could appli grant grant author administ employ support board member includ chairman outsid public servic criteria elig employ support grant embodi act regul requir employ plant applic reduc like reduc result surtax less per cent total valu good produc plant export countri impos surtax would subject surtax surtax forc notwithstand manufactur appli act unabl compli regul board could recommend governor council grant author manufactur opinion board grant would consist purpos act grant author individu plant manufactur assist period exceed day applic surtax remain efect grant condit upon manufactur maintain prescrib level employ plant assist period amount grant author board limit regul maximum third amount surtax would payabl applic surtax full forc effect prorat number day assist period case could amount grant greater deem adequ board maintain employ applic plant satisfactori level board opinion circumst warrant board could recommend governor council grant greater third relev surtax higher aggreg amount applic surtax author grant payabl complet assist period treat current incom purpos incom tax act suppli mr speaker unabl find specif case legisl use look employ support act refer subsid canadian manufactur product becom subject surtax impos foreign countri case softwood industri think measur prematur sinc intern trade commiss decid hear case chanc defend u softwood lumber industri insist canadian product subsid govern result subject import surtax none time commiss decid whether case import surtax sinc case go heard commiss appli employ support act would clear admiss commiss govern prepar subsid industri would damag go defend case entir canadian softwood lumber industri threaten review intern trade commiss u industri case base argument stumpag fee constitut unfair subsidi duti convinc wrong abl put effect provis subsidi would make case imposs defend mr speaker employ support act draft begin seventi circumst prevail time govern want provid short term assist plant threaten unemploy result imposit surtax section act make clear assist specifi period regul maximum payment period may exceed day measur taken scrutin unit state sporad natur furthermor u surtax problem affect buyer manufactur surtax canadian product would becom expens american buyer employ support act could help accumul stagger inventori would becom imposs sell speaker use measur like employ support act might case softwood industri jeopard case intern trade commiss think would advantag canadian employe industri second part motion ask govern assist way softwood lumber industri make canadian case unit state intern trade commiss goe without say cannot believ govern would act shall everyth possibl present solid case intern trade commiss june suppli believ chang attitud reflect said morn minist intern trade mr kelleh announc would meet friday main parti involv industri provinci govern tri identifi best altern govern intent impos view anyon industri provinci govern involv examin best solut problem make chang look variou issu subject sporad controversi becom obviou time canadian govern take comprehens look framework trade negoti recent year current problem exist long time canadian sensit problem associ trade relat unit state want hear part govern help sinc last year chang within canadian govern heard peopl speak foreign invest act nation energi program program implement former govern exacerb problem know mr speaker known difficult time come difficult period trade add problem legisl make hostil trade find problem second problem resolv intern trade commiss afterward shall abl decid action take help industri specif case import canadian govern provid practic assist industri provinc affect guarante defenc intern trade commiss;Monique Bernatchez Tardif;1986
3612227;clock p duti interrupt proceed put necessari dispos suppli proceed hous accord provis stand order follow mr axworthi second mr gauthier move hous condemn lack care concern worker cedar shake shingl industri softwood lumber industri shown prime minist letter presid reagan put person interest work canadian call upon govern take immedi action assist worker lumber industri shake shingl industri invok employ support act assist way softwood lumber industri make canadian case unit state intern trade commiss ensur proper time given make case necessari obtain extens hear time initi proper effect action rule gatt ensur matter consid intern trade system favour motion pleas say yea;Steve Eugene Paproski;1986
3612228;yea;Some Hon. Members:;1986
3612229;oppos pleas say nay;Steve Eugene Paproski;1986
3612230;nay;Some Hon. Members:;1986
3612231;opinion nay member risen;Steve Eugene Paproski;1986
3612232;call member divis bell rung;Steve Eugene Paproski;1986
3612233;order pleas late member walk late let make clear;Martial Asselin;1986
3612234;declar motion lost;Martial Asselin;1986
3612235;mr speaker would like clarifi abstain vote due age green suppli buse coupl second late want put record would vote govern;Gerry St. Germain;1986
3612236;blainvil deux montagn mr landri point order;Martial Asselin;1986
3612237;find situat would like point abstain vote held green minibu;Monique Landry;1986
3612238;day vote call clock must slow bu;Martial Asselin;1986
3612240;clock p hous stand adjourn tomorrow clock pursuant stand order;Martial Asselin;1986
