basepk;speechtext;speakername;year
3116078;intent enter debat st john west hand leader respect energi self suffici polici parti point could fall short goal leader opposit cannot persuad energi critic see greater urgenc matter attain self suffic could face energi shortag took kind risk st john west appear will take acknowledg need frontier ga way propos lessen pressur must maintain toward august northern ga pipelin object new oil suppli tar sand heavi oil area alberta fact develop complementari frontier ga develop need suggest energi conserv measur stringent achiev suppli demand balanc new sourc suppli must fact increas conserv effort fact project energi suppli gap assum frontier ga suppli consider turnaround energi consumpt habit canadian extent fail bring new energi sourc convinc peopl import conserv measur widen gap energi project beyond altern greater self relianc increas depend import oil forecast world energi situat latter half next decad point increas competit demand decreas suppli result escal price high price worst major secur suppli problem suppli condit pertain mid beyond tendenc forget long lead time involv major resourc develop transport project set necessari decis late undertak well plan program turn lead crash program costli ineffect time decis northern pipelin decis principl prepar complet thorough manner facil construct open new sourc energi suppli canadian last speaker debat would like compliment member parti particip would like thank member offici opposit turn mind develop energi polici;Alastair William Gillespie;1977
3116080;pleas polici adopt similar imit sincerest form flatteri;Alastair William Gillespie;1977
3116082;would like summar briefli main point debat;Alastair William Gillespie;1977
3116083;order pleas regret inform minist allot time expir;John Napier Turner;1977
3116084;mr speaker wonder minist would permit time;Sinclair McKnight Stevens;1977
3116085;minist time expir way accept unanim consent minist unanim consent;John Napier Turner;1977
3116087;mr speaker thank member allow today minist indic receiv specif request respect certain cartel document possess would consid releas preliminari list schedul document would like deliv minist time would minist indic would accept list would indic hous might receiv document;Sinclair McKnight Stevens;1977
3116088;order;Some hon. Members:;1977
3116089;pertain debat;John Napier Turner;1977
3116090;mr speaker rise point order understand indulg hous summar debat summari would cover speech variou member thought quarter indulg hous moment;Alastair William Gillespie;1977
3116091;point minist time alloc minut leader parti minut speaker due fact presid privi council mr spoke behalf govern minist energi mine resourc mr gillespi alloc minut;John Napier Turner;1977
3116092;mr speaker hope express view minut understand shall avail minut put note begin comment remark minist comment leader opposit mr clark said said think follow counsel st john west mr crosbi shall face energi shortag year incred minist charg energi affair countri suffici energi reserv grow prospect energi suppli favour excel brought countri posit next year knee point view energi suppli shame believ northern pipelin connect energi suppli point cover import note year import barrel day accord figur nation energi board gave year depend foreign sourc oil given project estim futur energi suppli come must look countri pipelin minist respons energi matter reflect upon other said energi north america speak energi presid unit state refer april year greatest challeng countri would face lifetim said energi crisi overwhelm act said must selfish timid hope decent world children grandchildren conclud say must balanc suppli demand energi shrink resourc act control futur let futur control minist refer today strategi studi mani report sinc present minist previou minist assum respons portfolio noth way action kind report heard lot talk minist speak problem face noth everyth govern includ minist done last year respect energi neg fact detriment acquisit futur suppli;Peter Colwell Bawden;1977
3116093;govern regul;An hon. Member:;1977
3116094;mention rule regul govern action area energi exampl rule think emphas debat matter secur futur energi suppli import energi suppli substanti proport ship via indian ocean round africa shall depend number foreign power energi suppli addit econom difficulti seriou problem live northern latitud say mr speaker much interest work unit state make possibl construct northern pipelin instrument make avail unit state sizabl quantiti energi suppli time use dempster rout bring use mackenzi delta beaufort sea ga reflect event past month visit mackenzi delta someth done mani time impress number fact exampl nativ white told colleagu visit delta mr justic berger report repres view northern peopl reason think view express mr justic berger group expert toronto arriv north aircraft mr justic berger persuad nativ say gentlemen wrote report univers toronto ask businessmen north put view hear view express mr justic berger reason expert toronto fund govern fund enabl sit hear day end buy airlin ticket northern ga pipelin expens item northern commun small businessmen young peopl enterpris stake futur north chanc express view time money fail remind hous mr justic berger time elect repres leader new democrat parti british columbia northern put ask mr justic berger report matter north akin appoint cardin head commiss abort countri energi reserv potenti sourc suppli good deal potenti suppli alberta potenti suppli east coast deep water cannot extract suppli known technolog expect shall need learn new technolog alberta oil sand heavi oil alberta frontier area like yield energi suppli mackenzi delta shall need countri energi reserv requir time develop hurri develop other cannot huge sum money requir explor provinc east coast view enorm cost develop shall need time today known reserv western arctic area report nation energi board make clear area next import sourc tap canadian energi need project product mackenzi delta would meet growth energi need less year make clear shall need energi resourc cannot stand time await develop oil sand heavi oil reserv must make use present opportun bring stream mackenzi delta ga said debat agre pipelin shall unit state favour deal point let draw attent outstand job done mani year canadian arctic ga group govern told get work undertak studi thousand import area group work conduct thorough studi undertaken northern ecolog transport matter dealt favour say help unit state import suggest project advantag today need econom stimulu pipelin construct project cours due mess countri result econom mismanag govern sit opposit cannot build pipelin present time western arctic reserv larg alaska yukon line pro vi northern ga pipelin pose foothil group calgari build line within mile reserv bring reserv within reason distanc major transport arteri energi suppli north america would secur strength economi largest trade partner would increas suppli energi import import unit state receiv suppli energi member recal mani american job last winter slump economi affect aspect pipelin group intend employ thousand peopl pipelin someth area multipli least time part would hamilton maritim told st john east mr mcgrath eat lot fish pipelin camp understand factor consid ga swap present time import problem face unit state short term suppli presid unit state put place long term program member know take long lead time bring suppli stream understand affili alaska yukon pipelin compani present time will deal unit state short term suppli western consider import unit state addit suppli avail appear variou formula make possibl implement urg govern support effort wherev possibl back attempt use import lever bring accept unit state particular rout reflect figur energi shortfal eighti find frighten concern problem energi energi problem polit problem seem littl short incred program govern studi permit laps heavi depend outsid sourc whim foreign power essenti energi suppli tragic realiz potenti energi avail variou sourc exampl northern regul minist ought asham told hous committe dozen occas past month regul would avail said past june would introduc session summer regul speak concern govern energi problem compet minist interest govern program shortag desper actual suppli situat lead face deficit permit buy suppli wonder minist awar yesterday leader opposit point studi massachusett institut technolog other indic middl oil may avail master plan studi word hear minist bring maximum problem maximum shortag time world suppli phase may unavail northern pipelin govern oblig come forward answer problem mani year opportun build oil line came time alaska oil brought alaska govern fail react said opportun time take step make possibl energi corridor fail continu;Peter Colwell Bawden;1977
3116097;clock pursuant order made hous monday juli hous stand adjourn monday octob clock afternoon;James Alexander Jerome;1977
