basepk;speechtext;speakername;year
3951429;mr speaker would like speak p e bridg would like speak link call gener bridg gener studi done get topic hope condescend tone exemplifi previou speaker end took great delight rake colleagu skeena coal think misplac censur comment fact skeena happen passion area environ lend necess stoop level debat let bring debat talk p e link new democrat parti make excus offer apolog speak great deal respect member p e think finest gentlemen met hous last week member said dare come hous pontif p e dare thousand mile take except oper kind environ excus term allow speak area expertis project initi legisl appli constitu across countri hope member p e allow new democrat parti speak issu without denigr govern order say busi talk atlant want point plebiscit held sever year kind link vote time know would would like find bottom line whether wrong stand speak behalf per cent peopl apolog say live p e east coast sorri go speak peopl believ committe lot peopl will come allow come spoke opposit link therefor speak peopl obstruct project repres peopl respect skeena environ critic darn good environ critic member hous said time time go miss environment conscienc lot peopl countri happi speak link oppos bill brought narrow scope amend brought would impact rule order give concern mini project start gone amount propon go rais build project understand burgeon dollar told speak project rational given support end ride leader opposit great rational support upset along coupl premier atlant provinc vote opinion like rest feel assur come last week rose peopl princ edward island call told keep lot appreci ndp initi favour fix link side hous prepar listen oppos viewpoint govern side silenc deafen told ball court intim get deal possibl get third read let vote get huriy summer recess small project megaproject said begin develop came said look folk want build someth want build bridg develop came said altruist fashion want peopl want atlant creat job altruist develop busi make great deal money expens other put boondoggl year road peopl left monstros within year limit ice caus damag friend island peopl work say could happen happen go late imper bring concern let peopl know mani amend proffer rule order govern said went beyond scope bill cannot help remind nafta agreement govern said bill cannot labour environment accord think analog veiy good bill deal contractu part bridg busi piec legisl cannot bring anyth environ goe beyond scope bill friend liber parti brought amend sure would acknowledg fact say anyth know care environ particular amend full weasel word add anyth bill could say june attempt least get debat floor delet claus amend substanti content rule order resent gone mani reason oppos bill peopl accus say red her report depart tourism p e ago visitor encourag creat attract appropri environ activ harmoni conserv preserv environ appear possibl concret steel megaproject consist island pursuit goal massiv concret steel structur span water gulf impair percept island natur tranquil place depart tourism p e said someth bring interest accus p e read ann green gabl took book motiv read book third read go read member make awar mind beauti tranquil island mani island want appreci forev know member want hear dollar project everybodi favour busi peopl came island said destroy charact p e touch upon displac worker extra cost financ sceptic net benefit entir project touch upon environment specif project grave concern skeena brought propos multi amend rule order nevertheless want proffer benefit hous peopl unknown percentag peopl atlant princ edward island;Steve Butland;1993
3951430;mr speaker want bill go govern order without say word talk today phase confeder histori behind build fix link princ edward island goe entri confeder sever decad everyth seem tri enlarg confeder transport system countri seem becom great issu canadian want discuss today lot concern environment issu address consider discuss proceed commit made princ island enter confeder continu transport system would put place island mainland time steam boat main mean transit sinc attempt bring highway causeway first elect campaign ran believ mr speaker causeway new brunswick princ island big issu recent issu ongo issu sinc confeder experi transport system princ edward island sit great line up traffic wait place ferri could help imagin would like busi peopl tri busi island mainland sit hour end wait transport mainland come time nation must grow come time confeder must expand upon come time pictur look nation transport system region countri lost railway transport passeng servic link mani area outsid particular region neg growth confeder main underli feel discuss time confeder provinc territori came confeder nation govern respons build variou part nation link transport facil june govern order today ottawa valley lose canadian pacif railway link mattawa smith fall complet earli part first transport link across countri time great emot mani peopl time chang commun lose railway talk build facil area must time talk lose facil region countri want join other liber parti support princ edward island atlant build link princ island project mean great deal island ye go chang way life complet go speed process oper day day live provinc bring peopl princ island part get know nation canadian travel countri today learn experi visit princ edward island mani occas busi peopl accommod peopl kind heart proud histori day age histori receiv littl attent time heart good see part countri appreci peopl background histor perspect mention previou speaker referendum held princ edward island vote per cent per cent favour new transport link said today referendum taken today could would know cours vote taken show consensu build new link order better transport link part nation way life chang princ island chang part visit island part nation learn p e uniqu provinc talk today fix link go part nation transport system talk year mention peopl day work bring p e confeder vision futur abl project view futur today canadian think tie day day issu worri happen yesterday go happen today happen tomorrow give proper depth vision real futur countri time glad see mani peopl support princ edward island desir better transport link rest said begin part continu build confeder hous today provinci legislatur affect princ edward island new brunswick particular look futur renew vision improv part matter live canadian desir uniti commun peopl support desir peopl need good transport link part countri fit today know talk railway system lose part countri ottawa valley hope opportun mr speaker kind let say word princ edward island issu today wish new premier new govern success grappl issu;Leonard Donald Hopkins;1993
3951431;mr speaker begin remark fix link would like compliment colleagu pembrok say delight hous delight listen word wise counsel want talk thing remark today first littl bit histori twenti year along group student nova scotia june took old ferri abegweit cape tormentin new brunswick princ island februari winter got stuck ice hour neglect say go princ island atlant provinc student liber meet got side met former premier princ edward island alex campbel mr justic campbel princ edward island suprem court welcom remark student made call impass plea fix link said happen particular night happen whether peopl come princ island busi tourist bring truckload materi tri get island materi potato anyth want say someth way atlant listen interest comment member skeena sault ste mari member modicum affect respect spite poor choic parti want say someth say dramat term colleagu cape breton east richmond say greatest respect affect gentlemen talk hat;Mary Catherine Clancy;1993
3951432;wear;An hon. member:;1993
3951433;wear point studi colleagu cape breton east richmond impass remark today list scad studi tell minor except fix link main benign benign malign atlant today unemploy rate minut talk fact unemploy rate student nova scotia last year per cent student part nova scotia atlant unemploy rate high per cent talk colleagu comer talk say project go provid job great number maritim atlant govern order canadian gener someth must stop cost greatest respect atlant turn face peopl tell mind busi need project former colleagu malpequ premier princ edward island first woman elect premier countri anyon knew catherin callbeck hous know speak truth someon look futur provinc whether talk employ futur environment futur make rash decis word exclus languag would rash callbeck premier princ edward island ask speak favour understand grate would want support colleagu peopl princ edward island along peopl atlant go get need job project cannot underlin word word job word atlant major polici govern last year word absent atlant canadian lexicon top whole job spin job whole isol princ edward island strait whole fact ice fill northumberland strait wintertim winter month spend hour longer tri get across strait take rocket scientist figur could product busi princ edward island problem airlin servic princ island get start problem airlin servic countri say press luck colleagu sault ste mari transport problem countri distanc cost geographi climat singl region countri know whereof speak spoken thing million time chamber year project need june govern order;Mary Catherine Clancy;1993
3951434;speak;John Carnell Crosbie;1993
3951435;cannot believ minist fisheri support cannot believ minist fisheri heckl support govern project crush may say hurt finer feel shall tri soldier spite comment minist look laurel shall continu ignor comment speak support thing support heaven know die day govern deserv die interrupt minist go say import project economi princ edward island new brunswick nova scotia spin job creat gener boost economi maritim atlant unquestion must appreci member new democrat parti want peopl atlant let say liber parti repres interest atlant think know constitu want know atlant know environ must preserv know import matter reiter project must go;Mary Catherine Clancy;1993
3951436;mr speaker want make clear disagre support bill want admit support someth govern take action liber parti talk fix link princ island year god know offic diefenbak interregnum despit promis singl thing carri great project carri colleagu right minist public work glad see peopl liber rank opposit prepar support bill see go;John Carnell Crosbie;1993
3951437;want support;Mary Catherine Clancy;1993
3951438;dare say guilti conscienc fact noth last year direct least know;John Carnell Crosbie;1993
3951439;john magnanim becom;Mary Catherine Clancy;1993
3951440;tri nice liber parti easi form experi learn someth polit get liber parti year trick book move real parti express ideal principl;John Carnell Crosbie;1993
3951441;would;Mary Catherine Clancy;1993
3951442;come progress conserv parti;John Carnell Crosbie;1993
3951443;join reform morn;Mary Catherine Clancy;1993
3951444;get least obviou member liber parti repres district atlant support compar miser show ndp hous member atlant easi see member atlant support thing good atlant critic atlant opportun agenc ndp oppos hibernia project hibernia project would gnp grow newfoundland next year would steadi downward spiral ndp care suppos whole newfoundland legislatur person go cogniz need done atlant congratul halifax first time seen take construct posit hous year june;John Carnell Crosbie;1993
3951445;recogn triniti spadina duti pursuant stand order inform elous question rais tonight time adjourn follow sault ste mari steel industri fredericton york sunburi job start program valley east multicultur;Steve Eugene Paproski;1993
3951446;mr speaker rise speak motion spite interject minist believ unwis motion concern within peopl concern motion spend year build bridg new brunswick across northumberland strait princ island heard argument favour believ seriou argument first argument studi effect environ mani studi law pass govern environment assess review process look studi peopl spoke matter gave mani point view island conclus idea bridg particular bridg bridg idea approv time point govern set environment review process sort thing heard mention peopl spoke believ ten time mani attend environment review process take point view account point made environment review process risk damag near shore spawn ground gener feel could incompat sustain develop difficulti find accept solut displac ferri worker fishermen come govern order concern enough attent given environment impact island tourism might affect bridg colleagu sault ste mari mention opinion express island includ busi peopl bridg might tourism heard benefit put commun commun found ontario west work way commun travel inform bring activ commun suck activ commun concern clear way bridg contrast ferri might affect princ island environment concern seriou one great deal discuss past decad longer fisheri atlant coast newfoundland argument continu cod went least take warn consid possibl sourc may destroy could sorri bring second argument number island concern ferri worker fishermen oppos project heard job somebodi estim job job stand danger whether sure basi construct job made clear know compani project foreign base experi expect best make sure profit possibl job go unit state britain compani base disappoint rose colour prospect job foreign invest turn way suck job countri put job countri drop ferri job unknown number construct job may wise job per year ferri crew contrast unknown number construct job per year next year unknown indirect effect job busi island job gain june govern order therefor support motion sault ste mari claus bill delet claus parliament give concern effect bridg employ environ anyth els say govern sign contract compani particular claus indic minist may behalf majesti right enter agreement respect cross agreement enter section may includ provis respect design mainten financ develop construct oper cross word parliament noth say import matter claus continu b undertak relat industri employ benefit pig poke c provis respect toll fee charg may impos respect cross word know bridg go cost island term price product brought across bridg brought guarante ferri servic unfortun mani amend rule order understand claus seem effect hope member delet claus least leav open possibl look variou matter look halt proceed friend island court case complet morn liber parti refer problem delay caus court case look uncertainti constitut amend pass matter ask nation transport agenc show cost ferri compar cost subsidi new bridg number matter consid hous cost laid upon whole benefit secur exampl plan employ least half ferri worker plan deal ice problem destroy fisheri cannot sci foreign corpor take care thing clear govern negoti therefor parliament opportun speak decid point recogn major peopl island favour minor time minor minor voic heard affect peopl princ edward island hope govern reconsid bill least allow amend open way bring vital concern mention;Daniel James Macdonnell Heap;1993
3951447;mr speaker welcom opportun speak bill purpos build bridg princ edward island new brunswick ndp colleagu seem project neg attitud bill support atlant provinc wonder member provinc insist interf neg way affair princ edward island new brunswick ontario think plan build bridg princ edward island new brunswick excel idea posit impact privat sector prepar take project govern would guarante necessari loan know govern princ edward island new brunswick support plan know premier provinc support accord result plebiscit princ edward island per cent popul favour build bridg seem plebiscit held today would per cent ndp said minor oppos project cours peopl like peac quiet want disturb want left satisfi way want thing stay way june build bridg would oppos project whether princ island notic difficult get island certain time year wait line get ferri take consid trucker carri produc may wait hour produc good think cost per hour huge tractor trailer line cross canadian produc foreign market held sever hour bridg would acceler transport canadian produc tend forget tran countri deni princ island link network deni princ island smallest provinc project leav small provinc cold resid provinc like ontario quebec western provinc vote small group peopl hous common take broader view consid region atlant region lack job fantast opportun creat job princ edward island new brunswick wait peopl say keep ferri consid repair might necessari new ferri might built would cost build ferri consid mainten cost choos build new ferri tremend cost build bridg make sens build bridg avoid problem ferri posit taken ndp spoke share peopl atlant provinc speaker ontario repeat pride pleasur sens duti toward colleagu provinc princ edward island new brunswick support bill want need whole applaud initi govern order;Eugène Bellemare;1993
3951448;mr speaker hous leader opposit make remark today talk number studi done wish abl take note fast refer list case issu studi time case issu studi someth like time make wonder natur studi studi studi whole pictur studi littl bit piec second studi first studi done issu second doubt credibl person first studi good enough job know tell anyth studi except say mani done though fact total someth like studi done meant studi might studi done real question would credibl consult studi would need studi would think studi good small inconsequenti real valu determin whether project go certain part worri copi recent letter central northumberland strait fishermen associ address jean charest minist environ intend read whole letter part want read record read page record member organ p e fishermen associ satisfi amount inform gather know studi satisfi want particular share concern dfo scientist exist defici knowledg strait includ seriou data gap knowledg product dynam ecolog phytoplankton zooplankton life histori dynam commerci speci june govern order would suggest defici kind knowledg fish area mani argument idea put happen north atlant cod disappear disappear point extinct know spite studi done enough studi gone studi know point know gone gone beyond recoveri hope thing could happen respect northumberland fisheri valu someth like make mistak someth disast environment point view destroy fisheri danger worth go project know could happen know happen afraid might happen go construct causeway new brunswick princ edward island point unqualifi variat ecosystem compon impact structur imposs measur may say studi give answer imposs measur effect would urgent prioriti calibr correl lobster larval survey lobster land use tool measur environment chang assum spite studi refer hous leader opposit know critic inform know fact lack long term focus research effect physic environ marin ecosystem make imposs scienc branch attribut observ chang specif undertak read real daubt studi mani unknown unanswer preclud predict impact invertebr pauciti knowledg distribut movement pattern larval juvenil her lack peer review ice analysi conclus loss singl year class her would small impact unaccept fishermen speak think listen danger know answer know possibl get know done enough get answer would need commit close taxpay money solid connect new brunswick princ edward island emphas world island island island real estat surround water part romanc travel princ edward island tourism import knowledg ferri rout part romanc princ edward island someon said found convent held oldest provinc longest term popul ancestor side came princ island sever year isl skye came island tie mainland bridg causeway island peninsula project main contin longer island true sens word island achiev new connect good peopl go good busi suspect loss leav moment unknown potenti loss ocean go sea life know go chang pattern life princ edward island talk relat know feel approach urg support reject propos need know effect sea life island put figur june heard differ speaker heard skeena say go cost extend littl multipl whatev lot money put connect island popul someth like peopl mainland among evid signific number appreci want lot would left island worth divid island popul issu worth risk might fisheri environ enough damag done fisheri east coast damag contempl respect fisheri west coast cannot take chanc issu would urg hous vote proposit;David Stupich;1993
3951449;mr speaker pleasur abl speak bill express support project glad see minist atlant develop fisheri among afternoon listen debat know contempl creation fix link newfoundland futur today consid project fix link link new brunswick princ island begin would like say support project involv project detail support project first support support vast major peopl princ edward island great deal public consult plebiscit great deal thought island impact develop would way life economi ecolog northumberland strait fix link pass someth peopl princ edward island take given great deal thought weigh issu come favour project trust good common sens govern order second support project studi subject fearo environment review mani environment studi includ special panel consid effect fix cross might ice condit northumberland strait true fearo studi report project recommend project unless certain condit met given believ condit met current project propos safeguard made preserv environ project necessari reason precaut ensur environ damag support project demonstr new innov way financ major infrastructur project way financ infrastructur think countri look futur idea consortia self financ major project type revenu project gener case toll bridg idea worth consid worth explor develop time fiscal restraint project exampl reason merit support hous main reason support project addit forgotten project major boost atlant economi form construct work number year stimul economi part countri sure minist know depress moment need construct job valuabl peopl nova scotia new brunswick therefor support project econom ground confid environment precaut taken requir support peopl matter project peopl princ edward island previou speaker ndp mention concern island way life island fix link impos would lose way life june govern order come island island cape breton fix link fix link canso causeway built time born rememb direct experi debat preced construct canso causeway cape breton island concern may time creat causeway link cape breton mainland somehow would ceas island peopl cape breton island feel island remain island though canso causeway link mainland talk live island song call nation anthem call island talk cape breton island rock stream much part cultur year construct canso causeway know peopl commun cape breton island find movement limit cross bodi water ferri major inconveni slow economi disrupt commun know peopl ride sinc sever ferri oper ride anxiou fix link across bodi water think say face overwhelm support project p e link connect p e mainland somehow go mean p e ceas island exampl experi cape breton island demonstr contrari would like close remark return whether project studi environment point view come examin environment consequ big project cours thorough tri see futur examin project wide rang consequ preserv mind concern mani year ago would taken grant life bottom ocean crustacean fish movement natur habitat thing given kind prioriti econom develop point one realiz cannot strive certainti go element risk balanc take place margin assess project environment perspect concept current discuss environment analysi use abort prevent paralys real project broad public concern term call analysi paralysi risk project subject analysi paralysi matter fact think canso causeway experi wonder contempl today whether would built though feasibl would delay analysi paralysi watch happen though want make sure thorough comprehens environment assess project assess evalu receiv bless futur depend;Francis G. LeBlanc;1993
3951450;mr speaker know friend st john want fix link newfoundland princ edward island someth sort;Lorne Edmund Nystrom;1993
3951451;fix link saskatchewan;John Carnell Crosbie;1993
3951452;want fix link provinc saskatchewan would like say word issu bill c propos build bridg fix link princ edward island provinc new brunswick someth talk mani year go around turn centuri;Lorne Edmund Nystrom;1993
3951453;;James Ross Fulton;1993
3951454;odd year long time mr speaker;Lorne Edmund Nystrom;1993
3951455;sinc john small boy june;James Ross Fulton;1993
3951456;think minist fisheri parliament day around day long time day peopl look idea replac ferri servic kind fix link bridg tunnel recollect histori period great debat edward island join confeder wait year negoti ottawa part term union time guarante constitut transport link princ edward island mainland;Lorne Edmund Nystrom;1993
3951457;cost;James Ross Fulton;1993
3951458;provis entic peopl princ edward island negoti day confeder took place charlottetown despit fact negoti charlottetown histor build princ edward island join reason p e join transport servic passeng mail island rest world establish daili basi provinc new brunswick guarante constitut hate mention c word constitut guarante island go chang tie princ edward island constitut amend think constitut amend tabl legislatur princ edward island;Lorne Edmund Nystrom;1993
3951459;debat tomorrow;James Ross Fulton;1993
3951460;debat tomorrow pass debat provinc princ edward island go look possibl whether debat new brunswick affect provinc ferri servic goe cours section constitut must debat pass hous common senat joint resolut thing done bill go govern order concern bill assess studi way studi complet remind situat rafferti alameda dam provinc construct dam take place assess studi complet feder provinci govern put cart hors assess studi come say proceed reason b c tremend wast taxpay money gone prepar project road build project expropri project second sinc studi go construct way tremend pressur panel studi come approv project controversi wast public fund expend seen provinc saskatchewan rafferti alameda dam ride ride mine day controversi project dam way locat ride former premier grant devin estevan ride pet project deal made present minist environ interest note yesterday convent big cheerlead minist environ grant devin former premier saskatchewan interest linkag see replay thing happen rafferti alameda saskatchewan fix link new brunswick princ edward island concern project reason think go time second gather court case outstand seem pass law highest court land parliament make sure court case finish cours judgment june govern order judgment use wisdom decis guid parliament put cart hors make decis bill hear court complet assess studi incomplet judici process outstand court case mention third reason concern constitut reason term union princ island becam provinc fact go go direct constitut amend section constitut act concern fourth concern massiv govern subsidi privat develop fix link goe go cost canadian taxpay year year lot money go go pocket canadian taxpay privat develop valu term invest megaproject countri tremend debt conserv govern seen debt go wisdom commit year year project capit intens go provid mani job go cost taxpay yorkton saskatchewan corner brook newfoundland sherbrook quebec lot money year question return oblig peopl princ edward island oblig ferri servic go effici effect year take great leap unknown fix link environment consequ term ice marin life environ preciou part world seem go decis go fix link total complet full environment assess go happen environ part world would like see go bill govern member get justifi would rush project complet court case complet environment assess studi refer rafferti alameda dam built million dollar spent reservoir may fill drought dri condit southern saskatchewan dire environment consequ saskatchewan mani commun mani year come say mr speaker sit would hous say thing today;Lorne Edmund Nystrom;1993
3951461;mr speaker pleas abl particip debat today talk reserv particular project regardless poster may bring render servic hous canadian peopl today put argument particular link experienc number time hous liber opposit govern last week telecommun week bill act remov last requir canadian ownership land;William Alexander (Bill) Blaikie;1993
3951462;tweedl dum tweedl dee;An hon. member:;1993
3951463;come free trade agreement numer thing exampl exampl stand way deserv particular attent ndp caucu feel cannot support particular link might say particular island maritim consid charg respons environ parliament whether feet defend south moresbi lyell island provinc british columbia june prairi grassland marin environ princ edward island feel appropri member parliament take interest matter pattern seen issu spile rhetor bruntland commiss govern commit full environment assess project begin basic simplest recommend anyon everyon seen know anyth deal environ day proceed major megaproject signific decis done homework list megaproject past receiv attent turn disast long recit turn okay great boon particular commun region other expertis perfect judg consequ certain project oblig everyth assess specif project gener project studi actual project;William Alexander (Bill) Blaikie;1993
3951464;specif;An hon. member:;1993
3951465;specif understand done case therefor concern peopl ice marin life et cetera address particular design project concern yorkton melvil mention rafferti alameda global point view term reput embarrass situat environment review go dam built absurd mr speaker oldman river dam exampl think area home provinc govern live respons matter assiniboin river divers;William Alexander (Bill) Blaikie;1993
3951467;peopl possess letter written depart fisheri ocean manitoba govern point govern order inadequaci environment assess done date effect assiniboin river divers impact provinci govern manitoba seem commit kind full steam approach feder govern given jurisdict depart fisheri involv prairi farm rehabilit administr take feder respons make sure full environment assess done assiniboin river divers project happen wonder cynic polit process hundr peopl trek brazil pat back great job done environ refer made although get use brundtland commiss need sustain develop need analyz everyth affect environ round tabl environ economi peopl hy way across countri destroy ozon layer talk next great confer go environ push come shove project like project full environment assess done let chip fall may get mr speaker see parliamentari secretari minist environ hous could get enlighten case respect respect assiniboin river divers happen home territori mine except downstream effect project way govern execut environment assess process way push hous common understand constitut amend need go happen unseemli rush know peopl princ edward island said ye cours easi thing get say said ye mani island said felt special respons speak behalf today june govern order;William Alexander (Bill) Blaikie;1993
3951468;hous act speaker mr paproski pursuant readi stand order record divis motion stand defer;Steve Eugene Paproski;1993
3951469;next group motion no;Some hon. members:;1993
3951477;opinion nay;Steve Eugene Paproski;1993
3951478;divis;An hon. member:;1993
3951479;motion negativ divis motion negativ;Steve Eugene Paproski;1993
3951480;next motion pleasur hous adopt motion;Steve Eugene Paproski;1993
3951487;opinion nay jive member risen motion bill c amend claus ad line page follow agreement refer subsect shall laid hous common fifteenth sit day hous common made agreement refer subsect shall come forc twentieth sit day hous common laid hous common pursuant subsect unless time motion consider hous common effect agreement annul sign less fifteen member hous common file speaker hous common motion consider hous common file provid subsect hous common shall sixth sit day parliament follow file motion take consid motion motion taken consid accord subsect shall debat without interrupt hour conclus debat expir third hour speaker hous common shall forthwith without debat amend put necessari disposit motion motion describ subsect adopt hous common particular agreement motion relat shall stand annul motion bill c amend claus ad line page follow minist shall caus laid hous parliament agreement refer subsect fifteenth sit day hous common made agreement laid hous parliament pursuant subsect stand refer committe establish review matter relat public account motion bill c amend delet claus said mr speaker sure follow debat bill fix link non call wonder extent rhetor topic mani occas name call preval substanc debat june suspect amend put could consid frivol mover raison etr put destroy substanc bill bill amend proffer substanc deal lack substanc bill surpris amend brought rule order consider substanc would serv bring bill great deal account present think refer detail amend told counsel either situat gener concept amend deal struck govern privat develop detail financi arrang must brought hous common committe brought hous full session full debat flexibl say hour maximum debat hous refer committe debat detail substanc agreement privat develop govern behalf taxpay feel oner task time alloc invok bill peopl said studi bill death studi go floor ceil certain amount sympathi offer argument agre mani studi ultim studi done done court must give concern studi brought peopl said know ultim studi bring studi studi studi done ad ad infinitum studi pile govern commiss studi like result hear great deal studi pri detail studi govern found environ govern order mental concern socio econom concern got corner said privat develop bring studi much everyon amaz privat develop found studi environment concern fear allay said worri studi show project would accept everyon project sinc time immemori studi death studi pile pit ice expert versu ice expert versu like economist thke economist room say thing say opposit put ice expert want say ice expert deal area critic peopl say peopl go p e know anyth peopl work know ice condit say studi ice condit done year minim ice condit year done expert expert gain expertis experi strait asham proffer studi expert versu bottom line continu point understand peopl say enough enough fact pile studi top finish studi court mean job govern job costli way controversi animos creat make right mean say worri let get done coupl day know hous go adjourn go elect worri constitut amend environment assess review govern put someth must done court said must done go make faulti process legisl gone june govern order get substanc particular amend oner offer opportun elect member discuss detail financi arrang struck privat compani privat develop judg other case altruist motiv would much debat hour much member want take send committe detail arrang brought detail discuss committe brought public debat narrow bill mani substanti amend rule order said accept rule ask could allow debat financi arrang appear govern want discuss public project size imper get detail year road someon say know might happen know arrang privat firm govern know anybodi care particular time would make implic legisl visibl everyon hope govern see fit support way given govern option mani other rule order appreci fact one consequ substanc put forth debat hope govern opposit see fit support amend;Steve Eugene Paproski;1993
3951488;mr speaker pleasur speak today bill c regard provis fix link new brunswick princ island great histor event put hous year member parliament princ edward island come hous common propos fix link weather highway road join princ island mainland new brunswick done member egmont spent great deal time becom expert issu repres agricultur produc area consciou import would product agricultur commod potato product princ edward island valuabl would term commerc industri number consider bill whole cost constitut commit made confeder brought edward island union commit kept whole environ studi told least differ studi impact fix link govern princ edward island govern new brunswick primari respons matter environ indic support propos economi island area countri suffer outsid northern ontario atlant time suffer last year result oppress fiscal monetari polici new tax impos monetari polici put interest rate unit state time tri sell commod unit state support action govern made provid construct next year commit fund cours support minist fisheri support weekend support project power slip sinc side proud new premier princ edward island miss catherin callbeck parliament malpequ month ago taken initi princ island legislatur bring amend constitut chang understand arrang term steamship fix link use steamship ferri servic use diesel power craft technic matter clear understand thing move regard june surpris sault ste mari oppos project live area like sault ste mari algoma princ edward island part maritim great problem get govern go carri necessari public work public work replac exist steamship diesel ferri provid servic sault ste mari long stand problem mani year sault ste mari ship canal broke seriou flaw develop structur fight year get govern carri necessari repair project involv compar amount project know sault ste mari would oppos project interest princ edward island mani new democrat canadian citizen liber member next gener elect mr wayn easter former head nation farmer union nomin last week replac catherin callbeck becom premier provinc mani reason govern ndp hous support project gener referendum per cent support per cent oppos instruct ndp member anybodi concern issu recent survey carri cbc show percentag favour increas per cent per cent per cent oppos impress anybodi sault ste mari made number motion concern report parliament seem kind fund requir come estim depart public work rigor scrutini money expend govern order feder govern spend estim supplementari estim put hous move project beyond histor respons govern whole modern day commerc movement good servic peopl import import princ edward island special place term cultur televis whole ann green gabl televis seri told popular japan invit peopl world come visit island provid modern transport servic matter magnitud employ provid year period egmont member princ edward island new brunswick say employ essenti import new govern elect year abl provid employ next year period think count long stand histor demand need demand modern commerc commun employ involv fact environment demand met make project go hope ndp hold bill pass today get third read tomorrow think project go;Maurice Brydon Foster;1993
3951489;mr speaker pleas opportun speak amend colleagu sault ste mari would surpris govern turn intellig public scrutini amend would allow hous look cost levi peopl princ edward island peopl sci would surpris govern want hide would surpris liber want hidden june govern order hear environment group countri keep close eye debat recogn opposit liber stand environment assess project know paul martin marlen catteral liber pretend stand environ;James Ross Fulton;1993
3951490;know name person name ride understand skeena get much nois skeena floor debat;Steve Eugene Paproski;1993
3951491;mr speaker mani call come offic nation environment organ watch liber act conserv wont mani call come princ edward island island pleas contrari hear liber princ edward island want thing said favour project worri thing project deserv public scrutini might get public scrutini reveal liber scallywag tail end tori dog peopl maritim known taxpay want know truth would like quot globe mail articl written stevi cameron call taxpay lo pay p e bridg bill privat project stir control fear controversi bridg princ island although bill privat project paid canadian taxpay rememb globe mail know close liber tori globe mail come scriptur strait cross inc calgari base compani bridg contract receiv enough govern subsidi year pay entir cost interest princip loan s800 project feder govern guarante project project stall bridg close reason accord confidenti offer memorandum prepar potenti investor understand term privat enterpris project said donald deacon former head f h deacon hodgson toronto invest firm former head atlant provinc econom council mr deacon p e resid outspoken opposit project differ said govern put project tender own except give right profit next year give control oper memorandum prepar gordon capit corp underwrit bridg financ show feder govern pay annual subsidi year cover cost bond issu pay bridg subsidi rise fall inflat deflat let keep clear year fix dollar say inflat run coupl percentag point time ownership bridg revert feder govern year document show sci guarante minimum rate return toll revenu next year compani allow rais toll per cent increas consum price index would thought today liber call offici opposit might rais question question specif bridg propos sci subject environment assess;James Ross Fulton;1993
3951492;;An hon. member:;1993
3951493;liber like say subject environment assess gener bridg propos turn canadian law gener bridg propos came panel look famou studi gave thumb minist public work hand pick ice expert studi figur kind bridg might abl studi peer june govern order review went panel seen light day sinc seen toxic level scurril activ govern bench along incestu relationship friend liber parti wonder liber nervou peopl princ edward island go pay unknown level toll premier callbeck told peopl p e go sci told go fisheri minist told go big secret elect campaign sure go goug track activ sci hear lot clatter chatter liber let think kind represent british columbia none zero singl activ parliament import provinc countri let carri see els globe mail say great liber conserv deal conspir keep peopl princ edward island know truth project let quot ronald lloyd offici gordon capit work financ deal sever year explain deal complic involv sever layer financ govern propos s37 annual subsidi increas give develop cash thank tori pump friend sci get cash nice say creat secur amort stream govern payment creat someth develop front institut investor right mind take contractor credit year period take someth match govern payment gave cash proce front construct marin atlant get annual subsidi run ferri mani peopl ask subsidi doubl sci subsidi marin atlant declin sinc one abl show relat avoid cost ferri said mark freiman time govern talk cut deficit go increas revenu go taxpay sci get profit project tabl turn liber offici polici opposit expect govern megaproject get environment assess review liber say ride know liber environ minist day mr marchand gave largest mine compani world amax right dump tonn toxic tail pacif fish ground liber fought year let inform come public british columbian join canadian coast coast coast stop project predict court fix link done proper madam justic barbara reed year made order affect minist transport minist environ live put hous sudden rush p e legislatur end last week put constitut amend hous debat pass dealt tomorrow noth hous deal constitut relat oblig princ edward island term union hush hush environment assess specif project lobster scallop fisheri minist listen debat concern atlant fishermen rais time time oppos project dealt could lose fisheri worth hundr million dollar thousand job see studi wave around earlier liber hous leader net loss job fix link;James Ross Fulton;1993
3951494;mr speaker ottawa centr speak might put fact record know astut intellig misl ceas speak june govern order make sure case let put fact record toll moustach toll think listen gentleman sat ndp goe poll voic go chamber sinc go next elect suppos listen fond includ gentleman sat let deal toll develop pocket toll revenu independ review confirm mainten repair carri bridg toll bridg compar toll ferri oper compar toll last year oper ferri would sooner pay toll use bridg cross time day night wait ferri would must sooner pay compar toll pay toll ferri next year toll allow increas quarter consum price index control increas refer toll;John Carnell Crosbie;1993
3951495;said speech made sound lot bigger;Peter Andrew Stewart Milliken;1993
3951496;think understood say want come make sure heard gentleman said go attempt elect wise aborigin peopl district told go make sure get elect event enough take hint go offer go miss look past trend ferri toll think gentleman opposit look want toll ferri clear increas rate higher inflat abl futur feder ndp member hous unelect counterpart p e present time public payrol;John Carnell Crosbie;1993
3951497;unelect senat;Lynn Hunter;1993
