basepk;speechtext;speakername;year
3824835;madam speaker delight recogn rise today speak bill c disastr effect cutback establish program fund variou area atlant concern major area ride halifax provinc nova scotia region cours post secondari educ health care spoke briefli time alloc debat regard necess matter full air duli elect member opposit permit job repres attitud belief constitu debat import delight opportun make remark particular area govern launch massiv assault fund post secondari educ combin effect freez per cent reduct epf fund freez expir bill c bill c result post secondari fund estim prepar canadian associ univers teacher given fact educ futur hope canadian nation wide see withdraw refus recogn fact sort program sane kind invest futur canadian want see need see right see speak heart talk plight univers atlant number colleagu across way know speak speak univers dal housi mount saint vincent saint mari univers king colleg nova scotia colleg art design technic colleg nova scotia close ride halifax speak st franci xavier univers antigonish nova scotia alma mater number member hous past present least cours prime minist speak acadia univers colleg saint ann point l eglis nova scotia speak univers although new brunswick consid fund rule nova scotian learn colleagu cumberland colchest know refer mount allison univers speak univers colleg cape breton univers number thing common first thing common high standard excel train educ student level devot faculti member second thing common deterior physic plant inabl pay faculti member scale univers countri awar farther west go countri higher salari faculti staff lower tuition rate student nova scotia boast use word highest tuition rate countri major atlant student ill afford pay high tuition fee univers common fact board faculti student work build need major repair use laboratori facil behind avail univers rest countri fact compet research south border amaz april tradit educ nova scotia long peopl make found peopl provinc nova scotia long time belief educ cultur pursuit develop best possibl technolog keep provinc best possibl industri development pattern go habit port royal first european nova scotia found first social club north america proud nova scotia social club known order good cheer thing known order good cheer first play write school theatric endeavour north america settler habit encourag champlain de mont de poutrincourt produc play relat situat nova scotia earli 17th centuri madam speaker proud tradit hope sometim come nova scotia abl bring order good cheer bring particular stori shed light thing happen univers happen nation wide atlant massiv cutback univers forc justifi exist light technolog light prepar peopl job relat technic side educ chang direct hamstrung great degre cutback fund none scienc medic engin faculti side educ human art side know someth dear madam speaker see peopl lose see faculti member train literatur theatr drama music live art money cannot rais keep faculti go perpetu tradit canadian cultur foster young writer dancer actor director choreograph particip make countri govern order cultur life tremend mix peopl came settl tragedi beyond sens fund univers cut live art area theatr school danc school area human rememb finish first degre honour ba english told fit noth nobodi would prepar pay anyth learn past year true went educ point know employ averag art graduat countri today compar high school graduat year think anyon would disagre univers forc technolog mode look train peopl job market noth lose major piec soul cannot think word spent time studi arcan area literatur philosophi languag may abl come oper comput may technolog fingertip told mani peopl told skill market educ area keep aliv vibrant countri spirit variou cultur fact peopl studi want go teach area lucr consid high point technocrat age say someth commit canadian academ canadian student side theori person man woman cannot live bread see cutback establish program fund go see univers luxuri expand let cut english drama philosophi depart noth comput one chamber could surviv without young canadian choos career path given choic degre comput scienc april govern order degre english literatur french literatur philosophi go say comput scienc side pure scienc side univers atlant deal equip laboratori year date univers mount saint vincent women univers british commonwealth consent former speaker hous madam sauv establish jeann sauv chair women scienc year faculti institut tell dedic women men area chemistri physic biolog particular labour teach teach maximum abil labour bring student latest develop physic plant year date establish jeann sauv chair variou fund rais techniqu go situat chang money might gone improv situat scienc faculti women univers cutback epf go spread across whole univers go mani shortfal found univers mention unfair short sight take cut sure mani peopl bring go debat deficit countri deficit must handl discuss vari way deficit could handl colleagu knowledg area gloucest among other spoken per cent drop interest rate would deficit know cut per cent establish program financ say thousand young canadian sorri univers educ post secondari educ specif educ program make better train canadian give better outlook life better start come workforc go avail univers go close classroom space go let faculti member go go cut way possibl tuition fee would reflect actual cost educ univers student actual cost educ univers student today minimum per year mani canadian parent student could look possibl post secondari educ say afford per year tuition without talk much money go cost live year univers much money need book transport cost book must add per cent gst becom call model govern unit state major univers unit state tuition rate high higher differ system endow scholarship fund popul time size draw differ ideal univers educ unit state america belong upper middl class suppos land free home brave south border opportun child opportun belong gener well manag achiev academ level beyond vast major high school graduat children fishermen coalmin steelwork prairi farmer ontario factori worker quebec factori worker fishermen logger b c known post war societi univers educ within grasp govern bring bill vote want memori govern want along gst end via varieti perfidi want peopl stand say mulroney govern end dream post secondari educ vast major canadian hope fear;Mary Catherine Clancy;1990
3824836;madam speaker remark talk problem univers educ want expand area face health care crisi part health care crisi term fund health care program part base lack profession peopl train field last year reli upon immigr fill need health care system profession doctor without abil recruit doctor develop countri would shortag doctor would shortag nurs field without recruit countri need peopl countri unabl obtain employ adequ train time make univers educ post secondari educ expens cannot afford govern seen fit put money post secondari educ health care field great need seem put prioriti think govern carri short sight polici;James Capsey (Jim) Karpoff;1990
3824837;madam speaker thank surrey north say could fathom work call mind collect mind set govern opposit would go fortun tell busi short sight short term answer long term answer seriou answer dearth money profession school area health care problem number year cut establish program financ go put knife heart left left small know exampl provinc nova scotia outsid halifax dartmouth area except certain rural area counti seat town counti dental servic counti short suppli govern order doctor counti short suppli nurs nurs low paid countri gener rule move unit state larg percentag move unit state go texa doctor medic school graduat class dalhou sie univers oldest prestigi medic school countri signific number medic graduat year leav set practic unit state produc medic personnel begin open immigr whole stori small mind shortsight bizarr immigr polici countri medic personnel train lose countri part parcel malais countri malais govern commit canadian agenda canadian follow believ canadian wake morn say recogn place;Mary Catherine Clancy;1990
3824838;madam speaker want start congratul colleagu excel discours sure member hous would support proposit listen remark post secondari educ want concur remark want differ topic mean spirited govern cut certain transfer provinc area social assist assist plan colleagu know mean spirit govern across way introduc bill c cut unemploy benefit larg number canadian canadian suffer mean spirited govern across way forc welfar roll time govern cut transfer fund util match fund welfar want colleagu effect mean spirited part govern region think particular initiati govern order ve call conserv parti across way;Don Boudria;1990
3824839;madam speaker thank colleagu glengarri prescott russel lie crux matter regard region region region madam speaker region regina wascana go react fortun attend meet elalifax citi council ago met welfar right group citi council massiv cut budget provinc turn come assist plan look way keep close shelter homeless teenag boy happen cut scrimp save make make major increas properti tax citi halifax abl make shortfal social assist budget situat border desper provinc nova scotia municip hard press provinci govern hard press govern success chang mind withdraw pernici bill ui disappear see cut back transfer payment provinc money go know go happen know go terribl particular effect sure famili children live street citi halifax less other go make wors everyon hous sat municip council know say true everyon hous repres urban ride know say true see devast cut caus urban centr coast coast;Mary Catherine Clancy;1990
3824840;good answer;Don Boudria;1990
3824841;madam speaker pleasur feet today address matter bill c;Larry Schneider;1990
3824842;hope conserv member pay attent;Don Boudria;1990
3824843;could help sit utter amaz listen debat preced opportun speak wonder room countri talk subject suppos option opposit cours interpret thing way bill c interpret mani much said would suggest said wrong heard transfer payment cut govern attack educ health program accord impress epf assist program seen reduct budget cours noth truth explain someon hurri reduct growth littl difficult comprehend;Larry Schneider;1990
3824844;explain explain;Don Boudria;1990
3824845;understand opposit say cut cut fact happen rate growth kept pace previou expect budget continu grow particular area other canadian commun devoid respons feder deficit complain go suffer rest cours carri share load bill histori bill c matter would interest day read discuss today bill c introduc hous common march year purpos implement key aspect expenditur control plan affect statutori program propos februari budget minist financ combin restraint initi announc decemb plan reduc govern spend estim feder deficit project declin april bill affect program assist plan canadian explor develop incent program establish program financ arrang public util incom tax transfer would like focu coupl first assist plan feder govern pay provinc cost elig social assist expenditur cap transfer grown averag annual increas per cent amend affect provinc receiv feder equal transfer feder govern therefor continu share half elig expenditur incur provinc provinc receiv equal bill provid maximum per cent annual growth cap contribut;Larry Schneider;1990
3824846;know;Don Boudria;1990
3824847;provinc ontario alberta british columbia financi posit feder govern financ expenditur beyond per cent growth rate implement measur provid resumpt present regim april would like focu attent establish program financ epf singl largest transfer program provinc grown averag annual increas per cent epf feder govern provid equal per capita financi assist provinc transfer tax point cash payment transfer undertaken assist provinc carri respons respect health care post secondari educ sinc provinc abl use transfer accord particular prioriti restrict fashion requir previou cost share arrang bill hold capita epf transfer level total epf transfer continu grow popul increas provinc per cent bill provid resumpt epf govern order growth rate growth gnp percentag point consist announc april budget growth total epf transfer begin fall rate inflat chang epf per capita impact provinc repres less per cent provinci revenu low incom provinc continu benefit larg grow equal transfer exempt expenditur control plan bill c major compon budget announc februari made earlier refer think would interest time make refer impact bill c relat budget import budget affect countri budget build futur borrow budget deal major obstacl futur problem grow debt measur budget reflect serious debt situat face time work ensur total packag measur balanc reflect region circumst place greater burden abl carri govern act resolv reduc expenditur improv effici oper canadian ask play greater part deal debt problem let outlin action take deal debt reduc govern spend affect wide rang program nation defenc govern oper result earlier action program spend rel size economi continu declin fall lowest level quarter centuri budget measur cut annual deficit half deficit goe debt shrink proport nation incom interest cost take less revenu dollar healthier fiscal posit help reduc inflationari pressur creat environ favour lower interest rate way fiscal action april govern order budget make import contribut achiev sustain econom growth achiev goal period moder demand essenti econom growth expect moder averag per cent annual rate employ continu grow period slower rate labour forc growth medium term inflat interest rate expect declin economi resum growth potenti rate averag per cent year act could face grow danger higher inflat higher interest rate could led sever recess longer term continu build foundat econom progress move balanc agenda fiscal econom action replac exist feder sale tax key element strategi safeguard essenti program strengthen economi govern proceed reform feder sale tax effect januari surpris reform expect result major gain econom output rang year gain felt sector economi region would like comment effect program total feder govern support educ deem educ import prioriti prime minist provinci premier agre novemb communiqu would work examin way alloc resourc focu result propos new task forc human resourc develop system januari prime minist told nation advisori board scienc technolog improv competit posit quot must control deficit debt unshackl hand budget bill c student today go major beneficiari improv fiscal econom posit come year part broad base effort get grow mountain debt introduc bill c among thing hold constant year per capita entitl epf financ arrang govern largest transfer provinc transfer undertaken assist provinc carri respons respect health care post secondari educ sinc provinc abl use transfer accord particular prioriti restrict fashion requir previou cost share arrang case transfer epf remain larg year equal assist lower incom provinc feder govern make avail provinc draw upon feder support educ broader transfer provinci govern includ mani program affect budget bill c includ research fund grant council year innov centr excel program avail fund scholarship program offici languag educ program literaci program educ servic nativ peopl student loan larg grow amount support train labour market initi new labour forc develop strategi would like comment effect bill c home provinc saskatchewan epf financ transfer saskatchewan limit per person level next fiscal year equal transfer great import saskatchewan per cent size epf expect continu grow nation economi faster feder spend growth social assist transfer saskatchewan assist plan unaffect budget exempt provinc receiv equal per cent cap growth payment result transfer saskatchewan major program april total expect rise next fiscal year increas less project budget repres averag growth per cent next year feder support saskatchewan go continu play strong posit role provinci fiscal pictur per capita basi feder transfer expect amount saskatchewan resid subsequ fiscal year compar figur ontario major critic receiv respect attain offic fact govern must continu keep shop order keep program spend control fact effect cut feel capabl record would like go mani time permit explain govern fact respond respons may made bell whistl would attract eye ear averag ratepay effect provid element approach program fiscal manag govern taken action cut growth spend govern program second govern act increas revenu third put place polici framework revit privat sector permit sustain econom growth econom growth essenti canadian economi gener new wealth new incom includ cours free trade agreement tax reform deregul energi transport sector privat measur encourag new invest govern previou elect increas spend averag per cent year cut averag per cent first year exclud interest payment public debt previou govern increas spend averag per cent year cut averag per cent year first year offic account inflat mean program govern order spend fallen averag per cent year real term comparison previou administr increas program spend averag per cent year rate inflat oh freedom reckless abandon spend grown rate less rate growth economi result expenditur fallen per cent gdp per cent last year spend declin per cent gdp program spend fallen per cent gdp per cent fall per cent level late cost oper govern salari equip mainten et cetera less today year mean govern act introduc new initi meet new prioriti deal short term problem respond respect drought western continu offer match basi assist continu dilemma exist agricultur today initi undertaken privat crown corpor govern improv cash manag use resourc exampl public servic cut size member parliament set exampl receiv averag annual salari increas per cent past year rate rate increas averag industri wage inflat rate mani project cancel includ oil substitut program canadian home insul program save posit ambassador u n food agricultur organ rome cancel along small post petroleum incent program termin march annual save subsequ year list goe tv studio product servic avail member discontinu annual save aecl heavi water plant cape april govern order breton island close save subsequ year cancel program project respons peopl written request fact tighten govern spend subsidi assist program avail time program initi area privat number crown corpor sold sinc gener revenu feder treasuri produc save oper cost northern transport compani exampl save plu form repay debt accru interest owe aircraft exampl plu payabl success instal;Larry Schneider;1990
3824848;giveaway;Beryl Gaffney;1990
3824849;canadian arsen limit develop corpor save cn rout save canadair cash payment estim royalti futur sale challeng aircraft dividend northern power commiss yukon proce total teleglob list goe area manag sever signific innov chang made posit reflect upon deem fiscal respons term respond wish canadian taxpay cost recoveri item time permit comment sever area feder govern provid incent worker cost consciou program becom effect capit project cancel defer someth popular mani involv constitu repres govern liabl think govern would favour constitu other believ govern final analysi accus fair accus feel proud continu take home bill c major portion feder budget attempt bring econom hous order tough measur quarter think want fair conclud fair measur;Larry Schneider;1990
3824850;madam speaker listen great deal interest regina wascana belong nation organ feder canadian municip director presid organ strike odd ceas municip politician becom feder parliament opinion chang import transfer payment provinc bit doubl speak confus peopl constitu mine feder canadian municip feder say cutback transfer payment provinc advers affect provinc turn municip affect abil cope infrastructur problem educ problem health problem affect municip feel carri differ messag today carri mani year mayor regina feder canadian municip;Beryl Gaffney;1990
3824851;madam speaker believ thank know well know spirit ask clear record time presid feder canadian municip thank come elit group sit execut said municip politician certain perspect posit posit seem chang want know happen would like advis hous perspect chang bit time april mayor regina goal dictat respons citizen regina respons last year offic effect zero per cent increas rate financi expect made polit hero mill rate increas zero year year rate inflat anticip would receiv continu growth favourit sourc fund feder provinci govern happen municip politician right world scream kick holler blame other want take blame role fulfil function infal cours result would take blame respect bill c feder govern follow budget proceed intens seriou program difficult path follow know popular hand get ream mail peopl tell respons hand opposit tell cruel cut fund requir cut fund requir increas tax requir reduc interest rate time keep control inflat put entir collag mulligan pot stew afraid would palat product would conflict difficult posit know appreci given patient person wait day offic abl patienc opposit period time long life wish live find easi answer today;Larry Schneider;1990
3824852;clock hous proceed consider privat member busi list today order paper privat member busi;Andrée Champagne;1990
3824855;speaker know motion call govern develop special initi consult aborigin peopl key subclaus sentenc respond seriou employ educ health need aborigin youth motion time deserv fullest attent govern number reason document fact aborigin peopl mistreat north america sinc european came countri word aborigin peopl rough ride one deni histor fact know earli stage nation massacr know time time treati broken know reserv land occas poor resourc poor locat poor size know case forc reloc know case band near chicoutimi recent month reloc time accommod explor ambit mine compani know earlier european settler brought diseas infect certain social habit prove devast aborigin peopl know denial right recent propos meech lake accord object persist consist object part nativ peopl meech lake design structur written manner meet approv aborigin peopl contrari object april privat member busi know certain part british columbia treati exist know megaproject put place case jame bay develop destroy nativ way life today debat matter know second jame bay project propos would devast effect lifestyl aborigin peopl abil live land propos substanti tract land inund remov use addit know forest go water develop form insidi mercuri poison infect fish turn neg impact health nativ popul consum fish word sum impact white popul white civil neg consequ wellb aborigin peopl true point sign hope worth put record instanc negoti south moresbi part haida nation work lilloet tribal council tri save stein valley save cultur recent progress made land claim negoti yukon northwest territori effort individu tom henley rediscoveri program attempt teach nativ root old way look statist produc canadian institut child health last year prepar denis avard louis hanvey entitl health children look nativ popul find element justifi valid motion nunatsiaq make motion urgent natur instanc madam speaker look age composit regist nativ popul relat total canadian popul find per cent nativ popul less year age third age compar per cent whole mean nativ youth popul larger per cent non aborigin popul figur command attent hous govern turn page studi head suicid come across set figur make paus think suicid rate regist nativ teenag age time total canadian rate suicid footnot indic particular import caus death among young indian adult madam speaker would know would mani chamber familiar social studi suicid rate cours reflect indic well cultur person belong consid diseas temporari aberr seriou matter occur small percentag talk rate high time higher non aborigin popul root problem indic madam speaker time cannot possibl answer therefor stress madam speaker recept member govern side extrem import urgenc motion colleagu nunatsiaq indic would desir motion pass made part polici govern crucial central import;Hon.   Chas. L. Caccia@Davenport;1990
3824856;madam speaker great privileg rise hous speak issu first time churchil opportun number year risen hous talk element motion seriou unemploy problem face nativ peopl lack facil educ lack real initi provid adequ health care nativ canadian april wish commend move motion import issu good hous address new problem thing upset debat last year hous hear liber member get pretend problem nativ canadian face someth new result conserv govern cutback anyth truth year neglect nativ canadian neglect come roost go commun northern manitoba see water sewag system go school commun find hole floor go nurs station find given time per cent shortfal requir number nurs nativ commun northern manitoba someth found remot area sure find thing kenora raini river ride territori northern saskatchewan northern quebec northern alberta part b c isol problem problem result year year govern neglect white paper jean chretien year call assimil nativ peopl call cutback direct feder govern program nativ peopl would forc white societi forc accept provinci govern program feder govern program buffalo jump restat conserv govern day year feder budget money taken nation spokesgroup nativ peopl group co ordin activ among nativ northern chief ride take look cut realiz feder govern go road restrict abil nativ peopl explain need canadian popul year year neglect govern program concert effort privat member busi govern make sure nativ group cannot get messag across parliament canadian popul whole let give exampl problem exist studi done york land school ride engin report prepar march student room grade per room school built wood fire retard ad wood electr panel cover fire alarm system work foot hallway class use storag room librari common meet room tool shop space use smoke detector fire exit door stuck close report made year date plan new school commun day student go school fire trap facil close mani year ago isol case give exampl throughout ride other hous school inadequ see former minist indian affair make hasti retreat hous understand need;Rodney Edward Murphy;1990
3824857;apolog speaker fact listen manitoban;Arthur Jacob (Jake) Epp;1990
3824858;minist done someth minist indian affair would need debat hous today provench know speak commun speak use part ride part ride minist school built knowledg year school would crowd word young children bom commun would place classroom time got kindergarten grade deliber govern polici deal school shortag nativ commun across countri nativ commun look condit hous would realiz privat member busi appal madam speaker give money nativ hous remot commun would build decent cabin peopl northern area expect live inadequ heat system expect live commun know full proper foundat hous know hous start rot ten year call hous program richest nation call adequ hous program minist minist indian affair stood hous defend type program neglect refus deal real problem found program feder govern respons regard nativ canadian talk educ employ econom develop medic servic water sewag import nativ canadian sad histori neglect year canadian human right tribun condemn countri treatment nativ peopl remind nativ youth chanc go jail complet high school sad statist know studi made nation jail high percentag nativ canadian higher per cent per cent make canadian popul mani facil area nativ popul per cent per cent popul nativ popul within crimin institut per cent case approach per cent total popul within institut happen happen real system neglect nation neglect continu summer fewer nativ peopl take advantag feder govern program job creation less money provid commun third nativ youth use employ feder govern program past employ year despit fact grow nativ popul take hope take hope take futur taint futur;Rodney Edward Murphy;1990
3824859;madam speaker thank recogn point colleagu thing say go regard topic today report special senat committe youth tabl state nativ canadian suffer injustic mani decad separ chapter devot nativ youth found unemploy among young nativ high pre marit pregnanc alcohol drug abus suicid problem law fact youth group societi becam appar order address problem entir context histor present statu canadian nativ peopl consid basic need address health true nativ entitl special health medic facil program isol remot villag reduc effect adequ care addit problem languag distrust brought gener reject struggl problem cours tie requir adequ nutrit isol area find difficult avail fresh produc name element proper nutrit februari issu canadian famili physician carri special featur nutrit problem nativ canadian mother children defici identifi vitamin among toddler suffer ricket note fluorid present water suppli nativ group requir particular attent order prevent dental cari research indic expect mother show lack suffici intak calcium vitamin stand reason nativ expect mother healthi babi healthi statist prove infant mortal rate among inuit period higher canadian categori sudden infant death syndrom import caus infant mortal indian inuit canadian rate indian inuit higher canadian rate indian inuit post neonat death rate higher april neonat death rate wherea canadian popul revers true signific nutrit problem exist nativ indian inuit popul sinc eat pattern chang nativ everyon studi show nativ adolesc eat junk food high calori fat carbohydr iron defici note among teenag girl chang note last decad way nativ commun nourish poverti play big part poor nutrit mother children profession treat nativ must awar particular tradit evolut present day problem nutrit counsel must made avail qualifi nativ peopl advic might appropri rate profession vers special need nativ indian inuit sad commentari countri rich churchil said see mani citizen suffer malnutrit healthi bodi contribut healthi mind expect nourish student progress learn develop full potenti discourag earli age mani succumb drug alcohol abus earli death whether accident suicid studi done canadian social trend winter issu indic suicid rate 1980 highest histori countri last decad suicid rate throughout period year previou record high depress suicid rate high among nativ peopl suicid nativ men time rate men time rate nativ women doubl rate women incid suicid high among young nativ men suicid nativ privat member busi men age wast madam speaker wast potenti countri spoke earlier need good nutrit ensur healthi inquir mind danger young nativ men women get discourag face lack opportun ad burden ill health despair lead wors health substanc abus detriment health abus lead problem law becom part high suicid rate experienc feder penitentiari provinci prison think time come review special way need nativ inuit group time give greater role health welfar servic time prepar profession servic work remot nativ inuit commun improv health medic servic mean limit area see improv standard live nativ group attitud encompass broad varieti social need health educ social servic transport within head govern look relat servic instanc consid better health servic attent must given dental health nutrit pre natal post natal servic parliamentari special committe indian selfgovern prepar mr keith penner committe agre ill health isol issu resolv medic facil exercis indian self govern indian peopl abl control problem ill health link jurisdict area educ child welfar health consid essenti exercis control matter indian peopl could ensur futur gener abl preserv enjoy cultur heritag issu nativ control receiv lot attent realiz madam speaker plan ongo light preced statist left feel must must privat member busi last year minist state youth tabl book entitl hot list interest array program youth among sever design young indian inuit particular indian inuit health career program offer bursari interest pursu career field health believ worthi initi could go step beyond criteria program say program provid bursari accord need would like add special fund put visit student commun reliev loneli keep interest current local health issu ensur student get discourag abandon studi idea madam speaker mention entir social fabric must look entir need particular aspir young indian inuit must taken consider colleagu northwest territori abl today particip debat know would lend voic colleagu hous would say must respond need young nativ peopl must respond go effect futur;Gilbert Parent;1990
3824860;madam speaker pleas stand support motion colleagu beg ask mean young aborigin live today govern document refer econom dispar endur aborigin peopl exampl canadian aborigin econom develop strategi releas govern last summer state measur socio econom dispar peopl identifi aborigin continu disadvantag group within canadian societi employ rate among aborigin work age popul per cent compar per cent non aborigin popul employ incom third lower level employ non aborigin peopl per cent aborigin individu age less grade educ compar per cent non aborigin counterpart per cent complet high school pursu post secondari educ wherea correspond percentag non aborigin per cent social cost high unemploy rate low educ attain level enorm canadian human right commiss annual report state treatment aborigin peopl nation tragedi annual report commiss said reason alter judgment govern enough aborigin issu prioriti focu aborigin youth critic accord canadian aborigin econom develop strategi least next year aborigin share young labour forc year age rise reach level per cent higher growth occur non urban area aborigin peopl account per cent increas labour forc northern per cent manitoba saskatchewan year next year individu find keep job achiev level per cent employ among young indian adult live reserv despit fact govern know half aborigin popul today age young peopl need job govern focus need cap indian post secondari educ assist program limit access initi develop respond seriou employ need aborigin youth area health seriou inequ continu exist area aborigin health recent report canadian institut child health confirm continu problem aborigin mortal rate injuri suicid hospit due respiratori diseas pregnanc complic remain higher nation averag april life expect much lower non aborigin peopl aborigin children born today live averag year canadian children expect live year aborigin infant mortal rate doubl nation averag aborigin children higher death rate due injuri aborigin teenag suicid rate time higher canadian rate tuberculosi infecti diseas affect aborigin peopl govern must come grip third world condit face aborigin peopl aborigin youth countri aborigin health educ unemploy statist accept cannot toler longer aborigin peopl countri want contribut aborigin youth want contribut need fight chanc circumst block opportun young aborigin peopl address prioriti motion nunatsiaq request ask govern pay attent seriou issu govern say lot whatev frustrat level young indian inuit meti peopl rise current condit offer futur without dramat chang look unemploy insur welfar earli death young peopl deserv feder govern urg govern respond motion nunatsiaq;Beryl Gaffney;1990
3824861;madam speaker pleas rise speak support motion present colleagu motion state privat member busi opinion hous govern consid develop special initi consult aborigin peopl respond seriou employ educ health need aborigin youth relationship aborigin commun began year ago begin campaign broadview greenwood mani peopl would surpris hear lot nativ peopl downtown toronto frustrat nativ peopl experi live reserv come citi citi experi kind reject frustrat get proper employ opportun frustrat end find street social servic overburden get proper care period ran chief david youngwolf toronto urban indian council chief youngwolf would tell frustrat peopl begin realiz nativ commun countri mysteri reason look appreci way develop relationship cours chief youngwolf plea go period care environ nativ peopl environmentalist work mani month organ first peopl summit environ brought peopl ontario put display taught younger children came event across metropolitan area treat land work land chief youngwolf mani associ taught youth import healthi environ point time realiz go commit environment movement go treasur resourc nativ peopl realiz time went went minist environ book go bibl govern come septemb call framework discuss environ entitl green plan nation challeng look document see minist april privat member busi recogn real environmentalist countri nativ peopl page read today youth tomorrow decis maker play meaning role environment decis make diplomaci must develop environment literaci leadership skill govern propos take measur ensur youth opportun channel energi talent toward achiev environment object minist environ goe state govern plan support summer employ train career develop environment conserv protect support intern youth exchang confer option includ feder govern summer employ program privat sector co op program youth confer prepar un confer environ develop brazil aborigin peopl first experi chang made natur environ human activ chang threaten tradit close relationship land must say read today felt like read colleagu motion see similar madam speaker word miss minist environ state govern consult aborigin peopl possibl initi includ measur support activ nativ enhanc protect environ special nativ compon govern youth employ initi colleagu motion introduc hous read minist environ pick motion happi see hope govern take word put action;Dennis Joseph Mills;1990
3824862;madam speaker pleas stand add voic nunatsiaq colleagu hous spoken issu motion read opinion hous govern consid develop specif initi consult aborigin peopl respond seriou employ educ health need aborigin youth think colleagu point seriou situat aborigin youth across land find cours magic solut take time must forwardlook strategi must look kind issu move cut program area lifestyl futur youth involv regrett challeng face young peopl gener aborigin youth particular govern chosen cut commun support program eas struggl difficult time cut import support mechan built countri mani year help day day realiti aborigin youth enough statist indic done littl littl done cut govern seen bottom line deficit reduct yardstick measur look societi construct view move area aborigin youth seriou educ health problem seriou problem drug alcohol abus term number jail system think govern would see area ill afford cut fund servic would say privileg attend first minist confer aborigin right seen outstand leadership aborigin commun negoti govern effort move land claim concern move interest pick societi commun becom construct help help commun help interest frustrat confer aborigin peopl appreci concern frustrat regard april sat legisl committe concern bill look amend indian act import time gave indian women equal right right brother father enjoy rememb argument hous move assur money would given educ institut women children move reserv sought assur school home would built way children would assur better futur know educ synonym improv option job skill train improv futur life children statist concern youth aborigin commun shock regard would recommend colleagu peopl interest particular issu aborigin peopl speech nunatsiaq report hous common hansard volum second session thirti fourth parliament monday subject interest aborigin peopl found peopl countri societi distinct societi think govern forgotten includ major prioriti speech interest inform sad critiqu way handl respons canadian parliamentarian regard place role import inuit indian peopl life countri would remind madam speaker annual report canadian human right commiss made newspap headlin grim statement indian youngster better chanc sent prison complet univers statement give food seriou thought seriou concern critiqu portfolio commun seriou cut come mind tell hous import commun media essenti preserv cultur heritag aborigin peopl privat member busi broadcast polici acknowledg ensur surviv nativ languag nativ cultur play key role help mitig threat pressur exist societi ensur sens belong particip enhanc sens root make peopl feel belong societi reflect societi import role play mental health well come feel knowledg self place societi respect valu valu promot imag place acknowledg believ view aborigin leader across land cut put place secretari state unconscion thing secretari state roberv said import nativ peopl access commun give aborigin perspect time issu self govern aborigin titl equal right debat govern new secretari state pierrefond dollard secretari state cut line commun peopl languag manner import sens import ident term inuit cultur would say social cultur econom disast brought cut nativ program unconscion cbc nativ group begun provid opportun aborigin peopl broadcast languag came would remind hous establish northern nativ access program provid support fund stimul product nativ languag radio televis program outstand program produc april privat member busi iqaluit visit inuit broadcast corpor saw incred creativ program cut newspap cut time would list area cut left nativ commun shock hope seriou reconsider undertaken minist set privat task forc hidden task forc let bring task forc report open commenc begin march let reinstat program fundament well societi urg govern reconsid attack nativ commun system key surviv societi integr larger societi appreci;Sheila Finestone;1990
3824863;madam speaker want say word want without first determin whether would case prevent speak see one rise want take minut adjourn say word import issu madam speaker know repres nativ commun cornwal island aquasasn commun locat great constitu glengarri prescott russel thought would take moment bring issu attent hous relat motion place colleagu nunatsiaq move construct motion state govern consid develop special initi consult aborigin peopl respond seriou employ educ health need aborigin youth import motion everyth word consult reason say much colleagu nunatsiaq refer big brother mean someon ottawa design program nativ nativ canadian live similar condit reserv similar climat condit similar cours nativ canadian live tuktoyaktuk experi mani condit similar nativ live constitu glengarri prescott russel cornwal island import rememb hope program govern establish adopt motion today ensur good appropri consult region nation level nativ canadian although need local level program design way accommod variou situat across countri mani nativ citizen live needless say identifi nativ canadian live constitu glengarri prescott russel live differ climat condit other certain area social condit differ know cours particular commun locat quarter within provinc quebec quarter provinc ontario half unit state america pictur follow situat speaker imagin citizen commun travel st regi quebec ho gansburg new york custom travel countri custom duti custom offic custom anyth hand live part commun cornwal island go massena new york custom offic would situat madam speaker leav centr block go west block custom custom went east block east block west block countri illog term condit peopl live element condit constitu live would appear mani peculiar case nonsens creat variou situat know problem illeg smuggl good reserv unit state go american canadian side commun cours unfortun grand chief aquasasn reserv canadian side done best council erad problem april difficult difficult look high unemploy attract might see make quick dollar avail opportun peopl see peopl could attract live avail kind activ make appropri cours chief concern best stop want give opportun young peopl aquasasn matter provid necessari fund better educ better condit hope adopt motion today leav enough time abl vote item;Don Boudria;1990
3824868;divis;Some hon. members:;1990
