basepk;speechtext;speakername;year
3686862;mr speaker welcom opportun speak hous today progress made achiev peac central america fact progress correct word consid recent event member awar presid central american countri agre new peac plan region support main parti concern outsid region u cuba ussr posit develop want give impress plan cure region problem recent year negoti conduct countri contadora group mexico colombia venezuela rais expect follow disillusion disappoint cours way diminish effort contadora group despit tremend obstacl demonstr resolv determin seriou obstacl would seem exist seriou socio econom differ obstacl peac guerilla el salvador nicaragua guatemala may decis factor power struggl superpow tend aggrav region conflict hope goodwil shown parti recent week reflect sincer effort overcom obstacl clear cut polici respect situat central america speech last year interamerican press associ prime minist refer contadora initi best instrument reconcili central america secretari state extern affair mr clark said public statement support contadora process secretari state extern affair repeat posit visit argentina uruguay venezuela januari messag address foreign affair minist contadora group lima support group secretari gener unit nation organ american state occas visit central american countri secretari state extern affair state effort contadora group sustain hope intern commun last solut crisi central america canadian deleg un gener assembl made statement support contadora group time mr speaker provid construct practic support contadora group gener peac process visit mexico secretari state extern affair abl discuss situat central america contadora group plan presid de minist foreign affair restat firm support contadora initi desir play construct role peac process appropri secretari state extern affair state prepar share experi peacekeep oper parti concern sinc canadian govern request contadora group countri draft seri comment provis draft convent secur verif septemb comment base number consider includ need speak neutral object unbias way awar need ensur viabil verif follow commiss may establish contadora act thought fund oper examin parti order select mechan viabl possibl given circumst believ concept region solut current problem emphas regard believ central american parti ought brought peacekeep mechan possibl contribut effect oper control verif commiss commiss enjoy specif firm guarante relat freedom movement access region commiss role permit free open commun media member deem appropri believ need design sponsor polit author commiss establish time limit mandat commiss govern believ principl enunci year control verif appli current peac plan august close histor summit meet guatemala central american presid announc agreement reach new peac plan central plan call meet foreign minist within day begin implement amnesti insurg ceas fire dialogu unarm opposit group achiev day novemb contradora countri ask design implement control verif commiss supervis forest level region delight breakthrough agreement support made clear day agreement sign press releas issu minist extern affair mr clark minist dispatch offici region week august demonstr support offer technic advic design peacekeep mechan visit canadian offer welcom countri region hope sign agreement said call foreign minist meet within day meet took place august san salvador foreign minist met contadora counterpart foreign minist fima support group un oa repres caraca august agre establish verif commiss peac central america outsid fatin american area commiss told govern concern stand readi offer technic advic commiss member wish think conclud real progress clear fact central american presid approv guatemala plan demonstr unpreced commit polit overcom obstacl realist limit progress guerilla war continu superpow competit condit poverti persist exacerb massiv flow refuge displac conflict respect human right civil liberti democrat institut lack part region recent progress constitut posit tent step long road context intern support vital maintain momentum peac process canadian govern continu provid encourag support appropri technic advic deem use central american contadora countri warren allmand notr dame lachin east mr speaker intent behind resolut promot peac central america good recogn mover speaker govern date certain extent date princip countri central america conclud peac agreement guatemala citi august provid ceas fire civil war within countri region particular mean civil war nicaragua salvador guatemala provid return democrat govern countri amnesti oppon govern mean amnesti contra nicaragua amnesti member fmfn el salvador guatemala provid halt aid insurg outsid countri would mean stop american aid contra toward nicaragua halt aid cuba soviet union nicaragua insurg salvador countri signatori agreement renounc use territori basi struggl neighbour countri hope agreement signatori agreement state would go effect day date signatur sinc sign august year go effect time provis go effect word signatori agreement prepar restor democrat right ceas fire take effect amnesti given oppon time fail mention outset signatori agreement differ countri involv contadora process resolut refer contadora process certain extent date peac central america countri involv case differ countri involv princip countri nicaragua salvador guatemala hondura costa rica plan put presid costa rica oscar aria cours given support peac agreement mention repres govern secretari state extern affair mr clark offer assist signatori agreement implement process provid assist verif monitor good think princip problem signatori agreement effort unit state unit state think continu princip road block peac area make clear talk govern unit state congress peopl unit state signatur agreement august word appear new york time august presid reagan said today american support nicaraguan rebel continu ceas fire occur verifi process democrat way central american countri presid reagan say must certain type democrat nicaragua go ceas fire stoppag assist contra mention salvador mention guatemala put demand live certain condit democraci agreement support put nicaragua particular presid unit state done along along said nicaragua live standard democraci dictat continu interven affair continu fund contra presid unit state laid standard democraci nicaragua lay countri deal insist condit democraci chile exampl lay condit south africa lay china communist countri deal friendli late respect littl nicaragua size new brunswick popul fewer peopl insist live high standard democraci would like pure system democraci hope move direct presid nicaragua state would like move direct odd unit state countri celebr certain anniversari constitut philadelphia took year birth nation black vote countri parti system imposs third parti get elect unit state countri insist pluralist societi fact nicaraguan parliament parti repres system proport represent bit arrog bit holier thou start dictat countri live standard democraci fail live insist upon countri refer unit state deal south africa chile somoza philippin previou time seem peac agreement arriv countri region good faith succeed unit state particular presid unit state give support plea parliament govern think correct thing support agreement plea unit state govern pleas give peac chanc central america particular nicaragua el salvador guatemala help countri proceed agreement arriv pleas stop fund contra govern nicaragua given fair chanc state agreement fund contra back door cannot done front door found recent month great televis extravaganza unit state congress congratul spadina mr heap introduc resolut last june time peac agreement propos presid aria agre effect propos legitim must support peac central america propos worth pleas let convinc american govern support worth peac agreement region;J. Roger Clinch;1987
3686863;mr speaker govern believ fundament caus tension polit conflict central america root socioeconom dispar rampant variou degre countri area govern view contribut promot peac stabil area first provid develop assist aim help individu commun break viciou circl poverti promot econom growth support peac settlement area septemb speaker refer support provid effort toward reach settlement would like take moment point hous help provid peopl central america canadian develop assist central america initi loan el salvador foreign polici review recommend intensifi presenc area assist activ undertaken countri area follow region program review el salvador hondura becam program countri cida plan new bilater project el salvador suspend increas violenc instabl countri plan new bilater project guatemala suspend reason intern turmoil countri depth review relat central america govern decid extend develop assist program countri region instanc govern decid provid bilater govern govern assist region year period tripl amount bilater assist provid region previou year period countri would benefit assist decid hondura poorest countri central america would rank past costa rica nicaragua would receiv increas assist guatemala el salvador would continu receiv assist domest situat improv countri region could receiv assist channel would includ mission administ fund program non government organ program institut cooper program industri cooper program humanitarian assist program intern develop research centr decemb secretari state extern affair right joe clark announc reinstat govern govern assist el salvador decis made need thousand displac peopl econom develop el salvador note improv respect human right countri return democrat institut year period sinc govern decid increas assist central america extend govern govern assist popul region word canadian govern kept commit tripl bilater assist region peac central america amount assist provid part pictur qualiti effect assist least import believ canadian bilater assist central america meet develop need problem variou countri region hondura canadian govern govern assist support develop protect renew resourc rural job creation improv health care food suppli rural region costa rica assist use improv unhealthi balanc payment financ major rural hous program nicaragua bilater assist provid direct toward basic human need product food energi el salvador assist direct displac person poorest member popul besid govern govern assist provid past year aid central american countri direct assist channel non government organ program institut cooper programm busi cooper program petro intern assist corpor intern develop research centr past year provid multilater organ unit nation high commission refuge intern committe red cross program develop help refuge displac person central america mr speaker believ public develop assist program meet social econom need peopl central america region world provid highest per capita public develop assist canadian govern peopl continu meet social econom need peopl central america;Michel Champagne;1987
3686864;mr speaker glad opportun debat motion propos spadina mr heap motion address difficult complex situat exist central america import issu central america scene tragic warfar world today becom scene seriou east west conflict import take place western hemispher part third world closest region grow social econom polit interest emerg new peac plan describ initi countri central septemb peac central america america encourag develop region sever year point canadian govern stood year recogn direct role play stage negoti gone length give maximum possibl support encourag parti process convert commit made peac settlement difficult support rhetor govern stand readi provid technic advic appropri expertis offer control verif process follow ceas fire region wish remind hous new approach govern contrari consist polici govern pursu respect central america sinc elect recent effort support new peac plan logic extens role sought play time canadian polici toward central america distinct shape canadian criteria develop recognit geo polit realiti central america social econom factor root current problem canadian govern oppos third parti intervent central america regret deepli intrus region east west tension relat militar area approv suppli armament countri oppos faction region emphas firm belief countri central america must free seek solut problem without interfer countri outsid sourc share view growth develop democraci import issu central america welcom progress made sever countri region recogn room improv wish see nicaragua lock soviet bloc involv destabil neighbour encourag nicaragua move toward origin goal revolut restat new constitut commit polit plural mix economi non intervent intern affair countri believ improv must made nicaraguan civil human right record continu suspens mani basic civil right state emerg disturb peopl govern encourag polit plural nicaragua support abil legitim domest polit opposit parti continu function deplor recent decis close la prensa newspap harass opposit group church recent arrest sentenc head nicaraguan human right commiss head nicaraguan bar associ within day sign peac accord disturb counterproduct develop consist spirit agreement serv emphas need reform within nicaragua hope implement peac plan result lift state emerg remov current restrict press opposit group end incid refer conclus let reiter govern satisfact negoti peac settlement central america way illus obstacl lie way peac stand readi support process;Vincent Martin Dantzer;1987
3686865;mr speaker close debat today would like take opportun thank spadina mr heap bring resolut think know mani year interest concern issu experi involv central america know concern share mani canadian govern appreci support spadina effort govern central america past year colleagu said welcom new peac agreement would like say agreement happen preced mani year hard work mani disappoint import breakthrough mani difficulti way implement great deal hard work good faith within outsid region essenti make happen would like summar briefli specif point made resolut indic member said sent senior offici region suggest person envoy prime minist mr mulroney trip reinforc diplomat effort region messag receiv central american govern includ nicaraguan govern second govern would like embassi would mani place unabl financi reason cannot embassi part world exist arrang work proceed time establish peac fund propos colleagu member awar septemb contribut bilater develop assist multilater effort per capita term amount canadian aid central america consider canadian aid region given development compassion reason serv complement contadora peac object propos civilian monitor commiss overtaken new peac agreement form monitor ceas fire take central american govern canadian govern taken construct action support peac agreement offer technic assist advic think appropri conclud summar said polici role central america main thrust resolut hous believ suggest enough wrong suggest implicit resolut comment heard canadian activ region mani year observ develop region spoken issu inform sympathet observ wherev appropri voic loud clear mani issu includ extern involv region inappropri seek militari solut encourag negoti human right built larg aid program design meet press need poorest peopl region encourag trade region believ econom develop effect mean combat fundament social econom problem provid activ support negoti region give technic advic requir canadian approach central america shown prompt posit reaction agre peac program express strong support plan announc follow visit offici capit region renew offer provid technic advic verif control member may recal period less week secretari state extern affair mr clark issu statement first messag support eve central american summit issu statement report congratulatori messag sent central american govern report statement relat decis send offici region indic minist person interest determin react event adjourn debat hour draw near would hope member side hous would join congratul govern secretari state extern affair strong support stand taken toward countri troubl region central america urg govern continu power assist countri achiev peac resolut disput;Mary Collins;1987
3686866;time provid consider privat member busi expir pursuant stand order order drop order paper;Marcel Danis;1987
3686870;mr speaker august rose hous minist justic mr hnatyshyn regard problem justic system concern govern effort area capit punish settl amount public outcri gener issu capit punish clear indic canadian satisfi safeti societi justic system support oppon reinstat capit punish agre real need reform concern constitu valley east prison term lenient parol grant earli mani instanc pleas minist respons issu govern concern problem step taken improv sentenc parol system would like emphas strong canadian feel violent crimin inadequaci justic system protect innoc citizen accord poll releas maclean magazin june per cent question believ convict murder allow societi poll indic larg major canadian troubl rise incid murder violent crime canadian public lost great deal faith crimin justic system septemb adjourn debat canadian sentenc commiss report number seriou problem sentenc basic problem list lack public confid sentenc public neg percept led peopl take law hand frustrat belief justic system fail mani canadian citizen arm seek method punish crimin note exampl recent case calgari mr steven kesler shot man attempt rob public confid justic system improv afraid see instanc vigilant type action public canadian sentenc commiss link problem sentenc system complet absenc polici parliament principl govern determin sentenc credit parol earli releas program fail accomplish goal unrealist maximum minimum penalti creat injustic know justic system infal mr speaker seem clear system desper need improv sure familiar case ms celia ruygrok tragic murder exampl justic system fail ms ruygrok assault murder man parol convict similar murder violat parol threaten former girlfriend week celia murder due confus lack commun celia murder allow freedom celia ruygrok deni right live today coincid receiv letter presid victim violenc express concern crimin histori violenc releas commun serv fraction sentenc victim crime feel justic system cheat resid valley east made clear want see govern action would like quot constitu thought issu earl winnifr miller denrock drive wrote favour death penalti noth argument retent made parliament awar major canadian fed lax judici system want someth done improv abolitionist admit someth wrong need correct andrew audrey mathew graydon hall drive wrote parliament grappl way answer anger anguish suffer materi loss crime victim mr blair kingsland cassandra boulevard wrote believ right live breath law abid canadian citizen respect protect right crimin fred sue old wellesbourn crescent wrote refer first degre murder opinion problem would better serv life sentenc mean life sentenc parol ms wendi spencer yellow birchway wrote convinc parol system irrat ridicul requir immedi overhaul need tighten ludicr allow violent peopl roam street pass ms jean dodd kestel lane wrote know glare lack rational sentenc parol intellig voter angri alarm dispar injustic constitu canadian demand action member hous vote reinstat capit punish accept respons develop altern solut protect canadian public violent crimin repeat offend would like emphas graviti issu govern respond recommend canadian sentenc commiss stand committe justic solicitor gener made avail canadian public expect make effort protect right freedom hope take tragic event like celia ruygrok murder realiz effort littl late;Bill Attewell;1987
3686871;mr speaker valley east mr attewel mention mani canadian feel sentenc hand lenient mr speaker wonder whether awar increas number sociolog studi shown canadian inform feel sentenc hand court sever would inclin lenient court march year esteem minist justic attorney gener mr hnatyshyn tabl parliament report canadian sentenc commiss report said first comprehens studi sentenc carri mr speaker inform legal expert depart justic proceed seri consult extens discuss recommend report process complet minist justic posit consid chang may necessari improv effect canadian sentenc system septemb mr speaker believ expert field addit examin recommend sentenc commiss fall stand committe justic solicitor gener consid difficult parol recommend contain judg archambault report consid merit parol system wisdom exist legisl oper includ exampl regul set jail term serv inmat may becom elig variou form parol committe member scrutin wisdom legisl merit parol system speaker must keep mind fact sentenc parol question relat major chang made parol system would reflect rule govern sentenc sum mr speaker whole matter consider report made public due time;Claude Lanthier;1987
3686873;mr speaker suspect may awar murder case occur port credit small commun near metropolitan toronto mississauga area may case murder mother paulina zerger year old daughter tanya result case charg first degre murder laid youth year old time youth charg murder young offend act well know mr speaker provis young offend act crown attorney may move murder case move adult court trial may recal year ago controversi thing least provinc ontario number instanc motion made move case adult court case tri young offend court result great deal critic fact penalti provid young offend act lenient case seriou offenc result attorney gener provinc ontario gave instruct time crown attorney case murder violent crime someon charg young offend act make motion move charg adult court polici procedur follow recent month provinc ontario zerger murder case motion made crown attorney trial court judg grant motion allow move adult court decis adjourn debat appeal ontario court appeal penalti murder adult court young person face year imprison subject cours recent chartrand decis might make elig parol year young offend act maximum sentenc murder convict year decis appeal court appeal provinc ontario revers trial court decis late associ chief justic ontario court appeal bert mackinnon said parliament pass young offend act must intend young peopl convict seriou crime would serv shorter sentenc adult beg whether young person age particular case year age charg first degre murder peopl year old girl face penalti maximum term imprison year maximum term imprison year would reach adulthood subject young offend act first place deputi director crown law offic ontario attorney gener indic believ year sentenc protect public case young offend convict murder know constitu mr speaker constitu agre deputi director crown law offic indic given case mani case similar natur interest note major toronto newspap toronto star indic young offend act amend provid maximum sentenc young offend year case murder order avoid appear lenient sentenc interest lawyer particular young offend zerger case said trial court appeal revers lower court sent young offend court feel year term felt term year would appropri case young offend convict first degre murder young offend act amend present govern time number amend introduc indic amend necessari govern prepar consid view time govern began consid chang thing consid chang maximum penalti young offend convict first septemb adjourn debat degre murder court let proceed adult court must make chang young offend act second area must address comment ontario high school princip teacher associ case abl identifi young offend therebi leav school caught middl accord law young offend must attend school cannot identifi teacher princip cours concern safeti student staff area offend age controversi issu time provinc ontario public understand person age subject young offend act children involv seriou crime metropolitan toronto area need chang hope parliamentari secretari indic tonight behalf minist justic mr hnatyshyn respons young offend act chang legisl;Alan Redway;1987
3686874;mr speaker behalf compassion minist justic hnatyshyn happi repli excel york east mr redway burn issu young offend act establish modern framework canadian juvenil justic system sever aspect legisl innov therefor given rise much debat come forc admit act constitut proper balanc respons juvenil crime instanc young offend act recogn juvenil justic system creat legisl appropri certain case seriou crimin case judg adult court act provid mechan transfer certain charg adult court young offend judg accord crimin code liabl penalti adult transfer hear held crown accus case request judg must consid sever factor serious offenc background accus exist previou crimin record consult led tabl bill c debat pass hous solicitor gener propos amend transfer provis legisl propos age trial could move adult court lower year old sad ala realist seriou crime hear move propos withdrawn follow object author area justic young provinci solicitor gener minist justic mr speaker provinci author conclud move claus old act new appropri effici act claus continu monitor subject consult govern gener minist justic particular order keep legisl tune recent need take care unfortun young peopl futur;Claude Lanthier;1987
3686876;mr speaker tonight would like answer satisfi one given minist financ amend last budget tax reform think import everyon parliamentari secretari rememb time govern announc amend incom tax exempt convert tax credit welcom initi recommend made liber parti group work committe consult social program reform rememb point prime minist misl senior citizen famili said would reinstat full index old age secur pension chang famili incom support program would use reduc deficit increas benefit need rememb attempt deindex old age secur pension thank offici opposit senior citizen govern chang heart next deindex famili allow govern cut dollar prefer use money lower deficit bail depositor invest coupl western bank establish agre replac tax exempt tax credit non refund tax credit mean person enough incom entitl tax credit mani senior citizen last budget abl benefit tax credit member septemb rememb yesterday forum senior citizen basi studi carri tax polici govern implement budget sinc septemb establish senior citizen low middl incom famili affect studi carleton univers report indic peopl affect compar affluent like know parliamentari secretari could explain refund tax credit replac old age exempt moreov forum senior citizen indic incom deduct rrsp retir orient invest would affect senior citizen benefit replac refund tax credit dare hope therefor parliamentari secretari abl provid right answer much montreal saint mari senior citizen listen would like know whether govern grant refund tax credit whether join liber parti campaign oppos tax bread milk butter;Jean-Claude Malépart;1987
3686877;mr speaker tell go join shadow box leader parti leader govern indic hous afternoon issu dealt go restrict normal consult canadian peopl limit debat provid readi made answer conserv govern seek advic peopl mr speaker offer necessari option believ canadian peopl adult tell wrong mr speaker let give senior citizen exampl answer specif request made montreal saint mari mr malepart deal fiscal reform estim exampl person exempt reach taxpay incom exampl numer say categori taxpay uppermost mind rate tax would percent valu adjourn debat tax exempt senior citizen would come place govern opt tax credit repres mean tax break improv percent mr speaker exampl given indic tabl page document incom tax reform deal typic taxpay singl person coupl age benefit tax reform tabl show incom tax chang brought fiscal reform mean save singl person coupl repres save much percent compar tax paid let give exampl mr speaker minimum taxabl incom level senior citizen rise singl person marri coupl canadian year old pay feder incom tax instanc convers pension incom deduct credit per cent valu older peol incom less per cent senior citizen file incom tax return would like give last exampl mr speaker low incom senior citizen benefit higher sale tax refund up per adult mr speaker load exampl white paper tax reform propos kind increas tax exempt tax save aim senior citizen present incident part blown proport distort polit perspect scare tactic stop peopl beauti ride lasal inform let tell taken fals vagu theoret promis put greater confid dollar save futur tax reform bring;Claude Lanthier;1987
3686878;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Marcel Danis;1987
3686886;mr speaker honour privileg present petit behalf number british columbian indic interest progress bill c rais concern suggest hous common consid recommend stand committe parliament propos new procedur process refuge adopt would solv problem backlog unsubstanti claim indic particular motion support parti parliament sat committe canadian council church canadian bar associ canadian jewish congress group familiar refuge issu call upon govern consid committe recommend;Nelson Andrew Riis;1987
3686916;hesit interrupt parliamentari secretari;John Allen Fraser;1987
3686922;special committe reform hous common hous went great deal troubl elimin possibl way elimin possibl minut bell bell would ring minut would vote minut bell bell would ring minut would vote point order noth someth could danger say member know could see face last night knew happen happen simpl;William Alexander (Bill) Blaikie;1987
3686968;motion bill c amend claus strike line page substitut follow therefor specifi certif releas person addit said mr speaker motion provid detent peopl arriv without clear identif suspect minist inadmiss reason open part new claus read follow respect person seek come person unabl satisfi immigr offic respect person ident b opinion deputi minist person design deputi minist reason suspect person may inadmiss class describ paragraph l e f g immigr offic shall detain person goe respect person detain subsect minist certifi write person ident establish ii minist reason suspect person may inadmiss class describ paragraph e f g b addit period detent requir investig matter refer subparagraph ii person shall brought adjud shall continu person detent addit period specifi certif addit period may exceed day day person brought adjud motion ask remov line substitut word releas person word would read person shall brought adjud shall continu person detent addit period specifi certif releas person point adjud appoint govern judg respect immigr admiss person judg necess detent day period order senior immigr offic adjud select train exercis judgment whether necessari detain person period claus remov abil make rubber stamp becom clerk say stay day mean possibl find person detain except minist say suspect person may inadmiss class describ claus l e g suspect may principl countri person detain without due process principl detain told reason right counsel defend basi principl law countri minist think detain longer person detain right detent review adjud take adjud respons say keep turn word minist someon design minist take person right due process parliamentari secretari get read list possibl crimin terrorist other like order suggest peopl crimin terrorist obviou turn loos talk mock horror walk street typic conserv trick assum person guilti unless get chanc prove innoc minist said suspect may group becom group guilti someth dread plan someth dread therefor must lock conveni administr point view mean govern answer case like contrari intent law intent charter right freedom though person canadian charter accord suprem court appli everyon within extend right everyon give right vote work give right due process accord suprem court believ amend move would save time cost seri charter challeng basi line claus would save whole propos section found invalid suprem court necess go draw tabl introduc new legisl whether govern power detain person learn ident whether govern abl long time without make known reason govern trust adjud hire better adjud train better parliamentari secretari given exampl adjud releas person suggest done rcmp repres appear committe last week told undocu peopl came last year none knowledg engag activ cours parliamentari secretari get say abl keep jail month year could found someth kind argument use deni due process deni principl innoc guilti much logic man etobicok set strang circl white stone around hous peopl ask stone said keep eleph said eleph etobicok said stone minist repres go prove person suspect necessari lock contrari kind law canadian want countri therefor ask member hous support motion chang line claus order allow adjud keep respons given present legisl decid listen govern tell anyon right speak point whether continu detent releas person;Daniel James Macdonnell Heap;1987
3687001;mr speaker rise pay special tribut distinguish canadian bob simmond provid outstand servic rcmp commission simmond born rais saskatchewan join forc began highway patrol rose rank becom commission retir today year lead forc bob simmond trust public offici counsel advic call mani time differ govern current previou solicitor gener remark profession good judgment overrid concern right canadian character bob simmond work rcmp leadership weather difficult challeng maintain profession formid influenc good canadian societi grate leadership contribut polic confid standard excel set commission simmond maintain new commission norm inkster;Geoff Wilson;1987
3687007;mr speaker good news continu roll last week oecd report econom perform surpass major industri nation statist report extraordinari growth rate continu unab second quarter row economi grew annual rate per cent indic economist search superl consum busi spend labour incom risen corpor profit increas british septemb columbian encourag news capit spend vital forestri miner energi sector excel news canadian proof econom polici govern work applaud minist financ mr wilson clean fiscal mess left previou govern action restor confid economi result reap benefit canadian coast coast;Mary Collins;1987
3687085;understand action taken june year;William Alexander (Bill) Blaikie;1987
3687147;mr speaker new presid treasuri board concern polit right feder govern employe elect campaign conserv parti promis quot gener abolit concern polit activ feder employe protect collect agreement posit conserv govern see govern bill fulfil promis give public servic employe polit right;Michael Morris Cassidy;1987
3687196;mr speaker claus dealt motion one subject motion problem friend spoke review ground oppos part claus whole claus motion move oppos specif part claus part thought troublesom septemb immigr act govern reject motion anyth flag problem altern vote delet claus whole cours best altern would best would govern allow time consider legisl govern think gener allow week fact wit came refer difficulti involv get copi bill studi bill prepar consid present speak claus would better give bill studi govern slow bit would abl think cooli calmli entir bill govern creat quit furor juli onesid statement peopl arriv ship ameli peopl came mean manner mix furor furor cool possibl continu consider bill govern wait day allow consider bill take posit con usual adversari way parliament think better job would done bill govern chose polit purpos rush bill style emerg though unarm peopl arriv shore arm troop invad expert told claus depriv due process law depriv normal right detain person defend interest govern pursu suspicion accus suggest harm reduc take right peopl stranger canadian citizen canadian resid foreign came oblig human right go posit taken suprem court deal charter right freedom posit canadian fact taken toward stranger fact first canadian met ameli offer peopl food drink throughout world tradit way greet stranger may difficulti treat stranger unusu amount detent refus habea corpu relat right review may seem harmless done peopl arriv govern expect get rid cours govern treat though guilti prove innoc wish point matter experi year gener centuri peopl come haunt deni human right deni human stranger undermin jeopard claim human say call belief human right human riski pass law take court consid basic human right human canadian human court extend applic decis beyond border said human within border certain basic right human within border law encroach principl wipe undermin think would mistak parliament proceed law think mistak proceed bill c part withdrawn given consider justic depart may said fine said law fine deni oral hear refuge claimant suprem court said fine therefor govern wise proceed advic justic depart advic mani reput privat citizen govern make point favour initi privat citizen govern wish would rememb principl preach consid well credenti respect privat citizen warn govern whole claus certain part therefor support motion claus delet bill;Daniel James Macdonnell Heap;1987
3687201;area manitoba faith conserv parti area spoke farmer told sever other around morden help refuge central america settl establish morden felt done right thing told would continu done past meant break law debat prepar broke law charg brought trial found guilti prepar pay penalti might includ go prison spoke member inter church committe refuge winnipeg member cathol anglican told thing intend continu work way prepar contrari law pay penalti member govern side ought evalu opposit refuge develop right ship brought peopl consid view mani canadian inform work field mani year kind peopl organ refer;David Orlikow;1987
3687244;pursuant stand order record divis propos motion stand defer;Marcel Danis;1987
3687260;declar motion lost next motion mr heap move motion bill c amend delet claus hous divid motion mr heap negativ follow divis immigr act divis 232 septemb yea member allmand guilbault nunziataalthous saint jacqu nystromblaiki heap orlikowboudria henderson ouelletbroadb jewett prud hommecaccia johnston riiscassidi saint henri robichaudcopp westmount rompkeyd corneil kaplan rossid jong skellydingwal killen tobinfulton lapierr young malepart garneau mccurdi grondin murphi nay member andr friesen neilattewel gagnon oostromblai grenier gervai petersonblenkarn guilbault redwaybradley drummond reidbrightwel halliday reimercarney harvey ricardchampagn hawk schellenberg champlain hick nanaimo alberni charest hnatyshyn scottclark horner hamilton wentworth brandon souri jame scowenclinch jardin siddonco jelinek speyercollin jepson taylorcook kempl tuppercoop kindi turnercossitt lanthier ottawa carleton crosbi lawrenc van de john west layton vankoughnetcrosbi lesick warner halifax west lewi weinerdantz martin wenmandaubney mayer whitedomm mazankowski wilsondorin mccuish swift currentduguay mcdermid mapl creek mckinnon fennel fraleigh nowlanfretz oberl;Marcel Danis;1987
3687276;mr speaker pleasur add voic concern legisl remov canagrex canadian landscap number point want make first foremost come opportun time definit crisi agricultur pend arriv deleg appear stand committe agricultur last number week made clear agricultur import point basic decis govern parliament must make go take signific initi case remedi action ensur famili farm famili ranch remain viabl institut agricultur landscap prepar turn back rural turn agri busi corpor agricultur around world countri made decis decid famili farm product unit worth preserv result put place varieti program make possibl competit world mani respect competit unfair ask farmer rancher compet unfair market place heavi subsidi given european farm commun make imposs produc compet intern market spectr free trade talk possibl none know go initi would result american agricultur commun move take refer case made poultri produc egg produc dairi produc number sector agricultur commun seriou potenti influenc free trade agreement area come central british columbia agricultur play import role rural fabric area depend upon healthi viabl agricultur commun soft fruit industri hard fruit industri vineyard okanagan valley exot crop ginseng aim eastern market tradit cattl ranch veget produc begin competit condit make success inroad new market done assist provinci govern feder govern case local govern today discuss abandon canagrex import remind canagrex initi taken feder govern market canadian agricultur product effect effici way new area food produc among effici world compet intern market place requir assist farmer rais certain type oil seed farmer rais rabbit raspberri crop may time capac go japan develop market member place good fortun visit japan time look potenti canadian food produc market learn pleas qualiti foodstuff found consider potenti matter fact wherev went food fair conduct embassi introduc japanes canadian food recip respons fantast feel wherev canadian made effort develop expand market food produc success costli time consum point canagrex modest budget go sell product lot peopl ask farmer cannot time expertis organ limit fund said let put crown corpor food produc deserv noth less let put place mechan canagrex evalu regular basi get farmer board director hold account action progress piec work begin work open new market provid hundr ten thousand job support industri govern pull rug decid abandon set progress conserv opposit recal go length necessari farmer requir support think said farmer deserv support say requir success canagrex someth behold anyon sat evalu small crown corpor short period time noth short remark dedic peopl want see agricultur sector expand reluct discuss today sad sorrow comment deathb canagrex spike drive coffin guess sens want remind friend govern side time need ralli behind famili farm time ralli behind food produc therefor plead last moment friend conserv caucu reconsid abandon initi assist canadian food produc;Nelson Andrew Riis;1987
