basepk;speechtext;speakername;year
3438077;mr speaker happen day life would like mention relat govern day perform member parliament thirti year today hour conclud polit campaign get elect along colleagu provinci legislatur provinc new brunswick success campaign pleasur enjoy sinc part govern provinc new brunswick respons year term offic reduc net debt provinc annual basi claim govern make object govern respons bill indic govern concern money may hidden instrument attain objection object govern concern fiscal respons nation privat bank system consid debt approv nation hope pay whether poland argentina mexico brazil seem littl likelihood account paid full view project world economi made today septemb export develop act consequ failur honour bill consequ failur pay interest road consequ failur pay capit road happen long sinc seen govern go necessari feder govern bail provinc assist financ milieu econom misfortun face possibl govern go consequ wonder polici object bill mention polici gener export therefor creat job let take look export might direct credit may direct think improp govern instrument may without public approv without approv hous find extend aid north south program espous prime minist mr trudeau peopl side hous instrument wherebi spite public ask fiscal respons may conceal spend public money money borrow public respons use money extend loan peopl north south structur land maximum amount avail crown corpor consid depend estim need money provid govern made avail opportun borrow govern guarante mr speaker cabinet decis make loan set nation give money instanc cuba go give cuba would unusu find posit view prime minist approach sympathi communist world would unusu imposs assum cover dark behind secret curtain director corpor might choos lend larg sum money extend larg sum export credit countri cuba guis best interest north south dialogu accomplish polici within nation reflect fiscal respons wonder could countri reason among other make govern come let account corpor examin elect peopl point last speaker board prime minist mr trudeau total control chairman control meet board director crown corpor stock percent own govern instanc go supplement chairman control goe point refus accept vote committe decis make process board ratio public employe privat member respons public employe pleas employ public employe board confront govern decis satisfactori cabinet reason must pleas employ govern day second want get fire want contradict cabinet overrul control hand prime minist likelihood cabinet would overrul board director remot provid board director know govern shall know govern see familiar wish govern respect particular loan becom bad bill reflect fiscal respons govern reflect possibl public know goe said initi govern respons provinci govern present time find environ fiscal respons consid desir respect accomplish polit object crew elect member think halo head right govern hell public better interest want know speaker go use bill negoti instrument extend credit help govern nation peopl nation go use tri overcom unfavour trade situat find think must return agricultur pictur recal instanc happen ask go storag room dine room hous common among thing saw can fruit salad nation product arriv oversea cost less cost packag process product would leav noth produc fruit could incorpor mixtur go world trade pledg govern tri negoti better posit agricultur produc agricultur produc land find market canadian market open world price rel cost product go tri negoti trade opportun support export credit extens minist agricultur mr whelan particip help farm commun purpos bill north south relat blind way spend money nobodi know instrument get better trade septemb deal countri world help farmer fishermen manufactur forest secreci govern come mr speaker peopl nation need know thing spend mani billion dollar blanket nobodi see;Fred Alward McCain;1983
3438078;mr speaker present day listen debat cannot help say word thing said talk bill amend export develop act talk talk give export develop corpor author compet countri world side last spoke said might lead aid cuba god know cuba oldest buyer seed potato new brunswick year cuba bought seed potato new brunswick bought potato present regim cuba continu buy potato year biggest buyer seed potato new brunswick princ island inspect system deleg cuba visit princ island see make sure potato safe use use export develop corpor export potato minist agricultur provinc welcom deleg cuba paid everyth bought good record suggest stop sale seed potato cuba sound like say countri prime minist mr trudeau cuba sold cuba cattl swine latin american countri holstein breed stock came purebr swine produc hog per year came good canadian privat enterpris farm suggest trade cuba let look unit state get market around world give free credit kind thing payment year member must understand competit world deal way countri involv trade gimmick unit state use agricultur export went per cent last year wherea went per cent biggest year grain sale tonn sold export market export cattl last year gloom doom hear member opposit say mr speaker thing due thing done help peopl travel around export develop act world open door kind thing good countri time;Eugene Whelan;1983
3438079;cow lawn morn;Erik Nielsen;1983
3438080;year cuba buy worth agricultur product buy cuba although hear member opposit would think trade way street premier british columbia go send mr harvey someon call gordon spend tri increas british columbia export europ ontario go get export busi premier say produc sell hard legislatur session premier alloc deni peopl travel around world tri sell product everyon say trade import essenc member opposit say import let look thing done saskatchewan former minist agricultur provinc taken new job minist intern trade ask get rid crown corpor said way gene sold mention bulgaria spoke socialist communist countri use crown corpor sell sever hundr head purebr beef cattl use terribl thing crown corpor imagin dastardli peopl becom talk thing mr speaker essenc say say saskatchewan special minist look crown corpor call crop insur feder govern put fund provinc match amount minist fire manag sinc go su best run crop insur program feder govern spent saskatchewan last year provinc spent provinc money go intern world trade;Eugene Whelan;1983
3438081;surviv;Douglas Charles Neil;1983
3438082;moos jaw mr neil say canagrex crown corpor auditor gener commend depart agricultur propos control accept amend opposit make subject public scrutini would come parliament budget heard anyon opposit say word today ideal thing crown corpor scrutin auditor gener abl walk examin book anytim want member opposit talk govern spend open scrutini time attend agricultur committe question septemb export develop act expenditur depart gone unansw big spender offici run tight ship good crew bad captain may say;Eugene Whelan;1983
3438084;go go ship;Erik Nielsen;1983
3438085;talk expenditur make comparison california ontario popul california big popul ontario popul third california spend money mr speaker good old tori ontario member would check provinci expenditur would see greatest provinc provinc use crown corpor start cnr start canadian wheat board start canadian broadcast corpor good old tori parti today speak horribl liber creat crown corpor sure princ edward island seriou spoke expenditur want cancel veterinari colleg princ edward island program assist agricultur amount per cent total economi princ edward island suggest stop would dare suggest princ edward island leader would suggest cut expenditur maritim provinc;Eugene Whelan;1983
3438086;order pleas sure minist realiz remark address chair time allot minist expir;Cyril Lloyd Francis;1983
3438087;go;Some Hon. Members:;1983
3438088;unanim consent extend remark;Cyril Lloyd Francis;1983
3438089;mr speaker heard calgari say municip council year municip polit mr speaker administ budget administ budget big co oper presid year came hous common;Eugene Whelan;1983
3438090;due respect minist elgin mr wise;Cyril Lloyd Francis;1983
3438091;mr speaker gather minist conclud remark;John Wise;1983
3438092;unanim consent minist extend remark gather minist chose termin remark;Cyril Lloyd Francis;1983
3438093;give load gene;An Hon. Member:;1983
3438094;rise draw attent minist remark address chair thing rule relev;Cyril Lloyd Francis;1983
3438095;mr speaker point order want assur purpos interject find whether minist agricultur would entertain;John Wise;1983
3438096;want say calgari know littl bit calgari first time work alberta year age rememb calgari grew know good administr;Eugene Whelan;1983
3438097;order pleas;Cyril Lloyd Francis;1983
3438101;speaker result heinou attack soviet jet fighter korean airlin loss live ask govern whether intend initi measur intern civil aviat organ establish new intern agreement procedur regard sovereign airspac intrus includ mandatori visual identif central command control action sovereign nation order prevent tragic loss life destabil tens intern climat pleas minist nation defenc mr blai first respons new portfolio demonstr enough integr bring represent attent minist transport mr axworthi promis pleas see minist transport took suggest septemb propos icao draft convent expand strengthen intern rule intercept commend minist recogn import initi crucial matter rule govern sovereign airspac new intern convent need establish govern intercept civilian aircraft prevent hostil act militari aircraft convent must teeth ensur respect complianc procedur septemb entir issu broader scope east west relat natur soviet union surpris destruct korean boe take innoc civilian live soviet miscalcul intern public government respons incid incid decis taken indic soviet decis make process may becom influenc soviet militari establish least past decad elit soviet youth channel militari older intellectu power broker mandarin remain ultim control andropov consolid tradit author vest offic next gener leadership power broker soviet union may emerg within new younger militari establish deal soviet union must recogn soviet union inher paranoia collect inferior complex regard secur result histori territori overrun overwhelm foreign power second emerg soviet establish intern educ experi limit access limit understand western valu third new establish set valu base tight close technocrat totalitarian view individu relationship role within state negoti rule law good faith suffici order deal barbar power broker uncivil valu allow unleash unrepent forc destruct innoc unarm commerci civil aviat suppos time peac must allow massacr pass without repar concret meaning intern agreement stabil assur peac intern commun perspect approach issu one must look guard sovereign integr canadian norad airspac minist nation defenc respons regard soviet incurs norad airspac year indic premis accur entri within canadian airspac russian aircraft incurs canadian air defenc identif awar norad airspac cours includ cadiz great britain lceland greenland gap defenc earli warn identif zone dewiz northern territori dew1z violat soviet aircraft know appreci minist new post grate took time brief import issu respons reveal possess fact without benefit comprehens subtleti involv caus misrepres distort premis inquiri adjourn debat comprehens fact remain abl secur nation sovereignti present time given increas militar aggress soviet union govern honour commit nato enter bilater program unit state updat efficaci northern warn program bring defenc spend speed level countri luxemburg meet per cent gnp commit nato soviet union superpow mean show weak need display weak explain soviet shot plane first place soviet union perpetu superpow myth superpow equal malevol mani peopl democrat nation seduc doubl standard continu kgb disinform campaign accus kal flight spi soviet engag game beggar point civilian live liquid polit system put differ valu human life western democraci must understand differ valu system undertak measur secur valu system excess;Robert Lloyd Wenman;1983
3438102;mr speaker wish congratul fraser valley west mr wenman appoint co defenc critic look hear construct question futur know interest subject militari natur believ minist respons septemb answer question worth repeat point minist made concern natur soviet militari aircraft activ east coast soviet militari aircraft rang maritim patrol aircraft en rout soviet union cuba intrud air defenc identif zone known cadiz east coast zone intern sovereign canadian airspac defin area kilometr shorelin canadian forc interceptor scrambl identifi observ escort intrud soviet militari aircraft zone worth underlin intrus soviet militari aircraft canadian sovereign airspac photograph seen press taken mission regard u govern intent upgrad dew line inform common knowledg time discuss u modern norad system go time formal negoti depart nation defenc u depart defenc view determin best upgrad compon system dew line make air defenc capabl countri contin septemb adjourn debat close would like remind rule engag intercept militari aircraft public domain special rule regul govern intercept norad part classifi follow commonsens care cautiou approach awar take lead role intern civil aviat organ meet montreal propos practic measur adopt would govern intercept civilian plane prohibit crimin act militari aircraft minist nation defenc mr blai consult minist transport mr axworthi issu obviou interest depart assembl intern civil aviat organ consid recommend made canadian deleg assembl;Stanley Hudecki;1983
3438104;mr speaker septemb last occas minist state financ respect introduct index secur invest plan announc budget april plan would commenc next septemb minist state press releas although isip program would commenc import notifi prospect administr particip chang april draft legisl may interest state intend make revis draft legisl public possibl ask index invest secur plan dramat chang incom tax act sinc tax reform effect concept plan invest stock trade stock market trade share abl put share plan index capit gain index loss tax paid index gain word inflat taken account pay tax gain real gain inflationari gain real gain may small pay half rate tax real gain system entitl deduct real loss loss deduct incom sourc rate year effect trade trade share use index secur invest plan rich capabl big trader lot money pay capit gain tax way pay capit gain tax pay tax inflationari gain peopl privileg system introduc without hous common see legisl minist revenu mr bussier announc detail inform administr isip plan requir report revenu report form final expect similar exist t4 t5 report form word procedur motion readi go administr plan big brokerag hous pitfield mackay wood gundi know hous common know told legisl justic mr redden minist depart cannot give materi member parliament massiv incom tax chang minist state say would add intent bring legisl possibl well nice dramat chang incom tax act chang accept invest commun would point lyman maclnni senior partner touch ross partner call isip hell lot bureaucrat machineri give benefit investor least need help let emphas give benefit investor least need help patricia johnston organ small busi said go big fat cat someth individu owner share held compani better someth landown farmer fishermen system go place invest commun concern form regul hand sure hand hous common dealt matter bill introduc call parliamentari control tax system borrow system cannot member side accept attitud govern;Donald Alex Blenkarn;1983
3438105;mr speaker believ index secur invest plan process liber govern follow relat model good develop import tax chang let say begin mississauga south mr blenkarn inform plan asham cash pay chequ claim financ critic abl read green paper issu month listen recommend lorti commiss came year read recommend contain budget minist financ mr lalond last april read propos detail way mean motion file last septemb april read septemb press releas came galav holiday listen feedback come investor support legisl suggest debat written taxpay invest commun serv new idea cours go come next day form draft legisl octob govern target date new idea announc septemb press releas contain technic chang chang result consult case consult toronto stock exchang option committe group think want listen think talk believ new open consult budget process put play last year saw april budget minist financ spoke possibl interest group could find applaus budget reflect widespread consult carri saw feder sale tax propos chariti propos myriad propos govern index secur invest plan result open govern mississauga south look way take part posit process;Douglas Glenn Fisher;1983
3438107;mr speaker june direct minist veteran affair campbel ask plan tabl annual report depart report deal depart veteran affair order could obtain order refer enabl stand committe veteran affair meet date noth tabl stand committe veteran affair abl meet mani recommend suggest variou veteran organ discuss view implement legisl veteran encount mani difficulti year pass without solut problem seriou situat becom meet discuss done assist veteran make appear govern concern hardship minist glanc last post legion magazin see lose veteran day major peopl famili receiv recognit done countri letter veteran organ request opportun appear committe nation council veteran associ indic wish submit brief deal basic rate pension age veteran program continu pension adjourn debat widow marri rate year follow death pension council would like furnish view associ committe regard depart veteran affair agenc progress conserv parti feel mani shortfal present legisl feel definit need committe meet may develop answer overcom shortfal royal canadian legion made recommend look made suggest regard age veteran program war veteran allow interest exempt canadian war veteran live outsid other minist took time consid sure would agre idea would implement signific valu veteran sure minist awar chang condit legisl work today may suitabl tomorrow believ abl make amend legisl veteran affect forc suffer reason avail order refer enabl meet necessari discuss assist veteran believ necessari time meet mani issu need address committe import sinc committe chairman contact ask opportun given organ nation council veteran associ appear royal canadian legion nation council veteran associ associ readi appear committe recommend would benefici welfar veteran minist wast time tabl report veteran begin enjoy earn june inform hous conserv colleagu feel veteran deserv better treatment step toward receiv treatment would amend war veteran allow act possibl request act revis return hous septemb provid ampl time minist depart draft necessari chang legisl repli receiv review make good progress minist anticip legisl propos would readi consider fall next spring needless say thousand veteran wait seem veteran made wait forc wait improv legisl forc wait pension realiz minist state delay process pension applic reduc privat bill bill c act amend pension act adopt hous veteran would less thing wait septemb adjourn debat bill would impos day limit initi stage day limit level appeal process decis made within period applic would award full amount claim loss veteran issu discuss committe recommend minist tabl report get busi begin improv condit veteran;A. Daniel McKenzie;1983
3438108;mr speaker repli direct adjourn debat direct minist veteran affair campbel winnipeg assiniboin mr mckenzi june concern annual report depart wish advis hous report readi tabl end octob middl novemb addit comment minist time issu indian veteran wish add minist met alberta indian veteran associ saskatchewan indian veteran associ heard concern would like state follow consult nativ repres department offici indian veteran invit bring individu complaint attent depart veteran affair subject pose mechan establish investig respond complaint present depart identifi counsellor posit basic requir would includ good knowledg nativ cultur posit staf counsellor nativ background minist offer support indian veteran organ tell veteran affair author make fund avail support activ refer govern agenc provid fund certain organ close would like reiter minist reject assert breakdown commun chairman stand committe veteran affair variou veteran organ regard appear committe know know practic chairman member stand committe veteran affair meet organ wish appear committe;Roland de Corneille;1983
3438109;motion adjourn hous deem adopt hous stand adjourn tomorrow morn clock p hous adjourn without put pursuant stand order friday septemb;Cyril Lloyd Francis;1983
