basepk;speechtext;speakername;year
1144455;want corrupt montreal montreal want corrupt elect rate toronto wish keep clean shall endeavour see next elect conduct matter win told stori shame thing happen countri present time public blameworthi candid ride buy ride cannot buy told rural district farmer go vote insist get paid time lose go poll hard imagin sort thing would happen year ago farmer hard need littl assist dollar vote want paid time farm someth must done teeth must put law countri may run somebodi suggest think worth act upon minist might agre cours give liber parti best deal connect elect appoint give conserv parti next best expect present time suggest believ liber parti would appoint return offic allow opposit whoever might appoint poll clerk believ davenport mr macnicol mention heard like assur someth would fair arrang would insist parti came power honour agreement would help reduc cost elect would avoid necess put scrutin poll booth liber act return offic conserv repres parti act poll clerk case would necessari parti pay scrutin poll subdivis cooper commonwealth feder happen offici opposit right appoint poll clerk would consid fair proposit hope minist give consider believ minist appoint liber enumer conserv enumer went door door play game caus critic aim favour enumer done elect caus candid end difficulti peopl move pillar post cannot keep track conclus urg parti given fair show give parti opposit show matter whether social credit cooper commonwealth feder conserv parti whatev opposit parti may give right appoint poll clerk allow govern appoint return offic;David Spence;1938
1144456;word say would risen fact swift current mr bothwel elect franchis nay opinion make posit regard proport represent transfer vote mind seem consid proport represent altern vote thing brought result cours one studi matter know differ thing differ purpos purpos altern vote ensur singl constitu elect major vote cast constitu purpos proport represent give polit group accord numer strength constitu seat represent accord number proport represent thing altern vote accomplish purpos suppos serv alberta exampl given swift current altern vote use countri district proport represent calgari edmonton examin result find intend system vote elect alberta countri area represent variou parti follow social credit parti receiv vote got fifti seat liber vote seat unit farmer alberta vote seat conserv vote seat labour vote seat other vote seat clear constitu social credit member elect receiv najor vote cast constitu;Angus MacInnis;1938
1144457;whole point;Richard Bedford Bennett;1938
1144458;let turn result calgari edmonton vote poll citi ad find calgari edmonton social credit parti receiv vote obtain seat liber vote seat hous see number seat proportion vote conserv receiv vote got seat word got number vote receiv liber got number seat noth could fairer system vote group receiv suffici number vote elect candid labour receiv got seat unit farmer vote seat other vote seat mr maclnui wish give true pictur system vote accept reject proport represent shall least know mean pass upon basi hold good regard altern vote winnipeg north mr heap point thealtern vote wipe minor give represent minor assur represent major;Angus MacInnis;1938
1144459;point mr macinni hand proport represent assur represent minor provid constitut certain definit proport elector;Richard Bedford Bennett;1938
1144460;may tell friend proport represent abolish wherev abolish reason give hous vote proport suppos vote countri;John Ritchie MacNicol;1938
1144461;result must inform friend shown result alberta citi give represent accord numer strength;Angus MacInnis;1938
1144462;ulster;John Ritchie MacNicol;1938
1144463;everywher cannot fail matter juggl vote mathemat process work way indic sorri committe last year bring recommend adopt proport represent govern believ pledg elector reform editori appear winnipeg free press june present prime minist mr mackenzi king quot refer speech deliv septemb huron south elect quot said believ elector law amend manner help ensur complet express peopl littl cost may possibl promot allimport aim liber parti time time advoc adopt altern vote singl constitu adopt proport represent doubl constitu measur time deal moment would believ reach benefit measur elect franchis liber parti continu press achiev would cooper wish see perman featur elector system clear statement elector reform believ give minor represent opportun represent parliament much danger multipli number polit parti polit parti cannot exist unless repres social econom need polit parti econom basi believ polit parti certain strength opportun voic parliament countri europ instanc scandinavian countri belgium franc proport represent system differ countri proport represent speak believ govern countri carri countri proport represent reason case;Angus MacInnis;1938
1144464;shall endeavour compress remark sentenc whole basi repres institut bound bill democraci establish unnecessari say peopl use meet major prevail known writer said man succeed induc major prevail render greatest servic polit institut man world think realiz sound problem simpl shall cling rule major govern shall abrog rule substitut rule group issu proport represent involv accept second principl altern vote impli accept first let analys problem moment constitu cast vote member elect divid give ad make quota man poll vote elect word group vote mark candid elect proport represent govern major negat understand repres institut reason set face adopt proport represent countri second reason seriou group constitu becom imposs reason given swift current mr bothwel adopt shall repeat come altern vote heard minist say hous polici liber parti present prime minist mr mackenzi king declar certain restrict statement made tonight respect provinc alberta swift current gave erron impress sent parliamentari guid order might look result elect found expect elect unlik elect instanc candid candid altern appli citi count instanc constitu clover bar rudolph hennig run unit farmer alberta vote christian hein independ vote bigelow conserv vote observ one major vote poll second count therefor becam necessari altern chosen elector vote ad brought return mr hennig major vote purpos altern vote clung franc essenti democraci man sit chamber deputi shall repres major elector;Richard Bedford Bennett;1938
1144465;hold second elect;Charles Avery Dunning;1938
1144466;come sunday first vote taken appar candid field one major vote practic low man drop low men drop vote held next sunday elect continu held major law rule major accept old principl respect repres institut earli day unanim part clan tribe order action might taken substitut rule major come elect franchis someth discov threshold govern mankind rule major establish simpl shall accept plan give represent group shall cling theori major must repres repres institut whole issu go express opinion except indic swift current overlook fact alberta elect part candid major settl altern vote come oper sever constitu candid major obtain order rule govern major prevail situat refer aros swift current direct attent fact last gener elect countri someth seventi per cent vote poll vote poll forti fraction per cent given liber candid liber member hous common unnecessari say forti per cent seventi per cent differ matter forti per cent elector fact liber member hous repres someth less thirti per cent elector roll;Richard Bedford Bennett;1938
1144467;undei altern vote voter prevent plump;Thomas Reid;1938
1144468;provis respect ballot invalid unless mark candid found littl difficult practic provis say forti per cent seventi per cent repres thirti per cent whole say way complaint record fact minist afternoon respect phase matter secur continu institut strength forc power unless mean conceiv thirti per cent elector repres member suggest compulsori vote observ respect oper great commonwealth australia true swift current said prepar list cost money wonder paus consid expens dollar result endeavour least save democraci put doubt undertaldng money would involv print list confess first list countri cost money expect would must rememb close list absenc prime minist mention fact bill introduc discuss matter told view respect close list said believ close list desir countri said provis made possibl wherebi one depriv vote certain arrang made meet difficulti;Richard Bedford Bennett;1938
1144469;believ close list;Charles Gavan Power;1938
1144470;ye cost much money cours close list establish found satisfactori;Richard Bedford Bennett;1938
1144471;troubl;Charles Gavan Power;1938
1144472;give suffici trial great britain tremend popul list work entir satisfact cours answer popul within small area peopl take activ interest matter revis think revis barrist care regard franchis priceless possess individu recal look first list countri wonder member recal franchis act sir john macdonald respect farmer farmer son print list done began oper first list prepar difficulti great liber parti believ provinci list;Richard Bedford Bennett;1938
1144473;object revis barrist;Charles Gavan Power;1938
1144474;recal adopt revis barrist british system provinci list time hous rememb point afternoon elect franchis slight modif accept unit state plan countri thing doubl list sens know use state list congression elect may look matter;Richard Bedford Bennett;1938
1144475;think made municip author;Charles Gavan Power;1938
1144476;ye list use state feder author great britain said moment ago amaz matter goe difficult understand revis list time candid help pay sure law day believ made amend look matter purpos satisfi upon point made mind close list failur expens difficult new countri one establish minimum period resid within boundari constitu difficulti becom greater instanc shift popul exampl point part montreal difficult say section citi resid remain thirti day great difficulti think way take step would ensur truth reflect mind peopl come per cent elector qualifi vote express member would reason favour proport represent good reason cling theori major major confess problem difficult easi road solut suggest hous close list compulsori vote thing work harmoni satisfi would least per cent per cent peopl vote surpris remark swift current fair must known difficulti came first instanc compulsori vote australia mani spoil ballot last gener elect great island contin recal reject ballot per cent less per cent rememb elect senat common proport represent see eas difficulti would aris necess mark choic candid someth forgotten number spoil ballot increas adopt system citi calgari recal go citi hall purpos look matter citi clerk found first elect larg number peopl forgot vote let say aldermen want stop although may ten candid law explicit respect proport represent must express choic candid name appear ballot point vancouv east mr maclnni fail exercis franchis ballot bad regard fact think agre made tremend progress australia last elect per cent less per cent ballot reject great advanc stop consid number ballot cast common senat like feel make progress matter make leav stand prime minist point earli part parliament larg number member hous minor repres substanti number repres minor forget number gave occas rememb give number member take troubl look matter see number affect thought would repres major elector constitu constitut repres institut came origin establish doctrin major could speak tribe clan public meet read histori plain simplest thing world get bodi men agre major bind elect franchis old warrior use insist upon unanim reach point would agre allow major govern action difficulti connect public meet cours centuri old depart principl time give point substanc observ made gentleman taken seat go minor represent hous establish proport represent scientif method give effect right minor represent doubt concern truth edmonton calgari limit upon number men old parti elect cannot get beyond tri reason obviou elect elector must show choic despit care effort made human natur differ calgari edmonton ottawa toronto lurk desir part candid friend mark name adjust ballot ensur complet indic choic result limit upon done way ensur return particular friend cours establish group represent brought obviou result cannot group put name favourit group result indic follow think negat democraci exact opposit theori repres institut govern major remain make step see institut call hous parliament repres major elector purpos mind hope committe consid matter although compulsori action parkdal mr spenc like think sit consid matter realiz life life compuls side must sacrific someth person liberti order may enjoy measur law thou shalt memori serv stone tablet strong indic thou shalt basi command upon law found;Richard Bedford Bennett;1938
1144477;speaker although matter seem academ interest must confess chang mind connect use altern vote singl constitu favour system year ago introduc bill hous favour system remark right leader opposit mr bennett matter seem academ interest larg major member appear system express view committe studi matter last year proport represent concern cannot favour condit exist countri state would imposs join larg constitu order put practic system proport represent would case altern vote singl constitu claim elect system would repres gener opinion constitu elector could elect first choic least would somebodi closer view situat day member repres minor constitu illustr system day let take case particular last gener elect verdun mr wermenling poll vote elect proud hous though system bad eleven candid constitu total vote poll result system day happen constitu happen;Ernest Lapointe;1938
1144478;depend upon number candid;Richard Bedford Bennett;1938
1144479;depend upon number candid right leader opposit state rule major;Ernest Lapointe;1938
1144480;would minist call happen elect australia rule major elect vote elect seventeen senat vote elect senat vote elect senat altern vote;John Ritchie MacNicol;1938
1144481;cannot see could happen elect franchis;Ernest Lapointe;1938
1144482;fact;John Ritchie MacNicol;1938
1144483;mast proport represent;Ernest Lapointe;1938
1144484;altern vote;John Ritchie MacNicol;1938
1144485;cannot see could happen altern vote system;Ernest Lapointe;1938
1144486;could happen;Richard Bedford Bennett;1938
1144487;right friend realiz altern vote part proport represent system;Charles Edward Bothwell;1938
1144488;opposit;Richard Bedford Bennett;1938
1144489;separ thing proport represent assur represent minor altern vote make sure major constitu shall elect system prevail european countri someth happen accept great britain although royal commiss believ appoint asquith govern report favour;Ernest Lapointe;1938
1144490;macdonald asquith spoke proport represent;Richard Bedford Bennett;1938
1144491;labour major hous favour altern vote sorri got power fell grace left liber advocaci proport represent altern vote respons govern seem chang view respect system proport represent altern vote seem forgotten hope shall adopt system session least think duti say chang mind favour;Ernest Lapointe;1938
1144493;mr speaker leav hous would revert govern notic motion order may move resolut stand name set special committe move resolut day account certain negoti go whip respect membership committe certain chang made languag resolut;Charles Gavan Power;1938
1144494;leav hous hous revert order govern notic motion;Walter Edward Foster;1938
1144497;mr speaker beg move special committe consist messr bothwel brunel cahan clark york sunburi dussault factor fair glen heap jean maclean princ macnicol mccuaig mcculloch mcintosh mclean simco east mullin parent quebec west south pelleti perley power purdi rickard robichaud st steven stewart stirl taylor norfolk turgeon turner wermen wood notwithstand section stand order relat number member thereof appoint consid certain bill intitul act respect franchis elector elect member hous common make amend thereto deem advis certain bill intitul act respect polit expenditur make amend thereto deem advis propos legisl relat elect may refer hous method use effect redistribut elector district countri evid report special committe appoint session reappoint session studi dominion elect act franchis act power call person paper record examin wit report time time;Charles Gavan Power;1938
1144498;apprehend mr speaker provis resolut deal redistribut foreshadow action purpos ascertain method util effect redistribut countri assumpt;Richard Bedford Bennett;1938
1144499;countri ye;William Lyon Mackenzie King;1938
1144504;committe rose last even cover certain amount ground desir cover mention consid govern done full duti wait half year give seriou consider plan action suggest unfortun present session see agricultur distress separ unemploy place belong depart agricultur unemploy left depart labour suggest minist allow carri flood tide verbos given utter word convey littl mean pleasant satisfactori listen word gave ray hope unfortun peopl wait someth allevi present distress believ suggest method pursu present govern allow commiss appoint work belong govern costli give rise long delay point member given suffici time studi propos brought employ commiss refer statement made minist period hour remind similar discours shorter durat made citi pembrok cours elect last year suggest certain hous speak previou even given address minist declar contain inaccuraci misrepresent encount speech year read statement regret minist lack experi given fals idea fact want assur deal fact figur get reliabl sourc tri make figur repres repres know minist recogn sheet realiz inaccuraci speech made pembrok hous came direct depart labour;William Allen Walsh;1938
1144505;whole speech friend sheet paper;Norman McLeod Rogers;1938
1144506;contain consider amount inform minist readili recogn offici depart recogn took consider length time prepar show accur minist follow remark statement suggest unemploy increas fact wage earner obtain job last month half truth wors catch statement could character minist switch phase subject phase subject continu conserv leader r b bennett would critic speech next saturday anticip visit former prime minist cost employ commiss cost dot intrud littl word date date third cost late price spread commiss mr roger said accord report paper statement made lead peopl believ cost employ commiss small compar cost price spread commiss made includ estim cover work fiscal year upon time enter refer statement kind show misrepresent confin polit parti resent suggest misquot fact figur order mislead elector pembrok part speech minist seem glori fact court great britain turn social legisl late conserv govern took pride fact relief agricultur distress point peopl pembrok peopl legisl reject court liber anticip inclin boast fact imagin would regret social legisl institut previou govern good canadian peopl treat way express regret;William Allen Walsh;1938
1144507;express friend wish state situat;Norman McLeod Rogers;1938
1144508;suggest advanc social secur countri mr retard;William Allen Walsh;1938
1144510;arbitrari appropri provinci jurisdict;William Allen Walsh;1938
1144511;express satisfact legisl thrown;Norman McLeod Rogers;1938
1144512;shall read posit taken liber parti upheld suprem court privi council;William Allen Walsh;1938
1144513;true;Norman McLeod Rogers;1938
1144514;doubt remov liber parti proceed work co oper program constitut mean;William Allen Walsh;1938
1144515;friend permit;Norman McLeod Rogers;1938
1144516;;William Allen Walsh;1938
1144517;think would advantag countri program social legisl place oper organ set deal legisl organ declar inop beyond compet parliament think would contribut social progress countri;Norman McLeod Rogers;1938
1144518;point view took connect legisl interf put effect chanc would found anyon govern offer effect opposit legisl moreov court would inclin see act forc take differ point view convinc take state case suprem court go mark opposit legisl mark stare judg face cannot scrutin legisl wonder must doubt mind author send go mark opposit legisl doubt wherea put effect someon direct attent least stand ground belief put effect believ forc law may wrong opinion jurist layman notic compet author liber side laugh idea scorn said differ occas happi advic lawyer necessari common sens valu legal opinion sometim would take opinion lay mind minist quot certain figur show unemploy decreas doubt figur tabul want point distress great day year great year day fewer peopl unemploy tell minist larg number peopl distress unemploy list employ factori day week mere pittanc reason name appear unemploy list give rise distress seriou problem concern parliament intim last even littl hope problem face present administ affair dominion hope liber friend take opportun get debat make real effort behalf peopl come applaud other endeavour someth interest constitu think interf tri work might make rapid progress parliament direct liber ministri;William Allen Walsh;1938
1144519;school teacher;James Joseph McCann;1938
1144520;would better fewer doctor school relief agricultur distress teacher suggest govern fight shi respons undermin democrat institut appoint commiss work elect repres peopl presum hand legitim work respons cabinet parliament commiss wise respons peopl opinion undermin democrat institut take direct blow democraci mani struggl past order bring present form enjoy privileg sooner get democrat parliamentari form govern sooner peopl satisfi live countri expect problem face repres send tire commiss form govern govern offic shirk respons peopl shift respons commiss court way hide inabl handl problem point wish touch close minist made half hour speech yesterday read want bill introduc come second read take fifteen minut outlin hous real genuin polici present govern deal unemploy suggest dismiss unnecessari word dismiss fine academ phrase get real hard concret fact let peopl understand problem satisfactorili dealt unemploy employ young peopl opportun find employ know parliament led liber ministri someth interest work ultim salvat shall minist fifteen minut shall give outlin liber polici show propos next fiscal year meet seriou problem minist know seriou problem everyon know read press last week young peopl citi new york place industri found work condit prevail countri help peopl respons rest upon govern assist peopl look leav minist look concret statement take fifteen minut second read bill come shall know tell peopl return constitu may expect present govern immedi futur;William Allen Walsh;1938
1144521;resolut hous read expedi bring measur provid assist toward allevi unemploy agricultur distress payment money appropri parliament may necessari purpos propos legisl resolut bill follow judgment constitut import piec legisl come present hous common touch upon live livelihood peopl dominion short eleven entir popul vital unsolv menac canadian peopl past year accord report past month head wood opposit direct relief unemploy figur caus alarm possibl may hit depress without come start present right across dominion gener feel unrest insecur seem grow think attribut feel great number peopl work relief littl hope get job sever suggest make gave chamber last year member interest know unemploy relief cost govern exclus money spent provinc municip therefor let assum start enorm amount money spend suggest govern consid follow suggest complet tran highway end hard surfac make connect link unit state nation park dominion unemploy scheme relief agricultur distress see mani unemploy could get go land district dri area constitu springfield district mani other mani letter peopl live citi bad experi farm would will go land got proper assist abund surplu electr given provid suppli rural home simpl conveni electr judgment reason peopl day young peopl desir leav farm found walk street citi conveni encourag remain farm someth encourag industri sugar beet industri canning factori would help farmer labour market consum first consider dominion suggest studi new zealand exampl time establish iron steel industri employ men inform money enterpris advanc nation state bank without cost taxpay start nation slum clearanc campaign look opportun afford variou mine develop work would becom asset dominion revenu bear suggest minist labour govern give seriou consider propos employ unemploy dominion govern respons prepar way commenc front place men work suggest fail take advantag opportun afford employ would seek work come tran highway connect link unit state variou nation park believ would bring thousand tourist across line gasolin tax etc thousand dollar treasuri provinci govern west bankrupt merchant hotel tourist park garag line busi would benefit must keep mind tourist industri third largest industri dominion everyth encourag time help elimin terribl unemploy exist tran highway would increas valu land area ft pass overlook deal extens electr servic district servic would point time govern manitoba made wonder progress direct show surplu year would govern approach manitoba govern lend assist help manitoba hydro financ seventeen extens propos build year give employ seventeen town ride electr gener provinc refer town east selkirk lockport gonor narol tyndal garson resolut import welfar peopl dominion believ peopl care whether reliev miseri suffer unbalanc budget monetari reform necessari method given opportun work earn decent livelihood may impress upon worthi minist financ hast balanc budget peopl refer taken care respect disun preval moment know way would help much hold provinc spirit good complet tran thousand peopl east go unit state go peopl west visit east way exchang thought feel friction east west disappear shall stronger unit cost secondari consider notic time time winnipeg ontario car see quebec rememb see maritim provinc condit bound affect countri tran highway magnet draw tourist trade north american contin made tourist busi would doubl time may say prime minist committe time suprem hous common go institut unemploy insur scheme dominion final author matter privileg r lacroix;John Mouat Turner;1938
