basepk;speechtext;speakername;year
816770;claus amend strike word word offenc fifth line subsect propos section insert place thereof follow fine hundr dollar imprison term exceed year less year fine imprison insert word duti word valu ninth line subsect third line subsect;Peter John Veniot;1927
816772;section deal procur stand procur regard greater offend smuggler would fair go recast section way procur punish way smuggler mr veniot move section amend strike word word custom sixth line propos section nineti insert place thereof follow shall valu duti good dollar liabl sum mari convict justic peac penalti exceed hundr dollar less fifti dollar person procur hire induc imprison term exceed year less month fine imprison b valu duti good hundr dollar guilti indict offenc liabl convict fine dollar person procur hire induc imprison ment term exceed year less year fine imprison;William Daum Euler;1927
816773;mean shall liabl term year less month offenc way amend read take fine offenc singl term imprison provid think intent make punish imprison offenc;Malcolm McLean;1927
816774;person procur dozen peopl term imprison procur;William Daum Euler;1927
816775;fine term imprison procur found guilti think fair procur induc person smuggl good across may fine court custom act amend less proven guilti given sentenc twelv month less month lit might profit take imprison;Malcolm McLean;1927
816777;section carri mr chairman section place dutiabl good build upon boundari line;William Daum Euler;1927
816778;move insert word place word twenti fourth line page bill;Peter John Veniot;1927
816779;mistak draftsman use word bill;Robert James Manion;1927
816780;ye intent make punish option bill draft way mind draftsman mind minist;William Daum Euler;1927
816781;minist sincer;Robert James Manion;1927
816782;;William Daum Euler;1927
816783;look;Robert James Manion;1927
816784;state even came read explan place hand state within discret court inflict fine imprison member behind found fault said obligatori court inflict imprison surpris hous met clock made explan intend accord inform gave hous rose make chang bill conform intent first place surrend;William Daum Euler;1927
816785;minist made mani explan tihat cannot expect rememb friend melfort found complaint satisfi see complain;Robert James Manion;1927
816786;tri make bill workabl effici countri could rid possibl smuggl tell friend constitu interest smuggl reason believ first place border intent speak night make bill workabl caus make penalti sever justic care inflict object defeat experienc ontario connect ontario temper act magistr would send neighbour gaol breach law fort william realiz near futur law regul sympathi magistr law given effect purpos speak night help minist draft law would satisfactori;Malcolm McLean;1927
816787;wish congratul friend melfort minist custom seem satisfi tonight;Robert James Manion;1927
816789;minist give inform section;Thomas Cantley;1927
816790;pass last time bill hous section board smuggl vessel;William Daum Euler;1927
816791;move section struck necess;William Daum Euler;1927
816792;part retreat;Robert James Manion;1927
816793;thought make person found board boat carri smuggl good prove innoc smuggl go littl will section struck;William Daum Euler;1927
816794;learn peopl boat guilti;Robert James Manion;1927
816796;move strike section refer fix counsel fee discret court noth smuggl;William Daum Euler;1927
816797;lawyer wish appoint counsel;Robert James Manion;1927
816799;move strike subsect section deal grain act power magistr suspend sentenc thought littl sever ave will leav judg whether sentenc suspend;William Daum Euler;1927
816800;suggest impos penalti offenc give medal get;Robert James Manion;1927
816801;friend donat;William Daum Euler;1927
816803;amend move winnipeg north centr word word repeal ill nineteenth line word forfeitur twenti sixth line struck;John Frederick Johnston;1927
816804;committe insist amend deal matter inform pay inform great difficulti get inform work receiv pay give inform unfortun use men necessari particular refer matter inform regard smuggl liquor becom advis inform remain neighbourhood give inform ought paid;William Daum Euler;1927
816805;inform person lay inform respect smuggl liquor receiv money;Abraham Albert Heaps;1927
816806;liquor sold get share proce;William Daum Euler;1927
816807;liquor cash amend mr woodsworth negativ;Abraham Albert Heaps;1927
816811;bill cover amend intend make grain act;Robert James Manion;1927
816812;ye bill report read third time pass;William Richard Motherwell;1927
816815;mr chairman convers minist railway understood first bill come night none harbour bill would dealt member interest think left chamber understand;Richard Burpee Hanson;1927
816816;friend wish proceed bill take may say bill deal halifax harbour verbatim et literatim thought could get night might save much time;William Lyon Mackenzie King;1927
816817;york sunburi mr hanson object prime minist agreeabl might dispos bill except claus think st john albert mr maclaren would like present measur dispos minist charg bill give explan purpos;Robert James Manion;1927
816818;mr chairman bill incorpor harbour commiss st john along line harbour commiss montreal vancouv contain claus act relat harbour might proceed bill contain anyth satisfactori friend reserv dealt reach third read may say bill submit citi council st john accept st commiss;Pierre-Joseph-Arthur Cardin;1927
816819;doubt minist say like st john state view observ;Robert James Manion;1927
816820;understand mr chairman mayor citi council st john will accept bill drawn;Murray MacLaren;1927
816821;might add interview repres citi council st john favour bill besid mayor wire satisfi term necess immedi action adopt bill legislatur provinc sit bill pass enact legisl empow citi st john conduct plebiscit act incorpor seriou object claus would put bill night legislatur could advis monday proceed legisl;Peter John Veniot;1927
816822;trust proceed bill mani urgent reason put bill earliest opportun;Murray MacLaren;1927
816823;agreeabl passag bill wait member interest seat citi st john own substanti amount harbour properti provis bill take price;Richard Burpee Hanson;1927
816824;agre price;Pierre-Joseph-Arthur Cardin;1927
816825;opportun look bill control grain oper fall jurisdict board grain commission;Lincoln Henry Jelliff;1927
816826;inform;Pierre-Joseph-Arthur Cardin;1927
816827;regul power make rule handl traffic port;Peter John Veniot;1927
816828;anxiou see bill pass success failur harbour commiss depend cost born traffic go port bill provid toll rate charg harbour commiss shall subject approv governor council;Richard Burpee Hanson;1927
816830;like answer inquiri mr chairman;Lincoln Henry Jelliff;1927
816831;understand grain traffic local elev control grain board;Pierre-Joseph-Arthur Cardin;1927
816832;toll charg harbour commiss subject approv governor council;Henry Elvins Spencer;1927
816833;toll approv;Pierre-Joseph-Arthur Cardin;1927
816834;case regard vancouv harbour board;Henry Elvins Spencer;1927
816835;case harbour dot;Pierre-Joseph-Arthur Cardin;1927
816836;think commiss jurisdict depart oper elev concern tariff charg elev subject approv governor council chang requir refer board grain commission;Donald Ferdinand Kellner;1927
816837;friend speak grain elev;Charles A. Stewart;1927
816839;differ harbour commiss particular case elev oper harbour board cours toll charg elev subject board grain commission;Charles A. Stewart;1927
816840;gener polici confer power expropri upon harbour commiss power expropri extrem see section power confer corpor appreci fact mav necessari legisl pass provinc new brunswick customari power grant make subject approv tlhe lieuten governor council cours practic dominion legisl object departur think approv governor council requir;Richard Burpee Hanson;1927
816841;provis appear act involv capit expenditur cours must pass governor council;Pierre-Joseph-Arthur Cardin;1927
816842;appreci point make;Richard Burpee Hanson;1927
816843;understand arriv believ citi st john minist term bill present quit satisfactori like make suggest regard toll st john harbour commiss ask citi council find whether would possibl govern consid includ bill follow provis rate toll charg conduct busi shall present impos excess forc rate toll charg shall fix time time enabl port saint john compet port place atlant seaboard unit state america;Leslie Gordon Bell;1927
816844;would practic fix rate must depend upon circumst port fix rate statut oblig come parliament make suich chang might found necessari rate determin commiss submit governor council approv think proper way deal matter mr maolaren understand provis bill similar act relat harbour commiss;Pierre-Joseph-Arthur Cardin;1927
816845;;Pierre-Joseph-Arthur Cardin;1927
816846;rate fix port st john citi council faith;Peter John Veniot;1927
816847;think desir part citi introduc contenti past troubl matter rate citi council would like someth enact regard possibl bill drawn satisfactori bring purpos critic bill;Leslie Gordon Bell;1927
816848;bill frame meet recommend duncan commiss repres st john appear gave evid regard rate charg think may leav matter harbour commiss look interest port john commiss compris men resid local take special interest develop port natur assum frame schedul way attract trade port much better think leav matter commiss local men offic resid ottawa confid men appoint commission reli;Pierre-Joseph-Arthur Cardin;1927
816849;explan satisfactori;Leslie Gordon Bell;1927
816850;minist agre success failur traffic port depend whether toll reason excess;Richard Burpee Hanson;1927
816851;;Pierre-Joseph-Arthur Cardin;1927
816852;rate made attract possibl object offer;Richard Burpee Hanson;1927
816853;refer rais lethbridg whether elev may establish come grain commission would remind minist new grain act went speak memori cours provis made put harbour commiss elev control board may necessari includ bill section put categori elev case look act meantim minist let section stand;Robert Gardiner;1927
816854;third read bill deal friend suggest;Pierre-Joseph-Arthur Cardin;1927
816855;satisfactori;Robert Gardiner;1927
816857;part harbour exempt;Richard Burpee Hanson;1927
816858;none except ferri land certain lot fish purpos;Pierre-Joseph-Arthur Cardin;1927
816860;expropri power given corpor section wide power expropri made subject approv governor council shall satisfi new brunswick customari grant power privat corpor public corpor without consent governor council suggest make regard claus;Richard Burpee Hanson;1927
816861;claus frame reproduct claus appear statut relat har st john commiss hour commiss thought would fair place harbour commiss st john differ posit harbour commiss;Pierre-Joseph-Arthur Cardin;1927
816862;thrown suggest;Richard Burpee Hanson;1927
816864;preambl carri would provis bill annual audit account harbour board;Robert Gardiner;1927
816865;provis audit revenu audit act friend find provis claus offic marin fisheri depart make investig audit book affair harbour commiss think therefor audit provid matter rais third read bill friend deem necessari take cours;Pierre-Joseph-Arthur Cardin;1927
816866;proper offic depart make independ audit refer desir annual audit minist find whether commiss come audit act let know bill come third read think satisfactori;Robert Gardiner;1927
816867;state friend come audit act;Pierre-Joseph-Arthur Cardin;1927
816868;point may bring particular time member hous inform regard financi stand harbour commiss import bodi control public properti get report financi condit carri busi would suggest minist might advis suppli member copi annual statement differ harbour commiss get better touch busi satisfi would save good deal troubl minist commision posses full inform matter would prdb suspici inclin;Robert Gardiner;1927
816869;think provid inform charact ask shall suppli member hous;Pierre-Joseph-Arthur Cardin;1927
816870;case shall minist ascertain whether audit provid audit act give inform motion third read made;Robert Gardiner;1927
816871;feel sure provis audit account harbour commiss made audit act ascertain beyond doubt inform friend;Pierre-Joseph-Arthur Cardin;1927
816872;independ audit department audit;Richard Burpee Hanson;1927
816873;made board audit creat carri work charact;Pierre-Joseph-Arthur Cardin;1927
816874;satisfactori;Richard Burpee Hanson;1927
816875;think error section notic provid corpor may follow case seiz detain vessel within limit provinc nova scotia error;Pierre-Joseph-Arthur Cardin;1927
816876;copi bill new brunswick;Richard Burpee Hanson;1927
816877;copi wrong;Pierre-Joseph-Arthur Cardin;1927
816878;copi read within limit provinc new brunswick mr cardin error correct copi bill;Murray MacLaren;1927
816879;may draw minist attent fact bay fundi within provinc new brunswick within provinc nova scotia look upon mare clausum minist given consider matter suggest consider;Richard Burpee Hanson;1927
816880;give consider point preambl agre bill report special war revenu act mr cardin move third read bill;Pierre-Joseph-Arthur Cardin;1927
816881;understood bill would read third time day;Robert Gardiner;1927
816882;next sit hous motion stand;Hewitt Bostock;1927
816886;amend satisfactori minist;Robert Gardiner;1927
816887;bill pass hous common ident bill pass hous common last year except small amend section subsect share board declar non transfer amend hous common insert word transfer word except option board bill come hous concurr form bill concur hous last year except provis recognit colon societi amend made hous common motion agre amend read second time concur;James Alexander Robb;1927
816890;minist explain last paragraph section fmr cardin;Robert Gardiner;1927
816891;case compani set subsidiari organ sell product tax paid valu lower fair market price present section design protect revenu;James Alexander Robb;1927
816893;go bill might suggest minist ex minist financ aarest calgari mr bennett present particular object bill go provid report progress last claus necessari allow discuss last claus bill come committe ill satisfactori;Robert James Manion;1927
816894;right;James Alexander Robb;1927
816896;claus held believ bill regard halifax harbour commission go think shall done good day work progress report;Robert James Manion;1927
816899;bill respect harbour commiss halifax st john minist explain differ;Robert Gardiner;1927
816900;except case st john harbour control citi citi properti assum certain oblig citi st john case halifax differ;Pierre-Joseph-Arthur Cardin;1927
816902;notic bill grant certain borrow power mean commiss power float bond debentur come hous like commiss want borrow money;Robert Gardiner;1927
816903;everyth borrow approv governor council borrow money give guarante revenu port subject approv governor council;Pierre-Joseph-Arthur Cardin;1927
816904;similar section contain act;Robert Gardiner;1927
816906;give governor council opportun look propos borrow keep commission land mess vancouv harbour commission got;Robert Gardiner;1927
816907;power stop borrow;Pierre-Joseph-Arthur Cardin;1927
816909;section say notwithstand anyth contain act late provinc nova scotia new provinc nova scotia might meant late provinc nova scotia new provinc;George Taylor MacNutt;1927
816910;relat certain law pass citi halifax author provinci govern;Pierre-Joseph-Arthur Cardin;1927
816912;presum minist give understand regard elev brought grain commiss;Robert Gardiner;1927
816915;order consider amend made senat bill amend soldier settlement act govern prepar accept amend gentlemen object might take;William Lyon Mackenzie King;1927
816916;think take time next sit hous would object member present might wish discuss motion mr mackenzi king hous adjourn p monday april;Robert James Manion;1927
