basepk;speechtext;speakername;year
1781784;mr speaker accord latest figur produc dominion bureau address mr hee statist feder depart labour unemploy last per cent greater novemb year month past year seen mark increas unemploy correspond month year hard believ despit fact indic speech throne govern plan correct basic caus unemploy speech throne suggest made chang made unemploy insur act fact yesterday pass bill made necessari chang suggest year past offici opposit increas rate supplementari benefit extend minimum period payment govern suggest speech throne public work program would acceler said despit fact month past year unemploy great deal higher correspond month year appear indic plan govern correct basic caus unemploy seem govern intend persist polici hope grope answer seem find must whether go look thing reason experienc unemploy year believ main reason may face fact produc countri beat canadian produc price design move domest export market product receiv readi accept among buyer content buy canadian product believ second reason high tax pay ad sell price good produc help price good domest export market addit high commod tax high incom tax requir pay make difficult peopl buy good offer sale tonight like examin caus turn let look countri lower cost improv design steadili increas sale make possibl take advantag mass product method turn lead lower cost enabl sell good competit domest export market increas sale countri main reason canadian workmen laid go short time order get idea countri necessari take look product figur take instanc britain despit fact great britain make complet convers wartim peacetim product great britain turn per cent product despit fact west germani rebuild rubbl today countri produc per cent total product germani give hous idea kind product effort go europ today stori true vari degre franc itali switzerland belgium holland give idea kind competit need countri replac great deal industri plant necess put great mani new machin tool abl produc wide varieti new design type product embark upon unbeliev urg rebuild produc time made will work long hour increas effici point cost instanc main factor mr speaker tremend industri progress europ fact japan unit state industri research aim discov new product develop new design effici method product industri research program carri countri undertaken larg import scale think obviou go keep pace competitor must embark research program compar natur mind last session lambton west mr murphi introduc resolut urg govern set committe would includ repres manag labour educ institut would examin possibl best mean oper expand industri research program work committe would guid experi great britain unit state set similar committe develop similar program though suggest comment upon newspap polit lean part countri though comment upon industri labour leader coast coast govern turn see certain day certain time measur come discuss privat member bill resolut cut oif resolut due come chanc believ govern knew resolut someth could afford vote could bear see good much need measur brought opposit opposit receiv credit despit fact measur need govern believ saw could brought year lambton west introduc resolut though sorri see govern good sens introduc measur speech throne hope least allow measur come year vote adopt second matter would like deal tonight high tax make difficult imposs certain product sold domest export market govern taken attitud reduc tax lose tax revenu say mean correct good exampl shown case cigarett tax coupl year ago govern rais tax consumpt cigarett drop total tax revenu decreas extent govern lower tax consumpt cigarett went tax intak restor govern adopt sensibl polici reduc commod tax commod sold believ total tax revenu great greater thing govern reduc incom tax address mr hee reduct incom tax make possibl peopl buy good increas consumpt good believ loss tax revenu made peopl employ produc good earn incom pay tax draw govern form unemploy insur benefit believ tax reduct make possibl sell product domest export market go long way toward put great mani workmen work would like give exampl think industri research help establish new industri go speak tonight potenti oil ga industri western know alberta lesser extent british columbia saskatchewan manitoba enorm reserv ga oil recent year worth reserv prove know small fraction reserv believ present area incent explor continu open addit market expans accompani comprehens continu program industri research develop better techniqu process oil ga product believ develop product industri tremend import western lead build dozen sulphur chemic petrochem plant requir hundr million dollar worth capit invest creat employ mani mani thousand canadian addit product industri would lead develop western import steel industri would use canadian iron ore coal ga could produc steel pipe steel case use thousand mile canadian oil line across prairi provinc mani canadian oil well exampl research might lead greater util raw materi would develop effici method produc product hydroelectr power coal could prove import nova scotia western deposit coal import product cheap electr power coal attract industri area industri need know industri goe power produc cheap power area industri address mr hee go advantag locat area kind plant produc central present time find advantag put branch plant west mari time cost distribut good area less good produc central pay long freight haul maritim west produc cheap product coal lead build import product industri area turn diversifi economi area make less depend primari product produc exampl worthwhil research larg industri develop new textil fabric would creat addit sale industri hard press present time addit new textil fabric effici method product develop could lower cost regain foothold competit textil market ideal opportun tremend industri expans stagger imagin unlimit suppli raw materi requir industri unlimit sourc potenti sourc hydroelectr power miner think produc enough food countri feed sever time present popul capit prove abil attract outsid without would difficult carri larg scale expans import brain necessari carri expans kind expans would aid believ thing mention first set parliamentari committe examin possibl best mean oper expand research program second reduc high taxat make difficult sell product world market reduc tax therebi attract capit new industri bear mind unless capit attract new industri get start would therefor urg govern stop think cure unemploy make adjust unemploy insur act acceler public work program necessari though measur may problem face requir sterner measur unemploy baromet econom progress within countri increas per cent correspond figur last year demonstr healthi export domest sale dowm businessman tell difficult competit condit face govern owe countri give lead overcom basic caus unemploy suggest measur govern could readili adopt hope govern take heed said give measur suggest seriou consider opposit awar govern find difficult accept suggest get move deal worri unemploy think govern make certain money spend provid employ indic go spend increas public work spent believ govern would studi program undertaken govern unit state larg road build program think kind public work necessari term expans develop well conduct road build program highway play import part industri growth suggest moment govern embark upon highway build program know function provinc govern could place larg proport money intend spend public work hand provinc enabl undertak larg scale road build program program would provid job tomorrow today would provid construct profit employ govern could provid employ mani thousand canadian sever year make possibl peopl buy new hous high rate payment high interest charg today put new hous right reach averag canadian govern reduc payment flat per cent present per cent requir cheapest n h home make possibl averag canadian make payment new hous govern reduc interest rate bring closer rate pay peopl use money peopl might abl afford carri charg new home suggest put would cost taxpay countri singl cent implement would mean provis use construct employ thousand canadian would enabl builder countri construct thousand addit home need might add conclus construct new highway new home would provid use nation asset futur would urg govern give seriou consider;George Harris Hees;1955
1781785;mr speaker came ottawa listen number throne speech listen ottawa struck fact thing common tend devot great deal time tell read newspap might imagin assumpt member parliament look illiter instanc told host ottawa colombo plan consult committe think awar fact interest note govern temer put excel mouth inform go increas grant magnific sum luncheon chequ consult committe govern pick high allow anyth gener increas cours hear rumour contribut plan held within strict limit known canadian editor suggest week element within liber cabinet anxiou deal problem develop asia certain member cabinet fact suggest broadcast certain known avuncular figur countri mr scroog prevent contribut heard broadcast remind fact consider amount debunk legendari figur dr brock chisholm address mr c cameron cours got troubl debunk santa clau editor parliamentari critic pull whisker santa clau show behind much sterner benevol figur present public goe go bad way fairi tale shall avuncular figur santa clau shall hard cold cruel fact hard cold cruel polit world throne speech finish go half way tell knew began embark mild propheci futur start govern project increas war veteran allow suppos everyon chamber reliev hear rememb mr speaker number speech made chamber urg govern govern except defect meantim implement improv war veteran allow act told could done wonder whether new minist financ mr harri would care stand hous tell afford year could afford last year explan grimmer problem war veteran year year becom expens financi proposit canadian peopl carri case say govern consist go refus problem solv cours heard last year restrain forc oper cabinet prevent gener action taken may may true know mani would benefit last year govern taken action year benefit someth think liber parti search conscienc liber parti bear mind fact mani veteran would benefit last year take advantag propos propheci action part govern futur action taken chamber cours improv unemploy insur act improv word use slight relax term act order deal short period problem meant cope address mr c cameron strang spectacl mr speaker rememb number speech made last year chamber urg self govern take action time conclud vancouv kingsway mr maclnni correct day suggest reason govern decid someth must done voic rais protest year last year cours voic rais protest polit danger govern govern push delay year offer logic explan deal problem last year see way deal unemploy problem remind old gag use russian pursu day bolshevik day grand duke troika rememb pursu wolv watchword throw babi cours came end babi wolv snap heel spite mild palli unemploy insur act suggest wolv econom depress snap heel next year fact next year roll around cours debat suggest made interest suggest spadina mr croll effect depart polici pursu govern matter hous protect lend institut make payment build nation hous act glad offer voic support suggest although would remind hous member bank commerc committe last year rais committe last year spadina liber colleagu thought good idea time see particular technic difficulti involv ensur person purchas hous nation hous act shall assur retain equiti least equiti possibl deduct rental term occup may regard premis think done measur govern introduc benefit peopl suppos shall wait least twelv month get around throne speech want spend moment sit matter think fundament import seriou question unemploy plight war veteran problem hous notic articl period high regard articl strike import investig order fmd whether shall say loos talk time magazin member read articl refer appear last month disturb articl describ paper read french academi scienc young physicist name charl martin sponsor man lead physicist europ nobel prize winner princ loui de brogli paper young man charg conspiraci silenc throughout world possibl probabl result continu experiment h bomb world suggest number danger possibl first one list danger perman deleteri effect climat read suggest rememb left england novemb last year professor frederick soddi nobel prize winner letter london time denounc irrespons scientist claim possibl connect deplor climat condit obtain last twelv month heavi thermonuclear explos differ part world professor soddi point mean explos gigant scale sort thing call rainmak small scale limit facil young man present paper french academi scienc point last year ten hydrogen bomb explod differ part world equal time strength bomb drop hiroshima nagasaki import danger foreseen young man support princ loui de brogli scientif expert danger long continu fact perman damag genet inherit human be today citi ottawa talk young man survivor bomb hiroshima young man tell year bomb report week medic check blood count speak today told number peopl die mani year explos children born case year explos live surviv would surviv defect human be receiv japanes embassi document produc atom bomb injuri investig committe case histori japanes fishermen dust call atom fall bikini trial march last year man aikichi die septemb document say part seri announc made time time author concern regard incid unfortun victim kubo yama death gave rise wave charg counter charg rumour specul treatment affect fishermen probabl caus kuboyama demis need clear air misunderstand summari medic fact known date twenti victim serv end found examin examin conduct japanes american medic men found diseas acut radiat sick extern injuri depil hairless dermat skin ulcer pustul blister necrosi notic head upper part bodi patient time hospit see member smile shock anyon consid appal danger way amus matter fact one chamber knowledg deni actual danger throughout world peopl turn deaf ear tell grave danger perman genet damag human race mind mr speaker ultim blasphemi men destroy vari degre cruelti record histori left age gener destroy gener unborn condemn born defect real danger know tell address mr c cameron would brought matter idea practic suggest deal go suggest anyth naiv beg culprit nation desist unit state soviet union great britain describ culprit nation persist unnecessari danger experi take leaf book bertrand lord russel famou scientist philosoph great britain ago may rememb wrote articl suggest method final descent atom war might prevent suggest appoint committe scientist draw object statement result atom war wish secretari state extern affair mr pearson think wound feel last year suggest someth retriev inglori record intern affair last ten year someth practic deleg unit nation move set committe compet scientist physicist biologist psychologist medic men give report probabl possibl certain result continu explos hydrogen bomb world may object cannot find strength bomb use go use believ moment slightest doubt person world compet understand small number peopl awar magnitud explos taken place soviet union australia south pacif know least within near enough limit forc examin result would suggest deleg unit nation would call appoint committe committe present report world govern would dare continu experi unnecessari point view prove efficaci devilish weapon danger accord peopl know may result complet degener human speci think deleg unit nation might place nich histori would resplend date buri address mr hanna head sand pretend danger exist offer seriou suggest govern next meet unit nation new york;Colin Cameron;1955
1781786;speaker like member spoken like offer congratul mover mr leduc second mr carrick address repli speech throne fine job done outset like make brief refer event connect provinc citi come honour repres past year provinc alberta citi edmonton continu grow develop acceler pace branch growth develop think new record set popul grow edmonton alberta industri increas along soundest possibl line give grow sens pride citi provinc like commun grow prosper effect condit bound economi whole canadian nation strong grow edmonton strong grow alberta make strong grow condit progress experienc full measur alberta fqr gener throughout whole small wonder canadian sing justifi increas pride glow heart see thee rise true north strong free last fall celebr golden jubile citi occas mark pageant gave stir review event past fifti year role mani pioneer carri citi edmonton forward present great accentu keynot progress work commenc erect new citi hall structur appropri great citi glad occas dedic site new citi hall feder minist crown present minist nation revenu mr mccann minist mine technic survey mr prudham provinci civic repres presenc feder cabinet minist occas help emphas mind progress differ part enhanc nation whole present year provinc alberta celebr golden jubile occas observ sister provinc saskatchewan gem illustri array ten provinc likewis celebr fiftieth anniversari provinc brought feder liber govern achiev remark progress past year believ said govern sir wilfrid laurier said origin father confeder divin provid guid build better knew time mention less enlarg upon particular item contribut alberta prosper think right say greatest develop vast petrochem industri locat feder ride edmonton strathcona believ would pardon made refer well known fact edmonton home famou much sought grey cup member east may interest learn possibl precaut taken keep think finer set outstand trophi sport celebr edmonton golden jubile hope win celebr alberta golden jubile outstand event schedul complet arrang bring natur ga citi eastern west coast west enjoy benefit alberta oil glad enjoy incompar servic alberta natur ga mr speaker grey cup move alberta oil ga go tangibl evid could grow nation strength part countri better demonstr could grow nation uniti sort thing add strengthen nation tie true canadian desir mr speaker speech throne give promis mani thing dear heart canadian make refer peac progress human govern endeavour promot session parliament gratifi hear measur taken reliev necessit circumst mani older veteran widow veteran find veteran organ canadian legion commend keep plight peopl fore govern congratul recognit need improv situat sure member look keen interest detail propos brought matter war veteran allow govern commend propos amend blind person act amend unemploy insur act pass variou measur place statut book govern relief need suffer model humanitarian support major canadian along humanitarian line propos increas aid colombo plan find canadian full enthusiasm splendid program govern help bring exist lend help hand need worth show less fortun peopl better way commun best interest believ member direct associ municip affair welcom propos examin municip grant act grow develop prosper produc acut problem municip govern municip render servic feder govern properti felt justic entitl adequ payment servic grant lieu full taxat feder properti would bless mani municip burden rise cost educ realiz constitut educ provinci problem anxiou feder govern make contribut help hard press municip countri believ real soluton problem level govern place address mr hanna financi posit discharg respons municip govern seem one difficult posit least abl correct situat canadian respons municip govern reliev learn propos increas grade cross fund slow commerc grade cross rise toll accid give problem top prioriti grow grade cross problem grow confid hous act translat propos along line action separ grade cross reduc accid give employ admit need separ grade cross edmonton need albertan would like say rejoic step taken make st lawrenc seaway realiti may hope help freight rate problem west feel convinc great project best interest canadian nation whole help forward help alberta help alberta help good canadian albertan encourag support measur help build greater better would like digress moment express appreci depart govern made announc particular interest constitu minist transport mr marler announc conjunct minist mine technic survey mr prudham decis give edmonton new major civilian airport member may surpris hear sinc exist edmonton airport becom famou wide thing happen edmonton day live slogan aerial crossroad world increas air traffic outgrown crossroad order maintain role nation economi edmonton famou airport find necessari move new larger site mani prosper busi countri air transport develop urg minist take possibl measur arrang new locat possibl urg matter interest citi nation interest address mr hanna minist would like compliment minist public work winter announc thrive town fort saskatchewan proper post offic thousand peopl new post offic serv grate develop even enjoy member gave evid exposit social credit techniqu financi spokesman social credit parti think take view express lethbridg repres offici view social credit parti sinc heard member deni particular view outlin even wonder parti leader peac river low reconcil view heard even statement day parti real free enterpris parti reconcil govern dictat price structur free enterpris like hear deal subject submit mr speaker govern dictat price system dictatorship;Richmond Francis Lionel Hanna;1955
1781787;give page read leisur;Charles Edward Johnston;1955
1781788;order;William Alfred Robinson;1955
1781789;theori outlin could made work dictatorship heard great deal even ticket enough ticket go like display real social credit ticket mr speaker call prosper certif prosper certif call issu social credit govern alberta date like read record say face provinci treasur pay bearer sum oi dollar expir year date issu hereof upon present hereof provid attach back hereof cent certif stamp back space date stamp;Richmond Francis Lionel Hanna;1955
1781790;would know fed lot hungri peopl day;Charles Edward Johnston;1955
1781791;stamp mr speaker owner got discourag put stamp kept souvenir treasur present time think appar member gigant taxat scheme prosper certif use pay civil servant gave dollar worth servic got accord face got dollar paid cent year period needless say circul expect year period reject peopl alberta social credit non social credit;Richmond Francis Lionel Hanna;1955
1781792;make matter clear would friend care tell hous whether certif present payment redeem;Ernest George Hansell;1955
1781793;would know;Charles Edward Johnston;1955
1781794;would like complet speech macleod continu tell hous rest stori omit anyth social credit certif;Richmond Francis Lionel Hanna;1955
1781795;page;Charles Edward Johnston;1955
1781796;much said day level taxat side hous rate realiz govern keep social servic program fact keep increas respons mani demand paid like social credit colleagu across way think print money;Richmond Francis Lionel Hanna;1955
1781797;point order mr speaker;Charles Edward Johnston;1955
1781798;order understand bow river rise point order;William Alfred Robinson;1955
1781799;permiss member read speech read would kind enough direct ask rule;Charles Edward Johnston;1955
1781800;member know permiss read speech hous member realiz distanc imposs ascertain whether read speech must reli floor continu given assur read speech;William Alfred Robinson;1955
1781801;sure would tell read;Charles Edward Johnston;1955
1781802;safeti spend less nation defenc increas effici lower cost govern reason mean taxat lower would like congratul new minist financ mr harri appoint member wish much success difficult job hand lethbridg made look easi even would print enough money pay nation debt would abolish taxat neat trick done glad mr speaker speech throne give encourag prophet gloom somehow manag see troublou time lot peopl forecast blue ruin today opposit parti seem speak vein chamber spite say prosper last year liber govern govern inspir leadership great prime minist base heart mind canadian peopl ventur predict stay opposit parti noth offer canadian peopl gloomi forebod futur govern dictat econom system would depriv freedom translat;Richmond Francis Lionel Hanna;1955
1781803;mr speaker intent session shirk duti first session twenti second parliament colleagu hous may rest assur shall take part debat humbl opinion interest provinc constitu citi shall feel pride fulfil promis made elector constitu would give yearli report keep excel tradit set mandat gave august end current session shall feel confid shown elector quebec west unworthi confid sinc opportun prove defend interest parliament past great nobl satisfact done address mr dufresn duti may allow extend mover mr leduc second mr carrick address repli speech throne sincer congratul magnific success orator effort audibl voic good deliveri succeed though littl speak sustain interest time needless say skill resid compliment chose pay regard god worthi worship power contribut ascens hous would like extend mr speaker absenc chair regret sincer congratul variou improv brought henceforth benefit member parliament offic clean thank mr speaker nobodi abl seek excus indiffer laxiti bright quarter inspir work must mention true improv repres new parliamentari post offic respect mr speaker attend least detail immens satisfact mention bilingu sign credit reflect spirit understand character intent doubt stress bilingu charact parliament countri warmest congratul mr speaker text mr speaker act leader offici opposit dufferin simco mr row concern press throughout acknowledg abil carri duti agre result long experi evid sincer desir serv true interest bring problem countri privileg know realiz asset canadian nation time contribut make parti act leader hous matter polit affili may would care accus ingratitud say ingratitud monopoli children hope everyon hous attain matur affect seriou ill respect vener leader leader address mr dufresn opposit mr drew member parti deplor necess absenc great statesman gener contribut servic nation great inspir feel empti hous fill day hope near hand restor health full vigour leader opposit take seat hous want take advantag occas state full appreci kind concern generos leader opposit tragedi struck home last winter acknowledg without prayer peopl ride without help medic scienc came mani part countri without advic help chief wife would surviv sinc day chief stricken wife ceas send heaven humbl prayer ask provid bring complet recoveri magnific work begun mean end role play call upon play canadian intern field must end happi learn recoveri express wish earli return one object keep object part hous move adjourn debat;J.-Wilfrid Dufresne;1955
1781804;unanim consent proceed;William Alfred Robinson;1955
1781806;understand friend complet remark translat;Walter Edward Harris;1955
1781807;mr speaker ado wish state opinion long intermin piec de resist majesti repres forc read call speech throne close repeat examin reveal say flood word desert idea noth group men believ seriou make canadian cabinet upon devolv respons draft speech noth offer endless avalanch word contain new idea except borrow represent suggest put progress conserv member cours previou session look liber member across way feel move exclaim quiet horizon mr speaker opportun make modest sincer contribut debat resolut stage legisl design extend period payment insur benefit legal right receiv benefit said repeat worker suffer year run sore unemploy region season perman satisfi applic innocu poultic gape wound text;J.-Wilfrid Dufresne;1955
1781808;refer bill pass last night;Jean Lesage;1955
1781809;spoke resolut refer speech rule hous would prevent;J.-Wilfrid Dufresne;1955
1781810;bill pass last night translat;Jean Lesage;1955
1781811;cours speak unemploy must say view disquiet spread applic poultic becom insuffici govern advis bring slight relief order creat feel satisfact temporari order give hope famili experi great hardship time unemploy speech throne propos increas subsidi vote depart concern use elabor public work natur work one know speech throne cast light matter awar constant polici inact liber parti believ mistaken state work consist contract award certain contractor noth mr speaker remedi alarm condit must face worker live life anxieti imagin liber govern one respons econom depress go must shirk respons rest upon check depress possibl time give polici inact liber parti replac polici fit urgent need day leav econom recoveri countri dispos remedi ill public work program must nation scope sinc find unemploy epidem stage countri counti citi quebec concern need obviou number year liber politician fail resort solut request import public bodi old capit citi mind voic gener opinion peopl quebec deepen st charl river work prevent pollut lairet river remov railway cross project could bring relief seek work warn govern polit discrimin come pictur work undertaken allegi must put order give employ absolut need heard said distress hunger particular polit colour take liberti submit hous christmastim public men counti put polit affili act order provid mani needi famili food requir spend cheer christma concern feed need exampl inspir futur sit side interest note amount govern spend unemploy form public work amount suffici deal problem insignific prevent die hunger expect answer forthcom govern unabl appropri allow larg expenditur dare hope coloss joke repeat nobodi would take cannot forget absurd answer made late mackenzi king liber prime minist gov i5i address mr dufresn ernment quebec ask grant check prevail unemploy brought much distress home soul worker author govern quebec got definit answer prime minist ad money month hasten declar war germani happen feder govern open wide treasuri million billion dollar spent known prodig told set power armi would fight battlefield europ defenc christian civil mr speaker civil threaten home peopl go hungri long time lack employ civil lost true mean countri like possess unlimit resourc terribl depress fallen upon manner plagu calam govern control war plant mushroom munit manufactur rejoic thought make enorm sum money expens son blood lavish went make loan billion dollar countri without interest debtor nation lost time lend money faraway countri interest must note mr speaker month million could found undertak quebec public work would taken miseri poor administr govern thrown thousand famili work peopl quebec ask chariti govern provinc beg want earn incom necessari essenti provid famili dollar live work throw countless billion propag death nevertheless must state though time peopl known kind prosper fictiti sort nation throat sacrif battlefield part best part say youth upon laid fondest hope futur address mr dufresn nonsens situat duti put end possibl rush tragedi move toward damnabl ideolog hand would prepar fight cost heavi sacrific sinc govern seem believ unemploy within jurisdict say frank characterist mine right mind busi mind speech throne announc amend made war veteran allow act order rais basic rate ceil permiss incom recipi allow dawn upon govern mr speaker time improv fate left behind countri home folk friend besid risk live protect came crippl way fail health govern cannot claim credit increas know war veteran prove gratitud progress conserv parti last given recognit equal sacrific made owe side hous ceas plead behalf like speak behalf veteran first world war today reach certain age deserv much consider sinc made sacrific hope forgotten might order remind minist concern human thing would order veteran war pension insuffici get pension employ corp commissionair work would first congratul move agre suggest mr speaker peopl provinc quebec regret govern seen mention speech throne possibl text;J.-Wilfrid Dufresne;1955
1781812;object continu time mr speaker;Jean Lesage;1955
1781813;understand minist rise point order leav consider difficulti ten clock attempt put motion quebec west mr dufresn adjourn debat unanim consent given continu understood mean consent continu finish member recal given assur would finish minut therefor leav consider difficulti long intend hous gentleman might will time move adjourn debat;William Alfred Robinson;1955
1781814;wish hous keep object move adjourn debat;J.-Wilfrid Dufresne;1955
1781815;carri motion mr dufresn debat adjourn;Some hon. Members:;1955
1781817;adjourn hous said mr speaker shall continu monday debat would hope might find possibl wind debat time next week motion agre hous adjourn p monday januari;Walter Edward Harris;1955
