basepk;speechtext;speakername;year
3544717;mr speaker number petit notic east end toronto street live;Ian Gardiner Waddell;1985
3544718;order pleas know opportun present summari petit petit june;Martial Asselin;1985
3544719;mr speaker petit east toronto seek end deindex old age pension sure pleas govern announc today;Ian Gardiner Waddell;1985
3544720;mr speaker number petit concern deindex issu keep short say signatur petit petit third petit group ride york west toronto signatur ride brampton georg town citi east york signatur citi etobicok signatur member club anzioni le caravel de toronto petition happi govern gave request index pension;Sergio Marchi;1985
3544721;mr speaker number petit would like present regard index pension sure constitu work would want tabl announc made today signat petit club l ami cale l orign ontario club l amical l orign ontario petit sign resid hawkesburi sign resid saint jacqu home embrun sign resid casselman ontario certain peopl pleas decis made minist today;Don Boudria;1985
3544722;mr speaker petit present sign resid commun devlin dryden fort franc kenora nestor fall raini river sioux narrow would join thank govern sensibl decis today pray reinstat full index old age secur pension;John Edmund Parry;1985
3544723;mr speaker commemor occas today petit name across essex counti call govern make decis made today today repres victori pleas deposit petit;Steven W. Langdon;1985
3544724;mr speaker pleas present petit deal issu pariti price agricultur product bill pass committe petition request committe give urgent consider bill hold hear across countri introduct bill;Steven W. Langdon;1985
3544725;mr speaker honour pleasur present petit hous sign peopl constitu citi brompton weedon windsor richmond danvil asbesto peopl happi decis minist financ proud contribut revers;Alain Tardif;1985
3544726;mr speaker pleasur present petit name peopl ask govern reconsid decis deindex oa sure pleas govern listen pleasur present petit behalf;Nelson Andrew Riis;1985
3544727;mr speaker honour present petit afternoon constitu ride algoma commun elliot lake espanola area north shore area lake huron central algoma manitoulin island sault ste mari area blind river area petit seaforth area southwestern ontario call govern reinstat full index mr speaker think safe say petit like million petition;Maurice Brydon Foster;1985
3544728;order pleas windsor walkervil;Martial Asselin;1985
3544729;mr speaker honour present petit issu deindex pension sign peopl celebr today signatur part signatur reach offic collect citi windsor;Howard Douglas McCurdy;1985
3544732;leav introduc bill c act respect use social insur number;Reginald Francis Stackhouse;1985
3544733;shall leav introduc said bill;Martial Asselin;1985
3544735;mr speaker bill respect use social insur number give individu right disclos social insur number except requir law protect freedom june introduct bill privaci individu citizen present grow incurs social insur number use nation identifi;Reginald Francis Stackhouse;1985
3544739;leav introduc bill c act respect employ equiti;Flora Isabel MacDonald;1985
3544740;shall minist leav introduc bill;Martial Asselin;1985
3544745;leav introduc bill c act amend hous common act;Ramon John Hnatyshyn;1985
3544750;leav introduc bill c act amend seed act grain act;John Wise;1985
3544755;leav introduc bill c act amend royal canadian mount polic act act consequ thereof;Ramon John Hnatyshyn;1985
3544760;leav introduc bill c act respect reorgan develop corpor;Ramon John Hnatyshyn;1985
3544765;leav introduc bill c act amend parol act penitentiari act;Ramon John Hnatyshyn;1985
3544770;leav introduc bill c act amend parol act penitentiari act prison reformatori act crimin code;Ramon John Hnatyshyn;1985
3544775;leav introduc bill c act amend canadian institut intern peac secur certain act relat thereto;Charles Joseph Clark;1985
3544780;mr speaker believ find unanim consent follow motion move fifth report stand committe justic legal affair present hous day concur;Blaine Allen Thacker;1985
3544783;mr speaker basi consult parti believ find unanim consent present adopt without debat follow motion fifth report stand committe fisheri forestri tabl hous tuesday june concur;Ramon John Hnatyshyn;1985
3544786;mr speaker think find unanim consent follow motion present accept without debat follow individu compos membership subcommitte disabl handicap stand committe commun cultur messr boyer halliday mr killen mr jonca mr young;Ramon John Hnatyshyn;1985
3544789;mr speaker final motion basi concern stand joint committe offici languag polici program whip liber parti activ outstand motion follow first report stand joint committe offici languag polici program tabl hous wednesday may concur;Ramon John Hnatyshyn;1985
3544793;mr speaker sure member pleas follow question answer today no;Paul Wyatt Dick;1985
3544794;cdc data system inc own subsidiari develop corpor acquir per cent control interest savin corpor valhalla new york march total purchas price savin corpor encount financi difficulti purchas cdc data system inc natur step savin corpor take rectifi present financi condit savin corpor b cdc data system inc;Mr. Ellis;1985
3544795;accord annual report cdc data system inc own subsidiari develop corpor cdc first quarter purchas per cent vote equiti savin corpor total purchas price u june order paper question develop corpor agent majesti crown corpor beauchesn parliamentari rule form citat dd appli pleas refer part;Sinclair McKnight Stevens;1985
3544796;mani peopl employ contract full time part time offic prime minist expect cost taxpay servic;Mr. Boudria;1985
3544797;januari person employ contract person employ full time expect annual cost taxpay;Leonard J. Gustafson;1985
3544798;depart indian affair northern develop ontario region commit fund tribal council group band one applic fund shibogamau tribal council receiv b accept c reject;Mr. Parry;1985
3544799;fund provid georgian bay tribal council windigo tribal council kayahna tribal council petahbun tribal council unit chief council manitoulin island kayahna tribal council receiv fund econom develop purpos applic fund receiv discuss shibogama tribal council bear mind form tribal group commit fund possibl pend review avail resourc;David Edward Crombie;1985
3544800;averag administr cost lend institut loan made small busi loan act;Mr. Gagliano;1985
3544801;depart specif data averag administr cost loan made small busi loan act sbla canadian banker associ sinc sbla loan repres per cent bank asset per cent bank loan busi relat cost evalu term averag cost loan;André Bissonnette;1985
3544802;contamin radioact soil mcclure crescent malvern ontario estim cost excav soil govern consid buy home resid live crescent estim cost date legal expens incur govern b aecl attempt remov contamin soil place site case cost;Mr. Heap;1985
3544803;residenti properti mcclure crescent malvern ontario soil concentr radium higher normal background level area radium radioact element present extent soil cost excav soil landscap affect properti estim cost store soil estim contempl agreement ontario born provinc possibl hous bought provinci feder govern analys buy properti affect would cost action would satisfi concern owner neighbour properti contamin number owner involv litig claim substanti damag owner affect properti buy hous mcclure crescent addit back crescent would cost may feel line drawn purchas hous within zone equival uninhabit area around temporari storag site soil propos provinc ontario would involv expenditur ten million dollar b legal action relat propos reloc soil first action township essa tosoronto prevent reloc soil canadian forc base borden legal cost incur atom energi control board propon move addit estim aecb offici time involv defend action injunct action feder court wast want inc seek prevent atom energi ltd feder govern reloc soil storag site provid provinc ontario popul area scarborough agreement feder govern expens incur aecl govern defend action addit time aecl em r depart justic staff involv defend action;Pat Carney;1985
3544804;canadian broadcast corpor renov tenth floor dorchest street build montreal cost taxpay author work june;Mr. Desrosiers;1985
3544805;inform canadian broadcast corpor follow renov carri tenth floor maison de radio montreal routin build mainten oper conduct commerci qualiti carpet meant last year carpet year old went open build hole piti state accid prevent depart indic replac regard prioriti paint done year vinyl cover wall chang sinc construct build sinc tile ceil maison de radio manufactur past year hang ceil tenth floor chang intact tile save use replac area build cost work b work author local engin manag local administr manag;Marcel Masse;1985
3544806;canadian broadcast corpor shuffl staff engin depart c6te st luc street montreal mani employe move second third ii third second floor cost taxpay c telephon system reloc floor author reloc relat expens;Mr. Desrosiers;1985
3544807;inform canadian broadcast corpor follow result recent budget cut staff account engin headquart locat build reduc remain employe depart reloc cote st luc build space realloc consolid servic vacat premis build corpor save rent ii b cost new arrang recov result save rent vacat build c ye sink telephon system floor save engin headquart year oper expens done mean pipe duct place view save system pay littl year work done accord work order sign member senior manag author sign document cbc order paper question;Marcel Masse;1985
3544808;director build servic b chief engin electr section c chief engin mechan section chief architect build depart e senior architect build section senior engin build section g supervisor mechan section engin depart canadian broadcast copor locat c6te st luc street build montreal bilingu ii unilingu assist;Mr. Desrosiers;1985
3544809;inform canadian broadcast corpor follow engin headquart attempt ensur bilingu replac incumb profession posit fill sinc build section bilingu director build servic back bilingu assist director none incumb posit mention assist senior architect build section e bilingu incumb incumb posit employe long stand perform present duti averag year expect retir near futur;Marcel Masse;1985
3544810;canadian broadcast corpor leas aircraft report traffic condit montreal area type b own aircraft c leas contract arrang enter parti date ii date contract expir tender call date manner e leas cost aircraft;Mr. Desrosiers;1985
3544811;inform canadian broadcast corpor follow cbc french radio servic montreal case mani broadcast leas aircraft report traffic condit day week montreal area trade mark aircraft cessna model rg cardin b andrair aviat c contract sign valid end august id ye tender call summer contract renew present year;Marcel Masse;1985
3544812;contract award canadian broadcast corpor construct extens ramp handicap studio montreal public tender call b award contract c cost restroom built order paper question;Mr. Desrosiers;1985
3544813;inform canadian broadcast corpor follow cbc use personnel build ramp enabl handicap person access studio b c applic cbc plan provid restroom studio sinc area accommod handicap person;Marcel Masse;1985
3544814;canadian broadcast corpor provid french network televis radio director comput public tender call award sale ii servic contract c purchas price comput mani comput corpor purchas;Mr. Desrosiers;1985
3544815;inform canadian broadcast corpor follow cbc montreal mani broadcast use central comput prepar broadcast program;Marcel Masse;1985
3544816;canadian broadcast corpor montreal burn destroy decor use amount alloc purpos fiscal year c;Mr. Desrosiers;1985
3544817;inform canadian broadcast corpor follow reusabl set kept storag set element furnitur accessori use long time like use short medium term sold econom destroy store set element cannot use sold reusabl element includ door handl hing kitchen cupboard counter window stairway floor tile curtain draperi backdrop cyclorama orchestra platform recov store b c fund alloc destruct set element;Marcel Masse;1985
3544818;product direct c distribut cost gala perform le chez nou de artist decemb mani perform particip gala place de art perform paid fee agre write cbc perform cultur fee would paid la maison artist non profit organ;Mr. Desrosiers;1985
3544819;inform canadian broadcast corpor follow tf b c program expens broken way cost special program follow perform fee direct expens indirect expens perform fee paid perform keep role play gala standard union de artist perform ask particip le chez nou de artist invit contribut fee fondat du chez nou de artist;Marcel Masse;1985
3544820;program manag canadian broadcast corpor french tv network perman full time posit;Mr. Desrosiers;1985
3544821;inform canadian broadcast corpor follow speak program manag french televis network posit abolish april french televis network underw chang administr structur result reduct level manag;Marcel Masse;1985
3544822;canadian broadcast corpor anonym read committe member perman contract employe b offic corpor work home;Mr. Desrosiers;1985
3544823;inform canadian broadcast corpor follow sever year variou peopl ask evalu script submit corpor french network montreal particular drama program depart script bureau drama competit organ french televis radio network cbc invit writer actor actress member juri routin affair handl insid corpor employe depart concern;Marcel Masse;1985
3544824;head entertain drama depart canadian broadcast corpor french tv network perman contract employe latter case termin date june contract cbc intend renew contract c contract employe inform cbc whether would like contract renew;Mr. Desrosiers;1985
3544825;inform canadian broadcast corpor follow head entertain drama depart french televis network perman cbc employe;Marcel Masse;1985
3544826;canadian broadcast corpor director charg daili program avi de recherch;Mr. Desrosiers;1985
3544827;inform canadian broadcast corpor follow daili program produc time weekli week total program ensur smooth run program seri consist studio element insert shot locat crew made produc execut produc product assist addit produc program execut produc must make plan week advanc invit guest program;Marcel Masse;1985
3544828;conscienc appli depart nation revenu design charit organ date b applic approv reason group reason conscienc exempt payment tax;Mr. de Jong;1985
3544829;conscienc inc appli charit registr decemb b organ deni registr depart view resourc devot charit activ requir incom tax act conscienc inc appeal depart decis awar instanc group exempt payment tax reason conscienc english;Henry Perrin Beatty;1985
3544830;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3544831;question enumer parliamentari answer shall remain question allow stand;Martial Asselin;1985
3544832;mr speaker want parliamentari secretari govern unwil answer simpl put order paper februari order paper question ask prime minist mr mulroney went jamaica march question like know must embarrass must way govern answer question name no govern answer question;Don Boudria;1985
3544833;know govern pleas answer question get around answer question problem date mani silli question put;Paul Wyatt Dick;1985
3544834;peopl right know;Don Boudria;1985
3544835;mr speaker rise point order kind remark draw blood parliamentari secretari thank made silli remark;Jean-Robert Gauthier;1985
3544836;shall remain question allow stand;Martial Asselin;1985
3544838;mr speaker could made order return return would tabl;Paul Wyatt Dick;1985
3544839;pleasur hous deem made order return;Martial Asselin;1985
3544841;mani hous start expect fourth quarter provinc b type dwell c citi mani hous start financ cmhc first quarter provinc b type dwell c citi averag purchas price unit financ cmhc provinc b type dwell c citi mani gear incom unit built first quarter provinc b type dwell c citi mani gear incom unit approv fourth quarter provinc b type dwell c citi mani hous start project provinc b type dwell c citi alloc assist hous unit provinc type dwell c citi rental e size mani temporari shelter unit avail provinc ii citi h mani fund govern ii provinc iii municip june agricultur stabil act provinc citi mani temporari hous unit fund cmhc ft fourth quarter c first quarter fourth quarter first quarter mani rental hous unit financ cmhc provinc citi mani rental unit financ cmhc gear incom b use senior citizen hous new hous start project fourth period replac exist hous mani previou inhabit rehous cmhc financ project mani provinc citi mani co op hous unit alloc cmhc sinc averag incom level person hous co op unit provinc b citi c type dwell mani person resid co op financ cmhc resid provinc b citi c type dwell mani person default mortgag fourth quarter provinc ii citi iii number person household b assist avail present time mani cmhc financ hous unit avail time nativ peopl provinc b type dwell mani cmhc financ hous unit avail handicap provinc b citi c type dwell mani new hous unit financ cmhc hamilton east return tabl;Ms. Copps;1985
3544845;mr speaker adjourn period speak bill c point amend claus introduc minist last week broke harmoni exist produc provinc feder govern agre red meat stabil tripartit agreement produc told confus amend claus remov provis provinci govern must phase exist stabil program particip tripartit stabil program minist amend seem satisfi concern produc maritim provinc quebec british columbia bill take advantag harmoni exist provinc fact spoke repres canadian cattlemen associ yesterday said produc confus amend mean support time understand minist creat worst world matter great concern committe accord present organ like canadian pork council alberta govern provinci govern parti origin agreement want bill pass form present minist confus situat met demand maritim provinc ask minist establish grain feed freight assist program program allow becom self suffici feed grain short run think great concern mr speaker minist said bill offer opportun resolv trade problem unit state committe minist wit said u secretari agricultur john block meet cours spring month bill discuss studi harden posit whether stabil payment made tripartit arrang subject countervail countervail posit confirm twenti fifth month payment seem subject u countervail gain stabil payment tripartit arrang go subject countervail minist prepar go washington negoti secretari agricultur tripartit agreement put place futur subject countervail whole bill exercis futil see mani tariff barrier tell last day load canadian cattl go unit state turn technic mechan state use know illeg last coupl week load cattl come toronto market unit state trade partner free trade thing real way free trade minist govern talk committe studi minist kept refer london free press articl june seem say farmer least articl say refer whole problem countervail stabil payment quot best solut would seem stabil plan administ govern financ farmer choos particip final paragraph articl mr speaker minist polici go govern administ program make contribut know would continu refer polici govern polici govern stabil payment total made feder govern june;Maurice Brydon Foster;1985
3544846;read first paragraph;John Wise;1985
3544847;hear minist talk first paragraph articl;Maurice Brydon Foster;1985
3544848;read pleas;John Wise;1985
3544849;committe studi minist continu refer farmer sort provid stabil thought need stop loss program feder provinci govern would contribut assist hard press produc time minist seem speak great deal cours studi bill possibl tripartit stabil program provinc agreement continu speak possibl nation hog market agenc recommend cours debat stabil program confus situat bill provid retroact arrang payment made within crop year bill would benefici group like alberta sugar beet grower suffer incred hardship year first time year abl produc crop plant run beet seed bill provid retroact payment grow crop year market produc follow year payment made end year subsequ year bill make provis import part bill minist prepar committe studi make commit owe alberta sugar beet grower would paid unfortun suffer great deal situat produc uncertain whether legisl use think put backdrop agricultur situat minist financ mr wilson speak afternoon outlin total ignor farm financi situat today januari brought white paper farm taxat issu outlin great rosi thing farm scene statement minist point farmer earn much averag canadian pay quarter mani tax worth time much put minist exempt ga tax impos septemb reinstat half excis tax taken last fall time impos tax januari situat much wors sad minist financ seem awar concern bring budget start reel number item realiz much anguish hardship difficulti farm commun agricultur stabil act strong recommend financ committe posit major agri bond program would provid long term low interest rate per cent number year minist agricultur mr wise abl convinc minist financ budget posit program assist per cent farmer seriou financi difficulti like refer resolut pass director ontario feder agricultur indic govern betray canadian farmer ignor consult process recommend ignor legitim need farmer seem receiv action govern term provid retroact payment stabil program sugar beet grower alberta elig bill pass minist prepar make payment though dealt committe whole minist talk new era agricultur mani peopl concern new tripartit era look document entitl new direct tabl last fall section deal agricultur see feder govern opt mani support stabil program involv exampl page note budget agricultur devot price incom support part read feder govern must examin involv sector ensur direct maintain strong effici competit canadian agricultur sector recogn special challeng import determin whether exist price incom support program appropri present day condit ensur caus structur ineffici industri next sentenc key read new tripartit approach red meat stabil may good exampl level govern produc co oper develop improv former arrang feder govern look possibl crop insur program feder produc program provinc administ plan tripartit stabil legisl provinc pick third cost crop insur plan provinci govern pick third cost western grain stabil program plan provinci govern produc pay third cost dairi stabil program total dairi program would cost new direct tori govern suggest tripartit arrang govern plan great revel hard press produc provinci govern instanc put dairi support program would caus great june agricultur stabil act revel wonder whether minist agricultur mr wise mind budget provid year next year reduct fund agricultur assum read new direct come devot price incom support great uncertainti agricultur commun whether amend minist allow red meat program go fact bill provid concern maritim provinc quebec look immedi concern red meat industri look demand minist govern make produc provinci govern pay third cost stabil program mani commod heretofor larg percentag paid feder govern;Maurice Brydon Foster;1985
3544852;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster trade steel export unit state b request monitor system establish gander twilling mr baker airport station rcmp offic airport ottawa vanier mr gauthier constitut suprem court judgment b consult maintoba govern societi franco manitoban govern posit;Steve Eugene Paproski;1985
3544856;mr speaker close debat particular bill like sum posit parti sever week discuss amend agricultur stabil act act around sinc offer respons need agricultur express farmer age need come program would permit remain busi tremend price cycl occur agricultur product price approach direct commod offer possibl nation market board legisl commod produc canadian wheat board current nation suppli manag market system exempt abil appli particular legisl exampl red meat produc cannot set nation meat market agenc room umbrella legisl produc beef pork altern govern past offer agricultur stabil program effect took averag up price year guarante produc per cent float move averag particular set amend came respons sever initi taken outsid hous first amend includ chang design product must point set product act farmer realiz name product stabil program formula automat design product produc product minist discret design product minist decid level pay particular commod period time difficulti regard old act suggest pay out base upon price past year ran legal problem minor chang made make year retroact pay out could made act amount name commod enlarg extend amend act purport listen minist wit take care fear part farm commun farm product balkan interfer provinci treasuri subsid agricultur product provinc legal constitut creat interprovinci trade problem fear carri provid impetu fact trade partner begun interfer react kind stabil polici countri particular unit state america move commerc depart put countervail tariff cent pound pork cent pound live hog argument offer chang agricultur stabil act nation program june produc collect nation program somehow magic explain u stop countervail point point wit investig bill u cours countervail countervail provinci program feder program seem provid immun feder program oper faith think particular chang chang mind u regard countervail pork expect behoov countervail come beef program depend sort polit pressur produc unit state put govern procedur permit act get countervail much quicker countri matter month success countervail pork think would move beef produc unit state felt market jeopard heard lot frustrat committe produc pork particular thought free trade agreement unit state pork mani year accept per cent total pork consumpt unit state may grumbl realiz free trade agreement go good would accept pork product cheaper could find readi market tabl revers less per cent american market pork taken canadian product american move countervail action attempt stop canadian pork go market difficult see justic difficult see fact free trade arrang unit state accept per cent product move take per cent market lot frustrat point view point view distinct school thought inform appear point formula adopt stabil program get period rapid inflat match market place happen red meat per cent year averag noth stabil industri noth assist produc stay busi late 1970 come period interest rate tripl fuel price tripl great mani product cost went price beef pork went small part increas cost per cent year market averag fell short cover actual cash cost produc consequ great mani provinc agricultur stabil act order maintain product assist mainten farmer provinc came bipartit stabil program base cost product formula market price formula experi think cost base formula pioneer program produc abl recoup cash cost part invest cost year program produc contribut half insur premium premium share provinc mani produc experi program agit kind cost base program present nation level contribut done farmer provinci treasuri feder treasuri propos seem reject govern mention cost new formula use arriv factor index becom part calcul cost main sourc trigger pay go part particular program offer come littl way cost make part formula market orient program market price fail meet cost product lock situat mani produc appear describ say stabil poverti stabil bankruptci cours hear wit saw chang polit lexicon redefinit hope becom part polit dictionari countri prior chang provinc attempt come tripartit agreement suitabl feder govern farm group within provinc rememb mr speaker confeder taken pride surviv distinct provinc territori centuri taken pride recogn need recognit differ region differ area countri spite start hear major provinc understand lexicon mean provinc produc livestock heard minor provinc turn provinc farmer afraid end assess listen livestock farmer minist attempt bring amend feel problem major amend find difficult accept vote committe would like talk moment think amend miss whole purpos tripartit scheme read bill thought tripartit scheme present bill would establish framework produc group provin june agricultur stabil act cial govern feder govern could meet bargain discuss negoti arriv propos would provid stabil program would cover agre commod agre provinc feder govern would particip pay third premium noteworthi amend put minist effort told go way toward meet problem call minor provinc differ proposit origin bill went hous second read permit tripartit discuss take place minist ad someth feel look everyth read amend record may make mind mr speaker read minist may enter agreement provinc respect agricultur commod opinion agreement would give produc commod parti agreement benefit agreement would enter financi advantag product market commod enjoy produc commod read realiz dollar produc put premium provinc put dollar feder govern put dollar mean put come exist sound like bit advantag particip plan minist may veto program hit look plan minist kind discret motion goe say minist could stop plan opinion agreement would incent produc commod parti agreement benefit agreement would enter produc commod know natur agricultur commun accord economist econom reason market low product go period time low price minist call product veto program great difficulti understand minist explan word read seem clear think;Victor Fredrich (Vic) Althouse;1985
3544857;lawyer vic;John Wise;1985
3544858;lawyer tell thing;Victor Fredrich (Vic) Althouse;1985
3544859;lawyer tell;John Wise;1985
3544860;think propos test forc member everyon els think effect respond trade war initi u think address problem exist think stir hornet nest broken live agricultur stabil act farmer expect;Victor Fredrich (Vic) Althouse;1985
3544861;mr speaker go feet thing feel said bill would like remind algoma mr foster parti power year parti power heard new idea suggest parti opposit liber member great mani new idea bring forth bring year power make think someth somebodi said goe say govern someth problem bill may perfect problem tackl minist put neck line head block tri someth agricultur backbon industri countri neglect year great step humboldt lake centr mr althous took neg view bill surpris good idea agricultur practic man land today remind fellow held whiski bottl said god thing half empti fellow look said good half full someth problem like idea member say failur get start would like give chanc would like deal item want say live wonder countri proud canadian proud wear canadian uniform wherev go world find peopl recogn appreci canadian vast countri flung time fellow said think flung sometim flung deal problem pacif atlant parallel arctic ocean minist must get overwhelm feel provinc beauti differ provinc idea agricultur import provinc territori countri want leav impress anyth differ provinc want provinc would like use differ show strengthen nation recogn deal differ point would like make must recogn compos lot provinc canadian come alberta born alberta die hope die alberta know provinc former minist highway alberta pleasur spend day minist highway provinc great countri learn provinc object ambit provinc want make unit june greater countri decid run hope would part solut part problem want deal matter hous today view tri solv problem face agricultur industri bottom line bill produc provinc must treat know farmer alberta expect special treatment know mani farmer quebec maritim know said want special treatment want fair equit treatment order surviv make live bottom line bill bill peopl provinc want would prefer straight red meat tripartit stabil bill mani year spoke would affect provinc provinc someth say matter committe accommod listen peopl provinc attempt address problem provinc compromis meet stand committe agricultur argu origin bill would help red meat pork produc alberta would destroy agricultur industri maritim want agricultur industri provinc destroy want agricultur industri provinc opportun surviv contribut great nation would like deal matter subsidi know eec subsid beef meant destroy beef industri liber administr noth done dump subsid hilt destroy industri beef produc could compet subsid beef part world therefor reduc standard live farmer know subsid mean farmer cannot compet govern subsidi shoe foot subsid pork provinc except alberta pork produc doubl whammi provinci subsidi farmer provinc deal u countervail duti alberta produc must compet govern money provinci govern british columbia quebec saskatchewan provinc pay subsidi pork subsidi vari accord reason industri govern particular provinc must decid whether want subsidi want remain export nation see lose part market unit state told farmer cannot compet subsid pork cannot compet subsid beef european market agricultur stabil act solut alberta think provinci subsidi elimin would mani provinc prepar would like seen claus bill state would top load underload side load satisfactori provinc go give special treatment provinc complain special treatment given provinc number area mla mp therefor cannot say want special treatment provinc cattl produc pork produc govern alberta want equal equit treatment given alberta maritim ontario build nation minist come financi advantag replac top load underload respons minist want build countri destroy provinc therefor came best way could get agreement like canadian think provinc whole say would nation best committe could minist told want top load bottom load fairer minist made clear want produc provinc financi advantag produc provinc someth wrong see anyth wrong minist made clear word bill count administr interpret minist interpret agreement enter minist final say feder govern concern minist want give fair treatment agricultur industri provinc agreement sign provinci govern feder govern time detail work hope legisl meet problem minist mind determin build destroy part agricultur take lot field interest grain beef pork blueberri honey produc ride interest ensur hog produc beef produc honey grain produc ride chanc compet extern market happi way think administr minist tremend boost agricultur go exampl law interpret administr way destroy provinc minist opposit case build within framework bill minist believ law right stop bottom load top load word stop provinci feder subsid provinci govern june agricultur stabil act ment decid whether go tripartit agreement stop subsid go keep subsid take chanc lose market cannot go subsid market part world subsid resent way resent subsid european beef bottom line produc provinc must treat special favour none alberta produc want stand feet want fair competit cannot compet govern subsidi think would find farmer produc provinc say thing want fair treatment keep import mind canadian elect govern thought would tri keep progress conserv last hope mani peopl countri bill pass demonstr canadian world want fair part keep want produc provinc abl compet produc want beef pork produc alberta opportun surviv grow contribut prosper unit nation want provinc produc administr fail acomplish someth differ least tri intent stop effort say fail start red meat industri import minist peopl alberta sure goal fair treatment accomplish trade nation export nation cannot afford lose market agricultur must decid whether exist govern subsidi lose market forego govern subsidi live good increas market hope bill accomplish subsidi invok fair trade countri want show part world ask produc compet govern money intern law must use back door come destroy industri urg govern take look intern law gatt agreement unfair treatment agricultur industri part evid past want say mr speaker bill may perfect give canadian chanc give whole industri includ beef pork produc provinc opportun grow prosper contribut greater better better world translat;Gordon Edward Taylor;1985
