basepk;speechtext;speakername;year
51636;cours studi seem doubt thing recogn difficulti gentleman mr kendal speak would gentleman situat twenti peopl suffer lack accommod moder expenditur consid interest involv provis could made safeguard public gentleman mr kendal ask cours responsibil done treasuri bench necessari build harbour would build charg dominion coal compani usual rate believ would wise cours wish bound say given much attent think would wise spend work doubt arrang done mr kendal ye;Joseph Israël Tarte;1903
51637;think done time;Joseph Israël Tarte;1903
51638;depot harbour;Arthur Samuel Kendall;1903
51639;case noth kind piec work govern properti feel gentleman find preced think doubt arrang mr kendal want tell gentleman impractic govern get control harbour;Joseph Israël Tarte;1903
51640;;Joseph Israël Tarte;1903
51641;amount involv would larg;Arthur Samuel Kendall;1903
51642;would cost;Joseph Israël Tarte;1903
51643;care state reason may say amount would larg;Arthur Samuel Kendall;1903
51644;harbour improv concern see difficulti imposs dominion coal compani compani control harbour interfer right navig harbour navig water dominion coal compani hold mine area cover countri cannot right navig expenditur may divid class improv harbour dredg increas depth water dominion coal compani cannot control class expenditur wharf concern depend arrang made dominion coal compani cours go build wharf properti belong dominion coal compani result might compani would wharf matter kind must cover arrang dominion coal compani money expend govern ought retain ownership control wharf would justifi make gener arrang compani use would think govern money expend extent half whole expenditur properti kind properti ought remain control govern tlie vote made mean grant subsidi wharf afterward becom properti privat corpor;Robert Laird Borden;1903
51645;satisfi propos would made agre gentleman thing kind allow ask peopl district interest mr kendal friendli way matter agre gener view express ex minist public work undesir govern mix privat enterpris charact except prove rule could make adequ arrang compani might use properti tariff freight would fair reason could object assum moment done suppos would object condit divid expenditur govern compani although rule bad practic avoid troubl requir guard arrang made made upon term protect public interest way;The MINISTER OF FINANCE.;1903
51646;govern money expend would suggest tlie control retain crown time grant dominion coal compani gener way use purpos busi interest commun lion sir tart understand would cost build wharf would hesit say govern build wharf remain owner contribut dominion coal compani owner tlie wharf think hous would sustain friend lie tiie amount necessari build wharf think would bad preced would subsidi disguis dominion coal compani power compani subsidi kind let build wharf let pay hous sustain friend ask purpos friend cape breton mr kendal tell popul serv wharf would hesit work necessari money construct work remain tlie owner;Robert Laird Borden;1903
51647;gentleman misapprehens dominion govern harbour control way dredg own old coal compani harbour construct old compani inland harbour built land own coal compani belong lion mr tart ask contribut build work piec properti properti case wors let tlie dominion coal compani give deed land thing done day let buy piec land would unwis thing spend piec properti belong would control would bad preced dominion coal compani approach proner wav would wnwnt tn soll land govern would build harbour work would;Arthur Samuel Kendall;1903
51648;land;Uriah Wilson;1903
51649;own dominion coal compani;The MINISTER OF FINANCE.;1903
51650;might let vote pass understand arrang enter close session laid tabl uf hous;Robert Laird Borden;1903
51651;fair;The MINISTER OF FINANCE.;1903
51652;think friend mistaken absenc preced want rais point think preced occur day main point think main point public money grant enterpris must take great care safeguard public interest would like dominion coal compani seek work given thought brought notic municip council glace bay best interest dominion coal compani extent govern extent commun coal compani repres municip told hope abl induc dominion coal compani take interest would like hous get idea case dominion coal compani seek grant ask anyth care spend cent;The MINISTER OF FINANCE.;1903
51653;would suggest dominion coal compani approach ask give deed land govern necessari build harbour let build let;Joseph Israël Tarte;1903
51654;money vote expend know whether work properti dominion govern coal compani financ minist said arrang may made dominion coal compani glace bay municip case money expend arrang made would suggest estim withdrawn;George Adam Clare;1903
51655;privat harbour control dominion govern possibl harbour owner charg due acquir revenu must extraordinari piec properti navig water privat properti;Adam Carr Bell;1903
51656;suppos canal construct compani would navig water might becom highway remain privat properti would like answer friend would legal seem harbour built dredg construct year compani own mine day right compani pass dominion coal compani evid land;The MINISTER OF FINANCE.;1903
51657;improv inlet mistaken excav dredg inlet must properti vest govern;Adam Carr Bell;1903
51658;gentleman may correct grand river improv entranc;The MINISTER OF FINANCE.;1903
51659;revot complet improv present entranc grand river remov larg rock obstruct channel;The MINISTER OF PUBLIC WORKS.;1903
51660;grand river sever;Robert Laird Borden;1903
51661;richmond counti nova scotia grand narrow repair wharf;The MINISTER OF PUBLIC WORKS.;1903
51662;small repair;The MINISTER OF PUBLIC WORKS.;1903
51663;friend live glace bay would take view withdraw item occur would interpret unfavour act would suggest hous let item pass full discuss bon gentlemen may assur money spent except upon term safeguard public interest;The MINISTER OF FINANCE.;1903
51664;own wharf;Richard Blain;1903
51665;dominion;The MINISTER OF PUBLIC WORKS.;1903
51666;receipt wharf last year;Richard Blain;1903
51667;improv made request depart marin fisheri record fee receiv grand etang bridg work entranc pond;The MINISTER OF PUBLIC WORKS.;1903
51668;may intend;Edward Hackett;1903
51669;intend complet work;The MINISTER OF PUBLIC WORKS.;1903
51670;govern open harbour grand etang took highway bridg bound replac thought resid engin would suffic repair old bridg found examin use engin upon examin came conclus necessari new bridg henc addit build bridg;Angus McLennan;1903
51671;come provinc peopl build bridg govern take part right think strang occas peopl ask suppli bridg govern taken right peopl provinc present provinc princ edward island peopl contribut toward construct bridg across hillsborough river right taken dominion govern properti own govern think strang ask contribut toward construct bridg across grand etang nova scotia true british north america act bridg connect provinc cost bridg born dominion govern privat local matter cost born provinc dominion;Edward Hackett;1903
51672;harbour becom public harbour bridg stretch across middl harbour;Angus McLennan;1903
51673;bridg across best harbour lake ontario presqu isl cost bridg born municip given vote expenditur money dominion govern provinc dominion care money go expend benefit dominion must confess understand matter aright must larg amount money peopl expend wharf necessari govern defraud revenu look provinc nova scotia find wharf built dominion exchequ cent revenu may mr sutherland take whichev horn dilemma mind wharf necessari must busi busi govern receiv benefit expenditur money given understand peopl requir expenditur export commod produc farm must revenu peopl requir wharf find refer auditor gener report wharf nova scotia pay cent revenu dozen wharf pay cent might read list want detain committe seen page p receipt govern expenditur enorm sum money mind must someth wrong see come conclus wharf necessari want repeat emphasi readi believ requir use peopl would evid busi done upon narrow mind say commun requir wharf benefit dominion whole expenditur money case refer peopl export import tile must revenu revenu evid fair mind man money expend necessari benefit commun money expend would like explan fact clear mind suspicion;Matthew Henry Cochrane;1903
51674;forgot mention rebuild bridg construct late govern support gentlemen opposit bridg construct late govern taken provinci govern municip present govern seek vote money rebuild bridg construct late govern across harbour;Angus McLennan;1903
51675;ask inform inform talk bridg;Matthew Henry Cochrane;1903
51676;happen subject discuss;The MINISTER OF FINANCE.;1903
51677;provinc ontario bridg built across presqu harbour finest harbour lake ontario bridg similar one discuss built municip brighton auditor gener report find revenu avonport creas seventi cent bear point cent creek cbipman brook might go dozen like revenu peopl amongst wharf built anyth import export must revenu revenu plain l mv inlnt wharf built place necessari;Matthew Henry Cochrane;1903
51678;may allow explain friend mr cochran know perfect good faith visit maritim provinc come convict fishermen class men deserv special attent must expect pay due use small wharf build carri larg profit trade dominion acquir belief visit maritim provinc respons mani wharf appear today estim friend would give pleasur visit maritim provinc would appreci import work fishermen carri profit trade dominion deserv encourag friend side dot power build wharf present govern build day parti mean larg public invit friend sir cochran think said humbl way condemn expenditur money;Joseph Israël Tarte;1903
51679;nova scotia seem serv matter fishermen constitu paid licens year receiv assist improv harbour fact find money pocket;Andrew B. Ingram;1903
51681;sever occas vote place estim without depart full inform cost work carri must say case;The MINISTER OF PUBLIC WORKS.;1903
51682;;Thomas Simpson Sproule;1903
51683;littl difficult say frank petit put ask work certain amount place estim man pass depart public work know mani work imposs survey case gentlemen nova scotia may go constitu say opposit object item object improv object system pursu govern keep hous dark ultim cost work;The MINISTER OF PUBLIC WORKS.;1903
51684;agre gentleman mr ingram must rememb case night unabl estim detail total cost work ask vote hope futur stick rule may except rule concern think good rule shall report estim made work vote possibl probabl may take year certain work believ hous possess full inform probabl cost work undertak;The MINISTER OF PUBLIC WORKS.;1903
51685;appli enabl boat go harbour refus appli marin depart refus told go public work depart govern issu licens fishermen render harbour servic reason cost make expenditur complain govern put item estim first year sever year afterward come ask money work right pass appropri commenc work know full cost work may understand system appli work petit depart get;Andrew B. Ingram;1903
51686;pursu unusu cours vote money bridg would friend inver mr mclennan convers matter swing bridg;George Taylor;1903
51687;draw bridg;Angus McLennan;1903
51688;friend state tlii bridg construct late govern year money vote;George Taylor;1903
51689;money vote built;Angus McLennan;1903
51690;gentleman lia treat bridg natur channel cite case bridg ontario construct harbour aiul municip build understand case auy interfer natur condit case dominion govern purpos make harbour cut public highway render bridg necessari bridg requir small culvert dominion govern touch place would necess local author put costli bridg dominion govern cut public highway made waterway across reason dominion govern build bridg would canal happen know someth govern nova scotia rais dominion local author build bridg full discuss conclud need bridg caus construct dominion govern canal much oblig provid bridg waterway would provid bridg canal part ontario principl upon bridg construct dominion govern;The MINISTER OF FINANCE.;1903
51691;iam satisfi bridg call pond mani pond maritim provinc may call harbour bridg entranc pond go cost repair cannot see life peopl pay build bridg entranc pond known case princ edward island dominion govern deepen water caus local author great expens build bridg accommod travel public ordinari traffic bridg local bridg good deal said regard amount expend nova scotia public work fault find expenditur speak carp spirit money spent improv appreci need fishermen nova scotia prosecut precari industri right matter discuss parliament find public money divert proper use explain govern;Edward Hackett;1903
51692;understand minist financ say channel bridg cover excav dominion govern pond mean section countri mean bodi water util harbour;Matthew Henry Cochrane;1903
51693;channel construct harbour;The MINISTER OF FINANCE.;1903
51694;v;Matthew Henry Cochrane;1903
51695;navig channel green cove boat harbour;The MINISTER OF FINANCE.;1903
51696;minist explain mr ross victoria n work counti victoria contract object harbour shelter fishermen boat;Robert Laird Borden;1903
51697;total cost work g g00 contract amount contract;The MINISTER OF PUBLIC WORKS.;1903
51698;size boat accommod mr ross victoria n sail boat belong fishermen go long distanc shore navig open continu till fall year could use larger boat haul stormi weather built boat moor tlie begin fish season till fall year;Robert Laird Borden;1903
51699;enabl fishermen use larger boat mr ross victoria n ye object mi blain system collect small amount wharf govern adopt offici purpos;Robert Laird Borden;1903
51700;wharf complet turn marin depart appoint wharfing collect fee turn depart case small wharf built provid shelter fishermen doubt fee collect case turn marin depart kept control depart public work;The MINISTER OF PUBLIC WORKS.;1903
51701;instanc avonport revenu last year would collect;Richard Blain;1903
51702;would collect wharfing;The MINISTER OF PUBLIC WORKS.;1903
51703;salari would paid wharfing;Richard Blain;1903
51704;gener rule allow wharfing per cent receipt;The MINISTER OF PUBLIC WORKS.;1903
51705;impress collect;The MINISTER OF FINANCE.;1903
51706;reach amount wharfing paid servic oblig make return may reason wharf appear pay fee would posit case think wharfing ought make return show receiv keep worth look;William Stevens Fielding;1903
51707;notic number wharf return cent minist tell fee collect percentag salari paid person made collect;Richard Blain;1903
51708;inform obtain marin depart doubt small return made depart amount salari percentag allow wliarf inger collect fee attend wharf;The MINISTER OF PUBLIC WORKS.;1903
51710;ie may may;The MINISTER OF PUBLIC WORKS.;1903
51711;may net revenu pay fee look;The MINISTER OF FINANCE.;1903
51712;duti wharfing;Edward Hackett;1903
51713;take care wharf collect wharfag rate;The MINISTER OF FINANCE.;1903
51714;mean take care wharf;Edward Hackett;1903
51715;ill chief duti would see person use wharf would pay proper wharfag rate would see damag done wharf;The MINISTER OF FINANCE.;1903
51716;agre minist financ case return made amount collect return may assum wharfing collect amount remuner guarante;Robert Laird Borden;1903
51717;understood boat harbour understand mean harbour fishermen;Matthew Henry Cochrane;1903
51719;would conveni term appli harbour built fishermen came would expect revenu sever eas night told wharf necessari said prepar vote money necessari must necessari import export someth must revenu wharfing take receipt wharf repair;Matthew Henry Cochrane;1903
51720;without special order;The MINISTER OF FINANCE.;1903
51721;wharf necessari peopl order serv export commod import requir must revenu would appear auditor gener report revenu wharf necessari wharfing pocket money hawk point inlet n boat channel;Matthew Henry Cochrane;1903
51722;permit larger class boat go pass complet work her cove breakwat;The MINISTER OF PUBLIC WORKS.;1903
51723;tender suppos;Robert Laird Borden;1903
51724;work let lowest tender halifax counti janvrin island wharf;The MINISTER OF PUBLIC WORKS.;1903
51725;new work;Robert Laird Borden;1903
51726;total estim cost;The MINISTER OF PUBLIC WORKS.;1903
51727;anyth done time appear stand year noth spent;James Clancy;1903
51728;noth spent;The MINISTER OF PUBLIC WORKS.;1903
51729;idea vote year year spend money;Andrew B. Ingram;1903
51730;consider number vote taken small work provinc engin charg staff abl look;The MINISTER OF PUBLIC WORKS.;1903
51731;press;Andrew B. Ingram;1903
51732;tlie peopl seem think import shall tri see attend next month;The MINISTER OF PUBLIC WORKS.;1903
51733;year first vote taken;James Clancy;1903
51734;record;The MINISTER OF PUBLIC WORKS.;1903
51735;last elect;James Clancy;1903
51736;vote taken last year;Joseph Matheson;1903
51737;think kon gentleman mistaken look estim find taken last year;James Clancy;1903
51738;last year first time vote taken judiqu repair c breakwat;The MINISTER OF PUBLIC WORKS.;1903
51739;total cost;Robert Laird Borden;1903
51740;kingsport reconstruct pier;The MINISTER OF PUBLIC WORKS.;1903
51741;necess;Robert Laird Borden;1903
51742;govern breakwat construct twenti year dominion money expend year last autumn result sever gale portion pier injur money purpos repair;The MINISTER OF MILITIA AND DEFENCE.;1903
51743;long pier;Andrew B. Ingram;1903
51744;feet;The MINISTER OF MILITIA AND DEFENCE.;1903
51745;proport torn blown;Andrew B. Ingram;1903
51746;upper portion pier twist within feet bottom tidal pier tide dri land thirti feet water tide storm came tide tin forc wave carri fifti feet end pier;The MINISTER OF MILITIA AND DEFENCE.;1903
51747;put good shape money requir;Andrew B. Ingram;1903
51748;engin estim complet work put good shape;The MINISTER OF PUBLIC WORKS.;1903
51749;see auditor gener report last year expend work ask spend page v find mr alfr totter conductor day per day mr cox foreman sixti day day notic construct pier wharf conductor per day case conductor foreman per day expenditur respect duti;George Taylor;1903
51750;conductor man buy materi conduct work foreman construct mechan see work done men engag;The MINISTER OF PUBLIC WORKS.;1903
51751;work cost;George Taylor;1903
51753;total cost;The MINISTER OF PUBLIC WORKS.;1903
51754;would suppos practic man could superintend work buy materi suggest reason cannot;Robert Laird Borden;1903
51755;circumst might consider work went look materi leav one take charg men might econom arrang;The MINISTER OF PUBLIC WORKS.;1903
51756;built;Matthew Henry Cochrane;1903
51757;timber;The MINISTER OF PUBLIC WORKS.;1903
51758;section work timber would timber cut water could haul cheapli built summer;Matthew Henry Cochrane;1903
51759;done mani work;The MINISTER OF FINANCE.;1903
51760;would need men man capabl buy timber would see work done;Matthew Henry Cochrane;1903
51761;men name time larri river breakwat;The MINISTER OF PUBLIC WORKS.;1903
51762;work contract amount contractor reid archibald halifax;The MINISTER OF PUBLIC WORKS.;1903
51763;work constitu;Andrew B. Ingram;1903
51764;constitu small fair harbour year came terrif storm mouth harbour fill;Duncan Cameron Fraser;1903
51765;sucker;Matthew Henry Cochrane;1903
51766;rock peopl number schooner vote make breakwat;Duncan Cameron Fraser;1903
51767;mani schooner;Charles Edwin Kaulbach;1903
51768;know mani number schooner pli halifax go fish ground necessari work;Duncan Cameron Fraser;1903
51769;gentleman fraser order get depart undertak work;Andrew B. Ingram;1903
51770;noth except send engin need work appar engin report favour without word;Duncan Cameron Fraser;1903
51771;gentleman say time engin report;Andrew B. Ingram;1903
51772;think last year;Duncan Cameron Fraser;1903
51773;session parliament;Andrew B. Ingram;1903
51774;sure date report first vote given last session;Duncan Cameron Fraser;1903
51775;gentleman mr fraser refer page last year hansard see minist say report;Andrew B. Ingram;1903
51776;may report time engin may say engin nova scotia speak presenc minist last year think report made counti made engin littl help least say make report order make report vote report came contract made;Duncan Cameron Fraser;1903
51777;complain side depart induc put sum estim last year without report minist ask probabl cost would said idea estim show lion gentlemen quit understand justifi complain estim made busi way busi administr bring vote without prepar estim side may know lingan beach protect;Andrew B. Ingram;1903
51778;money ask year work;Andrew B. Ingram;1903
51779;make total work last year year brush stone work repair damag made beach protect work;The MINISTER OF PUBLIC WORKS.;1903
51780;told vote last year would complet work;Andrew B. Ingram;1903
51781;damag may occur interv may repair requir sinc necess arisen spend money;The MINISTER OF PUBLIC WORKS.;1903
51782;hand provid seem work;Robert Laird Borden;1903
51783;seem stormi nova scotia;The MINISTER OF PUBLIC WORKS.;1903
51784;must reason excus vote worthi consider;Andrew B. Ingram;1903
51785;serious vote understand beach protect must someth insid beach public interest order justifi work;Matthew Henry Cochrane;1903
51786;understand small natur harbour injur wave sea protect brush stone put make shelter protect point beach wash cheaper build wharf;The MINISTER OF PUBLIC WORKS.;1903
51787;protect point might wash;Matthew Henry Cochrane;1903
51788;fe lunenburg dredg harbour;The MINISTER OF PUBLIC WORKS.;1903
51789;revot sum stand estim number year without appropri cannot understand friend say pleas peopl opinion would better pleas vote kind expend told last year want proper dredg work lai ge amount work done govern right say immens work requir benefit ship port speak without boast say port lunenburg bridgewat import port whole provinc lunenburg own larger amount ship whole halifax bridgewat larg amount ship heavier tonnag go port port hamper way year want proper dredg dredg understand minist public work minist financ port year came steamer measur fifti ton happen low tide remain fifteen minut would compel remain return tide twelv hour boat turn mud went harbour shallow water near pier shallow water extend harbour bank harbour alluvi wash repeat rain carri debri harbour fill year year show necess dredg say last year use smaller vessel would depriv opportun import salt across ocean larg steamer want suffici depth water compel confin smaller vessel order bring comiox suppli shallow water depriv industri ship build heavi tonnag year built someth like thirti odd vessel fair size averag hundr fifti ton requir consider depth water float amount estim long time expend would go end delay discourag industri shipbuild ventur say come year vessel built abl come port account shallow water industri shipbuild interf consequ interfer industri woodsman suppli timber carpent engag construct interfer trader told last year want dredg money expend bridgewat lunenburg took grant indirect promis dredg built littl dredg would servic would place work port dredg built understand use past year minist public work say dredg nova scotia past year think say learn lot dredg done past year lunenburg bridgewat overlook port less consequ care cannot life understand repres interest peopl claim work right feel satisfi govern seriou injuri injur industri ship build hurt industri give dredg bridgewat requir larg amount dredg navig river twenti mile bar requir dredg weil upper part river larg amount sawdust deposit refus bank river minist serious look upon request small moment give recognit deserv hope year dredg place servic lunenburg bridgewat mahon bay feel satisfi minist consid case moment convinc absolut necess work unless want stop navig water;Charles Edwin Kaulbach;1903
51790;pass similar item night regard appropri bridgewat pass appropri year year assur work undertaken year mr done past think assur minist public work someth done harbour dredg seem useless pass vote year year without understand minist public work progress made mr ivaulbach wait answer minist public work respect request made expenditur port;Robert Lorne Richardson;1903
51791;friend minist public work answer want say word subject presenc vote estim offens friend lunenburg mr kaulbach get matter strike allud moment polici keep vote book order deceiv peopl forth seriou think accommod strike ventur say strike would first complain revot fact along atlant coast nova scotia experienc difficulti matter dredg littl dredg inferior pattern littl work weil equip dredg plant case great lake govern dredg avail found possibl hire privat dredg will hire dredg coast nova scotia could found interest matter ask late minist public work make inquiri whether could obtain dredg know make inquiri abl obtain dredg quarter found avail build coupl dredg larg work construct proce dredg complet hope import work attend cannot get dredg cannot hire get construct short time would useless make promis friend work anxiou work done appreci import lunenburg bridgewat agre lunenburg import point whole coast regard deep sea fish industri sympath think case urgent case lunenburg fine harbour begin suffer appreci desir dredg dredg use case work moment seem urgent case work urgent moment though import respect bridgewat dredg maritim provinc suitabl work transfer dredg place sure correct state hear late minist public work present minist engin depart dredg lower provinc capabl work bridgewat want withdraw vote friend would desir though posit guarante work leav evid good faith buy build hire dredg anxiou lie work work along coast nova scotia shall provid;The MINISTER OP FINANCE.;1903
51792;depth water lunenburg;Joseph Israël Tarte;1903
51793;low tide would feet smallest schooner draw amount water regard remark gentleman know inclin gener time like hear remark made regard withdraw vote;Charles Edwin Kaulbach;1903
51794;think friend seriou press;The MINISTER OF FINANCE.;1903
51795;refer disingeni way difficulti obtain dredg work descript minist public work permit get parti construct dredg place servic govern certain rate per yard prepar get parti construct dredg dredg requir;Charles Edwin Kaulbach;1903
51796;know minist public work hear friend engag convers present moment circumst presum answer think friend mistaken say obtain dredg construct modern dredg mean simpl matter suppos think friend get dredg know anybodi dredg avail suitabl work along atlant coast would place parti commun minist public work sure ampl employ dredg fair reason rate particular place dredg go sure friend agre mention lunenburg bridgewat place complain know anybodi prepar place dredg dispos govern atlant coast fair reason rate sure ampl opportun employ;The MINISTER OF FINANCE.;1903
51797;anxiou encourag introduct dredg across border get dredg unit state go work cours littl work necessari much per cubic yard think done cheapli construct dredg govern employ parti work approv go across border bring workmen dredg time approv govern insist work shall complet earliest possibl moment;Charles Edwin Kaulbach;1903
51798;think unconstitut go suppli monday object stop;Robert Laird Borden;1903
51799;pleas progress made shall glad meet view committe resolut report;The MINISTER OF PUBLIC WORKS.;1903
51802;paper brought connect redistribut bill correspond govern new brunswick;Robert Laird Borden;1903
51803;correspond shape would like put tabl hous arrang bring morrow;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
51804;busi take morrow;Robert Laird Borden;1903
51805;may take sever bill includ think rt prime minist intend redistribut bill second read get beyond suppli;The MINISTER OF FINANCE.;1903
51806;rt prime minist mention matter know whether document earli enabl go redistribut bill;Robert Laird Borden;1903
51807;friend mention prime minist;The MINISTER OF FINANCE.;1903
51808;said difficulti kind aros lie would insist upon;Robert Laird Borden;1903
51809;arrang gentleman made prime minist carri case may take bill order paper suppli;The MINISTER OF FINANCE.;1903
51810;want look correspond second read discuss aris regard matter second read therefor document reason length time beforehand think present justifi go discuss morrow;Robert Laird Borden;1903
51811;friend understand prime minist noth add carri;The MINISTER OF FINANCE.;1903
