basepk;speechtext;speakername;year
2772171;order pleas cannot period rise propos motion taken floor privileg state point chair rule concern whether privileg interpret parliamentari privileg parliamentari privileg affect matter refer may import suggest member consid way privileg way might determin situat could consid hous;Lucien Lamoureux;1971
2772172;thank honour statement give oral notic shall give written notic tomorrow intent move motion ask unanim consent member hous refer matter stand committe fisheri forestri;John Howard Lundrigan;1971
2772173;give verbal notic give notic tomorrow assur consid ought;Lucien Lamoureux;1971
2772174;mr speaker like secretari state extern affair whether agreement ratifi ratif like take place;Winona Grace MacInnis;1971
2772175;mr speaker ordinari procedur agreement kind make public come forc ratif particular case becam public norwegian govern cours procedur ratif releas text felt privileg releas would intent ratifi;Mitchell William Sharp;1971
2772176;ratifi decemb inquiri ministri;An hon. Member:;1971
2772177;mr speaker view import treati sever facet mention view fact permit annual seal massacr take place least minist assur hous opportun given parliament discuss term treati licenc decim wildlif made final;Winona Grace MacInnis;1971
2772178;sure mind reason gander twilling mind rais might opportun time discuss matter consider estim depart fisheri depart opportun noth hide agreement;Mitchell William Sharp;1971
2772179;mr speaker view import matter seriou question rais thereto gander twilling sinc minist say noth hide minist give statement hous tomorrow treati;James Aloysius McGrath;1971
2772180;mr speaker prepar issu statement subject;John (Jack) Davis;1971
2772181;supplementari;James Aloysius McGrath;1971
2772182;order pleas recogn moment gasp;Lucien Lamoureux;1971
2772183;rise point order mr speaker translat;James Aloysius McGrath;1971
2772184;mr speaker minist consum corpor affair;Alexandre Cyr;1971
2772185;wait littl english st john east rise point order;Lucien Lamoureux;1971
2772186;may say respect mr speaker direct secretari state extern affair respons hous intern treati ask secretari state extern affair whether would make statement treati minist fisheri;James Aloysius McGrath;1971
2772188;order come moment return st john east moment time privileg;Lucien Lamoureux;1971
2772189;minist indic hous secret treati juli ratifi multilingu document hand refer accord norway sign minist expert extern affair mr allen beasley mean;John Howard Lundrigan;1971
2772193;mr speaker minist consum corpor affair consid announc made today steinberg compani effect profit last quarter higher expect minist intend investig order determin whether enorm profit made chain store contribut increas consum price english;Alexandre Cyr;1971
2772194;seen report look see whether correl profit level price level would point mani reason profit increas includ effici oper firm correl level;Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs;1971
2772197;minist manpow immigr tell hous tabl white paper immigr believ promis hous last spring;William Skoreyko;1971
2772198;discuss taken place hous chang immigr law comment refer previou speech throne polici paper work toward final version matter cannot put precis date tabl first read predict whether happen remain short portion session next session;Otto Emil Lang;1971
2772200;view fact case pend mr sharp decemb immigr appeal board alien live minist tabl white paper immigr possibl bring legisl curb kind activ;William Skoreyko;1971
2772201;propos amend immigr law cours attempt deal administr difficulti exist must say suggest illeg immigr complet guesswork;Otto Emil Lang;1971
2772203;supplementari minist manpow immigr indic hous might time substanti chang made immigr act gentleman time chang regul would allow reason reciproc term temporari employ artist men vocat present regul deni similar privileg;Mark Willson Rose;1971
2772204;order pleas complic;Lucien Lamoureux;1971
2772205;tri lay basi mr speaker like minist whether give hous indic might use author alter regul prevent kind loophol caus consider difficulti among canadian creativ peopl;Mark Willson Rose;1971
2772206;regard loophol peopl least look exist legisl possibl may attempt proceed chang regul enact legisl;Otto Emil Lang;1971
2772207;order pleas reach end period might tri question end doubt time supplementari question subject;Lucien Lamoureux;1971
2772208;mr speaker rise point order answer come minist year look year bring regul;Mark Willson Rose;1971
2772212;mr speaker minist manpow immigr inquiri ministri would tell hous much use made local initi program municip take advantag benefit offer govern mani job creat program;Henry P. Latulippe;1971
2772213;minist may repli briefli gener natur seem answer way statement motion minist repli go next;Lucien Lamoureux;1971
2772214;mr speaker due cours abl give report would satisfactori;Otto Emil Lang;1971
2772217;minist region econom expans parliament pass legisl set cape breton develop corpor section dealt part former employe;Donald MacInnis;1971
2772218;read;Joseph-Phillippe Guay;1971
2772219;knew somebodi would fall day blank piec paper would st bonifac would open big mouth wrong time blank page section act dealt portion petit place parliament;Donald MacInnis;1971
2772221;order pleas suggest member give opportun give opportun minist repli cape breton east richmond floor;Lucien Lamoureux;1971
2772222;subject matter section petit place parliament studi committe justic legal affair minist follow devco author compli section ii act minist indic whether allow increas month pension plan payment year servic retroact date legisl came forc paid basi date individu retir;Donald MacInnis;1971
2772223;suppos ask legal opinion cannot give time;Jean Marchand;1971
2772224;rise point order mr speaker take strong except minist state ask legal opinion matter anybodi govern side know decemb inquiri ministri rule hous legal opinion ask minist whether section ii act compli money paid date act came forc paid basi date individu retir;Donald MacInnis;1971
2772225;may take notic answer;Jean Marchand;1971
2772226;rise supplementari reach end period may supplementari;Lucien Lamoureux;1971
2772227;privileg mr speaker member opposit holler scream effect want legal opinion satisfi fact satisfi find justic legal affair committe chair parti opposit man member parti minist supplementari look legisl instruct devco assur depend former miner right payment legisl;Donald MacInnis;1971
2772228;mr speaker said take notic;Jean Marchand;1971
2772230;greenwood tri recogn end period;Lucien Lamoureux;1971
2772233;mr speaker wish direct minist manpow immigr aris previou question suggest introduc new white paper immigr minist plan introduc legisl carri propos appear govern white paper;Francis Andrew Brewin;1971
2772234;mr speaker review possibl amend immigr appeal board act take consider chang might made immigr act might deal matter rais white paper refer;Otto Emil Lang;1971
2772236;mr speaker direct minist indu tri trade commerc view fact unit state new zealand australia make strenuou effort maintain agricultur export grain european common market countri step take protect grain export interest area;John (Jack) McIntosh;1971
2772237;mr speaker know unit state tri reach agreement european econom commun grain agreement reach cours part;Jean-Luc Pepin;1971
2772238;order day;Lucien Lamoureux;1971
2772239;point order;Steve Eugene Paproski;1971
2772240;order pleas note number point order question privileg member wish rais recogn gander twilling privileg;Lucien Lamoureux;1971
2772241;mr speaker yesterday rais regard tabl seal treati secretari state extern affair agre tabl time motion pass today rais matter secretari state extern affair indic would tabl today tonight make respons tabl document rose ask unanim consent hous might might order somebodi side could respond document tabl deni privileg hand copi press releas issu decemb;John Howard Lundrigan;1971
2772242;order pleas inform rule hous appli rule privileg put chair difficult posit would invit say privileg allow make rule;Lucien Lamoureux;1971
2772243;mr speaker rule hous common allow minist make statement motion spokesmen opposit parti respond hand fact statement made outsid hous;John Howard Lundrigan;1971
2772245;statement made day minist came hous present press succinct statement give detail document tabl minist outsid hous present detail statement media countri deni right member parti make represent behalf canadian peopl;John Howard Lundrigan;1971
2772247;mr speaker deni right member deni right canadian east coast hope canadian interest marin decemb resourc speak know stand order quot order justifi privileg stand order enabl minist crown make statement motion abus present kind statement outsid hous circumv right might elimin procedur statement motion enabl member import document brought hous;John Howard Lundrigan;1971
2772248;explain;George James McIlraith;1971
2772249;present point view briefli canadian affect behaviour minist reflect throughout whole cabinet part process downgrad parliament prevent present view peopl repres;John Howard Lundrigan;1971
2772251;mr speaker rise point order minist nation health welfar seat period arriv chamber tomorrow would like pose urgent deadlin decemb;Steve Eugene Paproski;1971
2772252;could unanim consent hous unanim consent;Lucien Lamoureux;1971
2772253;ye;Some hon. Members:;1971
2772255;unanim draw attent member extend period minut take account fact number point order privileg say tri take account extend period period activ end minut think gener extens;Lucien Lamoureux;1971
2772256;thank mr speaker;Steve Eugene Paproski;1971
2772257;order pleas notic ask whether unanim consent prolong period unanim;Lucien Lamoureux;1971
2772258;rise point privileg mr speaker go say roster system gone hell import matter deadlin team olymp deadlin close decemb possibl enter olymp nation team want minist;Steve Eugene Paproski;1971
2772259;order pleas think;Lucien Lamoureux;1971
2772260;northwest territori said;Steve Eugene Paproski;1971
2772261;order pleas impress plead case eloqu agreement extend period might allow put inquiri ministri;Lucien Lamoureux;1971
2772264;order pleas regret consent;Lucien Lamoureux;1971
2772265;point order mr speaker;Lincoln MacCauley Alexander;1971
2772266;order pleas may order pleas chair get assist side hous tri job behalf member hous member think hous sit provis stand order would allow chair take account fact order hous hamilton west;Lucien Lamoureux;1971
2772267;due respect mr speaker northwest territori notic minist nation health welfar given consent respect answer notic object would rais minist nation health welfar wish allow import would hope agreement come side hous;Lincoln MacCauley Alexander;1971
2772268;order pleas suggest member spend rest even tri ascertain whether cannot ask st john east;Lucien Lamoureux;1971
2772269;mr speaker rise point order period ask secretari state extern affair whether would make statement treati content tabl secretari state extern affair permit minist fisheri repli minist fisheri circumv rule hous say ye would issu statement minist say statement issu circul member hous press;James Aloysius McGrath;1971
2772271;mr speaker object circumvent rule practic hous incumb upon secretari state extern affair make statement hous import treati therebi enabl member respond statement object procedur follow tonight rule circumv minist fisheri issu statement press statement made hous;James Aloysius McGrath;1971
2772272;point order mr speaker may draw attent hous hansard page record put gander twilling ask minist tabl document compli request gentleman;Mitchell William Sharp;1971
2772273;afraid make statement decemb incom tax act;An hon. Member:;1971
2772274;order pleas rise point order;Lucien Lamoureux;1971
2772275;secretari state extern affair check blue bear afternoon answer gander twil lingat said today time day would prepar revert motion make statement;Donald MacInnis;1971
2772276;;Some hon. Members:;1971
2772277;tonight minist person refus;Donald MacInnis;1971
2772278;order pleas point made number occas period minut time hous;Lucien Lamoureux;1971
2772279;rise privileg mr speaker like know northwest territori refus let speak nation game enter team olymp privileg;Steve Eugene Paproski;1971
2772280;want know;J. Michael Forrestall;1971
2772281;;An hon. Member:;1971
2772282;order pleas northwest territori rise privileg;Lucien Lamoureux;1971
2772285;greatest respect mr speaker across way could say someth intellig would tri;Robert John (Bud) Orange;1971
2772286;order pleas suggest member sink lower think continu vein order day;Lucien Lamoureux;1971
2772290;understand committe resum consider section inclus inclus deal mine petroleum claus section cost borrow money;Russell Clayton Honey;1971
2772291;mr chairman speak resourc industri tax bill concern parliamentari secretari know interest develop resourc industri come mr sharp j alberta would take moment even compar deplet chang new bill former act regard deplet allow unit state serious hand reason decis nation energi board page appear inform reserv proven resourc natur ga mean western cubic feet year borden commiss made report proven resourc natur ga cubic feet demand less suppli ask unit state present time cubic feet decis turn licenc board concern need domest industri field forese futur think enough proven resourc come nation energi board seem ignor mr chairman secretari state want hold meet b b go outsid chamber;Eldon Mattison Woolliams;1971
2772293;good idea;An hon. Member:;1971
2772294;order pleas great deal sympathi floor opinion much discuss committe member thing committe behind curtain;Russell Clayton Honey;1971
2772295;bill complex nobodi understand put question parliamentari secretari find bill minist brought closur afternoon hold council meet matter come subject matter light fact nation energi board appear take consider reserv determin futur explor suggest resourc industri bill seem kill explor third industri oper alberta idl decis nation energi board let parliamentari secretari summar new deplet allow provis tax bill compar previou provis tell differ make industri compar deplet allow effect unit state;Eldon Mattison Woolliams;1971
2772296;mr chairman delight compli request respect except prepar without notic compar system exist unit state canadian tax law clear relev unit state tax law would kind situat get inform think desir front decemb believ speak section continu provis present act give author deduct deplet allow mine oil properti determin regul present regul provid deplet allow per cent profit deriv oper mine oil appli gold mine receiv allow per cent profit ounc whichev greater coal mine receiv allow cent per ton non oper receiv royalti rental entitl allow per cent gross rent chang amount deplet may charg section commenc year deplet allow earn earn deplet system matur allow tend relat expenditur explor develop activ profit sure reflect agre view absenc major discoveri southern tier sinc desir explor encourag stimul take posit step direct tie deplet allow expenditur develop cost profit benefit establish produc oil compani search new resourc;Patrick Morgan Mahoney;1971
2772297;mr chairman parliamentari secretari tell chang may see full pictur;Eldon Mattison Woolliams;1971
2772298;mr chairman transit year period compani accumul deplet earn profit offset use deplet accumul period would year earn deplet provis date date white paper year period use deplet accumul futur profit sinc period date white paper elig expenditur provis earn deplet avail transit period benefit system transit provis brought tri avoid much possibl practic way retroact impact compani good faith spent money past explor develop realiz profit necessari benefit deplet allow entitl;Patrick Morgan Mahoney;1971
2772299;mr chairman thank parliamentari secretari basi talk may lead nation charter account suggest bill make basic chang provis affect resourc industri chang result order council say letter written industri set order council contain correct;Eldon Mattison Woolliams;1971
2772300;correct mr chairman present act deplet allow system incom tax act author act detail implement found regul propos continu system near futur;Patrick Morgan Mahoney;1971
2772301;mr chairman thank parliamentari secretari courtesi may turn someth present lack confid evid industri stem fact much law area unwritten law speak sinc enforc regul parliamentari secretari said present automat deplet provis oper nonoper includ recipi royalti continu mention special provis relat gold mine coal mine told taxpay engag area requir spend explor develop order earn deplet allow royalti incom classifi product incom elig earn deplet allow let paus good reason ask unit state system good friend opposit understand mani expert resourc industri said petroleum industri alli industri need oper larg pool capit industri work risk capit drill well dig mine riski undertak cannot escap larg intern concern engag field home oil canadian compani undertaken much develop last year outsid north sea arctic alaska leas unit state compani function must function right kind intern point want drive home critic parliamentari secretari say bill thick bibl doubt contain mani word bibl count word;Eldon Mattison Woolliams;1971
2772302;weigh;An hon. Member:;1971
2772303;ye weigh great deal much depend big bibl compar compani compet american compani british compani french compani other engag explor develop tax law deplet allow must favour tax law deplet allow made avail countri first point seem obviou case may refer nation energi board decis hand compani came nation energi board mr chairman appli permiss export natur ga want export cubic feet export licens turn board find part decis page nation energi board reason decis board said analys proven reserv natur ga come conclus proven reserv permit export time satisfi canadian need domest industri use forese futur decemb incom tax act let see need estim need cubic feet natur ga use estim rise cubic feet cubic feet shall need cubic feet shall need cubic feet accord figur estim nation energi board shall need cubic feet figur mention help hansard found page nation energi board reason decis;Eldon Mattison Woolliams;1971
2772304;year;Robert John (Bud) Orange;1971
2772305;talk figur come come northwest territori put finger point make order come conclus may need forese futur nation energi board arriv formula take fourth year fourth year would depend whether estim multipli add year proven reserv present time multipli fourth year cubic feet less formula use say look proven reserv present amount cubic feet say short fifth cubic feet year project say fail opinion put committe tomorrow want nation energi board question opinion fail take consider happen next year explor fail take consider explor arctic done say cubic feet ga need year forget explor go allow licenc done mr chairman cannot read mind nation energi board go tri second point wish make import point tax structur propos nation charter account matter firm want choos done research canadian tax reform review read sever studi come conclus financi paper present tax structur discourag explor come conclus charter account financi press countri led deduct correct say mr chairman must correct today first time alberta third drill compani lay silent idl men work revenu ceas pour provinci feder revenu depart must reason cubic feet proven reserv natur ga nation energi board predict anyth futur explor say tax law kill stymi develop explor energi resourc hand govern brought tax structur give countri tax climat would encourag explor develop alberta arctic carri nation energi board could project reserv would increas could export natur ga unit state point make sinc govern right princ albert set board sinc month hard work account came conclus cubic feet ga year want committe pay attent mr chairman year explor western produc cubic feet ga much knew sixti say peopl talk leduc year leduc found earli forti right atmospher tax structur men women work could job drill rig tertiari industri export natur ga must pipelin pipelin demand steel steel industri provid job east job east build pipelin pipelin carri natur ga across countri next think govern would consid kill develop explor countri make sure adequ transport system reason provinc alberta sit energi resourc wait govern creat atmospher motiv group privat enterpris provid pipelin carri natur ga sourc talk reach mr chairman stagnat nation energi board admit cubic feet ga take formula small liber formula year found cubic foot natur ga use year govern despond nation energi board say may find explor energi countri heard committe yesterday unit state energi nuclear year per cent energi nuclear great resourc western stagnat glad see minist industri respons pour money tri stimul economi vision mr chairman sourc alon mean half dollar year big busi everybodi mean say member left oppos export natur ga creat market creat industri eastern british columbia prairi turn give thousand job canadian tertiari industri would result ga petroleum industri worth dollar ontario ontario mean lot job decemb computer line littl man steel factori man help ship pipe west build pipelin talk talk resourc industri discuss seriou social resourc tonight atmospher difficult get answer parliamentari secretari said subject mr chairman last point wish make first said law written regul read life stori mackenzi king want great liber mackenzi king said know law sit know law run know law walk mr chairman know law bill pass cabinet minist sit creat regul climat industri western law parliament allow debat parliament abl discuss regul flow socialist bibl bill socialist document regul crush stagnat economi bill debat hous per cent member understand signific import bill divid know law go affect great resourc western know bother find hast govern push bill law deplet unit state great britain franc parliamentari secretari say matter make law canadian say matter whether unit state deplet whether franc deplet whether great britain deplet whether japan deplet govern use cod liver oil treatment pour oil mouth like lump closur happen parliament gag know law cannot find canadian bar associ group charter account say bill complex cannot understand;Eldon Mattison Woolliams;1971
2772306;would permit;Edmund Boyd Osler;1971
2772307;order pleas may floor agre;Russell Clayton Honey;1971
2772308;mr chairman wish polit courteou whenev interrupt other side spoken tri play polit want regard someth said answer nonsens polit question relat anyth answer;Eldon Mattison Woolliams;1971
2772309;mr chairman appreci point take care stick made good point view fact time incom tax act limit ga seem limit suppli possibl get subject matter bill time;Edmund Boyd Osler;1971
2772310;order pleas chair listen throughout debat committe whole committe must rememb discuss group section member recal practic committe let discuss rang within group discuss respect think relev continu remark;Russell Clayton Honey;1971
2772311;thank mr chairman view remark shall ignor expect type disappoint disappoint cannot help feel happi;Eldon Mattison Woolliams;1971
2772312;exhilar;Lincoln MacCauley Alexander;1971
2772313;ye exhilar glanc new tax amend regul within bill c rais measur go achiev energi sector economi say achiev stagnat explor time demand accord formula use nation energi board demand acceler explor need doubl reserv energi formula cost western lot money conclus obviou propos tax amend restrict restrict oil ga industri time attempt must made keep healthi expand maintain expand economi carri conclus propos tax chang foundat upon construct comprehens energi polici meet energi requir nation export market predict remaind decad suggest demand miner energi resourc escal unpreced rate unit state suggest consum point night per cent world product miner energi resourc result proxim close affili unit state market must formul canadian resourc polici part polici sound tax law order stimul growth corpor growth bring fuller employ labour although continent energi polici propos one understand may side issu anyon link export water natur ga crude petroleum would mistaken would first oppos relationship live age petroleum resourc time use resourc time use energi form coal move new era nuclear age shall someth say section tone draw remark conclus sinc chairman graciou allow extra minut;Eldon Mattison Woolliams;1971
2772314;mr chairman sinc speak section deplet allow wonder whether would expand rational decemb incom tax act thesi regard chang system deplet allow relat explor develop give resourc compani opportun earn deplet present system conting upon carri explor develop program serv disincent explor indic present provis;Patrick Morgan Mahoney;1971
2772315;answer speech mr chairman said must compar deplet allow unit state friend appreci develop financ foreign capit foreign capit come countri deplet reserv allow built unit state greater rate pro result encourag invest dollar u sinc dollar tax free said deplet tax law must compar would say must attract unit state explor develop ask parliamentari secretari commenc remark deplet law unit state repli would bring inform committe let know think good idea like hear govern;Eldon Mattison Woolliams;1971
2772316;mr chairman discuss tax bill matter resourc bring attitud govern must take regard much tax resourc industri pay opinion polit widespread feel among canadian deplet allow incent oil compani abl make larg gain pay less tax case person point view may say rememb famili invest oil industri alberta war time cent saw case invest profit think signific answer problem given stand committe financ trade econom affair repli chairman gatineau offici shell oil appear white paper committe quot;William Gordon Ritchie;1971
2772317;deplet gentlemen incent determin whether particular incent overgener per cent would per cent per cent per cent accomplish develop;Russell Clayton Honey;1971
2772318;mr chairman came earlier today differ context judg right level incent industri think problem complic may go littl talk histori oil north american contin stress morn big discoveri oil whole north american contin east texa prudho bay rest oil contin thousand thousand small accumul cost great deal explor money find situat chang let suppos could expect new frontier region go find dozen field size kuwait abqaiq field like enorm field middl east tell would need incent whatsov chanc happen infinitesim believ let frank right unit state countri world present deplet allow reason explain major oil north america contain enorm number small accumul hard costli find costli develop cours move frontier region much harder bring locat ship pipe line tanker consum area come difficult right kind incent truth cours answer oil discov retrospect say right level encourag develop say big field east texa prudho bay small compar field size kuwait abqaiq middl east prudho bay field remot locat hope size field canadian frontier area cannot count believ wrong govern feel certain go dozen field wait somebodi find believ unrealist chanc go find oil go normal type north american accumul small difficult costli find cours remot area move difficult bring market therefor feel incent requir think comment peopl oil industri valid point must give incent oil industri oil stay ground time world price rise suppli oil middl east becom deplet oil pool abl brought product cours rais valid import consider need oil ga price sold incent offer explor oil ga action nation energi board last friday ban sale ga export unit state polit signific exampl tax bill govern chang rule middl game advantag decid ga produc alberta shall take reduc price ga consum central benefit word obviou time nation energi board made polit decis subvert interest western interest central amount ga reject nation energi board cours insignific relat long term need made face decis alberta energi resourc conserv board natur ga provinc surplu present futur need citizen nation energi board said surplu avail export mr loughe premier alberta ask feder cabinet request nation energi board reconsid decis particular extrem weight given eastern canadian requir decemb incom tax act nation energi board prepar reconsid decis feder cabinet take necessari action assur requir eastern set forth decis cover purchas contract premier said would assist current situat lock natur ga reserv alberta energi decis feder govern taken guis nation energi board hale exampl canadian fact benefici eastern canadian want pay ga immedi futur might sinc last friday might mileston natur ga industri report globe mail ga industri offici assess immedi long term consequ ga industri hope suppli premium fuel high price energi short market immedi possibl develop follow may substanti drop u risk capit pour border vast amount past year hope trigger new find export ga domest ga price ontario market account per cent ga sale western produc could result dampen could occur u enthusiasm northern explor financ hope export ga might materi may reassess u plan pipelin move arctic fuel southern market agre ga produc facil major oil compani find foreign money domest capit tighter dispens absenc reason expect ga help find remov compani spent sinc undecid futur unit state gone alberta sinc similar amount money spent arctic creat similar develop problem northwest territori unit state capit allow export ga found territori futur think action nation energi board creat void invest natur ga industri canadian think wish fill call financi resourc increas demand domest price increas produc claim subsid eastern custom obviou differ opinion alberta energi conserv board nation energi board seem like nation energi board decis polit action nation energi board could taken without agreement govern trigger new import phase canadian american relat serv notic canadian govern will chang rule time suit appar polici compens chang gener feel natur ga fuel way give advantag competitor ga export action might held great victori canadian nation everyon know modern world interdepend unit state nation energi board decis made great econom power world unit state exist without canadian natur ga think doubt would japanes prove peopl resourc hardwork good invest polici industri polici surviv natur resourc kind action nation energi board precipit hasti need curtail export natur ga prevent privileg think govern give due warn action public discuss view fact respons board alberta conserv energi board sanction export ga govern indic littl chanc natur ga export futur govern move oil way oil resourc develop capit variou reason capit montreal toronto interest western oil great quantiti indic interest today govern present tax legisl reduc tax incent canadian invest high risk ventur bill c reduc incent invest high risk ventur petroleum mine action nation energi board signific impact explor oil ga countri complement tax bill point polici indic exploit renew resourc carri point necess manufactur necessari carri greater burden intern prosper shown capabl think bill c along action nation energi board chang climat lose invest natur ga oil industri time mani job need good thing;Mr.   Bridges@;1971
2772319;mr chairman listen argument last speaker wonder would review think suggest put understood said unit state input unit state emphasi respect explor develop petroleum mine industri say bill instrument compet unit state emphasi word understood say rais deplet allow lower incom tax canadian would invest petroleum ga;Steven Otto;1971
2772320;good boy decemb proceed adjourn motion;Eldon Mattison Woolliams;1971
2772321;mr chairman let go step would unit state compet lower incom tax increas deplet allow would advantag american come explor develop think unfair energi board prevent take ga oil compet lower incom tax increas deplet allow unit state go go cannot compet countri vast unit state break give industri say compet rais deplet allow make sens kind money cannot compet unit state agre induc canadian develop resourc increas deplet allow bill cannot done way gentlemen opposit tell hous could compet would readi will listen thing heard get competit unit state would win competit therefor think argument heard would chang situat iota respect suggest argument appli bill amend ask job;Steven Otto;1971
2772322;mr chairman ten clock would like shall tomorrow answer put parliamentari secretari respect recommend senat committe sure good friend across way would like hear compliment pay compliment congratul wonder attend tonight;Eldon Mattison Woolliams;1971
2772323;edifi;James Aloysius McGrath;1971
2772324;edifi think ten clock;Eldon Mattison Woolliams;1971
2772325;order pleas agre chair call ten clock;Russell Clayton Honey;1971
2772326;agre progress report;Some hon. Members:;1971
2772330;mr speaker concern day thought believ colleagu thought spend program colonel bourn special advisori forc royal canadian mount polic solicitor gener somehow slip tight net put spend program govern believ happen sinc juli year therefor feel matter pursu hous late hour know galleri fill peopl burst get inform pass along solicitor gener anybodi ask dealt aros fact section british north america act provid shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos grant view set forth constitut constitut sacrosanct amend without least great deal consider law oper number colleagu ask colonel robin bourn advisori forc royal canadian mount polic crept canadian scene think satisfactori answer henc temer tri rais tonight ask question insid outsid hous common put without refer debat hous simpl languag think deal secur countri deal peopl solicitor gener mr goyer advis give advic rcmp secur matter short deal anyth rcmp forc protect must good reason advoc chang tradit practic shook committe justic legal affair consid secur countri vote someth find proven answer solicitor gener gave day noth rais real explan forc set first place turn year could pass affair parliament regard spend program rcmp nobodi come includ solicitor gener account fact great departur ordinari practic administr depart see gentleman leav chamber minut ten hope somebodi abl account absenc presenc answer nobodi abl tell new forc give advic rcmp impos upon canadian public upon establish chanc vote essenti dec ember good proper present reason exist bad told question close case would like answer respond behalf greatest polic forc world;Robert Jardine McCleave;1971
2772331;assur noth suggest slip tight net govern spend listen remark made prime minist mr trudeau solicitor gener mr goyer hous would realiz group set advis rcmp suggest part rcmp propos establish secur plan research group headquart depart solicitor gener submit govern april group establish studi natur origin caus subvers revolutionari action object techniqu measur necessari protect canadian intern threat compil analys inform collect subvers revolutionari group activ estim natur scope intern threat canadian plan measur counter threat advis solicitor gener respect matter advis govern regard govern approv establish group may posit author offic stenograph clerk colonel bourn spoken second depart nation defenc salari paid depart reimburs depart solicitor gener parliament author fund group second depart nation defenc royal canadian mount polic salari paid establish recover depart solicitor gener basi colonel bourn remaind group member public servic govern consid need establish group prioriti basi posit headquart depart solicitor gener becom vacant util provid recruit action prioriti basi fund reimburs salari depart nation defenc royal canadian mount polic pay salari remain member group found vote estim depart solicitor gener suffici fund avail vote supplementari estim someth mention supplementari estim committe day date offic stenograph clerk author treasuri board offic stenograph hire carri duti group describ solicitor gener statement hous proceed adjourn motion septemb inquiri respect group made time vote estim depart solicitor gener hous common appropri committe;Douglas Aird Hogarth;1971
2772333;mr speaker direct minist transport mr jamieson inquir whether canadian nation railway enter agreement metro develop centr toronto sell union station feder govern agre demolit union station answer minist gave follow mr speaker believ awar consortium plan refer metro centr full support govern given good deal assist main parti concern order get go object new termin believ involv destruct union station would assum decis whether destroy would municip imagin want finish say municip citi toronto mr speaker municip citi toronto determin destruct union station toronto may remind member union station land compris acr own citi toronto subject renew leas year perpetu railway compani report develop commission execut committe citi toronto may commission state maximum valu acr would region unencumb encumbr leas railway obtain turn centuri obtain subject claus say must use railway purpos proceed rent per cent land post offic feder govern expropri per cent acquir post offic determin compens land expropri exchequ court said encumbr real effect regard valu land develop commission set valu real estat expert railway compani set valu next citi say give realist valu aris mr speaker gone answer lie attitud railway want construct new termin union station know present site greater market commerci site would think reason differ valuat import esthet qualiti union station pictur union station wish could distribut member hous wish could print hansard show maje decemb proceed adjourn motion ty beauti mr speaker would want reli evalu beauti would note comment vice presid architectur conserv ontario sent letter chairman member toronto citi plan board june follow next feder parliament build toronto union station majest public structur concours magnific enclosur space countri lament disregard complet insensit propos nation heritag demolish despit fact use life span could prolong vandal inexcus realiz design adapt fit new complex like quot professor richardson vice presid architectur conserv ontario appear privat bill committe ontario legislatur state follow heroic build nobl stanc nation import station describ ticket lobbi vast concours nobl room countri mr speaker wonder becom disturb regard action govern beauti build commerci valu railway see regard chang railway front street order locat concern transport problem result consequ chang main train go station part countri go train servic mani commut come toronto work move locat mind distanc feet go train ticket offic ttc subway ticket offic yard distanc feet gate gate main line subway line yard problem econom feasibl bu termin within metro centr know spadina expressway cancel involv mani transport problem regard move pedestrian traffic downtown core citi;John Gilbert;1971
2772334;order pleas regret inform time expir;Russell Clayton Honey;1971
2772335;mr speaker repli broadview mr gilbert would like refer minist transport statement hous direct answer day minist explain metro develop project consortium compani full support feder govern fate union station lay within purview municip great deal plan consult gone known metro centr mr speaker complex challeng ventur told includ multi modal transport termin offic commerci area larg resident commun com mr gilbert munic broadcast sector attract facil sinc project announc extens consult level govern case feder govern provinc metro citi toronto mani year plan metro centr move implement stage sever intergovernment liaison committe establish ensur effect liaison co oper public privat sector made number observ glad bring minist attent;Gérard Duquet;1971
