basepk;speechtext;speakername;year
3693373;let make clear say first visit provinc quebec realiz someth differ uniqu countri experi time differ countri french fact quebec first time countri treat equal point notion countri began evolv sinc time countri chang chang much stand chamber debat meech lake accord discuss place aborigin peopl octob constitut amend commun like black canadian time member know great deal intermarriag black popul indian popul mani black commun elig indian paper matter bad situat aborigin peopl time matter bad condit remain aborigin peopl childhood indian black love countri love countri mani within result test love measur faith fulfil come greater understand without quebec doubt say portion indispens uniqu larg measur uniqu histori exist cultur languag basi ultim origin referendum issu aros quebec like canadian met fear constern puzzlement would countri divid result like mani countri celebr outcom debat certain promis made certain assur provid meet concern quebec make whole constitut act year thing accomplish patriat constitut charter right quebec left time right achiev level evolut appropri accomplish chang occur histori make chang possibl charter right import great concern relationship charter right power parliament legislatur recal engag colleagu mine govern provinc view held mani parliament suprem remain suprem view advoc necess charter right parliament suprem govern bodi unimped charter right appropri countri homogen popul rule major part fact recogn distribut power provinc quebec peculiar necessari concess made recognit charact provinc countri becom divers virtu major parliament cannot protect minor unabl number elect major parliament cours classic exampl unit state black peopl countri wait congress elimin segreg segreg would exist unit state day exist constitut interpret court led elimin segreg lesson histori need protect right minor provid charter right constitut although submiss charter inadequ constitut act necessari inadequ exclud bound constitut adopt term spiritu particip extent allegi peopl quebec time pass govern chang quebec impos condit order join constitut compact sure know recognit quebec distinct societi greater role immigr provinci role appoint suprem court limit feder spend power veto quebec constitut matter meech lake accord must look term process result doubt process flaw first minist associ bureaucrat engag kind process futur must ensur full particip canadian citizen futur constitut chang review full support across countri let look happen result meech lake accord great deal concern perceiv decentr thrust meech lake accord increas power accord provinc must said problem countri central mani respect land vast peopl divers order peopl feel part vast land cannot subject rule decis must eman centr countri region peripheri feel part lack control lack control feel alien person region meech lake accord constitut chang advoc propos consult appoint senat critic accord provinci control senat meech lake accord say must agreement feder level provinci level consult could appropri suggest provinc shall appoint overrul feder govern respect suprem court similar condit impos recogn similar condit involv appoint member suprem court unit state result situat paralysi ought possibl peopl reason mind octob agre simpl matter appropri senat appropri suprem court accord accord provinc increas involv immigr concern regard think met requir agreement must enact law parliament agreement rule charter right great deal concern spend power provis accord feder govern enact legisl provinci jurisdict provinc option opt fund provid program enact consist nation object would interpret step talk provinci jurisdict first time recognit right feder govern involv certain condit area provinci concern insert constitut fear unabl day care assur cours problem amend formula clear amend formula provid unanim among first minist govern respect recognit new provinc territori respect chang senat impos unnecessari rigid constitut would suggest accord amend respect applic amend formula admiss new provinc insult north depriv north right share rest canadian senat may remain unchang best becom irrelev irrelev may compel variou govern propos chang unanim fashion make accord democraci cours core accord recognit distinct charact quebec dual linguist charact troubl begin consider doubt impact charter right among right right sexual equal would plead time say word think import opportun;Howard Douglas McCurdy;1987
3693374;agre minut within complet speech;Marcel Danis;1987
3693376;mr speaker great deal concern recognit singular aspect quebec societi recognit respons govern quebec preserv promot french languag recognit respons parliament preserv french charact french minor outsid quebec import rais constitut amend consider fear among fear women sexual equal compromis specif refer non abrog claus aborigin peopl multicultur natur countri believ sexual equal right abrog affect signific way believ materi chang right minor result distinct charact claus noth chang noth made noth made must said respect real charact countri failur make firm provis provid self govern aborigin peopl seriou oversight must correct main concern must address accord must done futur talk messag messag accord third popul black ukrainian pole italian chines pakistani czechoslovakian varieti peopl compos ride inher part countri recognit inher happen primaci found peopl messag maintain countri cannot whole recogn multicultur charact countri fundament anyth countri cannot whole right minor guarante section charter right subject overrid whim govern complet contradict function charter cannot accept exist impli english french part unfinish busi unfinish busi unaccept other whether french english extract way consid second class citizen say quebec part constitut say minor part constitut constitut head peopl quebec accord recogn must approv leav unansw plead third portion countri first prioriti must ensur quebec welcom constitut french english welcom constitut;Howard Douglas McCurdy;1987
3693377;mr speaker must admit fact year mani expect opportun privileg debat motion hous common practic purpos would bring quebec within canadian constitut fold octob constitut amend campaign issu statement commit realist sincer must realiz enorm task govern ten govern across would bring polit take action deal problem import countri outset see import delic natur commit number govern involv process therefor reason believ hope someday would abl debat resolut hous ultim effect would bring quebec constitut mani canadian today admit surpris stand would like take moment speaker recal histor context bring hous today without go think least degre nostalgia go referendum quebec sever year debat made decis keep provinc within canadian feder mr speaker recal variou statement made referendum includ statement made prime minist told quebec canadian want vote say solemn affirm fact intend remain within canadian promis help remain within canadian feder negoti mr speaker follow unilater patriat recal sad period quebec nation assembl includ provinci liber led time mr ryan provinci liber led mr bourassa adopt resolut denounc repatri constitut describ reprehens action act betray quebec premier certain provinc support feder liber decid ignor wish quebec everyth said referendum repatri constitut elect turn point mani way purpos today debat mr speaker let remind hous leader offici opposit leader progress conserv parti made famou speech sept ile said govern elect shall make effort quebec join constitut bring uniti reconcili countri time sad spectacl leader opposit prime minist chosen leader liber parti campaign quebec denounc vote referendum peopl right vote say peopl candid gener elect vote argument use feder liber enough feder liber rose today speak other speak meech lake accord case anyon said stood interest quebec case necessari quebec come grip situat decid would settl issu appropri level said make clean may understood sure turf vote peopl appreci legitim aspir quebec today result effort honour privileg hous major chang elect member may recal may forgotten month elect pq govern led premier levesqu present seri demand minimum demand quebec would join canadian feder govern chang time govern mr bourassa came demand least demand endors canadian constitut recognit quebec distinct societi second limit feder spend power power influenc quebec govern respect appoint suprem court judg increas import power recognit quebec real power concern immigr veto mr speaker confess time think surpris see quebec cut number odd demand first time pq govern minimum felt evid courag frank part quebec govern say posit give much leeway negoti sincer think sincer frank set minimum demand begin negoti mr speaker canadian saw spectacular turn polit scene think everybodi amus first puzzl see sudden revers within major polit opposit parti recal mr speaker unusu sight liber member quebec gather convent think saint hyacinth serg joyal andr ouellet mr garneau see light reject quebec year feel like charismat event saint hyacinth understand quebec legitim yearn necessari effort made join canadian feder mr joyal whole group woke open arm quebec said feder govern minimum condit must met part anyway wonder long time happen special event kind miracl saint hyacinth weekend admit short reflect thought lack credibl incred turn short time go complain today think time anyhow go complain said understood took year understood tri quebec join canadian feder countri may begin build tear piec tri reign divid afterward case new democrat parti held gener convent montreal mr howard pawley manitoba premier parodi squar danc throughout weekend discov deep root quebec said open quebec turn dramat feder liber parti except case govern opposit discov legitim yearn quebec year share view feder liber parti mr speaker go complain parti govern one made commit mr broadbent mr turner done opposit point histori came join acknowledg told state state canadian voter recogn reason peopl recogn wisdom canadian voter;Jean J. Charest;1987
3693378;brian mulroney leadership;An Hon. Member:;1987
3693379;mr mulroney leadership made sure got point montreal saint mari mr malepart everyon join group tri rememb saint henri westmount mr johnston said noth point intrigu said noth perfect solidar plain love everyon agre hope see day group play trick set great mission event must recal meet provinci premier august mistaken exact date meet edmonton alberta recal formula senat senat represent discuss constitut amend turn point negoti evolut constitut matter follow reason first mr bourassa prime minist agre follow agre contact provinci premier settl coupl thing first would tell look next round negoti concentr follow matter follow theme quebec accept constitut prime minist mr bourassa time told provinci premier told look let tri concentr matter time reach agreement quebec premier play import game told condit propos adher canadian constitut confer provinci premier held edmonton provinci premier found could live condit word mr speaker histor date peopl appreci provinci premier accept first time say none condit offens could provinci premier negoti basi condit say bravo major step taken thank effort made prime minist leader progress conserv parti mr mulroney mr bourassa time histor meech lake meet intend deal length final meet langevin block like paus second make essenti comment summar way quebec canadian surpris hear comment made said constitut negoti carri provinci premier prime minist hole room ten hour reach agreement way done done open know peopl felt taken place shop center feel done way let expos ridicul speaker know seen sixti year constitut negoti happen talk meech lake across street langevin build big secret think earth shake discoveri made talk sixti year think normal abl sit hour reach agreement intend wast much time refut argument peopl want say line reason ridicul think ridicul redund result meet unanim accord sign ten provinci first minist prime minist abl octob constitut amend histor event accord recogn fact quebec distinct societi everyon like today peopl troubl concept side hous think anyth new ad offici recognit mr speaker fact everybodi recogn quebec distinct societi anyon go deni today quebec distinct societi earliest day obviou exampl quebec civil code govern civil code base napoleon code unlik canadian provinc govern common law differ legal principl everybodi know civil code common law social fabric part social fabric rule govern relat individu within given societi fact quebec civil code base napoleon code sinc becam provinc sinc exist territori mean quebec distinct societi fact recogn meech lake accord addit quebec provinc major popul speak french stop opposit recogn linguist dualiti fact new provinc recogn linguist dualiti distinct societi claus interpret claus claus case doubt doubt interpret principl law use say constitut interpret recogn quebec distinct societi rais context think go beyond exist care interpret claus effect reduc exist power right privileg state meech lake accord section charter mr speaker part meech lake accord recogn legitim claim quebec concern appoint member superior court senat put matter proper perspect instanc concern appoint senat done put transit claus would take account polit provinc feder govern reform canadian senat done know peopl object provinc say appoint senat provis matter discuss premier prime minist annual meet transit claus forc everyon involv feder govern open major need chang concern senat feder power spend issu distinguish certain group done mr speaker recogn constitut agreement given moment feder govern sit provinc say deal thing feder govern deal area jurisdict thing done concern power spend civil relat understood peopl would object fact agre provinc tell certain matter would come jurisdict feder govern would abl invad area jurisdict take provinc peopl object addit enough condit impos opt condit feder program must appli nation basi region level second provinc want opt must share cost program program requir financi particip provinc third must program exist fourth feder program must relat sector fall exclus provinci jurisdict fifth provinc must set program take initi aim compat nation object feder program speaker peopl offend respect canadian constitut cannot understand end noth remark immigr fact acknowledg includ constitut sinc first hand agreement provinc along year among other cullen coutur agreement provinc quebec forc sinc believ amend formula difficult certain territori compat way feder must oper review futur constitut confer implic meech lake accord feder govern along provinc look follow issu senat fisheri instanc nativ today way left constitut get self govern ask sinc must tell truth point quebec refus take activ part feder provinci confer whole truth told mr speaker today day reason nativ peopl get want point know time run mr speaker need minut would hous leav use extra minut conclud comment;Jean J. Charest;1987
3693381;conclus would like comment way debat taken place refer instanc friend liber parti view make mind today come day ye decid kind countri want debat easi one one would claim easi debat sit side hous member parti easi matter frank sinc time frank moreov know new democrat parti easi debat polit thing accept other tell thing accept refus take posit mr speaker elect make decis good bad must take posit basic oblig canadian voter larg constitu oblig speak say elect repres side fenc stand vote minimum oblig politician polit stripe mr speaker noth polit parti leader say abstain act glare act cowardic wit sinc becam involv polit behaviour feder liber parti within joint committe senat hous common declar favour abstain opinion mr speaker would difficult forgiv polit parti behav reprehens way know possibl make mistak polit parti say abstain reason expedi outright unaccept moreov said go move amend effect cancel meech lake accord vote favour meech lake accord turn around say time come next feder elect parti platform includ amend suggest today effect would cancel meech lake accord well see say like see member liber parti quebec stand confess leader journal televis program said opportun declar favour quebec join confeder let pass mr speaker abl see among parti individu fortitud stand quebec statu monarch;Jean J. Charest;1987
3693382;give triniti miss second minist debat must end clock;Marcel Danis;1987
3693383;mr speaker rise debat;Aideen Nicholson;1987
3693384;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1987
3693385;mr speaker point order agre extens request minist realiz colleagu st john east seek make short comment speech hous would agre call clock;Michael Morris Cassidy;1987
3693386;;Some Hon. Members:;1987
3693387;unanim consent;Marcel Danis;1987
3693389;opinion hous govern consid advis commiss structur statu majesti queen elizabeth ii place parliament hill commemor thirti fifth anniversari ascens throne said mr speaker delight afternoon rise hous speak support motion hope time avail abl persuad colleagu merit motion attempt make case motion want express appreci advic encourag materi receiv william smi constitu nepean carleton albert bousfield editor monarchi monarchist leagu royal canadian legion unit empir loyalist endors signific number municip encourag mani member place written support motion welcom acknowledg incorpor mani comment present afternoon particular welcom support minist public work mr mclnne indic member might wish consid mark event state letter statu monarch sent fellow cabinet colleagu juli support initi welcom member might protocol rais statu live monarch dealt report commemor statut canadian prime minist commemor emin canadian issu minist public work parliament section report entitl monarchi state mark 40th anniversari majesti reign monarch serv sinc countri came practic rais commemor deceas peopl appli monarch member might wish consid mark event canadian special attach monarchi queen elizabeth ii monarch sinc victoria engend respect affect special bond develop exist elizabeth ii canadian special relationship hope other persuad hous merit motion consider februari elizabeth ii becam sovereign year hous canadian royal style titl act name ii queen proper titl elizabeth ii grace god unit kingdom realm territori queen head commonwealth defend faith queen main occup one train constitut head state britain countri april queen becam monarch reign longest sinc confeder queen elizabeth ii success institut govern work offici system govern put place involv monarch head state hous common senat stabl democrat least costli polit histori work ii reput among senior statesmen best inform sensibl public servant level world mani regard effect statesman time europ elizabeth ii charm person inspir affect along respect success canadian other much respect done earn respect princip reason popular respect peopl interest reflect subject acknowledg expert art histori polit anim hors attend confer visit countri studi histori interest meet invit peopl luncheon meet includ artist scientist politician order discuss contemporari issu work queen foster growth canadian assum separ titl queen allow canadian realiz dream father confeder dominion initi wish adopt distinct person canadian flag proclaim nation flag order establish author person approv presenc proclam revis constitut turn event controversi nation celebr queen great unifi divers offici languag act thought queen spoke english french part countri touch speech gave provinc quebec visit time olymp want quot said resolv polit constitut differ affair resolv linguist cultur problem matter thought peopl world familiar tragic price conflict peopl differ race languag religion cultur look better exampl renew human spirit look practic demonstr strong commun live peac draw strength respect differ tour stay princess twice stop over result visit brought hundr small canadian commun group go unnot nation intern attent personif histori presid endur success numer canadian anniversari nation occas includ centenari confeder confer centenari confeder provinci centenari manitoba british columbia princ edward island bicentenari ontario new brunswick open st lawrenc seaway montreal olymp vancouv invit peopl world visit proud moment open parliament first monarch address hous queen person qualiti continu inspir canadian immeasur contribut canadian life year queen exampl encourag mani mani peopl emul virtu live work duti servic pre emin among person qualiti put countri constitut behaviour correct brought prestig credibl system govern democrat system tend time time creak stabl person long voyag command chief canadian forc vest queen majesti perform vital servic area queen focu loyalti arm forc ensur militari agent master state second queen brought proper attent forc link peopl instanc majesti present guidon histor queen york ranger first american regiment move ceremoni toronto queen presenc drew peopl event peopl would paid tribut learn great canadian regiment captain gener colonel chief royal canadian artilleri canadian guard regiment numer regiment branch queen taken activ interest live concern men women respons defend countri fountain honour queen play major role bring nation intern attent deserv canadian throughout queen approv establish canadian braveri servic distinct queen foster brought recognit public voluntari servic make better place process queen foster genuin multicultur charact live testimoni valu multicultur immedi distant background differ ethnic strain personif countri visit mani differ ethnic group festiv celebr help enhanc cultur group integr canadian context among memor visit acadian princ edward island ukrainian canadian chines canadi an italian canadian queen involv loyalist celebr multicultur dimens loyalist 18th centuri white indian black queen contribut area canadian life seen nativ peopl pa indian reserv creat opportun indian peopl gain public hear injustic feel suffer hand govern queen receiv public deleg alberta indian chief repres treati area treati area buckingham palac move 1970 visit inuit resolut villag thank said shi approach way statu monarch queen seen genuin canadian multicultur pattern countri queen greatest contribut provid canadian govern human face allow canadian nation famili one doubt person commit peopl proclaim revis constitut declar could moment queen declar unbound confid futur wonder countri short queen succeed rais canadian monarchi height undream queen victoria;William Tupper;1987
3693390;speaker ottawa centr thought speak debat among thing constitu includ precinct parliament hill congratul colleagu neighbour polit term nepean carleton mr tupper intervent advic hous motion call govern consid advis commiss structur statu majesti queen elizabeth ii place parliament hill would like discuss take issu comment made respect queen accomplish would give credit prepar speak respect deplor situat fiji give support governor gener constitut author countri parliamentari system unusu know queen fact consciou respons commonwealth believ play great role ralli forc within british commonwealth someth one could anticip develop way cours last year queen came offic earli young woman commonwealth old dominion coloni unit kingdom situat revers hand coloni left part independ countri find common bond british institut queen symbol head commonwealth contribut justifi make except statu someon aliv commiss placement parliament hill countri acknowledg membership commonwealth act independ countri fact british link although strong past diminish fact want embark tradit statu monarch variou place parliament hill octob statu monarch statu victoria west chamber think appropri victoria monarch offic time achiev independ may year time next centuri deem appropri put statu elizabeth parliament hill monarch power time acquir constitut sever last remain legal link great britain given fact appoint governor gener independ possibl basi make decis concern day conserv member hous discourag block effort glengarri prescott russel mr boudria govern erect statu lester b pearson prime minist countri nobel prize winner emin secretari state extern affair man distinguish diplomat polit career around precinct parliament hill accompani statu john diefenbak sit west block centr block fact kind ad hoc approach parliamentarian day may lean pearson day diefenbak day may lean j coldwel j woodsworth peopl emin leader new democrat parti sure happi creation ad hoceri suggest might make sens think order ensur parliament hill hand overwhelm statuari hand statuari put make sens area enorm symbol signific canadian coast coast want say parliament hill histor symbol site canadian men women must stop mr speaker make ad hoc decis statu issu could consid set parliament hill commiss decid issu suggest insist statu erect hill decad feel adopt tradit canadian prime minist commemor parliament hill would colleagu though good conserv would agre appropri statu john diefenbak parliament hill death wish come anticip statu erect present secretari state extern affair mr clark present prime minist mr mulroney last term offic possibl lead parti devast defeat possibl would anticip statu erect present prime minist manicouagan time lead largest parliamentari major canadian histori would doubt time canadian abl reconcil feel man come point accept possibl statu former prime minist pierr trudeau might point live parliament hill see conserv friend chunter bit express certain reserv word decis difficult make good make peopl aliv think orderli way make decis make kind ad hoc basi consid would suggest may canadian commemor peopl monarch peopl prime minist exampl differ place parliament hill includ statu commiss mackenzi king boy outsid parliamentari precinct wellington street mention j woodsworth great canadian founder parti hous mani mani year mention name norman bethun nation hero china although canadian hero enorm reput peopl republ china countri grow increas import countri would mention georg vanier distinguish soldier distinguish distinguish governor gener countri man embodi finest tradit french see game coupl week ago mention wayn gretzki finest hockey player seen countri entir centuri year first woman governor gener sinc becam governor gener statu erect honour woman becom prime minist word confin monarch prime minist think bewar ad hoc approach say person distinguish role monarch therefor feel aliv statu fact mr speaker ask queen want statu erect parliament hill might say way interest genuin commemor mark sure true possibl believ statu decor enliven embellish commun capit think nation capit commiss ask give attent municip author statuari would go parliamentari precinct commun think peopl name mention might fact find statu done exampl terri fox statu locat near confer centr thought particular motion would friend support monarchist leagu recogn context give remark mean diminish servic queen elizabeth given suggest canadian respons leav parliamentari precinct symbol care seek decor whether statu prime minist monarch anybodi;Michael Morris Cassidy;1987
3693391;want say word motion today commiss statu parliament hill majesti queen elizabeth ii want say person grew victoria counti ontario counti name queen victoria live commun relat royalti monarchi institut preced growth canadian nation spirit world war world war ii wonder mani statu put parliament hill period time reason think queen ii import part growth develop histor background parliament hill nation relat peopl world tremend imag nation eye nation world queen elizabeth ii without except relat mani nation interest cultur develop realiti nation commonwealth read mani cultur nation throughout world recal teach school small commun becam new queen cours year request school put special event commemor new monarch rememb princip elementari school harlow northern part frontenac counti particular year got commun highway corridor kaladar cloyn north brook flinton believ discuss north denbigh big field day attend commemor ascens throne queen ii statu monarch dot m30 know area today monarchi popular other recogn part background histori queen victoria consult locat parliament build ottawa chosen promin place parliament hill import note queen hold posit respect histori respect person futur may individu play role reason monarchi declin year monarch come throne person qualiti relat peopl repres illustr point go reign jame charl charl ii day visit london england nato parliamentarian queen recept buckingham palac deleg staff deleg buckingham palac day queen princ philip came stood middl canadian deleg spoke length common everyday discuss type thing give real insight person queen princ phillip peopl capac relat member commonwealth mani peopl world sign constitut act visit mani occas open parliament fact throne long time queen commonwealth earn role histori nation want say word propos motion time must brought attent hous peopl relat queen elizabeth ii tremend role play mediat disput commonwealth taken strong stand fiji thought go debat hous glengarri prescott russel mr boudria brought bill commemor right lester b pearson monument parliament hill would remind conserv propos motion other hous bill went committe conserv member committe refer bill nation capit commiss studi site hill imagin type partisan polit come commiss statu parliament hill former prime minist mr pearson former prime minist man greatest record secretari state extern affair histori countri octob statu monarch;Leonard Donald Hopkins;1987
3693392;joe clark;John Barry Turner;1987
3693393;debat privat bill erect statu parliament hill lester b pearson conserv member refer nation capit commiss studi decid whether site would hill hill take great except partisanship type role queen elizabeth brought great attitud respons great digniti offic hold object statu parliament hill play role canadian affair long period time think mention today someon mention queen victoria offic came horrend period rebellion upper rebellion lower crimean war time intern war intern problem western rebellion south african war creat intern problem monarch help along way smooth thing import recogn conclus wish say express admir tremend role queen elizabeth ii play object statu parliament hill time agre site canadian prime minist parliament hill care parti come;Leonard Donald Hopkins;1987
3693394;parliament hill loui st laurent put parliament hill;David Bruce Daubney;1987
3693395;statu commiss futur locat centr puls nation;Leonard Donald Hopkins;1987
3693396;set preced;David Bruce Daubney;1987
3693397;let play polit thing special commiss advis cabinet matter throw partisan debat floor hous common case queen ii partisan debat want make clear;Leonard Donald Hopkins;1987
3693399;member opposit attempt kill bill former prime minist time liber parti agre statu erect parliament hill honour right john diefenbak knew man agre belong wish put strongest term statu canadian prime minist likewis parliament hill partisan polit;Leonard Donald Hopkins;1987
3693400;tell trudeau;David Bruce Daubney;1987
3693401;ottawa west mr daubney shout across wish say unusu time;Leonard Donald Hopkins;1987
3693402;order pleas eri;Marcel Danis;1987
3693403;mr speaker pleas opportun rise speak support motion introduc colleagu nepean carleton mr tupper erect statu queen ii parliament hill commemor thirti fifth anniversari ascens throne appreci monarchi spring famili love king queen earli 1700 german farmer offer free land pennsylvania thousand took offer root transfer germani pennsylvania ontario new immigr sign oath allegi monarch day american revolut allegi caus mani uproot come shore histori book inform forefath cross niagara river year aid friendli indian settl along shore lake eri believ queen someon special canadian ceremoni head state respons know guardian democrat constitut ensur right liberti self govern canadian rememb day coron februari succeed throne queen elizabeth death father king georg vi young pois confid assum mantl respons rememb pride year boy year age belong bugl band go niagara fall king georg vi queen privileg small bugl band town line street play queen mother father went speak today canadian disappoint queen watch pride admir fulfil role duti dedic dilig suppos monarch queen easi balanc fine line preserv histor tradit keep pace more present mani octob time let tradit countri slide mani time eras remov queen adapt role constitut monarch suit need commonwealth citizen serv royal famili remain public eye access retain aura digniti statesmanship offic must uphold queen interest commit serv peopl absolut first reign monarch open parliament ottawa previou monarch mani part previou monarch anyth like knowledg countri affair knew princess elizabeth attach state moment set foot canadian soil feel strang went knew amongst friend amongst fellow countrymen feel strengthen queen first solo televis broadcast life said industri commerc may bring wealth countri charact nation form factor race languag religion cultur tradit contribut make think divers factor today achiev grown union feel proud happi queen nation proud queen nation proven valuabl counsel experi done foster uniti within commonwealth famili role queen assist assuag bring divers factor element within address quebec legislatur recogn turmoil provinc quebec undergo state french dynam state fear assess polit philosophi mind statement reliev great deal pressur cite exampl majesti much anyon tour canadian north therebi attract recognit claim sovereignti world nineti second birthday broadcast govern hous said help feel proud canadian remind strength come uniti help draw attent bright vision year shall feel satisfi believ convict countri look gloriou futur canadian made christma broadcast major part special day comment make part time player observ remind encourag remain steadfast canadian ideal canadian valu statu monarch mention desir access serv doubt consumm public servant made walkabout special featur canadian tour visit countri set standard famili will popular right follow lead moreov patron variou associ canadian red cross societi mani other numer list way believ attempt succeed instil link canadian show crown abstract symbol uniti person live bond subject outsid immedi oblig statesman act canadian interest intern level head commonwealth posit vital link nation within commonwealth famili take respons realiz import human relationship world affair membership commonwealth subtl influenc relationship leader reli act mediat conflict school thought skill diplomaci abl resolv differ allow time breath space controversi air unlik chang face govern remain constant year interest dedic intern affair becom repositori uniqu knowledg advic encourag seek confid speak queen queen ii speak strong courag charm individu delight honour canadian love attent need fortun queen therefor would encourag hous give unanim approv motion colleagu;Claude Girvin (Girve) Fretz;1987
3693404;mr speaker like congratul nepean carleton mr tupper move import motion give member parliament opportun speak issu heart heart canadian live countri known constitut monarchi live countri head state queen elizabeth ii queen decad led commonwealth mani difficult period led difficult time understand constitut monarchi countri democrat principl includ freedom speech octob statu monarch right elect peopl legisl assembl accept principl defend success world war citizen owe valu evolut democraci unit kingdom magna carta document western world base concept democraci unit kingdom evolv democraci centuri young countri benefit evolut democraci borrow matur stage unit kingdom evolv feudal system present democrat system unit state benefit evolut borrow unit kingdom basi democrat system great contrast evolut taken place mani countri communist countri evolut took place point semidemocraci regress communist regim suppress liberti freedom citizen certain countri beneficiari british democrat tradit call develop countri africa control militari dictatorship situat exist revolut type civil disobedi take place saw toppl marco govern philippin see struggl take place central america today somoza govern overthrown sever year replac dictatori undemocrat govern popular movement result democraci uncommon govern develop countri power regress unilater type govern system experi success gener canadian enjoy democrat system think place parliament hill statu queen elizabeth ii commemor thirti fifth anniversari ascens throne think role preserv democrat tradit constitut system govern way monarchi adapt chang respond polit realiti unit kingdom think statu symbol democrat tradit remind unit kingdom peac evolut democraci regard stand mani countri world histori present day life mar civil war mani way light year sister countri thought chamber elect offici go express opinion constitu dream think think statu honour queen elizabeth ii sure queen repres valu peopl throughout commonwealth constitu broader queen perform duti time great sensit respons endear constitu throughout commonwealth conclus congratul nepean carleton import initi look day statu queen elizabeth ii unveil parliament hill;Lawrence I. O'Neil;1987
3693405;mr speaker colleagu polit neighbour across rideau river nepean carleton mr tupper suggest statu majesti queen elizabeth ii erect near futur parliament hill colleagu refer tremend support receiv monarchist leagu provinci nation would think intern organ appropri discuss motion today debat today week futur constitut appropri discuss foundat fabric countri day debat motion erect statu majesti vagu memori princess elizabeth day kenya father die becam queen commonwealth queen unit kingdom queen year age time memori refresh mani time year newsclip young princess went becom great monarch travel throughout commonwealth recogn import role within commun nation queen role whether africa asia caribbean shown continu show tremend leadership prime minist mr mulroney proud past tradit tie unit kingdom realiz time debat come close today request continu remark motion next come hous;John Barry Turner;1987
3693406;hour provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper p hous stand adjourn monday next clock pursuant stand order p hous adjourn monday octob;Marcel Danis;1987
