basepk;speechtext;speakername;year
3721650;mr speaker would like make comment benefit dealt free trade agreement talk free trade liber parti say lose sovereignti think canadian quebec member hous intellig know assert give sovereignti one logic give sovereignti mean cannot make decis leader liber parti travel throughout countri say given polit cultur sovereignti countri ironi mr speaker add elect tear agreement lost sovereignti could tear agreement therefor argument make sens lot rubbish tri critic free trade agreement discuss econom futur montreal impact quebec economi quebec legislatur posit get acquaint quebec economi would like put know feder liber parti think provid confer upon singl qualiti truth sacr right difficult sit opposit could explain come quebec govern guidanc premier robert bourassa good liber someon know quebec economi strength caucu cabinet come quebec liber parti led mr bourassa support free trade agreement contrari feder liber parti posit could explain sinc talk lot textil posit jean guy dionn eric barri canadian textil institut mr dionn compani beauc area drummondvil peopl know industri support free trade agreement feder liber parti say quebec govern bourassa dionn wrong;Bernard Valcourt;1988
3721651;mr speaker appreci minist give opportun rais other aspect touch upon speech mr speaker case free trade agreement mr bourassa laid condit satisfi give final agreement free trade march first condit laid mr bourassa colleagu rememb press releas quebec govern american bill omnibu trade bill call exempt protectionist measur mr speaker bill becom law pass u hous repres senat know whether condit met second condit major retrain program worker affect trade agreement mr speaker minist financ mr wilson told hous govern depart would propos special program addit fund assist retrain worker therefor aspect mention recogn point view provinc wish export electr might prove posit thing understand argument tri show contradict provinci govern thing certain mr speaker mr bourassa entitl opinion recogn accept condit quebec final accept agreement see whether condit met friend minist ask concern think u govern accept make except omnibu trade bill textil speaker differ matter minist make laugh liber parti propos elector campaign offer remiss custom duti paid canadian textil compani canadian cloth compani make propos present prime minist leader progress conserv parti promis remiss custom duti campaign promis mr speaker reiter minist region industri expans mr de cotret letter sent canadian apparel manufactur institut tell custom duti would remit mr speaker tori govern progress conserv parti hot water minist mr dionn textil industri right repli answer garment manufactur answer cabinet minist alleg made industri repres fifteen came see yesterday day told potent loss job includ quebec refer mr dionn peopl answer mr dionn say exampl offer remiss custom duti ask whether textil cloth stuck promis govern promis garment industri suppli remiss custom duti side hous make promis answer give mr dionn answer give garment industri could prime minist minist financ mr wilson minist industri trade minist region industri expans mr de cotret made commit run risk close garment factori live could talk furnitur manufactur talk free trade mr speaker peopl come tell free trade trade agreement understand better cannot call free trade quebec caucu visit member conseil du patronat came say trade agreement reserv big deal mr speaker sit get favour bill pleas rise sit mr speaker choic remain seat rise want rise count vote like someth reserv cannot understand posit gener statement deliv put furnitur industri repres household busi answer household furnitur industri repres would close plant move virginia ask move virginia said virginia get build free year meet p payrol first year lend money prime less ad go virginia free trade deal cost hour labour exchang rate cost sinc go remov tariff prime minist free trade agreement abl suppli canadian market furnitur make state ask happen worker said move go bankrupt would abl stand competit kind help kind agreement suppos creat job job job countri mr speaker sinc debat began must confess concern agreement look discuss peopl variou sector convinc leader right thing;Raymond Garneau;1988
3721652;mr speaker listen liber member today great interest heard today stood ran string perceiv problem offer solut spoke march suppli former provinci cabinet minist speak way speak today provinci govern want cover coupl item spoke tax softwood lumber agreement reach provinc feder govern best approach problem choic per cent tax would impos unit state american would collect pay deficit provinci resourc provinc would receiv money coffer complain tax tax money go provinci govern use mani way provinc use provinc settl adjust procedur particular tax close agreement provinc quebec fail mention solv problem u log come process quebec mill sourc timber close keep aliv import log unit state dress send finish lumber made arrang tax lumber fail mention thing talk furnitur dealer move unit state free trade agreement fail fellow benefit worker receiv canadian provinci govern whether receiv unit state goe unit state find start pay full cost health plan worker pay full cost pension plan look product get peopl compar worker find hell good deal furnitur dealer abl penetr bigger market unit state tariff gone challeng believ accept challeng would will wager travel around countri free trade agreement lot find peopl understand free trade agreement say accept thing provinc quebec;John Horton McDermid;1988
3721653;mr speaker know much time left respond alleg minist minist financ quebec offic day presid pulp paper compani ask govern intervent help difficult situat canadian dollar trade u manag;Raymond Garneau;1988
3721654;got;Claudy Mailly;1988
3721655;fact canadian dollar par worth u dollar u market great difficulti;Raymond Garneau;1988
3721656;look old;John Horton McDermid;1988
3721657;good govern talk capac canadian industri compet unit state dollar cent cent canadian dollar par american dollar compani kneel pray govern say free market rule line say govern someth govern abl anyth trade agreement sign action govern open door countervail duti translat;Raymond Garneau;1988
3721658;true;John Horton McDermid;1988
3721659;mr speaker say true may old old seen side coin may case although may age would like emphas mr speaker case softwood lumber main canadian govern bow pressur went knee american say reagan mr presid go tax went see suggest look levi tax went selfflog exercis would satisfi american answer good boy mr reagan ad drink quebec sang grand theatr ye mr presid wildo slap tax provinc stuck compel forc go negoti stumpag fee state minist sure involv could find solut lumber industri quebec stop pay tax whomev may pay posit least compet rise exchang rate valu tax per cent rebat stumpag fee increas requir forestri work increas know go rule mr speaker white hous tell quebec look boy mr bourassa compani stumpag fee low make sens hurt rais come rais march gentlemen washington forestri work cent cent per small tree plant accept answer start cent per small tree per cent left brian mulroney tax;Raymond Garneau;1988
3721660;resum debat hochelaga maisonneuv mr desrosi;Marcel Danis;1988
3721661;mr speaker pleas take part debat motion montreal saint mari malepart make laugh hear liber respons everyth ail countri know could talk montreal east born famili children live montreal east ride hochelaga maisonneuv could talk area long time mr speaker condit deterior year montreal east plant area put busi happen liber feder govern cours respons repres eastern part montreal montreal saint mari move today motion respons terribl mess montreal east today move motion condemn conserv govern mr speaker prove hope canadian realiz mean year montreal saint mari rose seat time time year;Édouard Desrosiers;1988
3721662;;Bernard Valcourt;1988
3721663;mr speaker believ rise talk hous mention close refineri montreal east hundr thousand job lost montreal saint mari rose hous tell colleagu member minist problem montreal east lose job men famili know turn kind problem plant move montreal east ontario montreal saint mari rose seat courag tell prime minist mr trudeau mr prime minist destroy montreal east go men mani children support mr speaker popul montreal east know made low incom earner peopl need support help govern montreal saint mari malepart stood kept silent follow prime minist besid got elect rode prime minist coat tail suppli mr speaker know hear peopl respons present situat make laugh read creem report mr speaker mr pichett union employ peopl concern suggest thing deterior year montreal east appear report read mr speaker elect canadian citizen fed thing area mr speaker fellow citizen montreal east saw light realiz enough absente member parliament minist listen;Édouard Desrosiers;1988
3721664;order montreal saint mari malepart point order;Marcel Danis;1988
3721665;mr speaker knew littl inclin open prime minist mr mulroney hochelaga maisonneuv would like know page pichett report refer said year hous must remind must speak truth;Jean-Claude Malépart;1988
3721666;order debat point order hochelaga maisonneuv mr desrosi;Marcel Danis;1988
3721667;know mr speaker peopl hate disturb tri interrupt play time know hous common cost lot money despit loaf around day long cost fortun run hous see lose valuabl time mr speaker montreal east peopl realiz radic chang need vote chang understand liber hurt pain thing chang countri sinc came power repres ride hochelaga maisonneuv mr speaker pleas prime minist mr mulroney live prime minist brian mulroney greatest prime minist go histori former resid ride prime minist awar situat assur spare effort easter time remind mr speaker may like jesu chase money changer templ prime minist mr mulroney minist march suppli region industri expans mr de cotret chase evil across countri canadian sky get brighter know better day left shade know liber like embrac religion live religi sect mind one liber lead govern like dogma let tell good liber bad one good liber mr speaker sens differ human differ act tend liar wick peopl show wicked today consid much done montreal east sinc say make sens mr speaker would like give exampl involv compani daoust skate manufactur hochelaga street ride employe left mistaken went bankrupt mr speaker high technolog compani set ride hochelaga maisonneuv montreal east entrepris fournel compani creat hundr job start invest hundr million dollar mr speaker govern support busi grant hear liber talk vicker mr speaker journalist bad journalist good one know good good say truth other say noth talk conserv parti say good thing would recoil embarrass red ting report mr speaker listen earlier laval de rapid great deal respect bad fellow certain amount talent wrong peopl lot go said mr speaker someon said le point le point mr speaker cbc knowledg manag bunch grit heard tori put grit long term mandat bear hear good news conserv parti someth expect truth scari peopl montreal east mr speaker bombardi put track april employe work sever year corpor liber parti neglect hundr employe left employe go work bombardi locat montreal east hope montreal saint mari know least bombardi locat montreal east canadian govern invest employe work compani minist region industri expans mr de cotret announc would grant montreal east liber done done anyth montreal east talk tri make believ much new money liar mr speaker liabl say anyth mr speaker invest project part schedul program true million could earmark whole region minist gave order said go take money set montreal east therefor new money mr speaker say money montreal east whole quebec region afraid say told minist announc alloc new money hope montreal saint mari awar fact new money montreal east mr speaker talk vicker would like explain someth canadian may understand know hear time televis radio vicker go shut vicker shut vicker close shop pack lie mr speaker vicker oper per cent whole industri part report dare say embarrass liber less small portion vicker known marin section marin industri owner dockyard davi lauzon near quebec citi marin industri sorel vicker montreal decid shipbuild would carri quebec citi although cut dri share work vicker plant montreal mr speaker work full capac make submarin u mr speaker hochelaga maisonneuv vicker plant nation defenc depart announc alloc contract million dollar product armour vehicl montreal west montreal east vicker plant mr speaker make armour vehicl nation defenc gave million mr speaker conserv govern new perman job creat montreal liber job lost montreal east;Édouard Desrosiers;1988
3721668;ye true;An Hon. Member:;1988
3721669;mr speaker job creat mr speaker import know case someon would job creat montreal sweden austria belgium portug ireland finland great march;Édouard Desrosiers;1988
3721670;montreal;An Hon. Member:;1988
3721671;montreal mr speaker hear montreal saint mari self appoint champion caus know notic moment sat opposit discov special skill rise issu everybodi everyth women orphan involv fight achiev noth sit opposit mr speaker opposit power know point creat sort committe surviv montreal east idea great thought dare part man respons mess creat montreal east first place find time mean take someon kind gall creat committe surviv montreal east respons montreal east go pot frighten unbeliev mr speaker govern listen canadian mean montreal area talk montreal area ride hochelaga maisonneuv situat montreal east say situat heart constitu happen meet awar conserv govern hardship abandon year variou liber govern abandon mr speaker peopl ride tell could get see parliament took year could meet passag way avail busi mani deal take care besid look ride montreal east mr speaker like show littl tabl demonstr fellow canadian pictur say worth thousand word tabl area job creation mr speaker liber govern hope camera make close bother long gentlemen know make nice littl tabl canadian see liber govern job creation zero littl black line exce littl normal line see beauti fine squar piti blue use black know show v mr speaker tell fact canadian fact conserv govern side liber red govern suppli today mr speaker canadian must know truth thank montreal saint male part introduc motion pleasur give opportun inform canadian tell truth show extraordinari minist done govern like govern economi vibrant visit ride mr speaker everybodi tell mr desrosi elect conserv boon wonder thing look good mr speaker signal conclud remark yield floor speaker sit want tell proud conserv proud prime minist right brian mulroney extraordinari group compet minist gener canadian proud belong parliament sure next elect;Édouard Desrosiers;1988
3721672;begin question comment montreal saint mari malepart;Marcel Danis;1988
3721673;thank mr speaker saw everybodi montreal dissatisfi saw half year conserv govern offici opposit must put motion forc govern deal matter interest montreal saw vivid illustr michel vastel editori lackey understand govern choos kind peopl minist parliamentari secretari saw nobodi speak montreal seen mayor dore furiou feder govern attitud laurent picard liber commiss govern studi matter relat montreal said conserv govern abandon montreal east montreal seen incompet inact know ride talk vicker know jean guy beaubien presid union vicker call parc lafontain pee wee contact grass root peopl prefer stay laval see mr macdonald compet man minist quebec said tire taken fool tire crazi talk conserv govern hochelaga mr desrosi could say former hochelaga tell finish hous say accord pichett report govern gave wonder fight talk voter knew need major problem hochelaga montreal east ask fight power fight within caucu strong reason made speech said power march suppli fight caucu fight rais finger make sure worker vicker montreal east get pre retir packag knew voter follow recommend made surviv committe talk peopl bombardi would know want govern make arrang pre retir packag fund gone peopl hochelaga maisonneuv would like know fight go peopl want see order locomot former serg joyal abl get without organ demonstr parliament hill spend much time laval live take care hochelaga maisonneuv;Jean-Claude Malépart;1988
3721674;mr speaker see nasti liber live laval montreal east answer montreal saint mari mr malepart ask whether fought bombardi worker noth tell action result intervent conserv member montreal east prime minist minist member cabinet repli bail bombardi fun want tell montreal saint mari find say given appoint minist parliamentari secretari explain mr speaker first time conserv govern repres peopl walk life first canadian histori within govern disciplin perform art repres happen hous common member artist union madam deputi speaker account lawyer architect veterinarian first time histori conserv govern truli repres societi noth lawyer tell member lawyer year lawyer realiz meant poor today conserv govern repres lot peopl disciplin better canadian citizen know petti attack montreal saint mari mr speaker chang truth realiz hurt truth respons destroy montreal east liber parti caus montreal east horrend problem like jigsaw puzzl conserv govern pick piec put puzzl puzzl destroy point montreal saint mari asham put forward motion suggest conserv govern noth montreal area mr speaker tremend caus shame hope go confess time right sinc easter come;Édouard Desrosiers;1988
3721675;mr speaker colleagu mention union artist repres hous believ case would like know represent made caucu regard matter concern artist member caucu argu grant artist recognit incom tax act talk maintain capit cost allow would allow financ film would like know respect film distribut bill artist quebec montreal major film industri le declin de empir americain saw light day wonder un zoo la nuit film produc incent measur risk capit say minist financ mr wilson promot film industri quebec;Sheila Finestone;1988
3721676;recogn hochelaga maisonneuv mr desrosi say recal rais matter speech grant second want;Marcel Danis;1988
3721677;mr speaker want say discharg duti sat commun cultur committe think done interest work regard copyright mani issu subject matter consider today sinc deal motion montreal saint mari mr malepart think stick pleas answer point rais circumst today think consid motion montreal saint mari;Édouard Desrosiers;1988
3721678;debat hamilton mountain mr dewar;Marcel Danis;1988
3721679;mr speaker begin wonder afternoon whether littl bit spirit friday sens theatr hous debat issu motion think time like hear great prais friend peopl know think march would like address afternoon econom guess concern term economi think interest opposit motion brought time symbol celebr anniversari known shamrock summit quebec citi dismay mani irish peopl countri st patrick day celebr ireland st patrick longer plant seed agreement go undermin countri futur guess someth concern look econom polici govern watch happen eros taken place talk industri complex concern seen time time studi studi need readjust program govern seriou implement dread trade agreement look readjust program govern year promis adjust program older worker seen anyth like time hous told come come year come concern repres commun hurt mani thing lapp insul bought american compani employe compani beg govern look financi plan busi plan said could continu oper foreign compani came predict year compani would close happen compani close govern american friend come buy compani year close american elimin competit unit state fill util space unit state think kind thing seriou hear govern say confid canadian worker seen demonstr confid canadian worker allow put fair bid recogn happen hamilton look happen fireston plant said earlier effici worker cost unit labour less unit state decis made fill capac factori unit state kind thing;Marion Dewar;1988
3721680;point order gatineau mr suppli;Marcel Danis;1988
3721681;mr speaker lot sympathi new among start complain lack relev start talk hamilton believ issu montreal east;Claudy Mailly;1988
3721682;privileg montreal saint mari malepart;Marcel Danis;1988
3721683;want correct colleagu talk montreal east motion whole montreal area follow debat would know better;Jean-Claude Malépart;1988
3721684;resum debat hamilton mountain ms dewar;Marcel Danis;1988
3721685;mr speaker talk hamilton situat hamilton similar one montreal east import know concern look citi see bankruptci idea vision govern see abil put econom strategi place order citi healthi import look caus decis mani caus result govern polici govern look market bottom line use worker peopl commun commod move around kind vision countri citi countri talk hamilton today talk hamilton point view happen worker commun talk montreal east montreal region visit rel friend citi birth understand great transit gone montreal terribl thing happen happen industri sector economi true whether talk vancouv halifax montreal quebec citi toronto hamilton industri sector economi erod enter trade agreement guarante eros great concern canadian look must recogn happen quebec interest hear comment spoke refer paper industri old rememb dollar dollar pulp paper industri deep troubl rememb american market becam delic know research go march suppli pulp paper industri make possibl deep south abl manufactur lot paper market dollar go present govern refus lower interest rate know canadian market jeopardi talk trade agreement suppos good east end montreal manufactur part countri need talk implic trade agreement implic trade agreement seem get lost govern debat subject govern attempt defend say access american market goe way littl access market heavi transport cost involv american wish treat nation standard financi institut reciproc put whole industri part economi jeopardi translat mr speaker motion difficult motion difficult situat econom problem montreal east new go year;Marion Dewar;1988
3721686;year;Gabriel Fontaine;1988
3721687;go major crisi last ten year opinion liber govern conserv govern blame situat energi polici trudeau govern blame disappear petrochem industri liber member silent time includ montreal saint mari mr malepart conserv took disast struck begin disappear gulf refineri montreal east unemploy welfar recipi lay off year mani committe creat prime minist appoint minist respons montreal provinc citi montreal employ union work find solut employ problem citi montreal deliv contribut provinc quebec promis feder govern alloc dollar new money govern gener hesit instanc govern promis space agenc throne speech februari minist respons said agenc would set march mr cotret state would agenc march prime minist announc baie comeau would gave exampl order illustr lack courag govern inabl make decis thing happen issu bank centr railway etc unemploy montreal east wait action govern pussyfoot montreal want prosper area want mesmer elect promis indecis part govern bad privat invest govern make decis announc carri prime minist said develop montreal prioriti today behalf unemploy prove make necessari decis difficult understand depress unemploy type thing take spirit commun say peopl count talk friend make deal busi commun go worri happen make speech elect sens commit say peopl count valuabl type thing happen across countri million dollar spent sale pitch say get good trade agreement unit state set panel ask govern member particip refus show intern women week panel could get conserv appear panel say canadian speak politician speak commun govern allow greatest citi countri undermin econom strategi consid type program gone recommend certain committe report see recommend strong valid recommend report form result listen cross section commun montreal east look recommend see valid strategi econom develop look skill commun futur commun develop take resourc implement govern help commit see type commit given citi montreal mayor montreal made prioriti recogn high level unemploy import get peopl work ask readjust program older worker govern kept say go refus look commit given govern quebec see feder govern area dire need march disgrac peopl say commit futur countri look consequ polici hear parizeau peopl talk good free trade agreement provinc quebec import feel countri total recogn great danger trade agreement provinc quebec tie economi american economi ignor western part import look long term effect sure present govern capac abl look long term seem look short term ad hoc decis exampl today space agenc tomorrow next day sure go take thing look long term build nation build strong economi must look happen east end montreal recogn eros take place greater built infrastructur protect economi seriou know lot hilar chamber afternoon unemploy would laugh hard make fun joke seriou part citi good manufactur textil worker refineri massiv employ whole readjust take place manner govern address readjust good help get program job go drain look happen good motion microcosm look across countri futur will put adjust program place will look commun grass root skill develop will look futur econom strategi talk get ride next ride hope day get new democrat govern understand econom strategi plan put prioriti peopl work put prioriti possibl peopl digniti equal life recogn heritag legaci citi montreal east end citi go drain govern blink eye say sure chang mind day seem must look econom strategi listen committe made sensibl recommend come grass root wherebi peopl would ownership futur govern will implement suppli recommend would live better healthier see east end montreal come old vital day yore;Marion Dewar;1988
3721688;levi fontain comment;Marcel Danis;1988
3721689;thank mr speaker would like thank saint deni mr prud homm anticip comment interest show good tast would like comment speech hamilton mountain mr dewar pass took long time get talk montreal montreal east told would take strategi sensibl strategi strategi futur note mr speaker member use rhetor everyth suggest theori strategi speak futur sensibl thing practic point view member socialist parti pass bill creat job montreal legisl concern montreal montreal east deal practic matter provid capit invest million creat job support govern posit issu wonder stand today free trade issu argu wish would take advis colleagu madam claim spokeperson quebec premier quebec mr bourassa opposit leader leader parti quebecoi big gun govern minist quebec big gun opposit parti provinc mention conserv member parliament quebec know quebec entrepreneur sell dollar year unit state want secur market entrepreneur gall oppos free trade gall tell quebec go lose market worth refus access u market free trade tell petro chemic industri montreal care job exist right could increas increas export unit state fail recogn refineri increas turnov refineri spend barrel refin crude oil import must spend cent barrel export product u awar free trade agreement lower product cost hundr per cent seriou oppos free trade fact refineri sell valu ad product american seriou littl practic march suppli seriou ignor major engin consult firm locat citi montreal know montreal largest engin consult firm world want deni access u market futur want red tape go american border prevent canadian profession work countri want canadian know want said govern short term solut show lack serious part parti case obviou lack knowledg provinc quebec;Gabriel Fontaine;1988
3721690;regret interrupt member wish speak give floor hamilton mountain ms dewar may wish comment comment levi fontain;Marcel Danis;1988
3721691;put mani statement mani question attempt respond statement thing import look look econom develop strategi look know relat infrastructur citi across countri montreal studi done show invest level govern job creat job would help feel free trade agreement read member govern seem understand free trade agreement noth prevent countervail canadian export wish govern member would understand protect countervail opposit ask amend bill c guarante research job quebec govern said trust know synergi critic mass research pharmaceut compani done happen govern strength demand agreement take quiet moment time make statement hous read littl agreement would find interest inform;Marion Dewar;1988
3721692;like statement;Gabriel Fontaine;1988
3721693;love statement need inform would find provinc quebec suffer feel role tri protect futur countri present govern give translat;Marion Dewar;1988
3721694;mr speaker due respect must say speech montreal weak colleagu respons ottawa centr mr cassidi must misinform subject clear ndp defend interest montreal sinc talk montreal ndp govern elect tomorrow would give space agenc montreal;Jean-Claude Malépart;1988
3721695;half montreal half ottawa;Claudy Mailly;1988
3721696;would ndp govern ottawa centr said concern frigat contract award new brunswick would reopen contract give frigat quebec would import issu ndp must take clear cut posit contradict question follow would support montreal space agenc would reopen frigat contract;Jean-Claude Malépart;1988
3721697;mr speaker think leader clear space agenc would go upset caucu discuss clear thought space agenc go montreal;Marion Dewar;1988
3721699;listen confid leader guess concern make econom decis make make loudest voic ride countri total think import start look;Marion Dewar;1988
3721700;cassidi;Bernard Valcourt;1988
3721701;ottawa centr mr cassidi apolog said made bad mistak announc parti polici new brunswick frigat would move new brunswick quebec;Marion Dewar;1988
3721703;surpris peopl read newspap heard;Marion Dewar;1988
3721704;quit;Claudy Mailly;1988
3721705;evid said hour think import look strength econom develop think lot hope east end montreal way present polici go erod let look amount unemploy peopl social servic make crack process live peopl brought montreal east vital commun year seen heaviest intens labour employ sector cannot bring restructur economi might give kind econom plan develop say govern unsuccess abl put anyth place;Marion Dewar;1988
3721706;debat continu saint deni mr prud homm;Marcel Danis;1988
3721707;mr speaker give overview import minut want repeat maintain result great social conscienc colleagu montreal saint mari mr malepart could debat today rememb meet becam parliament ottawa although knew whole team member montreal east compani leaderchip moniqu begin want pay special homag meet held week tell mr speaker discuss economi montreal east mani year sign letter prime minist assur unusu minist sign letter ask certain thing done although know problem face time think montreal saint mari told anyon hous new found saviour new democrat parti want attack know testifi record concern troubl montreal short sentenc outstand articl mivil tremblay say quot expect anyth feder govern quot conserv given montreal east entir citi quot mr picard would like hous think statement mr trudeau govern member envi entir caucu one deni determin marc lalond moniqu begin gerard pelleti serg joyal andr ouellet suppli refer determin take care need montreal go week meet quebec caucu regularli sinc chairman caucu know major concern sadden member hous understand differ jean marchand dynam quebec nobodi deni sat hous said montreal econom heart provinc quebec differ provinc quebec know montreal doldrum whole provinc experi difficulti purpos motion introduc colleagu montreal saint mari tri draw govern attent make decis know world polit weak heart rivalri among variou region ndp member cannot understand central everyth come ottawa parti respond aspir quebec ottawa central parti mr speaker submit situat get seriou suggest levi mr fontain ought listen say say situat get seriou quebec provinc govern quebec hire lobbyist get fair share feder contract thing tell difficulti period econom situat promis spite mani complaint peopl montreal get mani complaint receiv peopl montreal east mr speaker provinci govern hire lobbyist quebec govern cannot find anyon uphold vital interest montreal problem seriou would like speak length issu made lengthi prepar take work colleagu montreal saint mari laval de rapid discuss issu want add situat urgent understand montreal repres quebec condit similar provinc thank say subject mr speaker close would like mention peopl spent hundr thousand dollar includ friend govern mr peladeau everybodi friend good friend mine went stage public campaign cost hundr thousand dollar make singl point spatial charact montreal slogan montreal c est spatial understood montreal space industri center region automobil industri center space march suppli agenc belong montreal thank hous stand adjourn next monday patient mr speaker pursuant stand order;Marcel Prud'homme;1988
3721708;clock p duti inform hous pursuant stand order proceed motion expir;Marcel Danis;1988
