basepk;speechtext;speakername;year
1132381;spoke yesterday said inform detail regard negoti unit state could give must hold true regard possibl negoti go great britain may concern shall leav friend last statement appli around;William Daum Euler;1938
1132382;fear littl comfort taken statement matter like draw attent govern believ matter mind soldier settlement come depart mine resourc notic order paper resolut urg amend forc last year renew period think necessari resolut order paper urg upon govern necess amend member know amend refer dollar dollar bonu may say minist soldier hope reduc indebted eighti per cent taken advantag hope see order paper day amend continu provis year think greatest handicap british columbia distanc centr remov seat govern great distanc creat sever problem farmer british columbia tri time get govern solv refer cost transport grain grain product prairi provinc british columbia problem new hous common knowledg last ten year connect cost transport grain charg discrimin aris time shall go detail comparison rate rate place hansard previou session member british columbia irrespect parti evid submit show consum british colum address mr barber bia call upon pay rate higher similar mileag prairi point east rate appli grain ship prairi point vancouv export inform new member may permit give illustr work let take exampl train sixti car grain move edmonton vancouv shall suppos fifti car export ten domest use fifti car rate twenti cent per pound ten car drawn train peopl british columbia penal extent forti cent per pound word freight charg per ton fifti car export s8 per ton similar grain use farmer british columbia reason bring matter attent govern liber parti pledg remov differenti matter brought parliament new westminst mr reid receiv solid support liber parti occupi seat left mr speaker elect good faith told elector would elect liber parti return power reduct would take place elect liber parti return largest major given parti countri third session differenti remain;Harry James Barber;1938
1132383;shall need vote year;Thomas Reid;1938
1132384;liber parti pledg reduct wish make suggest minist know favour method new westminst undertak secur remov differenti matter urg upon govern day minist predecessor dr manion took action call head railway ask offic sit repres western provinc tri work reduct feed grain domest use british columbia done rate thirti cent per pound certain grade wheat oat barley went effect march rate effect mill feed includ blame know matter decid con mr barber j ferenc reduct mean per ton farmer poultrymen provinc receiv full benefit accord statement receiv railway compani end meant save farmer amount year pass sinc figur date think safe say meant save farmer hundr hundr fifti dollar time concess includ mill feed use great deal use feed grain save would today dairi product low price peopl lower mainland british columbia pay hundr pound sack bran sack oil cake mention oil cake could get reduct oil cake could displac soya bean meal sold let tell minist dealer lower mainland british columbia buy american wheat better grade wheat get feed grain prairi sell poultri men farmer fraser valley fifti cent per ton less price canadian product suggest minist follow cours talk head railway see would possibl confer consist repres railroad western provinc ascertain whether someth could done reduc differenti includ mill feed oil cake list;Harry James Barber;1938
1132385;suggest friend parti agre present scale rate littl difficult new confer lower rate;Clarence Decatur Howe;1938
1132386;thirti cent rate year renew year year;Harry James Barber;1938
1132387;understand parti agre;Clarence Decatur Howe;1938
1132388;agre could meet chang see reason could meet rate perman thing think would order review unit state grain come sold part countri address mr glen;Harry James Barber;1938
1132389;railway might think make agreement last one made perman;Clarence Decatur Howe;1938
1132390;consum would think would make great differ dairymen farmer district continu discrimin differ twenti forti cent hundr grain haul train vancouv think railway give cut rate twenti cent matter railway rate distanc handicap bring mind matter wish bring inform hous suppos minist anyth end last octob motor car ship provinc flat rate car thought think member would consid high rate behold like shot blue new rate went effect rate per hundr pound mean lighter type car weigh pound rate increas car weigh pound former charg increas car run pound beauti car like rate truck flat rate new rate per hundr pound put effect truck weigh pound ship provinc east pay per cent increas freight rate charg truck weigh pound increas amount includ deck load charg extra result larg number peopl come east buy take deliveri car drive firm negoti car brought panama canal vancouv hope lengthi part taken debat tri bring matter attent govern minist financ chamber refer tax know look hansard give seriou consider;Harry James Barber;1938
1132391;shall glad;Charles Avery Dunning;1938
1132392;understand last speaker vote taken intend exceed time shall brief speech throne provid cours opportun discuss mani item propos deal detail number might remark point recal similar debat wherein mani minist spoke earli session defenc function depart must say listen speech enjoy gratifi high level attain believ speech influenc qualiti contribut member attain high level debat compar previou debat kind accord best tradit hous know minist took part debat drawn provoc speech made right leader opposit mr bennett gave hard knock think receiv seem thrive upon inevit hous constitut repres dominion repres differ conflict view must necess differ opinion winnipeg north mr heap day refer gleeful tone mani protest speech made side hous side left mr speaker call rump think overlook fact liber parti worthi name must rank member number larg small may happen appear rebelli impenit speaker would liber parti differ distinct opinion life health liber parti depend upon help critic build construct liber polici endeavour mani time convert friend winnipeg north particular friend conflict jew scot know like win hope day may abl give knowledg fact liber parti prohibit free thought free speech eject execut decre rebelli impenit member parti address mr glen go deal matter local gener dominion concern last summer constitu marquett along part dauphin brandon suffer drought extent saskatchewan territori manitoba affect drought west assiniboin river extend saskatchewan boundari continu mile along boundari would refer fact minist agricultur mr gardin explain speech day feder assist given municip manitoba took posit suffer drought feder assist given survey made municip condit prevail bad condit mani municip adjac hundr per cent drought area saskatchewan offic minist depart come constitu travel see condit discuss remedi summer wast abl convinc minist agricultur give assist constitu posit taken feder govern manitoba best crop sever year consequ thought provinc posit take care relief cannot agre adjoin municip saskatchewan whit wors way crop constitu find farmer receiv feder govern assist way feed fodder must futur suppli seed wors condit unfortun neighbour manitoba side boundari think assist given manitoba shall point littl later manitoba posit give relief request reev municip wrote tell condit municip abl look across line see adjoin municip saskatchewan given free feed fodder receiv seed say begrudg farmer assist relief agre say need relief must say good deal fortun unfortun brother manitoba side receiv assist govern felt duti bring fact hous submit depart fact given correct anxiou inspect territori reveal condit grievou describ statement night wish deal inabl manitoba financ relief connect propos deal statu provinc within confeder respect tariff visit rowel commiss winnipeg let say mr speaker deplor strictur pass leader opposit personnel commiss think right gentleman disservic make strictur sure none member commiss accept oner respons posij tion except highest patriot motiv could understand man will assum oblig oner respons gentlemen done without actuat desir help conduct investig devoid spirit partisanship know member commiss except doctor dafo know bound say distinguish journalist day contribut canadian polici home outstand individu capac independ think strike throughout long life believ man preemin assum oblig satisfi assum great reluct leader opposit speech deplor disun present time bound say opinion contribut disun rais mind peopl question regard shall say integr correct word event use commiss appoint statement made might better made familiar canadian life sinist word axi forc join day part address mr glen purpos combat part countri leader opposit devoid blame strictur made commiss real job hand appli partisan spirit accus jeopard long distinguish record men attain cours long life rowel commiss provinc manitoba submit case remark attack set west east repres manitoba say intent part provinc rais issu differ section dominion concern present case manitoba saw might use word lincoln twenti ninth anniversari birth take place saturday malic toward none chariti languag believ appli case submit manitoba like read part vii page manitoba case show provinc posit financ relief justifi request made govern relief given constitu page follow statement made paragraph summari thing manitoba financ share unemploy relief portion municip share lend municip accumul deficit current account item period april april would total made due dominion public money advanc municip provinci trust fund amount manitoba effect fund deficit current account forc borrow whole dominion govern could borrow money market dominion govern interv continu lend manitoba provinc would unabl meet liabil page paragraph short dominion take whole administr financ unemploy relief practic solut problem financ relief dominion govern distribut provinc upon per capita basi relief popul subject reason restrict administr dominion may impos entir cost unemploy relief grant proce special feder tax upon whole nation earmark relief purpos financ relief beyond present revenu produc capac manitoba b revenu produc capac possibl desir provinc acquir chang canadian constitut present system financ relief caus inevit bankruptci mani provinc municip page paragraph administr financ relief dominion wisest solut relief problem would inequit subvers effect present system relief administr b would provid uniform nation minimum standard relief without cast unfair unsupport burden upon municip provinc econom area part viii page provinc make statement manitoba budget item appear small amount year year april total cost relief relief work manitoba total cost divid follow cost dominion cost provinc cost municip shown greater part expenditur met borrow result provinc owe relief debt cover cost money borrow reloan municip municip owe consider sum creditor relief debt owe provinci govern account sum borrow provinc dominion light figur think anyon contend manitoba posit financ relief demand made feder govern take account crop provinc grate begin touch volum debt accru provinc continu crop manitoba posit financ relief point brought case submit royal commiss like read state address mr glen merit made provinci govern regard tariff page part viii submiss appear word confeder provinc gave jurisdict tariff matter dominion govern sinc time tariff polici dominion presum interest nation whole work great disadvantag certain provinc present commiss evid burden dominion polici peopl section dominion result investig state believ minimum figur show burden dominion tariff place upon prairi provinc come stagger total dollar per year figur much total annual tax impos prairi govern combin heavi price pay privileg confeder case manitoba tariff polici effect found impos burden dollar per year upon peopl indirect tax unbear weight seventi per cent total provinci tax heavi much total tax collect municip combin mani year impos burden exceed averag farmer manitoba tax burdensom fundament weak greater part credit dominion govern revenu goe say tariff constitut heavi load primari industri provinc western provinc mr speaker shown burden impos upon western provinc tariff concern gloomi pictur describ delight day heard speech minist trade commerc mr euler recal mani time gentlemen call protectionist leader opposit use take delight use term order embarrass think minist speech day leader opposit come conclus epithet appli minist misnom fact use word describ would say minist trade commerc might call realist gone world seen effect trade treati realist recogn call free trader much line real delight find minist grasp hand treati countri will conclud indic pursu treati know benefici effect increas revenu past year much said last speaker demonstr valu treati could anyth demonstr better peopl reciproc trade treati benefici result countri concern minist indic uncertain term trade agreement includ certain item trade increas countri get benefit say word irishman power elbow minist trade commerc parallel pictur given minist labour mr roger speech day told stori employ condit seem extraordinari mind protectionist mind free trader natur consequ unemploy decreas year foreign trade bound upward result link think minist labour said compar reduct number unemploy argument favour freedom trade remov restrict barrier trade side advoc year know argument recal prime minist mr mackenzi king elect campaign ask peopl countri go know go continu pursu path blaze minist trade commerc benefit shown minist govern blaze trail convinc peopl freedom trade restrict bound result increas prosper blaze trail want govern make broad highway countri world will trade satisfi liber parti demonstr freedom trade remov trade barrier becom prosper countri world disastr drought saskatchewan saskatchewan address mr johnston bow river posit say manitoba produc half produc past year countri realiz provinc would day prosper abl balanc budget dominion whole would among prosper countri face earth posit would drought saskatchewan caus ill remov noth could say pregnant mean fact submit minist trade commerc minist labour may impati other realiz liber parti lie hope solut problem cure ill hope opportun knock door liber parti taken advantag legisl brought session result govern polici shown increas trade countri satisfi return govern oppos high protect polici peopl bitter experi satisfi experi year come elect demonstr dominion remov trade barrier promot freer trade method adopt minist trade commerc becom brightest jewel british crown;James Allison Glen;1938
1132393;mr speaker cannot agre great mani previou speaker laud speech throne cannot see speech great deal proud thing certain state chamber greatest problem confront econom condit countri sent purpos endeavour best abil correct chaotic condit live purpos speak night endeavour let time becom factor close address might made hous import livelihood exist citizen consider heard great deal prais opposit side hous wonder benefit trade agreement j support govern quot statist prove condit improv look find greater sureti condit better year thing make wonder parti sit opposit side chamber said go remedi condit within power largest major given parti hous say sincer done anyth materi extent allevi condit exist member speak foreign trade cure econom condit face opinion agre member blast way market world solv problem cure manner mean import factor consid connect trade within boundari said hous hesit say concern tariff consid evid brought connect farm machineri see lower tariff gone higher cost machineri tariff factor object tariff lower help way object tariff rais order protect industri within confin countri assur favour protect profit industri dominion concern welfar peopl believ alberta would face situat find day oil industri greatest potenti oil field british empir someth great concern dominion fact present face critic time histori empir thought could thrown world war face possibl today alberta oil field would inestim valu british empir tragedi happen assist great industri alberta endeavour place product market eastern east bled west mani year extent million dollar west fed east common address mr johnston bow river reciproc regard get given slightest bit consider take larg combin railway like reduct rate know cost transport pound crude oil distanc hundr mile larg concern imperi oil ask lower rate crude oil regina know much lower rate without lose money face possibl construct pipe line alberta field regina say imperi oil estim cost transport oil estim cost would fourteen cent railway said charg nineteen cent came enabl meet probabl competit cooper must someth construct endeavour find market produc differ attitud might taken trade cure econom ill dominion like remind hous great factor improv improv war prepar carri gentlemen mention debat remind speech made prime minist mr mackenzi king reprint action januari right gentleman said think countri ought declar nation could shown threaten peac world violat pact collect secur deni assist shape men muni tion deni assistancifth natur food deni assist credit countri small might lay definit polici regard express attitud toward countri upon fact disclos found guilti attempt destroy otherwis might collect secur exampl follow part british empir believ would would follow part world want repeat word countri small might lay definit polici content mr speaker parliament lay definit polici regard matter dealt leader govern april declar polici seen noth done implement rememb last year refer right gentleman inform investig would launch countri find exact amount profit go connect arm munit manufactur heard noth result investig carri first step take think right gentleman mention quotat gave moment ago countri could take lead lay polici would suppli countri nickel materi might use manufactur arm munit matter vital import day day receiv resolut day receiv telegram advoc abolit trade japan good polici bar trade connect import export japan would cure well rememb christma time store window western saw larg placard bear word boycott japanes orang would stop war refus buy japanes orang western would make differ refus trade commod essenti war would make differ concern thing neglect make armament munit commod export extent week year japan step taken curtail trade essenti first step taken session wait next one see export arm munit stop send armament japan although hope certain within short time go send young men kill ammunit suppli could anyth barbar someth noth capit step huge profit made manufactur sale armament munit permit condit exist see fit challeng may read extract canadian unionist deal profit patriot profit motiv mainspr capitalist enterpris mock patriot indic articl labour offici organ british trade union congress british address mr johnston bow river armament firm allow sell product custom except spam time may sell potenti enemi british firm arm enemi writer labour ask point obviou humanitarian patriot object indiscrimin sell arm lead rivalri armament tend make war destruct british firm suppli submarin tc foreign govern govern win want destroy offset menac submarin goe armament suppli greater demand capitalist want profit worker need job inhuman unpatriot potenti armament industri minor consider govern permit sale arm possibl enemi say help develop countri armament industri bigger industri better countri prepar war sane societi product use profit capit labour appli product mean destruct would util suppli better home better educ better qualiti good servic sort point talk patriot war declar would preach patriot young men would say go fight homeland ye would tell would tell time suppli arm ammunit enemi countri would omit church broadcast patriot throughout countri omit capit come contact patriot capit win time interest day observ made minist transport mr howe respect canadian broadcast corpor critic respect action corpor believ respect commend must say type program carri corpor higher standard broadcast commend featur featur critic think better opportun present make observ mind sinc announc fifti cent increas licenc fee heard great deal critic throughout true may wealthi men like minist transport afford radio home radio famili wish noth best success trust delight entertain get mani peopl countri cannot afford radio home difficult peopl relief relief find extra fifti cent extra fifti cent licenc fee peopl pay ad cost form mainten charg radio batteri charg peopl ottawa bear situat eastern extent differ west electr energi concern eastern electr cost half cent per kilowatt wherea west cost cent ten cent extra meter charg nineti cent dollar half per month matter consid averag set owner west cannot afford extra burden place upon think unfair increas fee time would object place extra fifti cent charg man radio car could see object charg man radio hous fee set would man afford radio abl buy licenc hand increas fee set differ find fifti cent increas per radio licenc would bring total view fact ago broadcast corpor advertis would surplu year would judg increas revenu total amount receiv would may wrong figur give subject correct view fact surplu last year s2 spend year event come year last would caus complaint necessari rais fee someth explain reason increas pressur depart financ spoke increas fee demand polit pressur brought bear due loss vote main consider may point interest background announc reveal press announc chang made follow close meet newsnap common address mr johnston bow river magazin publish mr gladston murray gener manag canadian broadcast corpor meet conven toronto organ canadian broadcast corpor import number outstand radio program origin unit state make matter clearer let put way canadian broadcast corpor import unit state program newspap magazin publish call meet attend mr gladston murray licenc fee boost trade magazin broadcast edit januari report report appear press magazin newspap publish want know import unit state program go go claim lose big advertis appropri broadcast say understood publish suggest parliament ask grant canadian broadcast commiss subsidi period year commerci program would broadcast canadian broadcast commiss word newspap magazin publish want govern bear cost broadcast abl get money advertis goe pay broadcast want cost broadcast come pocket peopl pocket advertis signific paragraph appear januari edit weekli magazin market publish toronto say paragraph refer toronto meet construct suggest made canadian broadcast commiss would seek secur need addit revenu increas licenc fee radio set press would stand help public realiz increas necessari press would consid advis reveal canadian broadcast commiss flood unit state program suggest publish canadian broadcast commiss direct threat canadian broadcast commiss must either boost radio licenc fee undergo bombard newspap critic coast coast let canadian broadcast commiss boost fee press would use propaganda coast coast prove peopl increas necessari happen januari editori subject appear instanc calgari herald paragraph read follow herald opinion radio corpor unten ground seek justifi import foreign advertis program need addit revenu obviou channel open would invit logic critic voic paus remark heard littl critic much prais corpor import program continu herald editori obviou channel corpor may obtain revenu way increas cost radio licenc rais fee dollar net revenu last year basi would increas sum make corpor independ revenu foreign advertis concern end quotat point attitud press soak peopl publish get hand money advertis press direct threat critic place corpor embarrass posit demand radio licenc fee increas publish place corpor line fire critic radio owner peopl corpor call upon serv peopl protest would anyth destroy corpor publish demand increas corpor compromis increas licenc fee fifti cent great deal concern paper throughout tremend amount unit state broadcast consid half hour believ nineti hour use protest impress much complaint introduc hand everyth line prais given corpor select said best type unit state program seem curiou press take great object increas revenu want money deriv sourc exampl freedom press mention moment ago control countri press freedom right print truth freedom go matter regard radio think omit west differ situat privileg mr bennett prevail east although differ great ask pay fifti cent increas fee mani time west citi turn radio local interfer cannot hear anyth fact situat becam bad petit sent constitu protest interfer consider given regard adjust fee occas visit calgari receiv offici radio branch believ mr ainsli regard interfer radio troubl man sent investig matter came within week visit offic made thorough investig radio concern town found great mani machin run without condens without mean elimin interfer went around firm point condit correct told came around hous said would return week thing bad made round town advis point pay fifti cent licenc regul canadian broadcast corpor govern give troubl men author say owner machin interf recept must chang get troubl prosecut regul cover matter troubl men concern think like see minist transport provid regul go troubl expens involv check interfer grant author compel owner machin caus electr interfer clear must mention refer great import permit slip happen refer charg polit graft made hous p hous adjourn without put pursuant stand order friday februari;Charles Edward Johnston;1938
