basepk;speechtext;speakername;year
4008748;mr speaker fine accept admonit finish quot event experi employ equiti staunchest defend decad equiti program workplac sun life assur vice presid luci green say part think good busi sens everybodi would agre troy peck year old administr assist plan depart citi employ adopt employ equiti troy littl boy spinal tumour futur employ prospect look promis thank employ equiti qualifi young man use wheelchair found job basi merit troy told vancouv provinc past summer employ equiti give chanc dismiss applic disabl give chanc show skill abl perform design group ask hous want opportun prove talent come kind packag rememb import packag gift insid gift futur gener countri must assur give last young woman man chanc bill c unamend urg member reform parti withdraw amend proceed bill stand;Peter Milliken;1995
4008749;mr speaker pleas today rise hous speak support bill c employ equiti act fourth unit nation world confer women conclud event like mani benefit give intern context assess done go remark today want place bill c intern context look intern oblig bill c help meet want consid relev intern experi employ equiti want show bill put teeth commit equal show kind leadership need around world let begin discuss recent landmark understand issu august unit nation develop program releas sixth human develop report addit overal assess report focus situat face women around world certain hous took pride earn highest rank human develop index told world canadian knew countri offer qualiti life second none certain know place ninth gender relat develop index track record place women societi good one might low factor econom gap women men money talk right mean men women whisper hous say good reason gap say stand market work mysteri way author unit nation human develop report say point trickl theori laissez fair approach work rais econom statu women quot free work econom polit process unlik deliv equal opportun prevail inequ power structur structur barrier exist govern intervent necessari comprehens polici reform seri affirm action govern understand need real action bill help address need make market work better help women enter occup exclud help women make way lower wage occup ghetto help organ remov glass ceil restrict women mani workplac aborigin peopl person disabl member visibl minor bill c consist intern oblig mani year signatori intern agreement discrimin human right women right labour forc issu let touch un number convent cover equal issu convent elimin form discrimin women commit pursu equal sex articl read state parti undertak adopt necessari measur nation level aim achiev full realiz right recogn present convent includ modifi social cultur pattern conduct men women view achiev elimin prejudic custom practic base idea inferior superior sex stereotyp role men women mean take real step activ program type introduc bill c similar commit exist result un intern coven econom social cultur right articl touch condit work read state parti coven recogn right equal opportun everyon promot employ appropri higher level subject consider senior compet bill find remov barrier prevent design group member realiz legitim aspir workplac barrier prevent peopl design group compet promot want similar convent countri sign ratifi time name intern coven civil polit right intern convent elimin form racial discrimin number intern labour organ convent would like refer second articl ilo convent concern discrimin respect employ occup state member undertak declar pursu nation polici design promot equal opportun respect employ occup articl convent state undertak enact legisl may calcul secur accept observ polici take intern commit negoti sign ratifi agreement intent live true convent human right workplac issu point pride bill c exist employ equiti act predecessor exampl govern work make equal opportun want real goal process countri sign convent mani deal mani issu societi economi exampl australia countri much common senior member commonwealth share similar constitut legal tradit signific aborigin visibl minor popul person disabl becom promin advoc caus women take lead posit societi like australia employ equiti act like recogn oblig break barrier interest case netherland celebr 50th anniversari liber canadian soldier remind close tie remind mani dutch peopl made new home year dutch govern look legisl approach promot full integr immigr labour forc societi turn countri provid model effect appropri legisl answer exampl show attend intern confer real pride regardless issu point initi taken home co oper countri commit result true workplac issu human right issu much tri meet minimum standard motiv care toler societi better realiz equal opportun mean absenc formal discrimin mean build climat encourag everyon particip societi economi becom lesson world mani countri come grip equal issu know leader distinguish histori human right intern commun countri look effect way improv human right within border look countri want recogn grow multicultur natur look canadian approach employ equiti real contribut intern commun start idea canadian share commit opportun willing find solut speak finest qualiti nation spirit pass bill send import messag world need spirit;John Maloney;1995
4008750;mr speaker offer comment bill c report stand committe want go fall time middl elect campaign liber parti publish campaign program formul commit campaign document explain philosophi behind commit begin red book leader man canadian prime minist set tone program proud defend said quot result liber plan anchor principl govern peopl govern must judg effect promot human digniti justic fair opportun approach elect present choic canadian consid word platform job growth narrow econom platform spoke vision societi growth reach everyon spoke vision societi everyon opportun practic theori side hous think kind engag build see unit peopl build great countri see opportun would strong sustain economi econom pie would grow bigger skill commit innov canadian worker chief execut offic newest employe everyon would help creat opportun tomorrow govern would work take challeng market cannot workplac accord liber vision must reflect divers popul must rais barrier prevent someon job proud particip develop countri canadian workplac emul best found rest world competit economi would exist hand hand toler gener societi would live golden rule exist faith seen cultur race sex none would barrier friendship contribut would learn grow richer process vision peopl would resolv differ spirit goodwil would know reason peopl find common ground work agreement would build tradit core valu equal justic fair share opportun build better live better countri would recogn red book exist societi canadian individu driven imperson econom forc narrow self interest support support famili commun countri true earliest day human settlement work best work togeth remain true day liber vision mirror aspir canadian countri want live progress peac troubl world canadian recogn much accomplish reach vision rank unit nation human develop report tribut know situat aborigin peopl lower rank equal women un report testifi must employ equiti basic part make vision real recogn equal opportun goal reach bring closer ideal care societi believ want word concept employ equiti exist would invent fact essenti step toward ensur canadian equal opportun awar fact take full advantag equal progress number attitud exampl bank montreal presid chief oper offic toni comper note represent increas bank bit import extent employe bank bought equiti process come understand divers busi time true union ga southwestern ontario compani tradit workforc technic offic worker built success equiti program compani commit make success train staff issu aris divers workforc understand new expect custom co worker compani build bridg wall employe name equiti let quot compani human resourc manag maureen ghett look cost someth benefit cost employe interest work certain group take time understand accent greater busi peopl tell employ equiti strateg social invest econom invest consist kind target action govern adopt across agenda action need red book point experi tell peopl design group long way go year sinc origin employ equiti act pass progress slow women peopl disabl aborigin peopl member visibl minor group stand committe heard mani group person stori barrier given way despit year tri repres filipino technic profession associ manitoba describ experi train peopl credenti dismiss arriv peopl given partial credit toward profession technic design despit train year experi spokesperson disabl describ profession ghetto person mental defici confin explain problem encount best train peopl suffer disabl may variou reason difficult group worker find job group tell believ believ countri citizen generos spirit see need done ask continu great mission divers enrich countri begin;Brent St. Denis;1995
4008751;clock floor come debat p pursuant stand order hous proceed statement member;The Speaker;1995
4008752;mr speaker year week lead thanksgiv canadian made special effort celebr nation famili week year octob canadian encourag look contempl fundament import famili relationship love one around year theme famili famili time build concept famili like preciou jewel need enjoy treasur celebr famili unit essenti build block societi tie bind reflect tie keep greater famili global commun nation famili week year enjoy time spend famili member enjoy memori good famili tie;Rose-Marie Ur;1995
4008753;mr speaker feder depart industri made complet list pressur tactic ottawa could use persuad automot industri campaign side convinc hyundai hint govern might want recov feder contribut construct plant bromont convinc gm would refer loan approv ottawa boisbriand plant convinc parti would refer feder program help industri facilit access u market seem peopl count job includ yve landri chrysler corpor identifi spokesperson automot industri maureen dark canadian presid gener motor respons boisbriand plant leader automot industri give feder blackmail;Paul Mercier;1995
4008754;mr speaker mani canadian outrag continu french nuclear test south pacif demand govern take stand countri condemn french behaviour liber govern reaction weak recal ambassador franc consult reform parti demand govern express regret yesterday minist foreign affair told hous nuclear test noth get excit stand franc minist foreign affair chosen path appeas principl like leader bloc quebecoi issu unlik govern offici opposit reform parti stand principl continu condemn french nuclear test peopl demand;Bob Mills;1995
4008755;mr speaker canadian disappoint weak respons govern taken govern franc nuclear weapon test south pacif last week opportun address council europ convey unhappi canadian franc undertak test deleg australia japan mexico condemn franc action today call canadian boycott product franc wine perfum bottl water chees cloth french stop test nuclear devic boycott pressur french busi lobbi french presid chirac end test govern canadian must take firmer stand issu incred 50th anniversari bomb hiroshima nagasaki franc resum nuclear test incred liber govern silent issu impact world peac environ;John Solomon;1995
4008756;mr speaker ontario park associ commun bloom program announc niagara lake town proud repres name prettiest small town ontario compet categori commun popul niagara lake prevail place coburg collingwood dryden elliot lake struck judg origin town landscap credit due town park recreat depart resid niagara lake concentr effort achiev nation titl due announc ottawa next fall call activ particip town resid rise challeng;Gary Pillitteri;1995
4008757;mr speaker role play protect environ feder govern posit creat polici protect canadian environ environ neighbour past juli minist environ introduc measur protect environ lake river wetland across north america ban lead shot author migratori bird convent act lead shot fatal ingest water fowl releas canadian environ water fowl hunter tonn per year action taken minist end poison water protect import speci ecosystem measur save environ small step toward maintain biodivers give futur gener environ live;John Finlay;1995
4008758;mr speaker mine sector continu provid job invest impetu new technolog develop mine compani mine worker among best world come effici cost effect safe mine practic import canadian environment concern becom high prioriti mine industri govern red tape big problem govern rural caucu northern ontario mp emphas import streamlin regulatori process face mine industri current system creat unneed duplic slow approv process wast industri govern time money pleas govern recommend process made serv canadian hinder agre industri aborigin environment group other need done colleagu support action lead streamlin regulatori process call provinci govern co oper ensur senior level govern work make regulatori effici prioriti;Brent St. Denis;1995
4008759;mr speaker feder budget announc close la pocatièr agri food research centr centr special research sheep farm sheep product full expans quebec region commun consult closur hidden appendix budget comité thought succeed extract moratorium enabl reviv agricultur research cradl farm research quebec despit minist promis depart begun remov centr equip spite commun action data provid feder govern reveal quebec receiv less per cent feder depart agricultur spend research develop agricultur minist believ like defenc minist cannot afford luxuri treat quebec good reason quebec vote ye;Paul Crête;1995
4008760;mr speaker februari budget speech minist financ state fiscal realiti requir govern review polici fund interest group letter presid treasuri board minist natur resourc agre grant given group provid import servic canadian public give result promis natur resourc gave grant unit state depart energi sear superior propan saskatchewan truck associ omineca ski club total natur resourc approv grant canadian fed liber buy favour taxpay money outrag must stop;John Williams;1995
4008761;mr speaker today rise hous add feder ride elgin norfolk import debat nation uniti opportun meet constitu mine mr tom savag port stanley ontario mr savag artist creat nation uniti shirt shirt truli repres larg red mapl leaf fleur de ly quebec sacr hoop first nation wake crisi ipperwash beach gustafsen lake constant debat quebec referendum mr savag mani canadian feel includ quebec aborigin frighten envis possibl break commend work tom savag hope canadian step voic concern room complac time canadian form cultur mosaic embrac differ stand unit ensur strong prosper futur;Gar Knutson;1995
4008762;mr speaker separatist leader spent last week frighten senior claim day vote referendum pension would cut feder govern respons review program see may made effici costli pq govern separatist alli hand continu promis world ignor fact independ quebec face deficit first year senior like rest peopl countri prefer govern state intent wast money win referendum senior say campaign fear pq bloc;Robert Bertrand;1995
4008763;mr speaker paradox polit cannot ignor last sunday like thousand quebec saw new ye sign spring ride particular caught attent first one show nice big flower promis healthi environ second one show peac sign opinion speak separatist busi put sign horribl drama unfold side world franc set second nuclear explos whole planet mobil nuclear test quebec separatist remain silent avoid endang support franc promis continu post flower peac sign;Bernard Patry;1995
4008764;mr speaker yesterday senat lise bacon took offenc treatment standard life chief execut claud garcia quebec govern mr garcia becam instant celebr start referendum campaign said must win must crush quebec govern rememb standard life award import contract without tender decid issu call tender done case take offenc mr bacon feel stifl part side quebec businesspeopl target oper uniti centr blackmail feder govern mr bacon principl elast turn denounc unaccept practic use side;Pierrette Venne;1995
4008765;mr speaker last thursday discov notori violent crimin calgari parol year serv twenti year sentenc sinc parol board gave second chanc custodi assault girlfriend reform parti ask amend bill c would make danger violent offend like jean dipietro oresto panacui serv full term origin sentenc full term offenc commit parol liber govern said way vote amend jean luc dipietro oresto panacui deserv releas crimin record includ attempt murder kidnap escap custodi robberi famili violenc prime candid parol accord parol board govern bill c govern opportun get tough crimin refus peopl countri deserv demand;Art Hanger;1995
4008766;mr speaker chairperson central de enseign du québec lorrain pagé sent letter member union ask support ye side make financi contribut sovereignist campaign invit ceq subsid ye side come less week bombardi lambast quebec separatist includ union leader ask employe support side seem obviou independ quebec quebec split half right freedom speech freedom associ grant support separat pq govern quebec want kind countri vote;Pierrette Ringuette-Maltais;1995
4008767;mr speaker canadian govern recogn need provid help support young dropout unemploy feder program young traine young peopl ride saint deni particip train program teach job inspector mechan product thank initi young peopl futur said bleak opportun develop potenti govern proud endors project meet real need young quebec canadian help unemploy dropout young peopl need kind initi separatist dream would dead end;Eleni Bakopanos;1995
4008768;mr speaker rise today offer sincer congratul citizen villag maitland ride annapoli valley hant ceremoni last juli maitland design nova scotia heritag conserv district past saturday maitland recogn time recipi elain burk award honour recogn commun achiev activ live environment citizenship citizen maitland shown pride heritag desir build rich histori posit healthi fashion believ pride commun repres attitud peopl throughout ride provinc nova scotia would member join congratul villag maitland well deserv recognit;John Murphy;1995
4008769;mr speaker today report la press secret document sent last march privi council oper uniti centr seem industri made list quebec compani sector sector anticip referendum debat ottawa identifi lever word use intend use urg busi peopl campaign side refer variou feder subsidi contract aerospac defenc sector direct prime minist approv fact feder depart request oper uniti made list head larg corpor quebec obviou purpos blackmail enrol side referendum campaign;Lucien Bouchard;1995
4008770;mr speaker think normal govern offici abl inform minist govern econom activ quebec receiv assist canadian govern part basic argument purpos blackmail anyon fact opposit tell peopl get mani industri quebec need central govern access fund program find market think normal minist industri know go industri sector provinc quebec time referendum held tell prime minist minist member parliament public canadian govern quebec;Jean Chrétien;1995
4008771;mr speaker leader govern forgot mention document includ analys polit posit certain head corpor connect current debat henc import use term lever connect way behav referendum debat prime minist think someth indec fact make list quebec busi govern refer subsidi paid feder contract futur subsidi negoti;Lucien Bouchard;1995
4008772;mr speaker think make sens minist want know go depart member rise hous day question minist misfortun say know go depart accus incompet go rise hous tell minist industri incompet make sure inform relev referendum debat quebec quebec ought know offer someth concret bloc quebecoi parti quebecoi tri make peopl believ hypothet situat imposs realiz tell quebec concret term glad know;Jean Chrétien;1995
4008773;mr speaker connect minist jurisdict polit opinion busi peopl deal excus hear today minist know go depart concern polit view head quebec compani think obviou exercis twist arm busi peopl quebec prime minist admit list govern tool blackmail quebec busi leader present feder system depend contract subsidi ottawa;Lucien Bouchard;1995
4008774;mr speaker cours glad see leader opposit conced side win ye side lose felt confid would said matter would deal canadian govern businessmen would deal canadian govern wonder scare realiz lose think surpris leader bloc quebecoi critic leader leader parti quebecoi fire singl offici repres quebec govern swear oath allegi caus separ see kind threat make peopl speak favour side case chief execut insur compani told may lose contract federalist think leader opposit posit critic tri find receiv subsidi sector member peopl side go ride explain peopl canadian govern provid good servic quebec;Jean Chrétien;1995
4008775;mr speaker awar allerg prime minist competit bid process power directv case involv son law rememb appear allerg instanc normal govern quebec use competit bid process import quebec know true colour feder govern right make decis privi council oper uniti centr taken troubl collect inform quebec busi director past futur contract grant abl pressur side referendum know number feder govern bodi depart possess confidenti inform number canadian canadian organ prime minist tell whether inform hand feder bodi depart acquir oper uniti centr creat file use purpos first;Michel Gauthier;1995
4008776;mr speaker alleg roberv unfound document produc examin industri sector provinc quebec sector sector look econom situat effect feder govern fund look effect separ would industri sector provinc quebec case conclus clear separ would harm econom effect econom sector provinc quebec;Marcel Massé;1995
4008777;mr speaker minist conclus conclus document read true document request prime minist minist state unfound alleg would like explain quebec follow oper uniti centr collect secret inform contain depart industri document purpos bring pressur bear referendum would depriv inform held organ depart industri thousand quebec quebec organ would done collect similar inform industri shame manner;Michel Gauthier;1995
4008778;mr speaker roberv continu make unfound alleg justifi document shall send copi report variou industri sector conclus separ would harm quebec see case major sector say unnecessari document ridicul hesit say conclus report indic effect separ major industri sector quebec essenti inform referendum come surpris opposit read fall line conclus truth separ would costli industri sector quebec;Marcel Massé;1995
4008779;mr speaker yesterday canadian learn offici depart nation defenc falsifi document former airborn command peter kenward order videotap evid destroy destruct videotap kenward promot full colonel minist admit chief defenc staff would consid reserv promot say promot respons chief want minist clarifi posit learn colonel kenward order destruct evid promot;Jim Hart;1995
4008780;speaker former arm forc sure awar follow passag nation defenc act order council pass found queen regul order state promot rank lower brigadi gener requir approv chief defenc staff;David Collenette;1995
4008781;mr speaker minist knew evid destroy therefor complicit conceal fact canadian peopl minist knew cover knew promot noth justifi gross error judgment;Jim Hart;1995
4008782;mr speaker time time caution member languag use hous would caution said outsid hous might action second reserv chief defenc staff promot delay pend certain investig courtesi brought attent brought attent express reserv promot go remind chief defenc staff respons deal promot decid whether proceed;David Collenette;1995
4008783;mr speaker prerog anyon within militari imped investig destroy evid canadian concern minist respons allow tamper evid accept tool offic manag senior level nation defenc depart revel undermin public confid militari destroy shred credibl cling minist touch somalia inquiri goe right heart minist mismanag given minist acknowledg canadian peopl depart control honour thing resign;Jim Hart;1995
4008784;mr speaker might would refrain border abus privileg parliament valley east minist nation defenc believ done close read would like tell chief defenc staff make public statement afternoon deal matter purview would like whether expect minist nation defenc governor council rescind order council pass year design prevent polit interfer promot offic arm forc want turn clock;David Collenette;1995
4008785;mr speaker prime minist respect aerospac industri clear secret document prepar industri oper uniti centr feder govern intend use defenc industri product program put pressur industri quebec withhold fund earmark support new project prime minist confirm feder govern negoti bombardi establish financi support program help bombardi sell region jet;Gaston Leroux;1995
4008786;mr speaker unfound alleg subsidi grant govern consid industri could use purpos state object profit job creation object set feder govern industri develop opposit suggest look way stimul employ quebec burden proof rest opposit member make alleg base incorrect inform faulti analysi share burden develop quebec economi best;Marcel Massé;1995
4008787;mr speaker minist read document prime minist find inform negoti bombardi govern found oper uniti document design put pressur quebec busi make vote;Gaston Leroux;1995
4008788;mr speaker sinc becam cabinet parliament canadian aerospac industri reli feder assist develop minist industri mani year canadair shut american compani gener dynam canadian govern took put feet becom quebec largest industri biggest employ canadian govern want ensur canadair go aircraft develop project develop region aircraft canadair govern concern mani year tri help industri fact past twelv month opportun help start produc aircraft feel destin great futur thank aeronaut polici put place canadian govern great deal worker sector quebec economi want remain;Jean Chrétien;1995
4008789;mr speaker minist human resourc develop minist tell releas long overdu reform pension plan share plan access inform obtain brief note senior polici analyst hrd state pension plan unsustain recommend minist cut senior pension rais tax pay shortfal minist promis senior cut pension promis taxpay rais tax;Jan Brown;1995
4008790;mr speaker take represent colleagu minist financ know thrill receiv brief note concern difficult keep track varieti brief note repeat made clear last year budget strong commit maintain sustain pension program senior recogn respons govern futur demograph countri chang new financ pension plan minist financ must meet colleagu minist financ year discuss refinanc would take place reason import engag seriou review ensur continu mainten good effect sustain pension program canadian;Lloyd Axworthy;1995
4008791;mr speaker acknowledg respons would like continu supplementari reform believ pension reform done without cut senior pension without rais payrol tax letter last week chief actuari financ recommend govern rais tax cut benefit order save pension plan minist reject advic chief actuari refus cut senior pension refus rais payrol tax;Jan Brown;1995
4008792;mr speaker would interest receiv complet thorough present reform parti propos pension plan look propos came seminar meet reform parti held coupl week halifax notic follow recommend would substanti reduc pension benefit disabl canadian widow pension hope posit;Lloyd Axworthy;1995
4008793;mr speaker prime minist secret document prepar industri oper uniti centr learn bombardi ask ottawa fund part defenc industri product program industri indic would difficult provid assist sought concern joint canadair de havilland global express airplan project prime minist justifi request financi assist magnitud strategi file intend use pressur busi referendum debat;Maud Debien;1995
4008794;mr speaker think go explain whole thing depart industri document set posit variou industri sector indic effect separ would sector indic case amount financi assist sought certain firm common practic govern familiar mani compani follow practic year appli fund respond applic assist year usual type inform appear industri document;Marcel Massé;1995
4008795;mr speaker impress talk document minist access document talk understand new criteria ottawa establish obtain feder assist dipp favour recommend oper uniti centr servic render;Maud Debien;1995
4008796;mr speaker answer govern fund provid accord contribut firm industri make quebec economi provid basi job creation public subject govern public account fund must approv member parliament hous grant opposit alleg unfound;Marcel Massé;1995
4008797;mr speaker negoti harmon environment manag place hold day environ minist version event get outlandish insist alberta scuttl deal alberta say minist fear decentr blame disturb alberta environ minist call racist hous minist put deal hold apolog alberta minist ty lund inflammatori comment;Deborah Grey;1995
4008798;mr speaker repeat hous minist said meet hain junction said would happi environment jurisdict alberta area park could park indian comment refut minist;Sheila Copps;1995
4008799;mr speaker issu fact talk scuttl minist regardless reason whether irv whale whether environment harmon agreement minist look new way pass buck heaven help disagre minist natur resourc know talk favour provinc support attempt sympathi harmon supplementari minist natur resourc deputi prime minist plan get talk back track;Deborah Grey;1995
4008800;mr speaker claim somehow misrepres ty lund said fals got first made statement answer statement said mr lund deni make comment heard least peopl effect role environ alberta restrict nation park indian would suggest tri find red her stand hous apolog claim misrepres ty lund remark;Sheila Copps;1995
4008801;mr speaker prime minist secret document prepar industri oper uniti say without feder defenc contract manufactur ammunit snc lavalin subsidiari snc close door prime minist admit link surviv busi award feder contract effort put pressur leader amount blackmail;Yves Rocheleau;1995
4008802;mr speaker opposit alleg unparliamentari argument support view speak document document avail access inform act le hir studi hidden studi parti quebecoi littl brother bloc quebecoi conduct studi inconsist conclus thing georg mathew bernier studi hide case inform avail inform help determin whether subsidi creat job quebec public interest heart case whether hide studi inconsist conclus interest quebec vote;Marcel Massé;1995
4008803;mr speaker could answer come armchair quarterback someon brief issu prime minist let oper uniti take snc employe hostag link award defenc contract manufactur ammunit referendum posit snc boss;Yves Rocheleau;1995
4008804;mr speaker alleg fals everyon know industri depend canadian govern contract way industri exist sinc end second world war sinc war cours canadian govern buy ammunit ammunit produc wonder normal know analyz quebec industri minist realiz busi depend canadian defenc budget think normal know find role canadian govern play quebec case fundament without canadian govern without defenc depart buy ammunit industri would close door sinc canadian govern quebec interest heart continu buy ammunit busi;Jean Chrétien;1995
4008805;mr speaker minist foreign affair subject ban land mine discuss intern confer vienna view fact land mine discov bosnia similar design technolog manufactur minist give hous assur land mine manufactur import assur hous technolog export outsid border;Alex Shepherd;1995
4008806;mr speaker give assur inform mine manufactur sinc fact none allow export sinc give assur sinc minist look export permit author author export;André Ouellet;1995
4008807;mr speaker tejinderp singh accomplic attack hijack indian airlin flight delhi forc land pakistan tri convict air piraci pakistan receiv life sentenc parol singh made way lie background claim refuge statu true ident uncov arrest sinc releas opposit liber critic previou tori govern handl muhammad issa muhammad case minist citizenship immigr liber govern handl tejinderp singh case;Val Meredith;1995
4008808;mr speaker let first congratul friend appoint critic citizenship immigr doubt find interest portfolio know miss predecessor much matter govern tri deal subject matter fair compet manner ensur particular case throughout program member look thing tri last year half respect irb remov tri make system much fairer compet think member agre improv suggest depart go speak perfect look comment advic counsel along way;Sergio Marchi;1995
4008809;mr speaker terrorist convict hijack air india aeroplan releas prison pakistan intent come member group new power convey upon minist assur hous convict hijack remov countri possibl;Val Meredith;1995
4008810;mr speaker look new law provid vehicl tool deal individu undesir might add law parti fought nail;Sergio Marchi;1995
4008811;mr speaker prime minist letter entitl busi uniti privi council urg busi commun campaign side know document submit minist labour oper uniti center activ includ write speech politician person name blank document prime minist confirm news oper uniti center organ charg prepar speech certain member busi commun;Suzanne Tremblay;1995
4008812;mr speaker referendum strategi call upon resourc avail quebec tri convinc quebec interest vote read la press happen ceq pro sovereignti union send letter member ask send money vote differ organ busi need creat job provinc make profit realiz econom viabil depend upon quebec part larger entiti peopl think best interest fight feder ceq qualm solicit money member ask vote justifi best interest quebec;Marcel Massé;1995
4008813;mr speaker grate minist admit someth hous first would like know ms pagé write speech write member given mandat rank file one wrote mr garcia speech remain confirm prime minist call govern agenc gather inform busi peopl identifi way pressur goe tell say;Suzanne Tremblay;1995
4008814;mr speaker find normal peopl input write speech inform sought access inform act citizen request inform govern depart citizen contact depart say speech make provid inform inform avail keep govern polici open provid much inform possibl citizen quebec particular time make decis affect futur mani year come order make right choic must awar govern quebec industri help develop break new market job creat quebec within;Jean Chrétien;1995
4008815;mr speaker investig look alleg sexual abus lac reserv expect present report august possess work plan confirm fact minist indian affair northern develop tell hous written report complet complet;John Duncan;1995
4008816;mr speaker year alleg rais hous reform member sexual assault barrier lake algonquin reserv northwest montreal result memorandum agreement date april sign health provinc quebec youth protect director band diand fourth parti signatori consult came winnipeg staff quebec alloc peopl workshop done translat heal recommend whether report made public answer made public protect know youth involv full intent exercis;Ron Irwin;1995
4008817;mr speaker reserv near maniwaki studi spent understand concern written report made avail band member public could minist pleas confirm written report made avail tell;John Duncan;1995
4008818;mr speaker consum second believ answer first answer;Ron Irwin;1995
4008819;;Some hon. members;1995
4008820;order hast frontenac lennox;The Speaker;1995
4008821;mr speaker ontario harri govern slash fund job creation program republican u cut fund youth orient americorp secretari state train youth tell canadian action govern take make sure young peopl remain prioriti govern;Larry McCormick;1995
4008822;mr speaker youth futur remain prioriti govern fact govern increas fund per cent earmark youth initi year earli sign success exceed estim summer employ help young peopl find job includ job creat feder initi unit state cost u per particip half per particip way commit;Ethel Blondin-Andrew;1995
4008823;mr speaker prime minist red book govern pledg develop defenc industri convers strategi year wait strategi review defenc industri product program understand govern follow commit meet real need industri concern stand referendum issu taken busi leader sector shame;Réal Ménard;1995
4008824;mr speaker whole convers variou defenc industri peacetim purpos go time program refer import quebec year major defenc industri built provinc lot fund invest defenc sector challeng face industri quebec face defenc base industri make convers minist industri indic friend number occas look opportun abl assist industri quebec make convers defenc product civilian purpos;Douglas Young;1995
4008825;mr speaker grant given associ univers colleg risen recent year given year receiv increas per cent given treasuri board respons overse million dollar worth grant minist explain sudden increas money given aucc;John Williams;1995
4008826;mr speaker grant examin framework provid fund help educ system case area help canadian effici effect manner depart take respons sure done case examin grant made;Art Eggleton;1995
4008827;mr speaker minist agricultur agri food budget propos ex gratia payment offset declin farmland price would result cut crow benefit minist made basic chang budget polici delet land seed forag crop decid includ renter decid renter would pay incom tax payment rational chang decis consist origin budget alloc;Vic Althouse;1995
4008828;mr speaker refer make later chang announc budget bit misplac item refer cover budget document cover seri consult conduct farm leader across western month follow budget highlight budget princip issu want leav window consult farm leader farm organ make sure benefit best advic program design design decis taken respect payment guid valuabl input advic leadership western farm organ;Ralph Goodale;1995
4008829;mr speaker minist environ interest great lake pollut took great leap forward discov caus decreas sexual male minist simpl protect great lake ecosystem futur gener adam;Peter Adams;1995
4008830;sure relat specif function minist environ permit answer;The Speaker;1995
4008831;mr speaker hesit comment nefari effect great lake pollut male sexual reproduct result activ great lake first time manag spot endang speci;Sheila Copps;1995
4008832;oh;Some hon. members;1995
4008833;mean endang speci peregrin falcon found coupl build toronto hamilton specif abl delist collingwood hot spot area concern restor per cent benefici use abl work improv sewag treatment plant plant move improv phosphor remov capabl understand interest male sexual tell clean great lake think start her gull egg;Sheila Copps;1995
4008834;conclud period given written notic privileg markham whitchurch stouffvil prepar hear;The Speaker;1995
4008835;mr speaker rise today point privileg regard point order rais yesterday elk island concern lapel pin wear hous inappropri pin noth insignia encompass map canadian flag provinci flag quebec word uni indivis pin mr speaker share concern;Jag Bhaduria;1995
4008836;let understand markham whitchurch stouffvil rais point privileg aris point order correct;The Speaker;1995
4008837;correct mr speaker;Jag Bhaduria;1995
4008838;rule hous understand cannot rais point privileg point order unless find vehicl rais point privileg move matter;The Speaker;1995
4008840;mr speaker period comment number group associ repres variou minor believ bill employ took part process bill combin social econom vision fair reason way bill c project entir societi base partnership base reach highest ideal turn daili realiti canadian heritag gender disabl base truest sens self peopl busi union design group agre found direct equiti consist best featur canadian life busi council british columbia said recent round consult employ cannot achiev employ equiti employ want part solut partnership govern union employe repres educ institut design group organ council right know leav place pleas know help piec legisl strengthen economi societi step toward kind want leav children grandchildren introduct use quot red book conclud hope ensur equal opportun provid decent standard live canadian famili digniti respect countri social harmoni prevail equal opportun liber parti object object heart vision countri;Brent St. Denis;1995
