basepk;speechtext;speakername;year
2205151;mr speaker tradit cours join member spoken debat speech throne offer congratul knowledg help guidanc assist accord came hous first time last june would like take opportun congratul mover second address repli speech throne happi see continu fine tradit character speech mover last session south mr chaplin may excus mr speaker would like cross line parti polit moment voic regret absenc hallow chamber mani fine speaker contribut debat last year think listen speech averag miss gentl respons former secretari state extern affair miss anyth think clear logic point speech york south way share polit philosophi hous least admir contribut hous common short time mr speaker may draw attent member hous remark made even winnipeg north centr mr knowl pertain conserv right privileg acquir hous common mani year trial tribul hope hast parliamentari reform substitut speed effici think thing parliament without continu viciou anti american campaign character tori effort last elect think mani speech side chamber indic intend carri anti american campaign hous think type action address mr mackasey reflect upon integr prime minist mr pearson constant refer trip hyanni port unit state press radio televis insult peopl show last elect want part anti american hous mr speaker littl refer day decis think doubt role opposit think fact elect taken indic good faith part prime minist minist financ mr gordon succe bring budget within day promis done previou minist financ abl year speaker may permit moment discuss speech throne say word behalf commun repres like mani other repres hous commun could label bilingu agricultur content industri complex rank popul third provinc quebec acquir reput mr speaker commun mind citi legion branch carri tradit mention address repli speech throne last year proud fact citi verdun boast highest rate voluntari enlist canadian armi citi compar size last war week ago citi across mark commemor battl ypre appropri style may say like member spoken would like see medicar introduc introduc like see liber maintain promis univers grant lead student awar fact cannot accomplish first session sure remind vital social legisl need commun mr speaker piec legisl need feder program provid hous senior citizen like use term senior citizen talk age peopl made contribut countri look handout address mr mackasey way exist time retain digniti pride think commun least privat industri fail regard provid hous senior citizen mr speaker item speech throne concern refer cours establish commiss bicul tural bilingu ile admir respect made fine move speech subject last week would urg member present read hansard interpret problem confront provinc quebec made attempt assess blame unhappi situat emphas fact exist suggest think econom plight averag citizen quebec compar exampl ontario underli factor unrest quebec today attempt place blame unrest quebec shoulder particular parti repres hous think blame mr speaker happi prime minist mr pearson live promis made last fall establish royal commiss think first logic step suggest hous recogn problem french hope mr speaker commiss might bring surfac subtl differ caus friction provinc speak littl concern knowledg matter mani hundr thousand english speak canadian dwell provinc quebec born matter fact cradl countri citi quebec earli age move villag known silleri produc famou chubbi power grace hous common mani year speaker mani differ separ quebec rest countri time dispos could name like member rememb right french canadian ask across countri right repres english minor enjoy provinc quebec rememb mr speaker go school first time year entitl attend english speak school english speak teacher curriculum accept religi belief parent privileg recogn provinc quebec french canadian ask privileg part ask thing extend minor provinc use english provinci build civic administr road sign period annual report encourag recogn mainten right privileg minor provinc dark day mr duplessi protect consid bilingu cannot visual day canadian bilingu think day come canadian pass interest french english might add mr speaker remark french canadian friend wait full implement royal commiss report think step taken caus bilingu least senior civil servic depart subscrib theori must rectifi magic date differ opinion must disappear think confeder least mark date stocktak look pride improv bilingu bicultur think mr speaker canadian duti bound acquaint french promin canadian found delight mani year deep knowledg french cultur languag tradit excit fulfil experi provinc quebec birthplac hardi settler brave tough winter journey make unit state known european friend mr speaker may permit moment outlin fact led rejuven provinc quebec fact provinc freed yoke corrupt administr think known provinc quebec expand blame must laid feet english canadian french canadian must take second look yoke tyranni men like duplessi place around neck today provinc move institut hospit insur plan exampl brought line rest countri univers flourish thank statutori grant high school educ free includ grade provinc embark upon vast build program secondari technic school crown prosecutor name perman basi antiqu elector law brought date quebec first time histori put save use benefit provinc gener financ corpor meanwhil council econom orient endeavour spread industri beyond confin upper st lawrenc valley short feel provinc quebec close econom gap separ rest countri cultur flourish literatur art find readi audienc unit state english speak french televis program vigor aliv french technician respons finest documentari film made nation film board remain optimist futur confeder concern believ confeder must review content defin import rememb term confeder mean littl desir make work motiv mutual respect understand desir equal opportun equal languag must desir canadian canadian think must realiz spirit confeder envisag realiz time come realiz good proper quebec good proper token french canadian peopl quebec realiz good good quebec isol quebec fulfil destini retir confeder quebec realiz fulfil econom dream eventu logic develop quebec full rich quebec capabl must come within confeder time readi will view french canadian posit right perspect loos talk ten feder separat reduc role feder govern noth quebec flourish flourish canadian across great dominion realiz ultim great countri depend vigor lusti quebec greatest protect inroad address mr churchil cultur friendli alli extens french canadian cultur across countri believ fact recogn across nation respons canadian feel french ignor extent believ quebec serv last year capabl manag affair provinc achiev great capabl leader must prepar permit rest help rectifi situat close may say certain leader field polit world letter adopt attitud noth done quebec role play confeder long struggl equal vain hand commiss bicultur given opportun function report analys open mind differ separ french english act upon feel reach great predict sir wilfrid;Bryce Stuart Mackasey;1963
2205152;mr speaker wish time deal speech made afternoon secretari state extern affair mr martin certain topic deal cannot comment briefli remark made minist opportun give full statement regard nato confer satisfi rough readi summari happen meet forgot mention decid advanc communiqu prepar agre upon lead nation nato long busi conclud gentleman point though met advanc variou foreign minist start secretari rusk revers order follow coupl week prime minist mr pearson start prime minist unit kingdom propos pattern gentleman began meet secretari state follow meet lord home unit kingdom minist extern affair indic debat nuclear arm finish open new vista examin indic prime minist defenc polici would taken committe appoint discuss matter prime minist said would committe consid defenc polici secretari address mr churchil state extern affair said thing afternoon shall use word review nation defenc polici get set committe essenti great misunderstand regard subject mind secretari state extern affair effronteri say discuss meet took upon remov call doubt mind alli regard role nato mr speaker doubt mind countri role crisi countri world exceed effort time intern crisi except canadian politician person express doubt countri meet oblig time intern crisi find minist extern affair continu practic downgrad leav impress mind listen past doubt creat mind alli mean cours previou govern none happen day eisenhow administr surpris minist extern affair use express like hous gentleman indic take step discharg role play forc disput misunderstand part anyon suggest would discharg role gentleman went say nato meet direct relev word took canadian forc europ month ago gentlemen opposit say throughout countri nato council assembl ottawa would noth role defenc told foreign minist would come discov canadian peopl realiz defenc minist came major item discuss meet subject defenc gentleman admit nato meet last week direct relev employ canadian forc europ said begin went say announc press govern commit forc saceur would part deterr forc point new forc put deterr forc compris bomber fleet unit kingdom polari submarin tactic nuclear forc avail europ forc compris part govern taken action kind without refer parliament commit forc europ undertak deterr role defens forc rang plane great enough enabl reach iron curtain countri size bomb carri defens bomb use support armi battlefield megaton bomb plane arm megaton bomb told equival explos power ton explos explos power destroy civil govern without nation review defenc polici without refer matter parliament commit posit deterr forc nato would thought matter consid parliament consid peopl precipit action taken chanc nato meet propos put full discuss canadian parliament regard futur accord go abl discuss afterward defenc committe prime minist quot say paper might take year complet work decis made govern enough heard minist nation defenc mr hellyer;Gordon Minto Churchill;1963
2205153;;Paul Joseph James Martin;1963
2205154;travel shadow secretari state extern affair like minist nation defenc assert man respons hous arm forc associ minist claim equal author hear associ minist nation defenc mr cardin secretari state extern affair particular knowledg defenc matter tell tell minist nation defenc role role inferior tag along behind martin comet;Gordon Minto Churchill;1963
2205155;assur friend hear minist nation defenc;Murdo William Martin;1963
2205156;wait hope hear interest object inform heard afternoon secretari state extern affair;Gordon Minto Churchill;1963
2205157;gener today gordon;Murdo William Martin;1963
2205158;start wast minut minist bad speech intend deal chanc deal commit govern fail keep govern talk member talk elect campaign keep commit let examin record within day assum offic declin keep commit made elect campaign last week hous common put follow minist transport mr mcllraith found page hansard govern intend honour commit made prime minist elect campaign retain winnipeg st jame c overhaul mainten base answer given minist transport read part follow find commit made answer supplementari winnipeg north centr mr knowl pursu subject prime minist use follow word dot commit statement term put ask first instanc want draw attent hous articl appear winnipeg free press saturday heat elect campaign articl read follow fred dougla liber candid winnipeg south centr said saturday liber govern elect tran air line mainten overhaul base remain greater winnipeg press confer mr dougla show polici statement contain telegram liber lester pearson mr dougla said mr pearson statement ensur c mainten overhaul base continu winnipeg time elabor matter doubt member winnipeg quot free press address mr churchil base move employe would affect gross pay packet great import citi winnipeg individu winnipeg tribun may comment answer hous common say question common monday prime minist lester pearson deni made commit keep overhaul base standpoint semant mr pearson could argu made specif pledg concern overhaul base could read elect messag mr pearson prepar fight keep base conclus made candid move made dissuad elector otherwis regrett present govern misl resid winnipeg st jame cours elect campaign call upon honour commit express impli use elect campaign influenc voter greater winnipeg attempt affect vote citi understood peopl commit bad error made within day govern assum offic callou ruthless treatment mete first world war infantryman serv trench pa schendael spare minist veteran affair mr teillet comment matter today refer show complet indiffer prime minist matter drawn attent drawn attent cabl telegram opportun take immedi action behalf veteran countri protect pension commiss fail wrote gave complet unqualifi approv action minist veteran affair subject review hous common day mr speaker parri sound muskoka aiken speak debat indic elect paid visit unit state struck sentenc speech record page hansard said opportun speak larg number unit state citizen includ person govern servic whether justifi unit state citizen believ elect wait countri deliv extraordinari experi think elect campaign end week record address mr churchil histori unit state interest play larger part time least year think import set record summari canadian present historian futur main factor loom larg elect great part interest shown unit state administr canadian affair center nuclear weapon controversi start visit gener norstad vacat command suprem alli command europ come bid farewel canadian friend whether countri nato allianc disclos part word canadian friend sharp attack unexpect unwarr interfer canadian affair happen januari januari liber associ meet toronto leader opposit prime minist execut difficult acrobat feat revers balanc tightrop sever year proclaim polici expans nuclear club nuclear arm januari explain chang posit word experi inform recent month recent week influenc posit tell experi recent week week parliamentari recess decemb januari period consult caus chang mind base januari speech hous statement made gener norstad januari word use fact nuclear defenc situat today doubt fact doubt remov day man know gener norstad man year suprem nato command mr pierr elliott trudeau write may issu cite libr pose sever question mind mani peopl believ tourist gener norstad came ottawa januari demand canadian govern respect pledg think pure chanc mr pearson speech januari rest author gener norstad continu chronolog summari may say next event notori press releas depart state washington issu januari februari globe mail carri dispatch washington refer press releas articl read follow dori fleison write washington star say could mean friend decid give mr pearson hand suggest go round import name attach chicago sun time februari comment issu polit american press releas seem correspond posit diefenbak polit opposit liber leader pearson part hope washington commit diplomat bay pig friend canadian mr walter lippmann washington post wrote american deal canadian govern doubt complic crucial issu disrupt american relat franc shaken whole western allianc alien u gener thoughtless decis embroil u ottawa minor aspect great issu pose pari quotat taken articl reprint calgari albertan februari mr pierr elliott trudeau pose question think mistak state depart sent press januari releas reinforc mr pearson posit call mr diefenbak liar believ pure chanc communiqu furnish leader opposit argument stuf speech parliament januari believ mere coincid seri event culmin fall govern februari follow elect campaign variou incid mention newsweek articl februari character toronto star disgrac attack prime minist buffalo radio station wysl broadcast editori urg canadian listen vote liber record toronto telegram april campaign came gloat washington report editori globe mail may news stori toronto telegram april mr richard starn scripp howard chain wrote follow adroit statecraft american state depart brought bungl crypto antiyanke govern prime minist john diefenbak replac regim promis faith concept canadian american interdepend american intervent calcul brilliant success calcul state depart brief chronolog summari given insert letter date januari copi receiv mail letter read follow pleas accept sincer congratul excel logic speech made liber parti confer nuclear weapon januari appreci statement indic point view express liber parti govern ident result address;Gordon Minto Churchill;1963
2205159;rise point order mr speaker;Paul Joseph James Martin;1963
2205160;canadian politician record gain mani devot friend countri;Gordon Minto Churchill;1963
2205161;rise point order mr speaker gentleman read letter would identifi letter accord rule hous;Paul Joseph James Martin;1963
2205162;identifi document refer hous assur gentleman continu delight time consid perfect announc stand taken parti conserv forc repeat state evid elector polici conserv narrow mind unfit continu govern countri first opportun moment would like discuss could use futur count support address mr churchil name person letter sent wrote suspect read letter forgeri;Gordon Minto Churchill;1963
2205163;order believ south centr mr churchil would want identifi letter read;Lucien Lamoureux;1963
2205164;surpris intervent minist extern affair said hous would identifi document present point identifi document interrupt accus go find difficult substanti letter open salut dear mr pearson close w w butter worth address lower left hand corner letter honour l b pearson acacia avenu rockcliff park top left hand corner bear crest unit state top right hand corner emboss word embassi unit state america;Gordon Minto Churchill;1963
2205165;shame shame;Some hon. Members:;1963
2205166;mr speaker gentleman awar newspap citi refer winnipeg free press thought letter charact doubt authent border forgeri would stoop gentleman done hous afternoon letter open salut;Paul Joseph James Martin;1963
2205167;point order respect rule gentleman know practic read letter identifi correspond identifi letter sent identifi letter writer suspect gentleman knowledg read letter know absolut forgeri;Murdo William Martin;1963
2205169;unusu interfer minist extern affair accus made someth consid parliament accus way regret futur continu mr speaker identifi say;Gordon Minto Churchill;1963
2205170;point order mr speaker gentleman observ rule hous give;Paul Joseph James Martin;1963
2205172;minist extern affair arrog author possess make accus derogatori posit minist crown insult member hous common stand sir right free speech heritag parliament gener centuri entitl draw attent hous document receiv secretari state extern affair right author justif statement made;Gordon Minto Churchill;1963
2205173;shall see;Murdo William Martin;1963
2205174;mr speaker wonder south centr would permit would gentleman say got letter effort made find whether written purport author;John Whitney Pickersgill;1963
2205175;answer address mr churchil;An hon. Member:;1963
2205176;shame;John Whitney Pickersgill;1963
2205177;point order mr speaker customari document refer note record person tabl document;Paul Theodore Hellyer;1963
2205178;public document;Gerald William Baldwin;1963
2205179;understand public document oblig tabl;Maurice Bourget;1963
2205180;mr speaker rais point order think honour consult rule find rule hous privat must tabl document member govern tabl document offici document hous quot document vouch authent document quot rule hous would honour enforc rule respect south centr mr churchil quot purport letter written unit state ambassador ottawa present prime minist rule take respons full respons authent document friend secretari state extern affair say believ forgeri believ gentleman knew forgeri quot must say sir share belief;John Whitney Pickersgill;1963
2205181;mr speaker drawn honour attent statement made secretari state extern affair repeat secretari state secretari state extern affair made statement honour insist withdrawn;Gordon Minto Churchill;1963
2205182;understand minist said believ document forgeri understand say believ south centr impress knew forgeri;Lucien Lamoureux;1963
2205183;ye said;Gordon Minto Churchill;1963
2205184;gather sure implic word spoken minist;Lucien Lamoureux;1963
2205185;point order understand minist;Eldon Mattison Woolliams;1963
2205186;order believ burnabi coquitlam got point order;Lucien Lamoureux;1963
2205187;mr speaker want rais matter first rule hous requir vouch authent accept respons slight differ second contend say document produc forgeri read know forgeri imput contrari rule hous withdrawn;Thomas Clement (Tommy) Douglas;1963
2205188;mr deputi speaker greatest respect understand secretari state extern affair said speak knew forgeri privileg reason statement minist withdrawn;Eldon Mattison Woolliams;1963
2205189;mr speaker rais point order point order think correct burnabi coquitlam mr dougla said quot document expect vouch authent sure burnabi coquitlam correct say must take respons thing gentleman would quot document believ reason believ authent paraphras rule think chang spirit way gentleman take respons authent letter friend secretari state extern affair said believ forgeri said believ gentleman knew forgeri gentleman made littl effort find whether document say written ambassador unit state present prime minist authent careless take troubl find could done ask parti brought document without make effort find whether authent way behav idea respons say idea way hous behav seem extran rais south centr mr churchil settl honour address mr churchil settl point order rais south centr mr say assur churchil knew forgeri south centr quot direct imput take respons document integr honour gentleman will friend contrari rule prepar withdraw rule word may said may withdrawn exoffens traneou matter rais;John Whitney Pickersgill;1963
2205190;mr speaker affect privileg hous secretari state extern affair repeat turn secretari state made imput must withdrawn rule hous smokescreen get statement made minist south centr mr churchil knew document forgeri sir must withdrawn day debat gentlemen rule hous pass;John George Diefenbaker;1963
2205191;opinion said minist south centr read letter knew forgeri word withdrawn explain minist;Maurice Bourget;1963
2205192;mr speaker must excus talk hear said;Paul Joseph James Martin;1963
2205193;said said minist south centr knew letter quot forgeri word withdrawn;Lucien Lamoureux;1963
2205194;mr speaker great respect would suggest rule encompass act part gentleman taken say said repres situat altern rule accept gentleman deni say deni say case rule altern withdraw;Paul Joseph James Martin;1963
2205195;mr speaker secretari state said settl bring extran matter due respect secretari state extern affair secretari state tri secretari state extern affair said letter forgeri word effect b colleagu;George Clyde Nowlan;1963
2205196;honour understand;John Whitney Pickersgill;1963
2205197;sit;Some hon. Members:;1963
2205198;make unequivoc rule;John Whitney Pickersgill;1963
2205199;;Some hon. Members:;1963
2205200;honour said minist say alleg said withdraw explain friend secretari state extern affair point south centr deni knew forgeri gentleman deni friend said would cours choic accept word sure would without delay;John Whitney Pickersgill;1963
2205201;believ south centr deni anyth statement made secretari state extern affair think word spoken intent minist south centr made statement read word knew forgeri word withdrawn;Lucien Lamoureux;1963
2205202;may say first mr speaker first time seen chair must congratul say admir way handl difficult situat rule cours accept act upon;Paul Joseph James Martin;1963
2205203;obey;An hon. Member:;1963
2205204;mr speaker;Gordon Harvey Aiken;1963
2205205;withdraw;Some hon. Members:;1963
2205206;order may suggest minist courtesi withdraw word;Maurice Bourget;1963
2205207;;Some hon. Members:;1963
2205208;understand withdrawn word said rule abid rule rule chair word withdrawn would urg member consid matter close address mr latulipp;Maurice Bourget;1963
2205209;mr speaker privileg matter refer made sorri hous refer made letter take suppos sent unit state ambassador letter brought attent report elect campaign let known receiv letter unit state ambassador let known sent letter friend opposit must known therefor letter forgeri cours forgeri;Lester Bowles Pearson;1963
2205210;hear hear translat;Some hon. Members:;1963
2205211;mr speaker rise point order letter deal import matter like prime minist mr pearson whether made investig sinc becom head govern determin use name american ambassador write letter;Gilles Grégoire;1963
2205212;order matter close point order made minist concern gave explan therefor consid matter close recogn compton frontenac mr latulipp;Maurice Bourget;1963
2205213;may congratul speaker nomin high posit appoint deputi speaker deputi chairman committe like congratul mover miss jewett second mr choquett address repli speech throne pride thank elector compton frontenac confid place renew mandat second time assur continu put humbl knowledg servic order discharg duti parliament confin patronag involv need problem constitu order help need anxieti listen speech read deputi excel governor gener fine word mani flower rhetor found note kind speech sinc confeder lot meaningless word practic suggest uplift unbalanc economi face canadian peopl struggl across expect see liber histori tackl problem canadian economi head appli benefici true solut appropri vital cure glare econom unrest instanc host outcast fortun homeless numer unfortun victim oppress mani liber delud poor peopl toss blanket present new men last elect campaign last april pretend rejuven parti new spirit strengthen new idea parti new polici contend leadership canadian peopl would brand new economi unpreced stabil find speech throne meaningless said earlier ident made sinc confeder except time someth new field nuclear weapon liber orbit think moon get earth concern know noth problem needi famili think unemploy want swallow matter nuclear weapon want peac prepar war friday issu montreal daili le devoir hugh maclen state follow univers throughout world believ univers behind iron curtain everyon agre intern polici base nuclear fear must lead inconceiv disast gener want whether old young men women war peac life death want live want peac sort peac want confus peac shall rot face hopeless futur young peopl home poor children bring sort peac unsettl govern offer administr depriv poor order pay war debt unemploy debt money maker expens gun aircraft nuclear arm kind peac want want orderli settl peac peac countri first foremost peac among countri peac capit labour manag labour unemploy technic advanc countri wealth live standard peopl peac want obviou know aim much money product constant balanc buy power good offer consumpt let showdown peopl dissatisfi present govern throughout world gener discont grumbl discont due constant fear chronic insecur groundless destitut crisi breed hand great quantiti essenti asset effort lost hand peopl world suffer pang hunger canadian fight unemploy crowd cram slum farm state depress gerard filion columnist le devoir wrote novemb last quot farmer arm seriou polit parti ought problem agricultur economi examin expert offer someth panacea seriou agricultur class entitl decent live fact remain nobodi deni present econom system prais much old line parti work lead credit restrict unemploy miseri inconsist privat amidst plenti economist old line parti want see fact proclaim long time social credit theori utopia present system economist persist defend consist realiti prove great success bring necessari solut last one defend utopian social credit utopia turn countri wealth benefit famili put within reach everyon everyon contribut produc peopl eat accord food produc countri peopl dress accord cloth manufactur countri peopl stay hous accord lumber build materi countri basic criterion remain sum money system allow pope denounc state affair goe human address mr latulipp entitl necessari life money must gear product product money system made men men system money must limit human freedom achiev extract financi column la patri sign marcel ouimet quot econom system subject continu chang capit except rule present time contribut made enterpris economi appreci extent succeed enlist support said mr kieran adapt peopl need present uncommit countri accept system social organ best combin materi progress complet respect human valu today econom system base money start wrong end financ control govern product product govern consumpt man must get along offer allow get must provinc quebec account unemploy per cent known patienc push limit fact booklet entitl unemploy publish dominion bureau statist catalogu show year live liber administr unemploy figur region give quebec per cent unemploy situat prevail conserv administr work forc per cent sharp differ per cent per capita incom quebec ontario lot popul provinc quebec would reason enough provok poor peopl forc live slum purchas power cannot get money cheap produc tri may cannot sell strength product arm injustic strike unemploy small wage earner citi great number peopl lack enough purchas power farmer forc sell product cost evalu work cent per day come conclus fifth column work drive canadian system address mr latulipp prevail kill ideal heart hurt economi stand defenc given regim care feel high time author pay attent fifth column banker reject idea well balanc economi tri postpon advent mind see peopl empti pocket would control mortgag increas nation debt help state give peopl wholesom proper food lodg capabl maintain decent armi worker warrior recogn famili main cell nation bodi patriot legisl take account elementari need larg famili shall see home front enemi bomb might start fall famili dispers birth rate disrupt popul drain lifeblood reason defer figur regul place money human capit hitler blame disregard human life tight money system regard human life time come redress rectifi disord weaken caus order support argument shall quot paragraph print black white page decenni review bank act time charter bank accumul secur kind repres total ten dollar strang may seem acquir asset peopl govern noth possibl first bank stock secur without spend cent obtain everyth resort trickeri high time give ill acquir secur made pay bank pretend paid lent ten time amount hold collect issu money acquir hold bought custom money fals despic way cheat peopl use capit constitut hold credit custom account amount owe liabil client paid bank would reason complain strang may seem cancel rescind repudi secur make hold remain hand bank without paid start pay allow proport cost live mean fortun everybodi least human societi would averag pedigre dog would expens would bring nation interest paid banker view great danger mention would proper put forc servic nation bank forc banker might better way week made chequ come safe good order let hope leader open eye bring reason fifth columnist suppli credit drop time paralys tradit famili organ promot higher tax point john doe begin wonder boss think citizen choos candid select politician deceiv elector promot polit prejudic make speech stuf distort truth half truth strive repay fund subscrib serv money could name sever hous think system polit patronag use hand right live price degrad abus delat think civil power govern sovereign suprem judg fair interest common good justic fallen level slave becom manag instrument passion ambit privat interest inabl shown statesmen throughout world solv problem face underli caus crisi war suceed sever decad provinc quebec jobless per cent want aggrav virtu patienc character democrat nation succeed distribut product industri peopl would face terribl threat totalitarian state america present go crisi spend billion dollar abandon tradit occup support stagger burden taxatidn indebted democraci past enough social awar give essenti life element commun ignor fact neglect oper system would bring destruct democrat capit thing take necessari mean social credit advoc year year nation dividend member commun supplement compens discount evid peopl want close eye realiti repeat true enemi democraci within day come public opinion send merciless tribun error cannot win truth world intellig ponder matter length would admit truth repeat statement may henri ford said american public knew corrupt money system would revolut tomorrow morn basic evil leader democraci refus admit current realiti want realiz human reach stage develop product enorm whole system wage payment similar form remuner distribut becom obsolet must make way system base accur assess fact understood social credit genuin anyth neg manner complet truth order take place well balanc commun wonder old govern done build debt free system monetari system base exist product product potenti old govern done guarante everybodi gigant product vital minimum requir piec legisl enact order protect larg famili legisl pass protect farmer settler system debt social credit shout year sinc store hous full possibl put someth tabl sinc warehous bulg address mr webster fill hous sinc merchandis pile store put home everyon receiv share progress scienc transmit gener gener text;Henry P. Latulippe;1963
2205214;mr speaker wish associ congratul express appreci extend presid offic hous debat anyon valu parliamentari institut must recogn necess orderli procedur base self disciplin respect author speaker altern anarchi sinc open day twenti sixth parliament thought former vancouv member long record servic hous angu mac inni repres vancouv east vancouv howard green sat vancouv quadra although mr maclnni princ edward island socialist mr green british columbia conserv gentlemen much common humil integr courag dedic public good sure member knew join wish good health mani happi year retir pacif coast speech throne remind associ commonwealth meet prime minist last year brief visit present prime minist mr pearson british isl month mani meet london sinc first confer begin call coloni confer imperi confer commonwealth confer signific attend even member parliament govern offici met chairmanship british coloni secretari prime minist autonom state meet equal sir wilfrid oppos chamberlain polici polit feder central parliament london sir robert borden insist time pass british prime minist could speak whole empir urg dominion could bound minist imperi war cabinet versail peac confer address mr webster enc leagu oi nation canadian rememb gratitud leadership laurier borden critic time nation life spoke behalf young nation sir wilfrid refer galaxi nation british crown sir robert describ autonom nation imperi commonwealth vision less clear courag strong cours countri commonwealth would differ commonwealth parallel histori central empir coloni becom independ state instanc coloni becom free turn co oper associ mother countri polit evolut result break past stand allow matter drift develop extend proven institut fit new circumst british geniu govern adapt compromis test consid new relationship neighbour contin europ attitud men world chang year ago would thought western europ would bring dynam econom polit associ old tradit rivalri state sovereignti submerg new pattern public administr describ revolutionari dissolut centuri old empir accept acceler britain world greater concept human brotherhood common human defi old idea static world demand new dimens think men littl faith narrow vision fear histor develop must britain decis remain canadian govern respond good grace energi resourc take advantag new trade opportun wherev may appear doubt commonwealth continu grow strength uniqu instrument peac progress throughout world end canadian govern play lead role improv mean commun compon part commonwealth promot co oper measur world trade confer sponsor unit nation pleas read follow comment lord home british foreign minist ottawa citizen last week excel thing see play activ part polit council econom activ commonwealth approach centenari speech throne impli vital mankind today learn live without plot destroy brief avoid nuclear war end canadian associ other creat world climat conduc peac everywher scientist artist area interest activ demonstr unesco festiv ottawa last week politician must humbl adjust attitud peopl may colour skin speak strang tongu worship foreign god must learn understand trust peopl kind peopl wish surviv twentieth centuri individu claim self righteou moral valu public men writer attribut nation would consid beneath contempt talk foreign polici attitud countri anyth less superl pay solemn tribut nobil high moral purpos unpatriot truth accord present standard humil patriot incompat wendel holm year age declar spent first year life learn god unit nation deleg speak respect discuss controversi subject nation parliament like hous common inclin refer derogatori term countri align cold war stop think absolut term black white good evil slave free wish present wit remind respons examin mind relat peopl sydney harri column last week ottawa paper said none listen man give lectur preach sermon philosophi life know treat wife children neighbour subordin enemi raymond b fosdick recent articl new york time comment statement admir radford cannot trust russian said may true russian profess think athenian pericl said spartan roman said carthagenian cathol protest said 16th centuri began year reciproc slaughter mani modern nation said recent world war north south charg centuri unit state plung fratricid mania today recov third wit prime minist harold macmillan said british hous common quot must cynic believ noth ill certain class fellow men may dislik doctrin follow cannot live world noth suspicion fear life becom intoler next wit u thant secretari gener unit nation close accept speech assembl spoke follow problem solv good mutual understand spirit give take futur mankind stake countri interest group afford take rigid stand claim posit right other must take leav difficult problem solv complet satisfact side live imperfect world accept imperfect solut becom accept learn live time pass speech throne remind canadian uniti threaten time prepar celebr year confeder time need strong play full part young vigor democraci world affair quebec advoc withdraw confeder repudi year nation build includ gloriou period papineau mackenzi laurier borden king st laurent let forget provinc strengthen enrich thousand industri gift french canadian famili made home section countri mari time british columbia contribut interest must consid futur plan design strengthen confeder ignor side greatest danger continu sourc misunderstand irrit english speak french speak canadian spite modern mean commun travel canadian west canadian east remain stranger mani way report globe mail day advis plan birthday parti excel suggest would urg expand idea call get acquaint parti address mr webster end recommend stop think melt pot concept nation build outdat unrealist unimagin destruct import valu seek uniti varieti similar uniti mutual appreci dull conform uniti justic discrimin cost let avoid becom nation sheep mahatma gandhi said like think wind time blow cultur land around doorstep must build greater respect understand field educ cultur sport commerc industri exchang languag teacher secondari school level univers student encourag quebec western provinc immedi speed plan teach french languag elementari school class across nation connect recommend member read challeng articl pierr berton latest issu maclean magazin democrat societi call maximum develop individu worker citizen canadian regardless poverti isol home neglect order provid instruct train benefit govern must give high prioriti school univers budget local taxpay cannot expect carri major burden feder govern support higher educ research new imagin scale recommend score recent report subject hope absenc refer subject speech throne mean govern contempl backward step depart becom second rate nation recogn educ major social enterpris nation import less make farc boast believ equal opportun canadian youth studi bicultur commend much done public spirit leader commun let encourag wider use present mean commun travel let remind fellow canadian canadian broadcast system radio televis english french tran railway telegraph servic air line tran highway permit motor top speed address mr webster across nation let encourag peopl use facil move east west north south would good thousand friend go south summer forc habit situat prevail british columbia ontario quebec nova scotia let chang direct holiday migrant good let get acquaint major object centenni committe strong unit parliament content noth less full employ noth contribut frustrat bitter loss confid countri social system period unemploy poor econom condit quebec provid major sourc discont among work peopl farmer provinc lesser degre true area across dominion bold measur must taken expand product distribut good domest foreign market enlarg scale challeng respons introduc administ variou plan bill foreshadow speech throne unemploy outstand weak canadian economi today public privat sector must co oper govern manag labour develop mean work concert toward object full employ vancouv sun staunch liber paper comment unemploy demonstr england said editori quot deleg plagu p corridor hous midst feder elect campaign unemploy stress major nation issu englishman becom agit indign violent less per cent nation labour forc unemploy canadian per cent labour forc idl show similar trepid show qualifi instruct emot englishman respect restraint polit proprieti harden unemploy year juli london heard scottish miner name david kirkwood cri seat hous common mr work done exagger cours remark contain import truth begin appreci age autom reveal instanc mani recommend glassco commiss true becom harden unemploy last monday speak hour leader offici opposit made offhand refer unemploy said lieuten would doubt deal matter debat subject great import would interest know present minist trade commerc mr sharp opinion per cent per cent unemploy must expect countri matter cours citizen forum debat winnipeg north centr mr knowl last winter minist mr sharp said think sort minimum level unemploy compat free work system answer statement mr knowl remark think sharp let liber cat right bag said level unemploy low possibl compat system liber approach keep system got god get rid unemploy say necessari chang system get rid unemploy medic scientist accept diphtheria tuberculosi small pox diabet incap treatment would found mean preserv health countless thousand peopl past year current ill economi requir new procedur new control human direct quot lewi mumford undertaken interest strong healthi happi week ago minist northern affair nation resourc mr la respond matter hour flood condit northwest territori endang live fellow citizen applaud initi energi compass display kind concern famili half men women without work across countri intellig peopl know depress condit ignor peril unit strong approach centenni govern must take bold decis action place legisl session prove effect meet human tragedi close wish quot statement late archbishop canterburi dr william templ bridg built church may remind engin oblig provid safe bridg entitl tell whether fact design meet requir ment church ask provid christian remedi unemploy must answer cannot tell remedi tell societi unemploy chronic featur diseas societi go find administ remedi guilti god thank hous attent;Arnold Alexander Webster;1963
