basepk;speechtext;speakername;year
1284169;mind posit grain farmer may total crop destroy hail western common occurr suppos farmer paid small incom tax would borrow money incom war tax act would make twelv month adjust big adjust within period month said fair taxpay countri person budget complet year gone expenditur made incom earn minist turn round impos oner tax expect taxpay step line go whole formula dot pay tax higher thought year fair minist give consider man dig get money western farmer categori affect farmer part countri wish receiv enough incom pay incom tax would much better would make profit oper plead western farmer differ posit entitl consider basic reason fact govern delay bring budget full month brought certain inform ask ought connect incom tax payment like know default incom tax payment crowd taxpay countri hard member look resolut see assess made payabl dot use thirti day assess made pay tax begin bear interest per cent assess reach taxpay assess day notic sent day interest begin day receiv assess thirti day provis restor anybodi entitl thirti day credit without interest crowd will hors protest name taxpay countri name western farmer see member side hous nod assent say minist heart;Victor Quelch;1942
1284170;bon friend get violent like repli begin happi hear larg number farmer west taxabl incom year heard souri talk neighbour go embarrass fall rememb embarrass last year taxabl incom tri find number farmer manitoba submit incom tax return year abl get year number hundr whole provinc would doubt mind speech heard hous gentleman friend consider number farmer manitoba taxabl incom souri paint pathet pictur leader opposit excit wealthi neighbour go embarrass fall go hard get help go big crop lot bill pay abl get pay big incom tax instal base incom must rememb speech heard side hous includ group comer present fact problem infinitesim dimens would advis friend side hous other allow inflammatori appeal leader opposit get excit amount year year lot taxabl incom among farmer western eastern come incom tax pay group big way and1 find inconveni next year may make chang want make ana except favour farmer western shall hear farmer eastern other equal claim except made case occup group farmer friend hous come date push need money want count oom want paid 15th day octob;James Lorimer Ilsley;1942
1284171;want 15th day octob law mede persian immut littl ago chang date month concern thank chang afraid spank receiv incom war tax act abl get anyth time farmer see would make much differ depart govern date move month would prove great assist west;Richard Burpee Hanson;1942
1284172;payment distribut tax year import govern point view come;James Lorimer Ilsley;1942
1284173;could extend april juli month condit would wors;Ernest Edward Perley;1942
1284174;person pay quarter tax next date januari could pay remaind date wish;John Ritchie MacNicol;1942
1284176;minist said item would let know kind insur mortgag receipt govern requir whether duplic triplic;Gordon Knapman Fraser;1942
1284177;regul base upon resolut resolut pass;Colin William George Gibson;1942
1284178;good reason first payment could made januari payment month interv rest year privat individu could put incom tax return would save lot bookkeep;Mark Cecil Senn;1942
1284179;gentleman would understand reason knew hard keep fund need money need time need need late;James Lorimer Ilsley;1942
1284180;point want abl count mani million certain date doubt mani peopl go embarrass connect think justic constitu western member know situat better support qu appel mr perley souri mr ross farmer face real hardship cannot chang crop money;Richard Burpee Hanson;1942
1284181;go creat individu hardship imposs convers method financ harvest crop prairi provinc realiz difficulti difficult mani farmer financ bank difficult fall account fact shall abl deliv small quota thresh time section avail space storag grain fill difficulti creat fact budget brought late june middl year know neighbour mine overoblig year oblig bought equip assum oblig would difficult fulfil normal condit year impos tax upon imposs mani pay octob expens grain farmer come harvest month binder twine tractor fuel everyth credit good dealer time real hardship arrang financ take crop normal condit impos tax farmer must pay octob date complet harvest oper cannot estim incom hardship major case imposs pay plead minist l staff give consider inclin agre haldimand first payment ask januari man make estim year oper would go qu appel say first payment made januari understand minist nation revenu say distinct set form fill salari man septemb busi man march;James Arthur Ross;1942
1284183;distinct divis made matter payment repeat utter imposs mani farmer make payment plead minist give consider agriculturist countri place imposs situat resolut goe stand;James Arthur Ross;1942
