basepk;speechtext;speakername;year
3813881;mr speaker give great pleasur support bill act establish canadian centr manag develop amend certain act consequ thereof legisl establish canadian centr manag develop department corpor focus train orient develop senior manag feder public servic centr conduct research issu relat public sector manag develop teach materi relat mandat bill retain featur previou bill c establish centr department corpor depart depart corpor centr come direct board governor compos chief execut offic privat sector senior member canadian academ commun deputi head feder govern depart mr speaker would like pay tribut john l manion first princip centr mr manion first princip canadian centr manag develop serv variou function public servic past year dedic public servant defer retir set centr dedic includ love help other train peopl serv year manpow year immigr rise posit deputi minist rare occas deputi minist rise within staff move treasuri board move privi council senior personnel advisor fit john manion appoint first princip canadian centr manag develop mr speaker would like add mr manion name offic order receiv public servic outstand achiev award moreov public administr institut award vanier medal recognit outstand achiev special leadership public administr would like pay tribut person think idea canadian centr manag develop ottawa vanier ottawa vanier origin idea ottawa vanier introduc bill c hous one propos initi februari colleagu move motion hous discuss matter may octob move new motion debat hous motion put order paper establish nation school govern administr behalf colleagu liber parti wish express support initi establish canadian centr manag develop initi brought hous liber ottawa vanier centr replac former centr execut develop tourrain oper public servic commiss estim oper centr compar centr oper tourrain academi build sussex drive bill c revis version bill c propos ccmd establish department corpor board governor depart advisori council mandat centr includ orient train develop senior manag feder public servic public sector research improv public sector administr train orient develop centr design ensur senior public servic manag improv analyt creativ advisori administr manageri skill knowledg necessari develop polici respond chang manag govern program servic centr focu attract high calibr candid public servic conduct research theori practic public sector manag bill provid co oper centr institut involv manag develop deliveri program outsid public servic govern order object empow centr follow encourag pride manag public servic foster among public servic manag sens purpos valu tradit public servic help ensur manag public servic analyt creativ advisori administr manageri skill knowledg necessari develop polici respond chang manag govern program servic encourag facilit program studi attract person high calibr public servic support growth develop public sector manag commit servic develop provid train orient develop program manag public sector senior manag public servic studi conduct research theori practic public sector manag encourag greater awar issu relat public sector manag process govern involv broad rang individu institut centr pursuit excel public administr agre object centr manag develop includ object help ensur manag public servic analyt creativ advisori administr manageri skill knowledg necessari develop polici respond chang manag govern program servic agre object attract program studi person high calibr public servic support growth develop public sector manag commit servic agre object formul provid train orient develop program manag public sector senior manag public servic februari govern order could agre need centr develop manag skill improv product public sector employe qualiti servic offer canadian number reserv express colleagu liber caucu colleagu place concern govern would compet univers public administr program share concern confid academ board director ensur centr complement cours offer variou canadian univers tri take place briefli centr offer wide rang cours seminar confer develop workshop manag need mani case studi wealth document exist time public sector univers colleagu concern hire procedur power account board director need ensur centr remain sensit need public servic concern centr would becom elit club senior execut must admit share concern sinc mention way increas number francophon senior level provid equit represent women visibl minor aborigin peopl disabl greatest concern would see stagnat public servic would like mention corpor manag strategi present canadian center manag develop titl page see theme excel thought action overcom today problem meet tomorrow challeng statement mission vision admir mission canadian centr manag develop strengthen manag capac public sector senior level feder public servic view improv qualiti govern enhanc servic peopl mission accomplish full co oper best public privat academ sector extend frontier knowledg practic public sector manag develop public servant knowledg valu skill critic overcom current futur manag challeng conclud mr speaker would like emphas delight centr take resid histor academi de build locat nation capit region hope univers ottawa involv locat wit earliest begin univers ottawa turn centuri sever year ago feder govern renov premis given build make proud heritag architectur preserv throughout renov build french canadian institut univers ottawa found turn centuri honour privileg graduat univers 50 master administr major educ hope centr open access public privat interest includng mp staff promot understand govern centr benefit small govern agenc scientif establish place develop fine tune manag skill;Eugène Bellemare;1990
3813882;point order associ minist nation defenc;Marcel Danis;1990
3813884;mr speaker would like give notic next sit hous order day call resum debat motion minist financ second read refer stand committe financ bill c amend propos februari thereto govern hous leader move debat shall adjourn;Mary Collins;1990
3813885;point order thunder bay atikokan;Marcel Danis;1990
3813887;mr speaker rise import point order advis hansard unabl provid member spoken today tradit blue correct purpos understand comput problem relat flu go offic would honour give consider temporari revis rule relat make correct friday hous point afternoon adjourn weekend would blue left hill possibl today arriv hous monday white copi hansard particular case may final form receiv member opportun correct blue would honour give consider indic hous monday return process use allow member make legitim correct hansard record;Iain Francis Angus;1990
3813888;chair look matter report hous clock monday hous reconven;Marcel Danis;1990
3813891;mr speaker pleas stand speak bill act establish canadian centr manag develop amend certain act consequ thereof esteem colleagu ottawa vanier propos privat member bill establish word sort colleg administr echelon govern excel reput canadian public servic known throughout world would hone polish made readi serv feder govern peopl bill tabl would establish centr die order paper end parliament april bill c introduc parliament bill receiv unanim approv hous common august propos establish canadian centr manag develop thirti third parliament dissolv bill sent hous final approv therefor bill c die order paper legisl introduc hous common would establish centr bill revis version bill c propos canadian centr establish department corpor board governor depart advisori council latter fact bring interest point came space agenc centr discuss revis propos would board governor depart advisori council happen fundament issu becom whether type structur undermin account centr govern parliament respons propos board governor defin bill rais mani question studi exampl kind power board given princip ex officio vote board mean princip februari privat member busi time report account board select requir governor select without due regard equit represent women visibl minor aborigin peopl person disabl limit renew appoint board order council could lead institut becom insular self perpetu pleas propos idea ottawa vanier made year look may time work way system establish centr would provid orient train develop senior manag feder public servic public sector research improv public sector administr establish centr goe long way correct problem public servic point auditor gener past octob report auditor gener said manag public servic need new creativ outlook concern viciou slash manag futur hold new challeng public servic need adapt challeng train orient develop centr design ensur senior public servic manag improv analyt creativ advisori administr manageri skill knowledg ncessari develop polici respond chang manag govern program servic work essenti studi whether goal centr prepar person throughout public servic manag includ meet employ equiti object reflect manag affect excel pride public servic attitud level found interest note claus object centr discuss refer promot equit represent manag women visibl minor nativ person person disabl claus refer relationship manag employe level respons centr manag categori encourag pride excel servic canadian public servic employe excel pride servic auditor gener refer report conclus discuss bill long overdu pleas speak creation centr go long way help public servant maintain excel creation centr would enabl public servic recruit maintain qualifi individu time centr would enabl public servic address problem outlin auditor gener report public servic essenti part function nation proud repres ride mani mani public servant govern forget misunderstand import public servic creation canadian centr manag develop would allow public servic support requir order effort effect maintain excel;Beryl Gaffney;1990
3813892;clock p hous proceed consider privat member busi list today order paper;Marcel Danis;1990
3813894;opinion hous govern signatori partial test ban treati support recent initi made signatori countri conven amend confer signatori countri treati convert said treati comprehens test ban treati would prohibit test nuclear weapon said mr speaker motion hous ask govern support convers partial test ban treati nuclear weapon comprehens test ban treati februari amend confer call year member hous member public might familiar issu think explain partial test ban treati import partial test ban treati sign presid john kennedi secretari nakita kruschev soviet union treati deal radioact fallout seen mean stop develop new nuclear weapon accord partial test ban treati countri sign treati pledg test nuclear weapon atmospher sea outer space meant place left test nuclear weapon ground cours sinc sign treati test nuclear weapon taken place ground mean test taken place know matter fact test nuclear weapon sinc ground test led prolifer new type nuclear weapon year pass sinc treati sign ground nuclear explos test superpow develop hydrogen bomb increas ten time power origin nuclear weapon kind test reduc size warhead missil fire warhead time china india develop nuclear weapon underground partial test ban treati test abolish atmospher water outer space leav particular avenu open test nuclear weapon underground massiv prolifer nuclear weapon motion ask govern support amend partial test ban treati would make treati comprehens test ban treati ban test privat member busi nuclear weapon import environment consequ test stop develop new nuclear weapon conclud expert throughout world could stop test nuclear weapon could stop develop nuclear weapon becom import step bring end nuclear weapon want point presid kennedi secretari kruschev sign partial test ban treati intent pursu comprehens test ban treati partial test ban treati could agre upon time look preambl origin treati said first step toward discontinu test explos nuclear weapon time preambl partial test ban treati foresaw day would end nuclear test goal unit state administr eisenhow administr administr presid reagan presid mr reagan negoti toward comprehens test ban treati halt nevertheless ongo goal mani govern throughout world church peac group work year get comprehens test ban treati mani peac group saw littl progress move toward comprehens test ban treati contempl began look method achiev goal parliamentarian global action year notic articl partial test ban treati provis amend particular treati organ went tri get enough countri signatori treati activ amend process purpos could get amend confer call partial test ban treati would propos certain claus treati amend make comprehens test ban treati decid take rout frustrat year get new treati would call comprehens test ban treati accord rule set partial test ban treati requir third signatori nation februari privat member busi activ amend process parliamentarian global action went world seek countri would meet standard signatori partial test ban treati hard work abl get countri sign request demand amend confer accomplish year result countri make request year amend confer consid transpos convert partial test ban treati comprehens test ban treati import state militari power nuclear power world today last year figur countri world spent arm kind nuclear weapon state accumul nuclear weapon nuclear weapon time power bomb drop hiroshima tonn tnt man woman child face earth tonn tnt individu face earth capabl destroy peopl hour recent nuclear weapon accur conceal mobil suppos danger found nuclear submarin nuclear submarin travel ocean world chang posit singl u trident submarin singl soviet typhoon submarin power destroy citi singl submarin nuclear weapon destroy citi unit state soviet union submarin submarin stay mile coast new england hit target unit state thing said american submarin baltic sea mediterranean troubl missil carri nuclear warhead launch error technic breakdown system decentr oper electron error technic breakdown take place look happen challeng spacecraft unit state nuclear spacecraft despit technolog unit state spacecraft launch year ago explod air american spacecraft kill similar occurr soviet union technolog despit technolog terribl accid chernobyl nuclear power plant estim fals alarm respect launch nuclear missil recent year confront seriou situat although progress last year fact encourag progress sinc secretari gorbachev came power soviet union year sinc mr gorbachev come power flexibl respons unit state nato conclus intermedi nuclear forc treati recent treati ban chemic weapon open sky confer held ottawa last week agreement principl reach surveil nato warsaw pact countri aircraft countri agreement troop reduct europ progress made geneva confer vienna confer interest note geneva talk go sinc made progress year talk went year sinc talk deal control strateg nuclear weapon progress mr gorbachev came power soviet union see progress matter fact mr gorbachev propos nuclear weapon elimin face earth year unit state part propos cut half first step proceed toward goal talk vienna respect convent armi europ substanti progress made talk go sinc although veiy littl done februari progress talk refer recent year conclus certain treati intermedi nuclear forc treati substanti amount done matter fact lull fals sens secur done look inf treati provid destruct intermedi nuclear weapon total nuclear weapon drop bucket consid destruct power weapon import make progress relat prolifer nuclear weapon countri weapon word progress matter comprehens test ban import go continu non prolifer treati start let say word non prolifer treati non prolifer treati provid countri sign renounc right develop nuclear weapon nation nuclear weapon state nuclear weapon state sign treati accord treati nuclear weapon pledg would develop signific implement treati countri sign treati weapon proceed develop nuclear weapon hand quid pro quo treati nuclear weapon state sign treati unit state soviet union great britain would pledg reduc stockpil nuclear weapon accord articl non prolifer treati matter fact soviet union unit state strateg nuclear weapon increas last year countri sign nonprolifer treati obey provis treati nuclear weapon state reason given although accept substanti countri like franc china privat member busi sign treati said sign treati unit state soviet union britain hypocrit obey provis articl state call threshold state includ india pakistan brazil argentina israel south africa sign nonprolifer treati sign doubt sincer nuclear weapon state sign treati reason doubt point state increas stockpil nuclear weapon present time time threshold state develop capabl produc nuclear weapon way go get revers trend stop proceed show progress respect control nuclear weapon destruct nuclear weapon nuclear weapon state import nonprolifer treati come end last review confer respect nonprolifer treati take place august year geneva threshold state other watch see whether becom signatori nonprolifer treati whether treati renew period time canadian govern canadian govern day mix record respect excel job last week open sky confer took strong posit progress made signatori intermedi nuclear forc treati good neg side see govern test cruis missil outdat contrari negoti take place see govern establish nato base labrador superpow agre withdraw troop europ govern establish new nato base labrador object aborigin peopl area see govern cling rhetor white februari privat member busi paper cold war type document tune realiti today conclus let say time push treati procedur elimin control nuclear weapon door open today agreement mani area respect destruct control nuclear weapon may open long plead govern support motion heard secretari state extern affair speak sever occas say support comprehens test ban treati doubt method proceed amend procedur nonprolifer treati polit know want accomplish someth use method avail time pass opportun year bring comprehens test ban treati soviet union said favour proceed confer conclud comprehens test ban treati transform partial test ban treati comprehens test ban treati mani canadian mani peac activist conclus inf treati gave impress everyth go anymor press abolit nuclear weapon case point dealt nuclear weapon opportun year comprehens test ban treati hope entir hous support motion canadian govern go confer support comprehens test ban treati;William Warren Allmand;1990
3813895;mr speaker would like thank opposit rais issu greatest import nuclear disarma year world face potenti nuclear war horror work elimin threat remain fact despit point opposit cold war note yesterday ottawa citizen canadian believ cold war despit real improv east west relat wit past year must fail recogn continu danger must lag effort combat must continu strive way possibl free world world free nuclear weapon world free nuclear threat holocaust banish point full support regard realiz comprehens test ban treati would constitut major step toward realiz goal comprehens effect ban nuclear test includ call peac nuclear explos environ time would complet work undertaken negoti draft threshhold test ban treati peac nuclear explos treati would initi process suffoc nuclear weapon concern readi develop goal great import govern fact prime minist list negoti comprehens test ban treati ctvt key goal list primari arm control disarma object today realiz treati remain fundament canadian foreign polici object support comprehens test ban treati sinc concept introduc encourag negoti among parti concern support pragmat step step approach multilater level canadian support comprehens test ban treati taken number practic form play lead role work confer disarma geneva develop global seismic monitor system requir verifi eventu comprehens test ban treati continu play activ role unit nation gener seek secur broad polit support comprehens test ban treati support effort establish ad hoc committe nuclear test cd februari must disagre opposit suggest partial test ban treati appropri vehicl further pursuit comprehens test ban treati case ptbt treati negoti time atmospher surround arm control agreement differ experi today negoti good intent treati without exampl provis rigour verif would consid today essenti ctvt nuclear weapon state china franc parti treati addit must born mind amend partial test ban treati come effect without approv origin depositori state clear opposit recogn futil hold special confer negoti ctvt absenc support parti concern meaning arm control includ progress comprehens test ban treati requir issu approach forthright manner case propon comprehens test ban treati take advantag legal loophol prescrib partial test ban treati amend procedur pursu object unabl achiev partial test ban treati amend confer focus ongo effort real prospect real progress exist run risk wast time resourc repres irrespons misus multilater arm control disarma mechan failur could undermin confid multilater acd process use term partial test ban treati tri achiev comprehens test ban treati procedur origin parti partial test ban treati prepar support intent partial test ban treati could lead nation skeptic futur multilater acd treati fear might misus danger approach advoc state consid progress toward ctbt object integr element non prolifer treati npt privat member busi sever countri indic intent link extens npt success outcom partial test ban treati amend confer condit hold partial test ban treati amend confer next npt review confer would threaten politic consider npt relat issu includ ctbt object failur might use justif weaken npt pull effort link extens npt success conclus partial test ban treati amend confer could pose seriou threat continu intern support effect nuclear non prolifer regim cours understand reason mani state move call convers partial test ban treati comprehens test ban treati frustrat modest progress achiev recent year toward comprehens test ban treati object polit level share approach need move toward goal comprehens test ban approach support posit govern nuclear disarma effort focu negoti balanc reduct nuclear arsen progress direct includ realiz comprehens test ban treati requir step step negoti concret realist measur base foundat confid secur fundament regard u soviet bilater negoti nuclear test focus first step develop improv verif provis threshold test ban treati peac nuclear explos treati pleas recent progress achiev regard hope lead earli ratif treati follow implement subsequ elabor limit test fundament multilater effort support realiz comprehens test ban geneva confer disarma consider subject cd past year constrain disappoint failur reach agreement establish ad hoc committe major issu content whether ad hoc committe nuclear test mandat negoti find optim februari privat member busi multilater vehicl move process direct comprehens ban nuclear test confer disarma repres best vehicl long term consider nuclear weapon test although issu remain stalem cd make effort break current impass establish ad hoc committe base modif east block compromis propos put forth czechslovakia former repres cd ambassador vejvoda event pleas technic progress achiev cd group scientif expert relat seismic verif contribut cours mean play role upcom partial test ban treati amend confer way less construct oppos conven confer reason outlin today made clear superpow differ multilater fora confer take place attend endeavour contribut realist outcom suggest support partial test ban treati amend attempt turn partial test ban treati comprehens test ban treati partial test ban treati amend confer help clear air regard comprehens test ban repres threat non prolifer treati could benefici effect pave way mandat confer disarma worthwhil realist goal strive realiz close believ govern order achiev genuin progress area arm control disarma pursu energet initi realist potenti foster progress toward goal strong activ support negoti open sky regim consid open sky confer ottawa demonstr govern energet determin effort seiz opportun aris real progress;William D. (Bill) Casey;1990
3813896;mr speaker welcom motion notr dame grace open debat heard hous immedi subject whole subject nuclear disarma motion state opinion hous govern signatori partial test ban treati support recent initi made signatori countri conven amend confer signatori countri treati convert said treati comprehens test ban treati would prohibit test nuclear weapon move support countri good major unit nation heavyweight support point confer propos bring public opinion whole world third world repres countri bear heavyweight resist idea comprehens test ban treati dream hundr million peopl around world would arriv reason decis stop use nuclear weapon decid use decid produc decid research product decid key decis test product new nuclear weapon soldier canadian armi barriefield august reorgan go pacif thought heard bomb drop hiroshima bomb drop nagasaki cours heard peac come without bomb direct much japan direct soviet union japanes happen target heard great deal last year bomb context grim februari threat world war iii told side nato side bomb protect world war iii soviet peopl told side bomb protect world war iii think anybodi believ claim first year unit state drop bomb unit state monopoli sole countri nuclear weapon could use earli soviet union develop nuclear weapon race began know would would nobodi left arm race threaten futur kill peopl present research rosali bertel canadian scientist estim peopl die world war iii speak peopl contamin radiat radioact substanc spread air last year test spread pacif ocean cannot contain peopl mount enough pressur got partial test ban treati least stop poison air blow around world breath stop poison air thought stop poison sea although american test violat principl bill test atol southwest pacif contamin sea around contamin spread british much bomb test dump wast product bomb irish sea contamin irish sea atlant therefor idea grew might discourag great expens develop new weapon prohibit test sinc come point told worthwhil go research unless test least preliminari result idea stop test air water space poison stay put privat member busi sinc continu prolifer understand china india nuclear weapon sure mani forc certain israel nuclear weapon strong probabl south africa taiwan pakistan iraq close small countri one though much game romania provid candu reactor technolog romania sign secret deal allow romania sell candu technolog third world countri stori goe find hard deal whether mean countri offici recognit north korea know letter secretari state extern affair abl get inform point like stoiy toronto star southam news suggest countri romania might sold technolog iran word taken seriou measur restrict prolifer technolog produc nuclear weapon think huge major countri would say futur nuclear war futur nuclear exchang use technic term cannot benefit winner win war believ world war ii world war winner loser includ decad seem imposs get agreement polit differ moscow washington london pari seem great last year polit distanc shrunk yesterday mr speak larg gather member hous speak peac draw peac respons hous opportun year half gorbachev administr soviet union stop test bomb possibl move toward total test ban treati comprehens test ban treati spoke side claim right method nobodi found better method least got part way partial test ban treati oblig written call loophol silli word use februari privat member busi loophol opportun state world undertaken use believ govern support meet confer intent confer appeal govern reconsid neg attitud subject appeal peopl urg govern chanc end bomb test;Daniel James Macdonnell Heap;1990
3813897;mr speaker would like address motion notr dame grace put regard confer convert partial test ban treati comprehens test ban treati prime minist said week open sky confer cold war welcom major shift major develop made possibl massiv chang attitud eastern europ past month colleagu cumberland colchest state intend contribut confer construct fashion hous may interest recent develop regard question time venu partial test ban treati amend confer consid seri meet new york wish see disagr administr question resolv manner satisfactori partial test ban treati member despit seriou reserv use amend confer demonstr flexibl willing compromis date confer prefer hold confer januari propos depositori state statement un gener ambassador disarma peggi mason express willing support short organiz first phase confer follow substanti phase format repres reason compromis one would appear gain widespread support govern hope member demonstr flexibl spirit compromis order reach earli agreement administr arrang confer although amend confer held near futur clear propos amend enjoy support requir order adopt believ confer need failur canadian deleg head ambassador mason work toward outcom move process comprehens test ban treati goal would hope meet give impetu ongo effort confer disarma geneva toward realiz comprehens test ban treati includ first step establish mandat ad hoc committe nuclear test ban result achiev believ achiev amend confer use exercis today concern express member opposit commit unit state soviet union bilater talk nuclear test support bilater u u r stage stage negoti nuclear test welcom progress revis verif protocol threshold test ban treati permit earli ratif threshold test ban treati peac nuclear explos treati encourag progress recent u statement confirm comprehens test ban remain long term object unit state america continu press earli agreement nuclear weapon state move next stage negoti nuclear test ultim goal comprehens test ban treati touch u offici regard recent claim shift u polici nuclear test u would prepar proceed next phase negoti comprehens test ban treati receiv assur chang u polici nuclear test confus seem lie chang word regard u would envis move next step negoti nuclear test unit state see februari move step follow ratif threshold test ban treati peac nuclear explos treati brief period observ effect verif provis agre upon treati would like repeat u see move next step follow ratif ttbt pnet brief period observ effect verif provis agre upon treati import point want emphas hous joint communiqu issu moscow meet secretari state baker foreign affair minist shevardnadz unit state soviet union reaffirm commit agreement set step step process motion prospect amend partial test ban treati comprehens test ban treati nil least partial test ban treati depositori state vote requir passag bind amend indic strong opposit propos amend search comprehens test ban let focu ongo effort real prospect progress exist concentr effort hope confer achiev state aim conclus fast track disarma much may wish negoti step step approach support parti way toward effect last comprehens test ban treati;Barbara Jane (Bobbie) Sparrow;1990
3813898;mr speaker rise today deal motion move notr dame grace mr allmand call comprehens nuclear test ban long stand object canadian polici area arm control disarm exist partial test ban treati prohibit test except underground although possess tri possess nuclear weapon particip negoti result partial test ban treati remain faith support moreoev involv continu consult within di privat member busi armement confer aim develop mandat respons negoti nuclear weapon ban treati seek treati prohibit use nuclear weapon feel comprehens test ban could interfer develop new sophist weapon comprehens nuclear weapon ban treati could achiev sign abil monitor true applic treati would go long way help negoti progress area nuclear power would consid renounc right test improv nuclear weapon unless convinc power respect similar commit monitor possibl ban underground nuclear test base seismic verif techniqu could use would call stringent verif measur doubt respect treati seismolog studi vibrat experienc earth result quak percept impercept felt great mani part world seismic phenomenon occur shock wave spread ground seismic wave detect analys apparatu kilometr place origin earthquak produc type wave bodi wave spread earth mantl surfac wave move earth crust compar read group wave differ time arriv seismologist determin phenomenon occur whether earthquak explos mr speaker advanc research go world determin effect intern seismic detect system could verifi comprehens nuclear test ban treati keep long stand desir conclud comprehens nuclear test ban treati play major role research intern effort establish reliabl seismic techniqu possibl verif futur comprehens nuclear test ban treati led verif research section depart extern affair intem februari privat member busi al trade geophys branch depart energi mine resourc import intern forum discuss seismic verif techniqu scientif expert group establish geneva disarma committe confer group mandat defin technic specif futur intern seismic data exchang system establish fact provid analysi data exchang method mr speaker purpos scientif expert group design develop intern system enforc comprehens nuclear test ban discuss variou aspect system test compon support scientif expert group begin among variou initi taken scientif expert group date intern seismic data exchang experi import purpos experi assess effect present world data exchang system mani countri provid larg amount data identifi part system need improv rapid intern data exchang key element effect enforc comprehens nuclear test ban treati conclud seismic station remotest one must abl commun purpos collect analyz inform contribut experi demonstr import seismic station fact among station throughout world took part experiment exchang inform canadian station provid per cent raw data collect experi canadian scientist took activ part post test analysi result show although decad preced experi substanti progress made computer transfer analysi data need greater capac process tremend amount inform would gener world seismic monitor system workshop organ scientif expert group last septemb host canadian govern yellowknif discuss possibl conduct second similar experi consid progress made recent year would offer stringent test intern seismic data exchang system fact detail data form wave exchang particip station import factor second test yellowknif seismic station revamp cost advanc station world decis role play new experi mr speaker govern believ research prepar advanc help achiev goal comprehens test ban treati case propos amend partial test ban treati make comprehens one may seem attract simplic present govern continu support effort scientif expert group play activ role conclud mr speaker nuclear disarma possibl unless realiz common secur requir verif arm control treati shortcut enterpris vital one;Jean-Marc Robitaille;1990
3813899;number member wish speak issu hous grant unanim consent would like recogn waterloo minut eglinton lawrenc minut call clock go busi hous agreeabl;Marcel Danis;1990
3813901;thank member hous waterloo;Marcel Danis;1990
3813902;mr speaker appreci opportun enter debat chairman canadian group parliamentarian februari global action introduc motion seriou discuss parliament around world want commend execut cross parti line encourag discuss within foreign polici initi canadian govern issu let thank intern presid introduc motion speak today minut remain let suggest sir motion come time histor week ottawa could appropri chang time minist shevardnadz stand committe extern affair intern trade said soviet union support end underground test reaffirm soviet posit support total test ban motion encourag canadian govern give leadership find new way leadership prime minist said cold war believ cold war cannot end stop intern situat nation seek move modern nuclear weapon superpow pledg reduc test schedul reneg slowest motion suggest somehow comprehens test ban encourag govern support might final test ring true canadian recent poll said third major want leadership peacemak want see defenc expenditur direct peacekeep peacemak thank introduc discuss encourag govern offici renew determin stop modern press time echo concern comprehens test ban believ mr speaker new common ground open sky opportun open privat member busi commun subject verg new day trust give renew leadership area;Walter Franklin McLean;1990
3813903;mr speaker pleasur rise issu show appreci notr dame grace introduc motion speaker spoken behalf motion moment term countri go set direct foreign polici polici integr way see way see role world context littl disappoint listen member opposit address issu way suggest someth wrong method employ achiev notabl honour object object might add countri support sinc twenti year verg abl accomplish comprehens test ban see govern becom intransig face opportun shall allow pass regret member appear favour posit wait see wait abid decis american govern take look opportun turn partial test ban treati comprehens test ban treati indic want show leadership learn someth event last week know clock resum seat allow rest time call vote appropri;Giuseppe (Joseph) Volpe;1990
3813904;hour provid consider privat member busi expir pursuant stand order order drop order paper februari govern order;Marcel Danis;1990
3813908;mr speaker would like make brief contribut debat take place import bill heard previou speaker side support bill principl establish canadian centr manag develop believ centr worth ventur reason rise say anyth today put record object way govern proceed establish centr typic arrog govern deal parliament hand copi estim canadian centr manag develop centr establish order council govern fail get bill parliament last gener elect spectacl govern introduc bill done order council fund organ year centr oper glad way oper high hand arrog approach parliament establish bodi order council march hous bill say would like pass bill establish establish want put record profound object procedur st john east wag finger wag minist justic minist came bill want state object record happen make longer protract contribut chastis minist kind high hand approach;Peter Andrew Stewart Milliken;1990
3813909;appreci mr speaker friend opposit go favour want anyth untoward happen lobbi;Douglas Grinslade Lewis;1990
3813913;p hous stand adjourn p monday pursuant stand order;Marcel Danis;1990
