basepk;speechtext;speakername;year
3123460;age colleagu drummond mr pinard said age noth compet restrict mr speaker peopl call senat must least year old mr speaker think colleagu familiar busi senat order emphas senat activ import canadian govern institut mention committe extern affair compos member quorum committe respons studi bill messag petit interpret document matter relat extern relat relat commonwealth gener includ mr speaker studi intern treati agreement foreign trade foreign assist defenc immigr territori affair matter aris coast import committe financ compos member motion effect respons studi bill messag petit studi nation account report auditor gener god know mr speaker essenti report auditor gener examin mani expert possibl committe transport commun specif respons tourism public vehicl pipelin transmiss line energi transport navig ship navig water committe legal constitut affair bank trade commerc health welfar scienc committe agricultur mr speaker heard senatori offic special natur fact judiciari natur review legisl senat must tri establish equit balanc relat men social class variou commun without pay attent distribut vote obviou account parliament say conclus mr speaker make senat elect bodi would amount destroy present judiciari charact like american senat would becom second hous common respect would encroach upon right hous common divis elect repres peopl hous would bring advantag lot inconveni mr speaker member new democrat parti one question exist senat would like conclud remark give brief summari conclus reach professor konz mcgill univers studi part canadian govern system quot obviou link continu expans studi senat committe field legisl control inquiri last field help flexibl calendar imparti spirit senat could develop import effici mean control certain aspect financi administr relat crown corpor remark quit pertin mr speaker investig certain practic execut regard legisl deleg senat could increas number special inquiri carri year enlarg purpos scope requir littl extern impuls could achiev creativ leadership chang intern structur fact best practic mean reform senat seem resid take advantag inher possibl within structur institut mr speaker close remark would like say word know colleagu winnipeg north centr mr knowl bear grudg say word bill c regard claus page littl disappoint part bill state quot use english french languag english french languag may use person debat hous common legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec must reason mr speaker wonder sponsor bill limit aspect bill hous common provinc quebec end debat would permit tell claus refer hous common provinc quebec regard plead court legislatur;Maurice Dupras;1977
3123461;would permit;Stanley Howard Knowles;1977
3123462;ye;Maurice Dupras;1977
3123463;realiz done draft claus repeat section british north america act word present time leav refer senat word realiz touch languag issu alter stand deal abolish senat;Stanley Howard Knowles;1977
3123464;thank distinguish colleagu tell posit knew repeat renew section pose critic friend ask take advantag bill widen scope section includ court legisl assembl countri;Maurice Dupras;1977
3123465;debat would issu;Stanley Howard Knowles;1977
3123466;mr speaker contribut brief allow time colleagu wish particip debat like commenc remark congratul winnipeg north centr mr knowl tenac regard particular issu know matter near dear heart mention fact surviv number senat came trust refer way indic support proposit hous common oblig retir age might depriv hous valuabl servic appreci fact led good life mani senat gone place virtu new provis statut oppos durabl abolit senat;Ramon John Hnatyshyn;1977
3123467;respect mr speaker like right princ albert mr diefenbak plan stay long time;Stanley Howard Knowles;1977
3123468;put mind stori mr speaker know list applic senat place prime minist great number fact popular place appoint;Ramon John Hnatyshyn;1977
3123469;young;Maurice Dupras;1977
3123470;speak parliamentari secretari appear prime candid side senat gave spirit defenc institut remind stori concern sir john macdonald attend funer deceas senat stand besid grave coffin lower ground aspir vacanc creat death senat approach sir john whisper ear sir john want take place sir john report repli afraid late afraid admit institut repres someth spiritu natur countri refer chamber regard said polit death heaven heaven senat outset must declar seem appropri thing parliamentari term potenti conflict interest address bill time serv execut assist call good old day right princ albert mr diefenbak prime minist execut assist govern leader senat distinct offic enhanc fact present clerk hous mr alistair fraser time execut assist leader opposit senat good compani august chamber mention father senat therefor address bill must declar potenti conflict interest sens particular background particular vantag point respect senat want make observ senat base upon experi observ particular bodi winnipeg north centr desir take black white approach senat word critic oper bodi facil answer abolish institut think look institut context modern time current polit situat see whether fact could perform reason function way exampl perform preserv confeder purpos serv repres region aspir interest countri novemb abolit senat think talk term nation uniti keep countri uphold region aspir differ section land may time consider abolish institut consid amend exist constitut chang exist constitut legisl would effect improv institut make respons purpos creat fact make senat part plan help peopl differ region feel particip confeder worth save leader opposit mr clark suggest provis might made allow particip provinc appoint senat say make point senat fact offici right chang legisl come hous look chang provis make clear constitut provis otherwis suprem bodi parliament respect legisl continu hous common make clear disput hous decis taken hous common decis enter law posit senat advisori posit oppos posit carri constitut right hold legisl repres hous common second point want make may look situat term differ method appoint member senat concur remark observ winnipeg north centr agre strong appropri critic made senat virtu present composit use made govern appoint place refer cours fact secret liber parti govern popul particular chamber parti organ bagmen polit advis other peopl support canadian taxpay join critic particular way govern regard senat sort contempt regard part parliament hous common join critic particular tendenc govern;Ramon John Hnatyshyn;1977
3123471;scandal;Stanley Howard Knowles;1977
3123472;may way deal particular tendenc whether like preponder govern past year liber parti taken make sure area point view repres make sure area liber parti repr sent way bring whole institut disrespect suggest might consid amend constitut revis limit durat senat tenur year way would ensur greater turnov differ point view amend made way provinc might input appoint made senat point view perspect could brought parliament uniqu way strengthen confeder oppos weaken way provinc would forum discuss point view wish take time know member wish speak make point whatev say senat could talk hour hour rel merit drawback abus taken place fact matter senat legisl forum would provid opportun oper institut make sure appoint base reason equit rule avail parliament point view wide varieti peopl might involv polit would give peopl opportun bring expertis parliament consid particular bodi realiz may abus respect appoint jurisdict countri polit patronag oper way appoint foreign servic import job within public servic would rhetor abus fail politician appoint place forum particip debat set suit appoint import public posit could greater disservic countri incompet abus forum particip debat place cannot caus great deal damag cost countri amount money might case put posit hold great power popul public servic fail politician politician success put advantag continu senat;M. Hnatyshyn:;1977
3123473;thought unkind senat say lot wors;Stanley Howard Knowles;1977
3123474;unkind tri reason equit institut possibl want conclud underlin support point view respect way govern oper senat feel novemb made valid observ abus taken place answer abolit institut let make sure conflict interest rule parliament brought appli promulg enforc cannot senat oper unwritten rule unless parliament set want conflict interest rule concern mind potenti conflict interest could exist part senat princip advis liber parti prime minist mr trudeau involv sort busi transact govern see potenti conflict interest senat prime minist might shrug suggest good guy would anyth wrong give appear preferenti treatment thing sort fact matter peopl becom involv parliament subject rule understand involv possibl conflict interest justic done appear done way would percept part averag person countri special attent paid propos virtu fact senat act agent commun govern say mani reason critic senat would prefer chang constitut aspect make senat respons bodi util mani way valu countri includ assist provid solut uniti face today reason without sympathi point rais cannot support posit suggest abolit senat;Ramon John Hnatyshyn;1977
3123475;mr speaker time time wonder construct member approach privat member hour want take opportun compliment sponsor bill c afternoon gain greater respect man arriv chamber without tco faceti wonder refer attempt humor remark hous wax peopl appear certain vintag heard said mani time accept invit go place;Maurice James Harquail;1977
3123476;thought respect;Stanley Howard Knowles;1977
3123477;mention attempt motion mani time last year abolit senat boast fact outliv member senat save year ago winnipeg north centr mr knowl state think whole idea bodi non elect statesmen would think winnipeg north centr would anyth elder statesmen place categori place due respect said member chamber express great respect winnipeg north centr;Maurice James Harquail;1977
3123479;much say said afternoon would like comment upon fail say refer posit govern state previou speech throne govern posit made clear part agreement sentiment regard exist senat structur talk desir today govern respect reform senat right prime minist mr trudeau made posit clear occas insid outsid hous respect desir see reform senat winnipeg north centr take opportun afternoon make posit parti clear regard whole discuss bring constitut repatri constitut would enabl proceed talk desir reform would area would permit act direct indic would like see done agre request abolit senat excel work carri senat refer afternoon excel work senat croll poverti committe senat hast penitentiari studi senat michaud agricultur studi senat mcelman commun inquiri report committe work undertaken senat must commend winnipeg north centr concern awar present structur senat creation british north america act play role make law act protect provinc term legisl flow parliament place would thought winnipeg north centr would stuck subject bill mention time time mistak made hous would agre regard seen mistak made last week conserv parti new democrat parti respect innuendo accus made talk new westminst mr leg gatt bring document bother verifi abolit senat substanti took upon take step respect fals accus innuendo surpris winnipeg north centr would refer fact time time mistak made intent creator parliament wit type error disrespect express shown member recent day mention virtu fact previou speaker took upon attempt bring form petti polit discuss bill c;Maurice James Harquail;1977
3123480;mr speaker minut clock appreci minut speak bill introduc winnipeg north centr mr knowl colleagu year old hope abl teach old dog new trick read speech winnipeg north centr present chamber sing old tune thought along way would pick someth concret abolish place hope hear elder statesman say senat ought abolish reform make meaning astound colleagu known countri defend democrat system would suggest ought abolish senat elect hous common base represent popul would leav region countri smaller provinc without system check balanc without equal power central provinc ontario quebec find astound somehow suggest senat would kind compromis want trace constitut convent philadelphia order demonstr problem kind dilemma balanc power feder system larger provinc smaller provinc disappoint winnipeg north centr suggest senat consist equal represent provinc compris senat appoint provinci legislatur year term rotat third basi senat yukon northwest territori senat would;Dean Waldon Whiteway;1977
3123481;order regret interrupt time privat member busi expir mr harquail;John Napier Turner;1977
3123485;speaker honour awar hous awar normal practic leader opposit take part adjourn debat today view fundament principl parliamentari system stake violat govern principl minist govern must take respons act civil servant gener direct establish write parliamentari system countri quot briefli mcgregor dawson basic textbook govern professor dawson say minist head depart respons everyth done within depart constitut law wade phillip reproduc h v wiseman book parliament execut find follow unnam offici minist must answer parliament offici cannot heard defenc protect attack posit liabil minist essenti perform parliament hous common role critic execut author goe make fundament point case minist shield blame offici seen practic govern practic blame offici minist take respons saw case larri stopforth case execut assist present minist suppli servic mr goyer case see case royal canadian mount polic hous countri know illeg act determin illeg act commit direct let come commit known member secur servic make distinct member secur servic member regular forc rcmp;Charles Joseph Clark;1977
3123487;minist well know though tri keep hous hous novemb know secur servic report theori commission rcmp direct director gener forc gener dare came outsid forc predecessor director gener report solicitor gener prime minist commission case secur servic peopl stand accus illeg act real whether activ secur servic control commission rcmp real import distinct govern begin make clear peopl broad fundament direct member secur servic act answer stage knowledg hous common know know prime minist solicitor gener said director gener secur servic know instruct given regard flq broad reason secur servic would believ master direct breach law know thing told govern go may know minist refus give inform floor hous today answer mine prime minist said govern may put limit upon testimoni give mcdonald inquiri regard role prime minist role solicitor gener action occur prime minist set blame civil servant said answer today tell whole truth mcdonald inquiri peopl blame law offic crown accept respons concern throughout piec minist tri know known case minist suppli servic solicitor gener rais question done though receiv correspond caus reason minist question cours prime minist make clear occasion brief regular brief held govern matter attitud govern larg passiv receiv inform ask question secur servic carri gener direct govern disturb;Charles Joseph Clark;1977
3123488;order pleas regret inform leader opposit mr clark time expir adjourn debat;John Napier Turner;1977
3123489;mr speaker given fact kind debat leader opposit mr clark minut speech time govern minut repli stick said leader opposit briefli put speaker listen leader opposit note presenc hous time day extraordinari wonder purpos motion thought refer exchang question occur yesterday hous relat power vest royal commiss inquiri mr speaker like point seem time time peopl hous refus read term refer given royal commiss inquiri believ fair observ would say term refer given royal commiss wide set royal commiss inquiri royal commiss inquiri set last juli respons number alleg made known govern time leader opposit press royal commiss ask follow debat act commit direct would ventur suggest basic purpos royal commiss inquiri get bottom commit act direct think look term refer mr speaker side say chang term refer look term refer;Francis Fox;1977
3123490;;Charles Joseph Clark;1977
3123491;suggest read wide like make point clear point made time time cours debat hous chairman member commiss power requir term refer look illeg act follow nexu way wherev lead see leader opposit nod trust nod agreement nod disagr wish would point believ read term refer imparti manner sure leader opposit done thing convinc commiss inquiri power necessari would suggest leader opposit feel would imagin chairman commiss would feel would come say feel gone want go need addit power abl adjourn debat complet investig believ necessari commiss inquiri power necessari;Francis Fox;1977
3123492;order pleas regret inform minist time expir;John Napier Turner;1977
3123494;mr speaker relat differ matter seriou reason say seriou involv good faith may say outset minist veteran affair mr macdonald explain possibl time trust messag shall tri get parlamentari secretari consid aris answer minist veteran affair given friend humber st georg st barb mr marshal regard basic rate war disabl pension histori put nutshel war disabl pension establish world war relat certain level pay civil servic year got way behind result wood commiss studi matter review follow studi special tripartit committe per cent disabl pension gear averag incom design level public servic got earli twenti new basi establish urg tripartit committe stand committe veteran affair level maintain wage categori public servant went basic pension go govern refus accept part recommend said basic rate would go accord rise cost live mr speaker regard unfair break faith veteran sever decad govern put rais pension accord rise cost live develop year gap veteran receiv averag wage design group word predict govern refus accept recommend time come true come true vengeanc veteran today year behind counterpart averag public servic year chang represent member like friend rest make govern began show interest mani favour answer question last year veteran thought go done thought look though made point minist veteran affair would let veteran last wednesday thursday minist answer say govern haddecid increas basic rate word put standard accept refus make increas minist made statement veteran across feel insult said sure good canadian would accept decis govern increas time restraint experi veteran organ although press point care digniti refrain use strong languag word get veteran organ letter public effect take glove good faith kept veteran govern refus keep propos basic pension gear standard design group kept level reason believ minist agre proposit last spring told time consid hope would abl colleagu cabinet turn hope fought level cabinet done disservic disservic veteran decis know govern econom troubl last peopl govern take econom troubl veteran countri veteran senior citizen mind seriou veteran organ say time come take glove put minist parliamentari secretari answer gave week last cannot stand see member stand committe veteran affair includ chairman sit adjourn debat hope support side hous answer minist gave allow stand veteran shown good canadian deserv promis made kept call upon parliamentari secretari tri defend happen assur hous put case minist battl must;Stanley Howard Knowles;1977
3123495;mr speaker welcom intercess winnipeg north centr mr knowl veteran good canadian know proven year rais govern intend action respect increas basic rate pension veteran suffer disabl militari servic surviv depend problem pension govern numer occas recent month sure agre statement basi consult minist regard point minist state govern decid possibl time increas basic rate pension death disabl relat militari servic normal increas per cent relat consum price index chang come effect januari addit fund amount need purpos avail present time mean minist disagr said although cannot provid addit increas would remind hous govern well veteran mind year;Gilbert Parent;1977
3123496;prove;Stanley Howard Knowles;1977
3123497;januari exampl rate pension veteran disabl assess per cent unmarri depend increas grant sinc annual consum price index chang result substanti increas januari basic rate unmarri per cent pension month increas per cent period mention might point marri per cent pension receiv basic rate wife depend children rate increas month widow without children receiv depend children pension action govern heart care great deal done use throw hand say everyth gone avail;Gilbert Parent;1977
3123498;behind;Stanley Howard Knowles;1977
3123499;sorri interrupt parliamentari secretari time allot expir;John Napier Turner;1977
3123501;mr speaker octob ask minist financ mr chretien assur new fund alloc minist mini budget feder labour intens program would alloc basi patronag made slip adjourn debat tongu said feder liber intens program want feder liber intens program want fair distribut make work fund prompt fact phase ii work minist employ immigr mr cullen chang rule phase program previou local initi program fund distribut basi statist unemploy figur project unemploy statist juli mr speaker inform letter minist quot sure pleas learn depart phase ii produc new data base use alloc fund mr speaker pleas nobodi examin record pleas examin record convinc object observ govern use old pork barrel techniqu word colleagu hanki panki work formula use determin alloc work phase ii use data base number unemploy insur beneficiari within given constitu reflect true unemploy rate constitu exampl take account peopl job look work youth evidenc figur releas today statcan formula cannot take account peopl atlant provinc exampl repres per cent figur peopl unemploy month benefit expir peopl report alloc fund program formula take account pocket unemploy within ride exampl rural urban ride unemploy rate per cent would qualifi basic alloc might area ride unemploy rate per cent case constitu examin alloc fund shown brief examin experi date grant newfoundland liber ride bonavista triniti concept jump next door fund neighbour conserv ride constitu st john east cut cardigan p e ride went liber largest increas p e ride jump ride held liber cabinet minist p e minist veteran affair mr macdonald alloc nova scotia liber ride south western nova jump per cent increas increas disproportion neighbour conserv ride grant pc vi adjourn debat ride annapoli valley south shore less half alloc ride govern hous leader cape breton highland canso jump increas per cent alloc nova scotia liber ride jump per cent conserv ride alloc cut provinc alloc ride independ moncton cut alloc surround ride increas west coast countri alloc liber ride vancouv east vote might add elect increas surround ride held govern suport alloc cut alloc ride exampl disproportion surround ride receiv bare minimum alloc ride british columbia receiv minimum alloc ride happen held conserv member parliament suggest coincid program job creation assum new import grow rate unemploy posit respons govern grow rate unemploy administ suggest new method alloc fund cannot stand scrutini light day therefor suggest minist resort old alloc system intent pursu matter minist come committe would urg minist examin done regard indefens respons rise unemploy situat fair order credibl program must seen fair canadian;James Aloysius McGrath;1977
3123502;mr speaker st john east mr mcgrath brought subject interest activ member hous repres ride seek opportun constitu employ repres area great need fund mention impress go deal topic flip awar new flip program announc without commit made understand worth applic variou govern depart come attent treasuri boad other submit like refer last year flip program less year program spent newfoundland receiv man month island receiv man month nova scotia receiv new brunswick receiv quebec receiv ontario receiv manitoba receiv saskatchewan receiv alberta receiv british columbia receiv northwest territori receiv yukon receiv base figur flip program administ deal subject rais regard certain ride receiv vast amount other receiv bare minimum work time go constitu sure would note great mani ride held liber member parliament receiv basic minimum ride receiv increas s2vi year great need program evidenc applic made peopl sure satisfi constitu budget announc ride fact great interest may seem like great amount ride mine receiv compar applic unemploy need ride would fair way make comparison congratul think agreement govern fund must spent need creat job one argu point unfair mention conserv ride know got barest minimum want put record great mani liber ride;Thomas Lefebvre;1977
3123503;order pleas regret inform parliamentari secretari allot time expir motion adjourn hous deem withdrawn motion withdrawn;John Napier Turner;1977
3123504;leav chair clock tonight p hous took recess;John Napier Turner;1977
3123509;mr speaker clock call say farmer incom declin year chang respect would like quot letter receiv read follow matter go feder maintain posit attitud met commit week truste inform canadian dairi commiss amount avail prove entitl met oblig send subsidi chequ produc contrari rumour might heard feder trust moni withheld inform commiss ask provid write legal opinion concern right withhold cent class hundredweight wait written legal opinion commiss tri use blackmail withhold amount without jurisdict stratagem use canadian dairi commiss old world want defeat enemi cut suppli mistaken thought partner provision comprehens milk market plan enemi quebec fluid milk produc give blackmail wherev come minist agricultur canadian dairi commiss quebec member parliament ottawa must made awar situat quebec consum milk produc show solidar voic intent give kind blackmail respect businessmen meet oblig expect deal regard treasuri board make necessari fund avail minist agricultur enabl pay part cost milk distribut program school put provinc quebec program result increas consumpt dairi product among youth improv nutrit habit besid expect school milk program refer reach school boy girl next decemb real success mr speaker feder govern econom sector week read follow paper quebec furnitur industri victim feder govern matter fact articl read follow feder govern respons declin quebec industri suppos viabl furnitur industri mr speaker lack leadership feder govern result canadian furnitur market flood foreign product incom tax act furnitur import increas per cent last year needless say situat estim quebec worker industri lost job sinc begin year quebec furnitur industri interest futur inact present govern big culprit market continu flood import expens local busi furnitur industri affect consid happen footwear industri industri feder govern fail protect local produc allow market flood foreign product regard chang made incom tax act concern individu see bill c recommend increas amount deduct employ expens rais maximum regard march last ask hous pursuant term stand order unanim consent present motion effect short ask less section incom tax act amend allow deduct travel expens incur work peopl get work come home use public transport tax purpos provid voucher file humbl opinion increas grant feder govern adequ subject cours exempt wage earner act stand claim deduct equal per cent incom job fact cost year get work come feel would advantag worker wage earner encourag use public transport shuttl forth work hand would save whole lot energi would save hundr million dollar paid subsidi variou level govern short motion march last ask govern allow incom tax purpos certain tax benefit get work feel would reward result said save energi benefit worker usual feder govern see fit give effect motion tend brush flick hand everyth come opposit inflat like say word crux inflat problem lie price inquiri caus inflat price start depth studi mechan price relat monetari system addit price set integr part monetari system survey necess includ detail examin oper system recogn wonder mechan wherebi price set lack societi updat banker rigid transact pattern reveal major obstacl mankind progress incom tax seriou crisi impend catastroph succe break deadlock disast sort face western world today price go last year saw consum price index go last time present price pattern public must assum product cost given period pay good consum period inflat legal robberi depriv elder peopl save anticip robberi futur gener sinc pay price capit lost equal valu tomorrow situat chang possibl;Eudore Allard;1977
3123510;thank mr speaker opportun speak bill c pleas speak bill opportun speak throne speech debat difficulti hous share constitu halton joy queen open ceremoni second wish congratul minist financ mr chretien new post;Frank A. Philbrook;1977
3123511;appl polish;George Harris Hees;1977
3123512;anyon know minist agre brought valuabl qualiti feder govern qualiti reason disciplin dedic constitu saw recent visit ride oakvil nearbi suburb toronto come across public popular promis minist mean make promis show promis wish consid econom statement statement budget minist addit give opportun speak budget wish talk import financ countri econom arrang;Frank A. Philbrook;1977
3123513;finish first appl start second;George Harris Hees;1977
3123514;hear littl nois come side littl difficult see behind gangster glass wish begin gener long term comment import term orient repetiti need repeat lot peopl businessmen particular feel econom statement minist move right direct much possibl given difficult circumst oper littl room manoeuvr present posit could character tax relief incent busi consum import part offer present fact respons good economi begin grow mani predict follow may seem small step greatest step minist could take countri present time long period time clear inclin toward social polici countri period easi econom time take strong leadership chang emphasi free enterpris privat sector make difficult decis run tight ship think tolstoy said longest journey start small step least see think offici opposit agre right emphasi parti may agre emphasi time come work privat sector free enterpris govern run mani activ countri signal white paper way month ago start march budget confirm remov control mani peopl includ would like seen control remov prepar accept argument may difficult winter mani way might regret take control term get economi roll would prefer could remov fall problem difficult run countri refer old problem commun peopl seem abl share fact mutual experi peopl home must work hard run countri say spite televis proceed hous although capabl edit like newspap though find abl conduct busi cannot seem get across peopl wonder morn notic announc minist nation health welfar miss begin subject due rais guarante annual incom accompani tax credit call neg taxat suggest minist least make start needi area low incom worker parent famili unemploy worker know seriou problem look better way support peopl give reassur main social plan countri mani worri main disincent found troubl program get wrong effect disincent hope work get gener social support program mention busi commun constitu find get home talk constitu certain thing want know financi econom area divid group neg thing thing want posit thing thing want get neg thing near top list complic tax system somehow must someth sooner shall bog beneath weight figur paperwork wonder mani peopl abl fill tax form day way use way thing may tax account averag citizen get littl satisfact hard nut crack got monster feel top prioriti next seem number nuisanc move come peopl wonder must sinc import thing work minist tri someth issu statement life insur tax frozen put shelf talk busi collect beneficiari death policyhold problem effect new tax law use insur polici collater loan practic popular provis someth peopl accept like read part letter receiv someon consid concern overwrought constitu wrote sorri misunderstand regard octob budget appear time death tax life insur withheld tax chang affect individu borrow polici controversi issu sinc chang whole attitud toward individu life insur polici compar practic emerg year studi feder depart insur previou studi life insur time investig group recommend chang attitud regard borrow polici issu rais obscur reason understand frank peanut tax revenu involv think extra administr cost insur compani polici holder feder govern word buck go troubl inconveni annoy individu canadian civil servant borrow life insur understand problem token interest financi institut tax go individu want borrow dollar better charg per cent per cent per cent say per cent older polici frank word concept taxat stupid time tri simplifi tax legisl reduc cost busi exampl way lost abil increas product reduc cost beauti exampl addit cost creat peopl preach restraint feder govern snowbal legisl need less legisl complic form fewer delay similar problem seem come term low interest loan employ incom tax compani understand heard argument make sens everybodi benefit way compani airlin employe exampl get free trip around world person get low interest loan compani without tax extra govern nuisanc thing way irrit public time ought concentr area excess paperwork complaint seem level statist tax system cours big gener complaint excess size ineffici govern civil servic govern spend budget peopl want absolut cut scale increas growth bureaucraci absolut reduct per cent per year size civil servic size govern budget period year get someth sensibl exampl govern take per cent gross nation product per cent issu abus disincent great deal concern among canadian peopl problem area like unemploy insur seem improv bit short peopl seem want small clean effici govern streamlin govern make decis nobodi except cabinet minist proven possibl rest make chang;Frank A. Philbrook;1977
3123515;side;Leslie Gordon Benjamin;1977
3123516;made notic govern implement suggest sort clean thing peopl seem want posit thing want say thing need get crack area suggest cours tax cut sector minist made start area sale tax feder provinci concern need co oper level govern suggest stimul domest buy stimul abil sell good price lower cannot brought least applic canadian made good discrimin discriminatori behalf competit world tax exempt buy canadian stock bond invest canadian capit format say save high moment much money lock peopl ask money put canadian capit invest big institut insur compani bank cannot someth incom tax cannot feder provinci co oper plan program budget restraint foreign borrow peopl want know area plea hear break money given small busi oppos big busi talk hear certain ride halton lot small busi morn articl toronto paper andrew kniewass presid invest dealer associ say littl commit new equiti financ perman ownership capit build new busi expand exist one littl flow capit direct financ small medium firm region firm think lot agre better industri relat talk lot matter seem abl get without co oper big busi labour key peopl hunger better industri relat fed squabbl goe market place giant;Frank A. Philbrook;1977
3123517;hunger get cabinet;An hon. Member:;1977
3123518;import thing get cabinet friend anyon appreci folk side chanc good;Frank A. Philbrook;1977
3123519;patienc;Leslie Gordon Benjamin;1977
3123520;caucu like need patienc area sensit address peopl refer crippl strike call essenti servic peopl say cannot defin essenti servic believ think peopl defin think would say includ area transport commun public servic secur servic polic firemen;Frank A. Philbrook;1977
3123521;health servic;An hon. Member:;1977
3123522;health includ secur must find better way solv differ strike think peopl fed lose essenti servic businessmen worri go gatt want inform want shut crucial area busi may close littl concern foreign ownership although situat quiet moment along pain area shall examin refer long rang plan heard argument matter heard said need long rang strategi multitud polici guess troubl like look thousand small thing time peopl cannot see direct cannot see direct leadership govern countri wonder earth go difficult mr speaker essenti get examin cannot think better govern present liber govern go cope shortag competit let countri reach potenti need effect impress long rang polici public seen despit short rang polit think assum fair degre stabl govern sure worri form long rang polici carri see much chanc chang govern think import work provinci govern privat sector easier said done worth underlin main area public transport constitu hous know stand matter term commut transit disappoint financ discuss lot talk time area examin scienc technolog research think colleagu wellington mr main would support field chang recent year basi industri manufactur along privat sector must better job regard energi area requir attent may permit brief asid question solv matter work world popul time bomb tick whether realiz comfort posit big industri strategi would like give credit colleagu work sever month final answer though great deal insight refer particular colleagu scarborough east publish paper think govern awar wrap remark mr speaker like place record short statement publish scienc council statement concern base larger background paper call uncertain prospect canadian manufactur industri hous bear like put excerpt record think say canadian manufactur industri risk futur uncertain uncertainti extend distinct press concern abil employ wide rang talent skill make canadian labour forc except nation resourc last year deficit manufactur good branch canadian manufactur display weak textil cloth leather good consum electron succumb fierc foreign competit mani high technolog industri sinc develop larg deficit balanc payment problem long term reflect fundament structur defici contrari popular opinion period rel declin canadian manufactur progress comparison industri semi industri countri seed current distress sown call golden era past decad variou polici bear industri growth success short term palli help creat strong technolog base superfici stunt form industri produc polici creat growth import substitut mani canadian export reflect intracorpor transfer without auto pact instanc would export manufactur good proport finish manufactur total export sector provid product employ creat indigen base engin scientif expertis grew per cent auto exclud denmark increas proport per cent franc per cent mexico per cent sweden per cent rel term fell behind respons mani businessmen current econom situat indic current problem much govern control regul interfer privat entrepris profit control put antiinfl board high tax uncertainti nationalist sentiment possibl polici implic loss advantag wage rate rel major market area stress part govern provis social benefit oppos emphasi upon product element businessmen complain part poor busi climat;Frank A. Philbrook;1977
3123523;ha ha;Walter David Baker;1977
3123524;wonder respons opposit side consid funni doubt canadian;Frank A. Philbrook;1977
3123525;point order mr speaker;Walter David Baker;1977
3123526;order grenvil carleton mr baker rise point order;John Napier Turner;1977
3123527;said someth;Walter David Baker;1977
3123528;order halton mr philbrook;John Napier Turner;1977
3123529;find unusu piec behaviour mr speaker let go use continu quotat problem grave reflect deeper malais expos diagnos scienc council background paper uncertain prospect canadian manufactur industri describ difficulti manufactur sector show central problem failur creat agre coher nation polici aim restor enhanc industri base polici need address special ownership gov incom tax ernment procur major program domest market aggreg intern scienc technolog agreement area signific potenti promot exist strength opportun brilliant exampl canadian industri innov success exist must built upon multipli goe without say respons govern govern econom financ polici therefor minist financ set proper climat make sure thing realiz forecast better year year much improv econom growth start clearcut long term growth;Frank A. Philbrook;1977
3123530;said econom council said go wors;David Orlikow;1977
3123531;think read discov group say summari canadian peopl want know need know go get move posit taken new minist financ encourag sign get kind leadership;Frank A. Philbrook;1977
3123533;mr speaker rise point order use time wonder would permit;Leslie Gordon Benjamin;1977
3123534;halton mr philbrook accept regina lake centr mr benjamin;John Napier Turner;1977
3123535;mr speaker;Frank A. Philbrook;1977
3123536;mr speaker gentleman cite countri export manufactur good assum mark improv hand indic much regul govern interfer hand countri refer better record socialist nation econom plan socialist govern interfer privat sector reconcil differ;Leslie Gordon Benjamin;1977
3123537;mr speaker countri mention denmark franc sweden mexico wonder denmark franc would think remark concern socialist societi great deal govern interfer think would differ prove variou form govern good govern depend peopl countri want short term good job;Frank A. Philbrook;1977
3123538;interfer;Leslie Gordon Benjamin;1977
3123539;see contradict incom tax;Frank A. Philbrook;1977
3123540;mr speaker tonight would like discuss need countri process raw materi finish state use tax incent bring ship countri larg proport primari product process final stage product countri gain mani advantag employ tax profit accru process skill manpow manageri skill cheap power excel transport facil need process time start someth get work done year ago govern ontario introduc plan respons spectacular expans pulp paper industri provinc interven year requir compani process provinc higher proport log cut larg proport ship raw state paper mill unit state work case pulp paper industri ontario work primari industri across countri appli raw materi ship countri process succeed great depend countri primari product feed manufactur process obviou certain proport raw materi produc must export raw state proport case today depart industri trade commerc undertak intens studi primari industri determin proport primari product produc requir process finish state countri decid proport variou primari product process must produc incent attract persuad export raw materi profit build plant necessari carri addit process becom obviou grant provid depart region econom expans although use prove attract bring area slow growth suffici new industri revers high rate unemploy persist area mani year believ addit dree grant avail area slow growth must make avail addit incent form graduat scale feder taxat permit new plant process primari product area slow growth pay feder tax first full year profit oper increas tax payment pay full mr philbrook j taxat fifteenth year convers lead businessmen across countri convinc incent ad present dree grant slow growth area prove attract accomplish done incent outlin pay mani time year follow way reduc present high expenditur unemploy insur stimul economi enabl peopl find work increas tax revenu peopl work pay incom tax b commod sold rais addit commod tax c increas volum busi lower unit cost product make avail profit tax conclus time overdu stop ship larg proport raw materi countri provid job peopl must process higher proport benefit canadian product employ;George Harris Hees;1977
3123542;mr speaker hope grenvil carleton mr baker chanc speak anxiou hear remark want add congratul minist financ mr chretien excel present night great skill frank abil brought post difficult time;Anthony Chisholm Abbott;1977
3123543;smile;An hon. Member:;1977
