basepk;speechtext;speakername;year
517714;mr speaker clock attempt benefit manufactur associ describ situat sure aris unless someth done along line suggest regard tariff endeavour describ acut feel favour tariff reduct versu protect exist western year start outlin movement take form result would articl canadian manufactur would purchas throughout western intim leader movement thought would unwis counsel prevail action taken time matter come organ bodi concret form everyth point toward definit action taken feel allay time feel run littl high doubt similar situat aris futur case none leader would abl stem tide say selfish reason present condit revenu govern decid maintain present polici rais major proport revenu indirect taxat mean tariff thing patriot citizen buy requir way revenu deriv sourc go treasuri countri divid treasuri tariff protect shall sorri see condit affair aris anxiou manufactur shall continu prosper increas output fact attitud manufactur assum think anxiou increas output support view west east describ feel agriculturist west entir popul west think western newspap support platform canadian council agricultur legislatur saskatchewan recent session pass resolut endors view ask tariff reduct although assembl compos person side polit divis regard return soldier western speak favour principl hold hand letter return soldier undergon ten oper result wound enough pluck go land endeavour work destini quotat letter associ fight benefit thousand soldier go land associ farmer refer class legisl west concern west made union govern possibl west support union govern provinc come union govern could receiv stronger support acclam unionist candid throughout came saskatchewan provinc singl unionist receiv larg major take consider vote poll union govern got averag provinc largest major receiv may isay saskatchewan return complet list unionist member peopl saskatchewan suppos provinc largest associ agriculturist world band bodi fourteen fifteen distinct entiti organ action concern autonom educ bodi foe found fortun attend convent fifteen hundr thousand deleg realiz peopl tri least inform take attitud listen promis may use phrase seen buck pass side seen parliament side power side would bring someth special interest western former liber govern instanc went power distinct promis go tariff revenu west expect great thing resolut came side hous ask radic reduct tariff agricultur implement liber friend see fit grant gentleman move resolut treasuri bench consider time gone imr maharg way bring reduct although better opportun west come conclus use depend preelect promis must someth reason west support union govern union govern someth taken stand said go furnish suffici recruit keep forc front right strength someth appeal peopl west said govern grit take stand regardless consequ govern want give opportun carri littl union govern carri pledg letter big push came last august forc second none western front recogn best disciplin equip troop field battalion right strength strong reserv readi go action moment union govern carri pledg appeal west west prepar support union govern take bold stand domest affair took regard soldier western front govern polici mythic thing float air nail legisl use govern whether unionist someth appeal western demonstr sincer take action west spoken unpatriot school held ridicul eastern journal unfair way rememb last provinci elect saskatchewan seem anxieti part east saskatchewan friend mine ontario instanc sent copi certain paper point condit school suppos told educ children non canadian stuff show patriot feel amongst school children saskatchewan let give illustr could give sever war organ form rais fund patriot purpos school children throughout entir dominion appeal made twenti million serbia food kind peopl live hand mouth must suppli extran sourc produc possibl countri completedi denud equip direct destitut seed sow rumania posit alien countri bad plight germani larg popul consider import wheat although consum great deal cereal bushel consum import bushel wheat larg produc rye took place wheat given understand germani produc power exhaust may compel import larg quantiti grain countri condit transport distribut facil secur credit provid believ provid credit larg amount export therefor peopl must arrang matter meet circumst go dispos product could secur credit might secur unit state would satisfactori view rumour current oversea think safest cours dominion take provid credit may possibl restrict shape form interf export product posit say restrict hut rumour hear time time might indic difficulti direct begin januari larg surplu wheat world unit state bushel india argentina australia equal amount amongst find today stock unit state concern go event miller offer premium fix price secur wheat mill must indic stock wheat least unit state concern demand miller would offer premium wheat european condit outlin heavi demand cereal countri unit state begin year report sown largest acreag wheat histori condit perfect thought would tremend surplu wheat hand unit state crop harvest next year may cannot estim crop month harvest might tri figur crop western seed granari figur crop fall wheat sown fall know nobodi tell situat convinc satisfactori peac arriv condit restor anyth like normal countri mention transport facil provid organ govern form carri distribut credit forthcom find readi market wheat agricultur product necessari govern exert effort certain repres work least month minist trade commerc sir georg foster holiday assur sir busi man found pleasur meet prime minist pari time met minist ol trade commerc differ occas time come critic direct gentlemen given encourag order may assist attempt remedi condit permit free export product countri bring go done wheat crop western differ suggest made request provinc price wheat fix say stage whether proper thing thing say go stabil busi industri next wheat season august septemb someth musit done outlin difficulti dispos grain go take entir crop year dispos abl rush storag facil avail fair averag crop someth done stabil price paid grain thrown open world open specul assur equal treatment guarante entir year market glut season price forc lowest level storag occupi money countri invest wheat price go produc consum get squar deal consum pay high price produc take low price govern got someth whether fix price prohibit specul someth must done think way fix price difficult matter prevent specul handl grain success remedi found fix price due respect provinc anxiou fix price saskatchewan interest differ wheat grow provinc saskatchewan provinc produc wheat combin interest go done wheat manitoba vari product matter coars grain stock per cent agriculturist saskatchewan produc wheat entir balanc divid oat wheat stock arrang enter go stabil industri effect reach confin agricultur go way line consum way effect product urban centr way throughout countri someth done stabil industri give kind guarante produc wheat go receiv fair equal treatment area sown wheat decreas alarm extent met men score said unless someth done guarante fair return circumst seed amount ground prepar seed seed expens cost someth seed western old say bird hand worth bush go appeal peopl go spend acr provid seed land want go critic farmer west heard sinc come give illustr told fellow come ottawa seal skin coat fur line coat kind stuff west must roll wealth look tire blue book avail everybodi abl reckon averag incom western farmer winnipeg rocki mountain true bumper crop entir west result regard price jumper crop price fell market doubt profit product crop crop failur western eastern industri felt unemploy exist countri soup kitchen establish provinci govern loan money differ municip provid employ rememb littl citi thousand dollar expend crush stone hope might use day pavement give employ consequ crop entir failur western littl profit crop argu taken case taken meet deficit result sinc moder crop averag larg area total failur take saskatchewan illustr entir export surplu wheat last crop bushel say bushel proport saskatchewan put half would neighbourhood bushel provinc speak farmer say farmer produc grain liber estim take export proce bushel saskatchewan grain export proce bushel provid high grade grain none less would speak might averag per bushel provid high grade grain therefor distribut peopl mean gross amount figur would give man gross revenu take entir expens first place would neighbourhood pay labour allow man individu farmer would pay employ marri coupl would pay per month start pay labour would leav take care expens could go give actual expens man pay show averag farmer provinc saskatchewan make singl dollar last year doubt broke got take actual figur statement need take word go blue book find condit year previou littl farmer western concern make money war eastern concern repres eastern agriculturist familiar situat deal condit respect west outbreak war agricultur western low ebb tide flow way increas number engag agricultur popul decreas man western familiar condit know number peopl live land decreas move countri along war help hold prospect least secur good crop good price grain live hope secur good crop prepar trial least per cent think ten per cent migrat land prepar tri provid get least return produc place fact govern hous order show unless someth done regard market crop next year sow increas acreag next year need look contrari result way;John Archibald Maharg;1919
517715;remedi found ship unit state;Hugh Boulton Morphy;1919
517716;prohibit ship;John Archibald Maharg;1919
517717;market open;Hugh Boulton Morphy;1919
517718;open condit product unit state requir;John Archibald Maharg;1919
517719;shut;Hugh Boulton Morphy;1919
517720;unit state govern account war condit got abund wheat price guarante govern go purchas surplu wheat take chanc dispos got suffici wheat look without take mr speaker wish say conclus western watch govern watch hous individu member hous unless someth done want clear emphat statement attempt remedi condit west concern least number elect hand hous meet next session;John Archibald Maharg;1919
517721;mr speaker born citizen quebec citi cannot let occas pass without pay last tribut memori late leader elector divis quebec east j3ir wilfrid laurier speak behalf elector confid admir sir wilfrid laurier falter first impress use french languag languag sir wilfrid love languag spoke home languag spoken former elector speak french would feel eas hut realiz make use english languag may demonstr littl effort good made speak languag come conclus courteou major hous follow exampl rever leader sir time whole countri mourn part regret loss illustri statesman elector divis quebec east sir began serv countri provinci legislatur quebec year reach distinct statesman parliament outsid extent offer accept portfolio mackenzi cabinet elect take place chosen minist go constitu arthabaska choic ratifi arfhabaska turn instant nomin paper prepar st roch st sauveur deleg succeed bring quebec east heart disappoint young minist time constitu enjoy honour privileg faith best public servant countri may said youth student old age sage lover freedom mankind friend nobl aim childhood end great thi mark upon histor page among affix signatur nomin paper elect quebec east aliv today name given press shall quot order publish n parent cha parent coleman j b lalibert jo gauthier j e martineau men member district quebec claim right buri distinguish compatriot quebec citi rever popul could come pray grave desir true express love devoted realiz pain say cruel would impos second separ upon ladi laurier accomplish belov wife fifti year best companion husband claim given intent make full review sir wilfrid laurier career laurier sleep cemeteri provinc ontario use express archbishop mathieu regina lie connect link ontario quebec larg provinc lifetim tri see unit perfect harmoni sir teach success provinc ontario die time racial religi prejudic provinc reach limit let hope reaction occur gener benefit commun find speech deliv member hous express appear press reaction take place provinc would welcom chang provinc quebec educ laurier follow broad principl stood join heart sincer desir dominion shall enter upon era progress reconstruct readjust word sir cover great deal ground involv consider variou problem connect situat creat war shall glanc import find mention speech throne consensu opinion noth good soldier return soldier step taken enabl enter civil life best possibl circumst need say polici aim view meet unrestrict support convers thing pertain militia militari matter heard remark made justifi assert unless distinct made offic men remain offic men gone front troubl aris may true certain offic knew much certain thing servic valuabl home would soldier seem think govern ought give return men posit fill men done actual fight variou depart ottawa mani citi best situat held last year men judg rate make could call real sacrific connect war said servic valuabl could dispens excus given desir keep man job son soldier return front first thing say see offic man disappear see disappear take place want facilit establish return soldier civil life first thing done replac return soldier men remain countri last year soldier want believ entitl cours may meet view may line purpos govern realiz necess situat speech throne certain thing mention carri effect help soldier enter civil life among notic construct highway provis better hous condit heard critic propos construct highway heard men say extent infring upon provinci right money go dominion govern purpos hand spent provinc may good deal suggest resolut appear order paper cours resolut move seem much danger apprehend connect inclin congratul govern upon inaugur polici construct highway know provinc polici improv road highway develop provinc quebec come case p interest support polici kind although quebec polici produc good result someth lack find certain place highway disconnect absenc bridg would good thing feder money could spent build bridg certain place instanc complet break road connect ontario quebec build bridg ste ann de peopl twc provinc may pass forth automobil train may separ past suggest money spent way good result besid find throughout countri industri engag manufactur munit stop work bridg build carri industri someth soldier ordinari labour find employ step taken toward establish soldier civil life speech throne mention step taken provid better hous condit heard good deal critic gentlemen side hous polici bad appli cours cannot discuss stage know bill contain although bill certain littl booklet govern spread countri call conserv certain photograph publish appear hous recommend labour class built row hous touch without extra land seem money spent direct fair quantiti land ought provid hous occupi labour men would better famili would go toward prevent bad feel may exist among labour class live condit chanc take littl fresh air thing mention speech throne shall refer believ govern stop propos mention speech thrdne think money devot develop natur resourc would spent respect share view gentlemen refer matter cours debat part northwest unknown quebec territori unknown said wealthiest section miner kind concern speak new quebec ungava iron bed ungava said best world accord report made professor low year ago territori immens wealth reserv peopl said water power hamilton river ungava produc mani hors power imagin conceiv told return soldier much open air mani care return offic work opportun let survey parti form sent ungava district hundr return soldier experi connect aeroplan glad take work time distant aeroplan use purpos excel governor gener made speech said posit attempt lay rule polici rule conduct may say experi may allow say happi experi teach greater attent ought paid paid present moment research work develop natur resourc countri cannot help think face great problem lie front respons administr conduct affair proceed line money requir spent money consid invest safe invest believ provid fruit field research work develop commonplac say dominion resourc scratch unlimit opportun futur whether belong great institut like whether engag affair everyth lie power develop sound scientif practic line knowledg possess great resourc miner resourc ungava think govern inquir fish industri provinc quebec labrador coast baie de chaleur gulf st lawrenc provid whole best fish world industri ignor strang say given short time ago quebec board trade splendid address promin englishman mr h c thomson show peopl quebec could done regard fish industri provinc embodi said put hansard resolut pass board trade follow speech deliv mr thomson resolv thank gener meet member quebec board trade express mr harri cranfuird thomson london interest address upon extent wealth deep sea fisheri gulf st lawrenc baie de chaleur coast new found land labrador board desir express convict inestim valu fisheri sourc cheap food peopl unit state made urgent present high price food experi aberdeen grimsbi fish port unit kingdom whenc thousand ton fresh fish late year sent chill car citi england scotland gloucest mass whenc similar shipment made unit state centr fish preserv cure shape carri would seem point advis attent paid exploit sourc cheap food would seem reason quebec becom like aberdeen grimsbi distribut point fresh fish brought properli equip ice fish carrier baie de chaleur gulf st lawrenc destin point unit state provid suitabl ice warehous erect louis dock alongsid railway track deep water govern take remark consider request made mani member develop natur resourc doubt polici meet gener approv regard situat creat war impress speech deliv minist c f public work carvel think state debt countri face day expens cannot less per annum state revenu expect short govern last put go find money must congratul minist public work put fact situat countri impress speech deliv ex minist militia sir sam hugh made certain statement said minist public work could find speech hint could get littl money look amaz hear fall lip ex minist crown sir sam hugh respons expens war follow word bad financi condit speak time regret say certain distinguish member govern moder view action minist crown bombard behalf differ interest order keep busi busi busi fail go piec ask buy hundr yard cloth dominion state financi matter dole contract give busi becam seriou drawback let read littl ex minist militia defenc tell midst war live soldier stake grafter around tri get money kamouraska mr lapoint state day dollar spent soldier dollar gone graft begin look statement true continu word ex minist militia sir sam hugh sir joseph flavel becam head munit board work transfer war depart england munit depart follow find certain distinguish citizen obtain larg contract tire unit state suppli meat meat product evid meat profit touch fring got anyth go unit state inform reliabl author upward monthli handed1 last year unit state contract british govern govern gentleman reason posit held head munit board gave prestig enabl get thing hand littl littl whole affair brought appendag busi interest run toronto organ estim profit upward last year thest commod bir short money w e told minist public work first step take get money pocket peopl way interest citi quebec particular money could save govern secret good mani year past provinc quebec isol govern day quebec aliv continu live although receiv favour govern citizen among want help war someth soldier mr g g stuart k c lawyer known consider time bequeath govern beauti estat hundr acr use hospit purpos canadian soldier properti situat st foy road overlook st lawrenc river occupi fine site could imagin although properti bequeath govern year ago govern done noth toward provid hospit cent spent properti benefit return soldier contrari govern rent hospit accommod govern instanc rent kent hous situat quebec railway light power compani line compani friendli govern time properti bequeath mr stuart lie idl instanc govern favour compani fact given compani contract light public build quebec post offic custom depart revenu depart militia depart build without call tender contract good year compet compani citi quebec given chanc tender case throw money wish refer siberian expedit correct statement made minist militia defenc major gener mewburn day understood say member siberian forc left countri correct know young men though will go fight franc refus sign paper siberia men sent glad hear minist say would provinc quebec need men begin summer siberia ate use countri anybodi unless wra suggest north essex mr kennedi tri collect loan made capitalist europ much interest speech skeena mr peck defenc sir arthur curri thing said connect matter impress said troop go place infest german natur feel moment march crash enemi pay coin said polici reveng worth man life word struck eloqu compel thought shall express regard last order council pass govern father amount default militari servic act fine least know intent govern intend default go jail would say let order council stand fine least eighti per cent default would go jail polici reveng worth man life think worth man liberti think govern persist enforc heavi fine noth reveng ungener result good mani young men guilti peopl believ sent prison express desir harmoni govern desir suggest first thing repeal order council leav whole matter discret judg judg proven capabl honour throughout whole histori see incap deal matter familiar local condit best judg circumst least better judg govern conclus say quebec bad repres quebec dispos toward rest unit best interest countri heart stand order forc would make revolutionari chang devot cherish institut highest interest continu year come mr john curri north simco mr speaker sure hous countri must get tire prolong debat address old member hous seen address discuss length govern view follow member opposit upon question public polici may frame legisl accord view would imposs offer tribut touch grace tribut offer memori right sir wilfrid laurier pass place hous face figur sure miss great deal known great mani year consider admir unbound admir although confess could see way clear follow polici magnet qualiti endear follow fill place public life countri digniti courag address bitterest enemi cannot deni though may er polici er believ best countri pain speaker refer person matter might dispos question begin address speech day victoria sir sam hugh made refer calcul reflect upon sir arthur curri leader canadian armi flander speech left infer injustic done sir arthur curri said blame someth sir arthur curri blame effort made vindic oblig endeavour help fight battl although friend intim admit believ capabl attend affair circumst allud second battl ypre great honour senior offic grafenstafel ridg point farthest east enemi line held battalion battalion highland toronto war broke wag command battalion citi toronto consid crack battalion men strong greater number men singl battalion countri arm complet field equip readi take field call war came hous digniti hous consid duti leav person affair go said peopl countri call war came hous common will go lot safeti firstcr went war regret say moment land england felt made effort use vernacular behav becom digniti avoid controversi kind kept polit attend busi complain men knee mud tent place warm dri il write headquart told thought better hog men noth said forgiven reason say make kick canadian battalion given detail men build hut built hut unoccupi week allow go went franc felt observ hidden hand behind know seek destroy way mistaken fleurbaix battalion behav crime often day commission came armi headquart investig depriv command want inspect battalion inspect told battalion shield crime amongst men inspect compani man inspect offic found dot cross man clean shave proper order place knew go happen battalion behav commission came compliment said error consid possibl canadian battalion could good behaviour fine disciplin clean behav men mine permit carri could found anyth men amongst finest boy found citi toronto behav lad class would expect guilti crime battl ypre place peculiar posit command senior offic gravenstafel ridg ridg held battalion montreal highland dug left battalion south vancouv cooper attach dug road st julien gravenstafel ridg morn german attack battalion morn ga attack came battalion gass seem gun german armi turn upcn attack fifti flatten front line trench kill wound great mani men might say matter explan came told high militari offic withdrawn battalion remain danger place way would withdrawn crest gravenstafel ridg dug option matter night grand attack word sent individu compani command telephon move help came next day withdrawn battalion men order came move would courtmartial would deserv would disobedi order morn attack came attack occur clock morn men noth fight die place taken could get quarter battalion fell sold live clock grand attack second command major marshal post left reserv trench adjut col dansereau montreal machin gun platoon men daylight german albatross fli machin came drop green flare littl sever batteri inch gun began fire trench blow piec kill man except saw major marshal emerg men line 7th dozen men walk direct dress station went see order ascertain hap pene rest command seen bombard yard want know happen adjut told adjut kill turn true wound top head manag crawl afterward time command offic south vancouv mr cooper came young man major odium brigadi gener odium famou canadian offic command offic kill even near kaiserl went reconnoitr german line refer col hart maharg major odium came ask felt would justifi remain posit ask thought ought said thought ought stick told carri stick die trench man dug st julien kaiserl south vancouv say saw day spoke said seen gener sir arthur curri saw spoke would dress station posit casualti men road recollect see morn speak crossroad rear kaiserl dress station rememb scatter unit men carri wound men dress station order trench revers slope gravenstafel ridg senior offic may use languag forcibl polit believ man write home told chum get trench move without order would bloom head shot someth kind morn leav posit morn regard sir curri right prime minist sir robert borden place hous gen curri concern noth discredit see whole transact fortuin headquart south st julien brigad left left french given help even day battl open 10th battalion cut night battalion w form troop saskatoon moosejaw battalion highland vancouv skeena mr peck honour command 10th line west st julien reserv line thursday night ga attack french form line fix bayonet went meet german st julien wood wat braver bayonet charg whole war drove german mile establish loss tremend saturday morn battalion withdrawn least remnant consist fifti men major ormond sent assist terribl salient tract gravenstafel ridg major ormond report morn report archiv militia depart effect sir curri quarter fortuin expect reinforc would arriv daylight morn reinforc arriv hour afterward noon afternoon durham light infantri came sector sir arthur curri got tire call telephon help walk fortuin wiltchz mile half head collis british command gener snow least inform know w ant know send help wish say posit honoui abl posit gravenstafel ridg would posit noth dishonour think report brought hous establish fact point concern locat south vancouv cooper littl spot whole world moment german emperor want place gravenstafel ridg captur morn mani believ histori world would chang held ridg give ridg turn english troop durham light infantri fought went action morn fresh england seen trench know differ hedg trench fought week trench cross road held place nobodi cast reflect upon offic men hear consent war seen great deal sacrific unfortun peopl home done noth scandal slander live dead say anyth sir arthur curri maintain mr speaker wonder fact manag come intrigu saw go amongst soldier mind intrigu go fact civilian soldier like militiaman came highest honour led canadian victori think marvel encourag citizen countri perfect studi arm time come countri danger abl old greek said take place rank mr speaker cover phase matter know sir trust heard last talk agre minist suggest substanti recognit grant sir arthur curri think mr speaker first thing hous done regret wra noth pertain matter speech throne offer thank almighti god save va tender thank young nation offic men fought foreign field great war w ritten name victori glori man live canadian forc feel heart minut would anyth wrong anyth might injur countri wrong human would motiv good man make mistak war tri good think forgiv extend cannot recal singl case kind canadian great loss live come mani find home desol busi gone know way turn offer encourag part seek possibl way minim employ fought countri expect go get territori ad broad acr go wrong right fought fight human make futur countri sure make sure would becom adjunct appendag countri world feel went sacrif live offic men thank hous due hope leader govern take earliest opportun hous pass unanim vote thank armi british nation armi victori great war attempt made right left set men offic heard remark hous read statement canadian press tri disparag offic say pension men offic offic get men view noth good men must bear mind mr speaker offic canadian armi went first place true pay increas trifl basi pay english offic fact pay less english offic men receiv time pay english privat begrudg men time pay english tommi will necessari time fight man field offic concern lieuten colonel occupi posit occupi british armi receiv dollar day pay young men led troop top bravest brave subaltern lieuten get get maintain wive get much money mr speaker armour corpor canadian forc got pay talk big pay offic trust hous hear talk differ pay pension offic men duti peac unit concern comfort pleasant speak affair say sorri took part war pleasur though got honour glori would think hear peopl talk made war receiv peerag titl v c sort thing got noth want anyth want anyth fact honour affect men fact origin men first divis last year ask lead parad yong street toronto st julien day show great reflect seek glori kind trust therefor hous heard last refer made want compliment skeena mr peck v c hous secur meritori recognit young men side hous fought war actual zone combat sorri old colleagu hous cannot say actual zone conflict great mani volunt put khaki rais regiment took oversea got front receiv kind telegram come home got think got field battl unless accid member tire hous common got actual zone combat colonel baker bless memori die action finer man wore khaki trust spot new build ire found monument may place remind futur gener parliamentarian men red blood hous common day great war ontario colonel sharp went trench would leav health broke complet wreck die montreal wonder spent year half within sound gun midst great carnag great difficulti got front determin noth short ill death would take h like hous knew come back would case mind time come stay home gone reward trust place found erect monument memori finer comrad arm could man late colonel sharp would like say word young men given live countri die order might great countri respons rest upon member side hous respons upon make countri great avoid selfish seek person interest interest countri men die caus empir rudyard kipl said quot ecclesiasticu name memori shall live forevermor die great caus matter deep regret matter brought caus heartstr parent rel home wrung know mean day famili live apprehens inform battl st julien miss kill offer parent condol young men die duti may offer consol feel son duti peopl stand heart string countri other mani peopl send son hous mani come hous serv war may rest assur men good servic king countri suffer heard said countri afraid return soldier mr speaker peopl understand return soldier refer disgrac charact made press riot town wale surpris riot condit describ letter fi iend know knee mud know without coal buy coal coal oil pocket order keep men warm know sleet rain beat hear men cough physic resist break could sleep night sever dead canadian netherhaven cemeteri perish cold exposur salisburi plain men rhyl camp must undergo kind exposur would riot riot regret trust countri forgiv thing cannot forgiv loss life connect riot somebodi respons proper time come hous fix respons dealt person matter satisfact hope everybodi hous trust recrimin ceas satisfi offic man forc done duti best abil mani boy gave live perform duti father side hous given son great caus boy may die tri imposs imposs name map connect war wish deal length fiscal question ten clock would indulg hous permit move adjourn debat;Georges Parent;1919
517722;gentleman desir debat adjourn think justifi offer opposit although hour;William Thomas White;1919
517738;gentleman prove statement regard mr wood;An hon. MEMBER:;1919
517739;known mr wood crowd peopl rais row german west lost vote gentlemen talk way german school west german west rest door respons know clamour come know small cliqu men west call leader farmer tri induc form soviets1 council agricultur dot thing effect destroy industri divid countri pretend wish understood preach class kind littl bit class race hatr quebec ontario noth come broken head kind class hatr allud touch life everybodi touch pocket employ go tear countri piec destroy industri go happen let gentlemen would like peopl countri ponder go get addit employ return soldier factori go close factori cannot see go done mind disgrac found dominion peopl go countri preach class hatr kind know talk ride ia year gather farmer sent come direct weir take council find could best increas product particular township come year help war went finest meet possibl talk class meet religi meet noth kind could equal meet assembl farmer decid go add acr wheat mani cattl hog go make boy go help anti exchang labour good could past man came grip arm ask could allow talk said will got start preach bolshev want destroy commerci travel said eat year money countri lawyer came critic worst lot parasit name call someth aw start profess manufactur legisl tirad torrent abus go way hour farmer rose object said go listen nonsens man come pro german said know farmer ask man dot come man repli came place western ontario farmer said come preach kind stuff pay come man repli unit farmer alberta sent dollar carri propaganda whole stori farmer said preach canadian propaganda disloy subject pro german audienc made rush get meet kind propaganda carri countri might face issu might look face go subject class hatr programm go listen trash moment presenc dead go tri build great countri unit peopl let look aspect saw programm council agricultur drawn man ride farmer said read platform said know said remind dress old ladi wear summer inquir said mother hubbard inquir like mother hub dress said cover everyth programm cover everyth thing left discov ouija board twentieth plane noth let examin tariff propojs dealt told hous go remov protect shaill destroy red deer mr clark put pertin place finger sore spot ask cannot compet whole thing say market world go seek busi competit american last year export busi manufactur wire canadian manufactur increas busi noth last year competit unit state foreign countri compet home reason iwe cannot compet l mted state allow free exchang free exchang commod kind manufactur product unit state manufactur dominion would will compet glad occur allow compet fair term matter fact great mani lead manufactur day within last year built factori unit state line busi wipe western propaganda take workmen find employ unit state welcom protect high tariff mr speaker fair work men build countri compet circumst line busi compet grain grower west compet unit state present moment articl wheat;John Allister Currie;1919
517741;see present moment;John Allister Currie;1919
517742;doubt compet;An hon. MEMBER:;1919
517743;know oi month whether compet know day cannot compet extent bushel wheat foreign market american wheat;John Allister Currie;1919
517744;will tri;An hon. MEMBER:;1919
517745;unless said last night govern fix price local market cannot compet submit loss wheat export american go take big loss govern pay pay loss;Mr CURRIE:;1919
517746;seed;An hon. MEMBER:;1919
517747;say anyth bought seed west pleas support propos parliament greatest exampl benefit nation polici;John Allister Currie;1919
517749;wait moment get say greatest exampl benefit nation polici seen bought seed wheat west saskatchewan bought wheat gave farmer insid year result addit bushel crop countri nation protect suppos adopt polici noth gentlemen teach would happen west agreement mapl creek say fix price wheat west line nation polici;John Allister Currie;1919
517750;may make correct gentleman made straight assert ask govern fix price wheat;John Archibald Maharg;1919
