basepk;speechtext;speakername;year
148210;committe rose clock minist marin fisheri mr prefontain read order council statut pass last session attribut certain duti depart railway canal depart public work depart marin fisheri remind campaign minist divis maisonneuv present elect accept present portfolio wish call friend attent word explan doubt give time friend rememb charg oppos elect import depart public work taken provinc quebec allot time distribut portfolio depart given provinc repres friend mr prefontain depart minor import think legitim object rais elect question public interest discuss elect took place ministeri reconstruct friend made good defenc good elect larg major amongst thing state rememb depart call upon presid elect undergo larg develop depart said would entrust superintend navig kind dot use languag yukon atlant ocean understood go introduc import modifica tion system obtain sinc confeder organ administr work dominion understood depart marin fisheri go take depart public work everyth concern navig construct deepen river canal navig believ specifi time friend organ everyth concern navig includ construct repair labour kind new principl new principl though new appli nation system prevail member committe know depart public work entrust work materi construct throughout dominion depart may concern depart militia desir drill hall erect work public work depart construct post offic erect custom hous built build provid connect depart justic depart trade commerc build kind suppos work public work depart man minist suffici number offici carri public work dominion made depart eye elector maison neuv import depart least certain number could see depart taken provinc quebec point wish draw attent minist marin fisheri friend becom minist endeavour carri pledg made elector give credit made nobl effort draw depart everyth said would includ fail realiz promis doubt point upon would like explan struggl conflict order council friend read short time outcom conflict term order council depart marin fisheri charg st lawrenc ship channel charg local control harbour board attribut restrict would like friend explain take instanc navig montreal quebec friend term order council charg ship channel montreal quebec import work go charg construct mr monk pier public work execut within harbour montreal restrict local harbour commission jurisdict charg work execut river harbour board think harbour board quebec within jurisdict quebec harbour commission depart charg public expenditur built quebec montreal outsid limit jurisdict harbour commission attribut friend depart fall depart public work lighthous construct montreal subject seem come properli jurisdict depart marin fisheri lighthous construct concern belong depart public work canal navig remain control depart railway canal wharf improv construct montreal although connect navig unless construct within jurisdict harbour commission outsid attribut depart friend believ year execut import commend improv port colborn import inland navig countri unless harbour commission port colborn awar improv construct outsid control depart friend way understand think harbour commission appoint port port arthur fort william improv make way construct work would depart public work depart friend word creation depart bon friend limit indic order council read would like friend upon principl govern proceed divis attribut depart work control depart public work guid principl everyth lead believ mere compromis friend head depart public work latter relinquish patronag may use express certain part subject attribut order satisfi friend principl guid govern make attribut ol cours depart principl work construct perform govern depart may belong belong right depart public work moment say depart principl upon present occas see depart use import shorn attribut england franc believ unit state depart fubli work countri understand depart construct work need special depart state work public construct confid case countri sinc confeder think system adopt sever provinc dominion say depart principl see reason realiti depart charg construct depart public work snould replac new depart might suppli mani want grow countri like would like know friend principl guid govern divis public work attribut depart indic order council;Frederick Debartzch Monk;1904
148211;order council explain easi understand govern countri thought proper deleg minist marin fisheri certain function perform minist public work set forth order council take instanc busi hydrograph survey constitut extraordinari anomali administr branch public servic part survey made depart railway canal part depart public work part depart marin fisheri although statut constitut depart marin fisheri hydrograph survey conduct attribut depart marin fisheri order council settl point work confid minist marin fisheri certain work belong accord opinion govern control supervis depart public work attribut minist marin fisheri includ import nation work countri ship channel montreal quebec equip st lawrenc ship channel montreal quebec essenti part nation highway work greatest import would nation highway ship channel montreal quebec equip put condit offer secur facil trade commerc countri requir understand friend jacqu cartier would like whole work connect minor improv upon rout st lawrenc construct wharf river richelieu lake st loui counti remot place confid thousand small wharf import connect known nation rout st lawrenc confid depart marin fisheri judgment thought everyth construct gener sens word remain control depart public work differ would like consult ambit everyth place control consid capac realiz posit came conclus depart could embrac construct differ work differ whether wharf construct depart public work depart marin fisheri construct hand depart marin fisheri look administ make differ make much differ whether depart marin fisheri depart public work control expenditur money higher import friend seem misapprehens say wharf pier remain control depart public work case accord law law provid wharf pier construct shall hand depart marin fisheri minist marin fisheri administ friend misapprehens construct lighthous construct lighthous establish aid navig furnish necessari safe navig st lawrenc rout sinc control depart marin fisheri continu control depart marin fisheri;Joseph Raymond Fournier Préfontaine;1904
148212;friend say construct lighthous belong depart;Frederick Debartzch Monk;1904
148214;satisfi administ depart found;James Clancy;1904
148215;cours tast reproach thought improv nation rout st lawrenc point govern taken matter hand go show peopl peopl unit state st lawrenc rout great nation highway part north american contin compet rout unit state said reproach conserv minist marin fisheri dealt st lawrenc rout point peopl improv go think bo dispos blame govern made certain department chang consid work carri plan matur execut work best interest countri question answer affirm peopl take littl stock minor consider minist charg execut polici govern regard friend seem concern administr canal new minist good deal look asham confess good deal learn pretend perfect time best administ affair control present time may say post would like fisheri branch depart advantag visit differ part dominion ascertain requir peopl say without fear contradict regard port montreal channel montreal quebec knowledg need situat trust may abl appli knowledg best advantag peopl light sf lawrenc rout tri best adopt modern apparatu may give satisfact ship trade enter montreal east transport busi come port west think effort direct proper way friend satisfi done must tell satisfi friend satisfi welcom divis maisonneuv come preach doctrin preach tonight will friend judg act;Joseph Raymond Fournier Préfontaine;1904
148216;friend display great deal irrit know electr atmospher would contribut irrit friend given polit harangu refrain answer plain ask friend redistribut work depart ask principl guid govern work divis minist get say made great improv st lawrenc govern respons improv peopl threw insult elect anyth kind know anybodi met friend tliat elect thought right elect say depart public work opinion taken provinc may wrong think legitim discuss friend thought import said depart take charg new depart everyth concern navig throughout countri use word extrem west east coast pa oific nova scotia coast atlant construct work refer pier lighthous work construct connect navig depart public work would transfer elect upon new programm defin elect state moment ago system prevail con struction kind post offic militari use depart perform countri depart public work england forti mini ter minist control construct work depart differ principl friend preach elect principl go chang chang part taken part public work depart man cannot get hous friend principl line conduct laid divis without get refus answer appeal popular passion find strang repeat sorri minist refus explain committe wharf built st lambert opposit montreal noth construct built hochelaga within limit jurisdict harbour commission beiong friend answer let rest import item wish friend give committe gener idea propos spend larg sum improv go carri year ship channel interest busi trade commun countri larg degre good report mr lafleur act chief engin depart public work report minist public work last year give great deal inform x find amongst thing justif proud boast made minist inaugur govern carri import improv find done past ten year ship channel carri plan laid think friend born born carri programm deepen improv channel quebec montreal doubt friend contribut part minist done carri plan enunci john young carri sinc channel montreal quebec mile per cent channel requir improv deep wide admit passag vessel improv made proper light channel find mr lafleur report plan give channel depth feet montreal quebec width least feet least safe curv width least feet doubt would desir channel wider depth feet width feet enough object mr monk view give width would avoid accid occur damag reput channel excav cubic yard expend plant shop survey ac expend dredg dredg friend told committe clock go eighth dredg would like know whether contempl continu work improv present season part channel go dredg improv go make besid dredg way light way carri suggest made govern year ship interest montreal carri investig expens laid result investig govern obtain promis suggest would carri go increas depth width channel improv go carri way light channel new buoy go ad order secur safe navig friend give valid reason unfortun number accid occur channel sincj begin season find mr lafleur report last year accid river st lawrenc accid occur year appear due larg proport neglig part somebodi may caus inflict seriou injuri channel make peopl skeptic regard accomplish excel object friend view navig st lawrenc safe free risk ocean navig great american port friend state administr past year insur rate diminish case diminut;Frederick Debartzch Monk;1904
148217;friend mistaken said sight diminut rate ef insur;Joseph Raymond Fournier Préfontaine;1904
148218;misunderstood friend understand see friend st lawrenc divis mr bickerdik seat convers subject handicap way rate st lawrenc rout mulct heavier rate american port seriou disabl told caus reason except ips dixit english underwrit desir inequ disappear friend larg sum dispos contempl import improv state committe certain improv carri disabl refer either disappear diminish guarante friend offer v would prepar vote addit sum friend state committe confer underwrit improv contempl result remov grave disabl suffer burden heavier rate insur american port sinc friend moment irrit cannot explain judg answer hrst beg believ way connect polit ship channel polit busi matter interest whole dominion citi montreal particular friend give littl enlighten point mention shall oblig;Frederick Debartzch Monk;1904
148219;friend misapprehens thought proper explain control english languag would permit point thought proper charg govern feel electr air friend may felt caus say plan execut begun sir plan carri begun begun attempt dredg channel lake st peter flat inform gentleman taken give committe taken report public work depart head histori ship channel actual improv commenc continu govern public work abandon follow year owe opposit locat channel legisl pass transfer plant author montreal harbour commission borrow money proceed work deem bestk oper improv st lawrenc montreal quebec carri montreal harbour commission interest cost work defray tonnag tax vessel draw feet upward channel montreal cap h la roch complet feet dinari low water quebec feet tide govern decid adopt river st lawrenc ship channel public work public work depart work begun harbour commission continu difficult rock work cap la roch cap charl complet design dredg portion river except channel lake st peter clean deepen mani curv narrow place widen survey made cap charl quebec avoid necess wait tide channel dredg sever shoal extraordinari low water increas size vessel call wider deeper channel decid construct new plant consist larg power dredg tug barg c suitabl channel improv larg scale present plan start new plant acquir friend ask go done clock gave detail expect accomplish sum propos complet channel plan make thirti feet channel whole length montreal quebec feet feet wide requir report engin charg channel take follow view improv com plete expect complet near futur day forward report recommend consider lighthous board number improv addit light buoy servic river st lawrenc ship channel longu point batiscan list call new pier ice break concret structur new lighthous ga buoy pier perman light necessari view propos prolong navig autumn spring toi oper ice break steamer oper buoy avail shore mark must reli upon number charact light therein suggest would give system light equal type protect dot gener design improv thirti foot channel dredg except widen lake st peter dredg throughout divis complet time depth complet lake st peter bend enlarg batiscan anchorag longu point eastern limit montreal harbour thirti foot navig avail extrem low water batiscan anchorag quebec take advantag tide vessel draught may pass light quebec batiscan present channel suffici advis deep draught vessel pass cap la roch night complet dot improv dredg place light suggest mark import step perfect navig ibi st lawrenc rout detail gave clock think suffici inform enabl committe form opinion work propos carri control depart marin fisheri execut plan adopt carri system light perfect manner dot navig montreal quebec made safe best water world depart intend stop improv regard aid navig lower st lawrenc consid depart work hand think help execut better condit carri;Joseph Raymond Fournier Préfontaine;1904
148220;know whether gentleman affect indign made heat repli friend jacqu cartier mr monk gentleman sat without give singl reason portion depart public work small portion depart railway canal taken depart attempt upon elect pledg dismantl depart would like mean vote want confid gentleman presid depart public work gentleman mean say action present minist public work sutherland unabl perform duti assign reason gentleman want patronag gentleman take pain tell committe tell committe learn respect depart persuad committe conclud first thing gentleman ought master detail depart undertak work belong depart new minist short time depart enter fact seat depart first thing went constitu make promis would make raid upon depart expect london mr hyman pronounc eulogium upon minist marin fisheri pirat depart taken work mr prefontain essenti elect made pledg citi montreal would take portion depart part gentleman elect pledg strong redeem strong take men _ throat men retir hous consequ men day absent hous ground genfleman took portion depart fulfil elect pledg plume upon done leav countri judg whether gentleman discharg duti better discharg grave doubt part believ believ discharg gentleman discharg countri expect explan gentleman right prime minist reason gentleman took depart public work portion could administ old order thing pretenc could chang made satisfi greed gentleman give greater power;James Clancy;1904
148221;side hous think sit gentleman will vote sum may requir purpos improv nation highway would like inquir gentleman money fritter find auditor gener report last year larg sum money expend upon articl noth aid navig find page paid wm robertson son halifax charg ship channel want minist explain expenditur improv ship channel follow articl purchas dominion ensign blue yard red yard yard star stripe yard yard blank ammunit shell brass cannon inch wheel carriag rubber tire french flag yard yard union tack yard yard blue pennant yard yard yard make total appear articl would requir naval militia gentleman talk start ship channel item charg jdon treal ship channel find rosenth veget dish wed present somebodi would requir veget dish connect st lawrenc ship channel want minist explain spent larg sum money charg montreal ship channel lot bunt brass cannon yanke french flag yanke flag french flag think kind flag enough union jack gentleman get vote money explain go person read auditor gener report last year would tempt vote item minist give detail account purpos money;George Taylor;1904
148222;inform get offici depart expenditur incur recept duke york must rememb ship channel fleet time made best display made river astonish critic leed appear think duke york entitl fit recept ship channel author charg fleet;Joseph Raymond Fournier Préfontaine;1904
148223;friend need criticis leed will spend money give duke york notabl person england fit recept gentleman put auditor gener report money spent receiv duke york charg item expenditur ship channel mani french flag mani yanke flag want french flag yanke flag recept duke york veget dish give duke york fit recept fleet;George Taylor;1904
148225;think duke york went aboard dredg;George Taylor;1904
148226;everyth proper done recept frontenac equip take quebec montreal;Joseph Raymond Fournier Préfontaine;1904
148227;govern special vote pay thing would vote money need recept duke york lord dundonald present account underhand way mislead public mislead hous gentleman want sum money specif purpos mention purpos mount polic requir complet servic year;George Taylor;1904
148228;last year ask appropri find possibl complet year sum sum complet servic year laps reason increas expenditur found enorm immigr increas demand polic supervis new settlement extens polic forc north mackenzi river;Wilfrid Laurier;1904
148229;mean addit hundr men;Andrew B. Ingram;1904
148230;hundr men provid estim next year current expenditur mount polic provid gratuiti pension widow children late arthur frederick montford brook staff sergeant northwest mount polic drown duti sir wilfrid sergeant brook drown cross river duti think arrest prison freshet wash ford consequ hors lost foot sergeant brook drown give famili gratuiti would given kill action gave pension famili mount policemen kill action calcul way accord rule forc mani year mount polic provid gratuiti widow late j beauprd interpret northwest mount polic drown duti;Wilfrid Laurier;1904
148231;mr beaupr interpret accompani sergeant brook occas belong regular staff mount polic employ time time occas requir give widow sum give other similar circumst;Wilfrid Laurier;1904
148232;object item seem similar provis made men employ govern harbour work instanc lose live accid fault rule poor men think someth done famili lose live employ govern govern draw line;Andrew B. Ingram;1904
148233;moment answer depart respons mount polic gentleman take except vote think examin estim see wherev case hardship man work govern met casualti lost life gratuiti paid widow think find sever item kind estim present year;Wilfrid Laurier;1904
148234;glad hear know instanc deserv case someth done mount polic requir complet servic year;Andrew B. Ingram;1904
148235;ask appropri requir complet servic year expir june pay inspector w walk portion loss caus destruct fire mount polic barrack dalton trail yukon territori;Wilfrid Laurier;1904
148236;inspector walk post dalton trail may say differ station differ part territori men accord import post rememb inspector walk man cabin erect live burn accid inspector walk lost uniform accoutr c put claim thought allow public work chargeabl incom public build;Wilfrid Laurier;1904
148237;explan;Thomas Simpson Sproule;1904
148238;usual amount use public build throughout dominion;Charles Smith Hyman;1904
148239;vote last year spent;Thomas Earle;1904
148240;expenditur year last fiscal year juli march expenditur public build construct armouri;Charles Smith Hyman;1904
148241;;Thomas Simpson Sproule;1904
148242;item estim year intent item provid smaller armouri outsid citi town last fiscal year march expenditur differ armouri construct place baddeck sussex dunda kaslo revelstok;Charles Smith Hyman;1904
148244;construct contract tender call;Thomas Simpson Sproule;1904
148245;construct contract regular way tender receiv;Charles Smith Hyman;1904
148246;tender invit;Thomas Simpson Sproule;1904
148247;case item vote;Charles Smith Hyman;1904
148248;lowest tender accept case air hya1an ye tender regular experiment farm new build renew improv repair c connect exist build fenc c;Thomas Simpson Sproule;1904
148249;usual item;Charles Smith Hyman;1904
148250;new build construct;Thomas Simpson Sproule;1904
148251;new build construct small renew improv repair amount spent head public work chargeabl incom ottawa public build includ repair ventil light furnitur c;Charles Smith Hyman;1904
148252;build ottawa;Thomas Simpson Sproule;1904
148253;air alonk anyth vote improv ventil chamber;Charles Smith Hyman;1904
148254;endeavour improv ventil friend air alonk look window see larg amount money spent;Charles Smith Hyman;1904
148255;much spent account last year;Uriah Wilson;1904
148256;whole appropri expend;Charles Smith Hyman;1904
148257;vote item ottawa public build ga electr light item repair ventil light c item light seem cover place;Thomas Simpson Sproule;1904
148258;differ item word light item discuss intend cover materi ga pipe new fixtur item actual ga electr light air ingraa1 suggest make heard made hous though mani year member side time bring wive famili ottawa btit wive daughter member visit build accommod recept adequ shame think wive daughter ask come ottawa duti chamber wife daughter must remain room may town seem action taken toward provid proper accommod wive daughter member hous member minist crown comfort home ottawa rest distanc home think high time action taken toward provid better accommod hope make plea wive daughter member ou side shall;Charles Smith Hyman;1904
148259;believ accommod charact refer mr ingram provid build act minist give matter consider possibl mr sritoul experi librari present system electr light difficult read book print small type electr light candl power lower candl power put opaqu globe could understand globe extract certain ray irrit eye effect appear reduc ray light concern cannot comfort read book librari night time year ga better troubl read room improv light good cannot understand put opaqu globe light principl peopl cut great larg window order let light cover kind black cloth keep light heard mani complaint light librari hope defect remedi;Charles Smith Hyman;1904
148260;inform first complaint made regard librari light look matter see improv made public work rental dominion public build;Charles Smith Hyman;1904
148261;might inquir rent public build pay vote;Thomas Earle;1904
148262;cover rent paid depart public work great mani instanc post offic depart pay rent;Charles Smith Hyman;1904
148263;system cannot tell depart rent belong;Thomas Earle;1904
148264;presum way get would move return sever depart could send statement;Charles Smith Hyman;1904
148265;wish call attent govern matter regard public build renter public build rent govern parti build use post offic victoria sinc new post offic built old build rent govern understand build subject municip taxat municip look upon unfair govern real estat busi competit privat real estat owner subject municip taxat govern use old build longer govern purpos offer sale rent;Thomas Earle;1904
148266;understand present time build rent;Charles Smith Hyman;1904
148267;ye complaint municip subject municip taxat although use govern purpos use purpos govern cours tax;Thomas Earle;1904
148268;use;Charles Smith Hyman;1904
148269;use storag offic;Thomas Earle;1904
148270;first heard matter believ gentleman mr earl right content dominion govern build rent competit build privat owner ii fair right pay taxat present instanc presum leas made think fair opportun aris assess municip taxat regular way;Charles Smith Hyman;1904
148271;think would minist read list rent paid depart;Uriah Wilson;1904
148272;would glad give committe list build rent come item follow estim requir dot;Charles Smith Hyman;1904
148285;say rent build picton purpos;Uriah Wilson;1904
148286;ye custom hous;Charles Smith Hyman;1904
148287;understand sinc new build erect;Uriah Wilson;1904
148288;item cours disappear new build occupi;Charles Smith Hyman;1904
148289;occupi year postmast hous last parliament impress appoint year build must finish year;Uriah Wilson;1904
148290;cours gentleman see estim may offic depart made mistak includ gentleman allow investig;Charles Smith Hyman;1904
148291;minist might pay attent fact;William Findlay Maclean;1904
148292;told number properti own dominion variou portion countri ottawa rent long leas parti small rental x believ ottawa pay exorbit rental build use public servic properti own dominion rent differ person small rental investig chang polici respect;Charles Smith Hyman;1904
148293;gentleman give instanc;Charles Smith Hyman;1904
148294;believ instanc ottawa;William Findlay Maclean;1904
148295;could look matter inform;Charles Smith Hyman;1904
148296;instanc rideau canal cannot give exact build;William Findlay Maclean;1904
148297;seem larg amount offic railway commiss;Uriah Wilson;1904
148298;item railway commiss offic;Charles Smith Hyman;1904
148299;rent;Uriah Wilson;1904
148301;;Uriah Wilson;1904
148302;queen street;Charles Smith Hyman;1904
148303;occupi whole build;Thomas Earle;1904
148304;except portion build occupi custom hous sinc fire;Charles Smith Hyman;1904
148305;rent paid;Thomas Earle;1904
148306;rent whole build occupi railway commiss part occupi custom hous;Charles Smith Hyman;1904
148307;understood rent paid custom depart;Thomas Earle;1904
148308;rent cover whole build mr sproul last year opinion would part wisdom part govern endeavour acquir land put public build rent pay instanc inform exorbit minist told last year would look see ground could secur conveni place build erect use govern minist know whether anyth done direct inform give hous;Charles Smith Hyman;1904
148309;may say concern agre east grey time come rent build taken accommod provid build department offic cours larg consider differ opinion site ought chosen colleagu minist public work given matter consider amount thought abl reach definit conclus present short time left depart discuss matter hope action taken;Charles Smith Hyman;1904
148310;hope express year last year live hope like die despair greater effort made made minist say larg nq doubt larg men suppos capabl deal larg question gentleman command engin other ought suffici make kind calcul aggreg amount pay rent much capit would repres ascertain possibl secur land erect build suffici need govern cost smaller sum capit rent pay;Thomas Simpson Sproule;1904
148311;aggreg year rent pay;Charles Smith Hyman;1904
148312;citi ottawa;Thomas Simpson Sproule;1904
148313;;Charles Smith Hyman;1904
148314;speak citi ottawa place know may place cheaper pay rent build ottawa rent high increas govern ascertain whether could better buy land erect build;Thomas Simpson Sproule;1904
148315;amount rent paid ottawa;Charles Smith Hyman;1904
148316;think rent paid railway commiss offic high mani clerk staff pay year rent proport size commiss staff employ;Uriah Wilson;1904
148317;gentleman ought take consider size build staff;Charles Smith Hyman;1904
148318;want much room;Uriah Wilson;1904
148319;space hous commiss requir public consid rent build cent per squar foot space occupi think extravag floor space squar feet;Charles Smith Hyman;1904
148320;larg amount pay gentleman say larg build rent room requir build occupi depart say go auditor gener offic find mr hayter room big desk immens amount work provid elabor accommod commiss;Uriah Wilson;1904
148321;minist consid cent per foot cheap;Thomas Simpson Sproule;1904
148322;consid fair rent;Charles Smith Hyman;1904
148323;would surpris learn build could pin cent cubic foot lang vin block cost cent per cubic foot pay cent squar foot rent build;Thomas Simpson Sproule;1904
148324;number build queen street may go see;Uriah Wilson;1904
148325;near grand union hotel elgin metcalf street;Charles Smith Hyman;1904
148326;build custom;Andrew B. Ingram;1904
148327;build portion occupi militia depart portion wood limit wors case pay year rental build half occupi militia depart half wood compani amount paid govern rental would rate borrow money repres capit;Thomas Earle;1904
148328;rental build cent squar foot whtch ii less;Charles Smith Hyman;1904
148329;build rent;Thomas Simpson Sproule;1904
148330;build rent mr wood use railway commiss militia defenc;Charles Smith Hyman;1904
148331;parti rent build;Thomas Simpson Sproule;1904
148332;rent build rate compani albert street railway mail servic translat offic rent n ranger rent exhibit branch agricultur depart ottawa invest compani corner metcalf queen street;Charles Smith Hyman;1904
148333;build rent ottawa;Thomas Simpson Sproule;1904
148334;new build rent insid year;Charles Smith Hyman;1904
148336;want get name parti build rent amount paid;Thomas Simpson Sproule;1904
148337;list follow geolog museum sussex street p french translat offic sussex st v ranger govern workshop mr h wright govern workshop slater estat agricultur dept queen st cha e pearson estat central basin coal shed slater estat thistl estat wellington st ga inspect weight measur inland revenu seybold build spark connor street methyl spirit warehous laboratori interior dept corner queen lyon street j b w lamb sussex st marin storehous light ottawa bdg coy litd no wellington st custom dept molson bank metcalf st flat labour dept build surveyor gener staff corner metcalf slater street ottawa build co intern boundari commiss astronom branch interior depart ground upper floor wellington st w r thistl estat interior depart includ vault slater sherwood interior dept imperi bdg queen st immigr branch mr e pearson mount polic wellington st slater sherwood p dept spark st chamber slater sherwood p dept mail servic albert bate co ___ room occupi dept pub work block spark st militia defenc dept j w wood bdg slater st ry comm j w wood bdg queen st agricultur dept com exhibit branch ottawa invest co ltd corner metcalf queen street no rideau hall allow fuel light;Charles Smith Hyman;1904
148338;usual allow;Charles Smith Hyman;1904
148339;cover whole expenditur;Thomas Simpson Sproule;1904
148340;total vote ottawa public build heat includ salari engin firemen watchmen;Charles Smith Hyman;1904
148341;vote last year;Charles Smith Hyman;1904
148342;take includ coal coal bought;Thomas Simpson Sproule;1904
148343;public tender;Charles Smith Hyman;1904
148344;price paid;Thomas Simpson Sproule;1904
148345;price paid last year furnac coal egg coal stove coal ottawa public build ground;Charles Smith Hyman;1904
148346;increas;Uriah Wilson;1904
148347;certain small increas salari besid depart pay attent ground spent account necessari;Charles Smith Hyman;1904
148348;ground kept;Thomas Simpson Sproule;1904
148349;superintend ground men hire;Charles Smith Hyman;1904
148350;explan increas;Uriah Wilson;1904
148351;besid reason given fact expenditur overrun appropri year past vote requir pay someth account previou year small item short end year;Charles Smith Hyman;1904
148352;suppos minist expect overrun come year;Uriah Wilson;1904
148353;hope ottawa public build major hill park;Charles Smith Hyman;1904
148354;troubl;Uriah Wilson;1904
148355;thing happen case last year vote suffici purpos year vote pay month previou year;Charles Smith Hyman;1904
148356;vote cover whole expens ground call vote item supplementari estim;Thomas Simpson Sproule;1904
148357;mainten total vote;Charles Smith Hyman;1904
148358;summer hous major hill park board reason;Andrew B. Ingram;1904
148359;first offic depart heard mr ogilvi engin charg build bring fact mention friend mr ingram attent ottawa public build remov snow includ rideau hall;Charles Smith Hyman;1904
148360;rideau hall includ v vote rideau hall increas snow clean includ item given;Uriah Wilson;1904
148361;thing gone year year public work depart vote taken remov snow includ build rideau hall;Mr HYMAN.;1904
148362;suppos expenditur last year;Thomas Earle;1904
148363;larg;Charles Smith Hyman;1904
148364;increas come year;Uriah Wilson;1904
148365;ye expect hard winter public work salari engin firemen caretak e dominion public build;Charles Smith Hyman;1904
148366;vote last year increas mm reason number new build come care depart public work heat dominion public build fuel c;Charles Smith Hyman;1904
148367;increas;Uriah Wilson;1904
148368;gentleman rememb price coal went account strike year ago appropri taken year suffici consequ sever item account paid appropri year follow reason vote larger;Charles Smith Hyman;1904
148369;ensu year noth vote;Thomas Simpson Sproule;1904
148370;shortag last year paid last year vote year shortag pay vote;Charles Smith Hyman;1904
148371;shortag account strike year ago contract fop come year way strike year increas price fuel current year;Thomas Simpson Sproule;1904
148372;certain account unpaid paid appropri;Charles Smith Hyman;1904
148373;supplementari estim come year;Thomas Simpson Sproule;1904
148374;gentleman must rememb coal deliv within year contract certain amount may deliv june juli goe next year account get mix way;Charles Smith Hyman;1904
148375;explan could appli vote vote commenc run june current year whenev shortag vote suppl mentari meet shortag provid futur ventur say pound coal bought money vote money;Thomas Simpson Sproule;1904
148376;coal deliv explain may say addit supplementari year extra amount offici depart tell jiav supplementari estim year;Charles Smith Hyman;1904
148377;cannot intend shortag last year come year;Uriah Wilson;1904
148378;item supplementari estim come year pav shortag year vote cover total expenditur present year supplementari item someth like last year cold year take vote anticip next year cold;Charles Smith Hyman;1904
148379;total amount last year coal pumic build;Richard Blain;1904
148380;main estim supplementari public work water dominion public build;Charles Smith Hyman;1904
148381;number new build includ item account increas account come differ place build situat come differ time year last year small shortag account;Charles Smith Hyman;1904
148382;found account differ depart furnish wine minist furnish wine;Gilbert White Ganong;1904
148383;see anyth estim public work electr power run elev stamp cancel machin c dominion public build;Charles Smith Hyman;1904
148384;pay per hors power electr power run machin;Thomas Simpson Sproule;1904
148385;item spread l total amount separ item gentleman speak;Charles Smith Hyman;1904
148387;want know pay differ place hors power purpos;Thomas Simpson Sproule;1904
148388;inform morrow public work yukon public build repair fuel light water servic caretak salari;Charles Smith Hyman;1904
148389;amount last year though assur time get better item come seem abl make reduct pay extravag figur understand valu;Thomas Simpson Sproule;1904
148390;depart offic suppos care man scrutin account depart depend offic explan given;Charles Smith Hyman;1904
148391;look sever account parti inform greatest extravag heard fact seem could account way world except fact elect run money pour like water secur govern candid elect heard word gentleman repres yukon hous sinc came goe show greatest saturnalia corrupt least proflig expenditur could imagin order thing everyth govern done say goe extent connect use money get particular seem pay high figur everyth w e privat individu pay cannot understand case;Thomas Simpson Sproule;1904
148392;would like know minist hand differ amount appropri fuel fight servic caretak;Richard Blain;1904
148393;estim prepar vote follow govern hous caretak charwoman furnac man garden light fuel repair water ice improv ground dawson post offic janitor night watchman charwoman light fuel repair scaveng water ice whitehors post offic caretak fuel repair water scaveng light salari live allow superintend conting c total esti mate amount requir ask vote;Charles Smith Hyman;1904
148394;superintend conting;Thomas Simpson Sproule;1904
148395;garden occupi;Thomas Earle;1904
148396;suppos occupi usual garden occup certain amount garden done;Charles Smith Hyman;1904
148397;see larg amount improv ground;Thomas Earle;1904
148398;amount improv ground depart yukon charg govern properti;Charles Smith Hyman;1904
148399;call offic;Uriah Wilson;1904
148400;superintend public work yukon;Charles Smith Hyman;1904
148401;word caretak set item correct;Richard Blain;1904
148402;caretak superintend item salari conting repres depart public work yukon charg govern properti yukon;Charles Smith Hyman;1904
148403;public work;Thomas Earle;1904
148404;would like minist public build yukon properti dominion rent;Thomas Earle;1904
148405;know think build occupi properti dominion rent;Charles Smith Hyman;1904
148406;seem salari conting superintend larg amount see much;Uriah Wilson;1904
148407;salari paid caretak;Charles Smith Hyman;1904
148408;live expens conting;Uriah Wilson;1904
148409;cours balanc pf amount made conting connect offic telegram thing kind connect offic gentleman repres depart public work yukon consider number duti perform;Charles Smith Hyman;1904
148410;gentleman would give name gentleman allow live expens much travel expens much conting;Uriah Wilson;1904
148411;mr bertrand name live allow salari without live allow;Charles Smith Hyman;1904
148412;tell spent travel expens conting;Uriah Wilson;1904
148413;shall glad bring detail item gentleman allow pass;Charles Smith Hyman;1904
148414;bring morrow;Uriah Wilson;1904
148415;caretak public build could travel expens;Thomas Simpson Sproule;1904
148416;speak repres depart;Charles Smith Hyman;1904
148417;similar agent depart public work provinc;Thomas Earle;1904
148419;caretak;Thomas Earle;1904
148420;caretak build cours caretak build harbour river nova scotia abram river wharf si;Charles Smith Hyman;1904
148421;vote last year spent;Thomas Earle;1904
148422;revot;Charles Smith Hyman;1904
148423;object put year year spend consequ anticip elect year;Thomas Earle;1904
148424;think intent;Charles Smith Hyman;1904
148425;look;Thomas Earle;1904
148426;cannot help look mr earl explain;Charles Smith Hyman;1904
148427;gentleman rememb last year session kept time octob imposs get public work;Charles Smith Hyman;1904
148428;could expend first june;Thomas Earle;1904
148429;larg number public work;Charles Smith Hyman;1904
148430;counti;Charles Edwin Kaulbach;1904
148431;yarmouth harbour river nova scotia bailey;Charles Smith Hyman;1904
148432;charg public build dawson whitehors repres brook breakwat wharf;Charles Smith Hyman;1904
148433;counti;Charles Edwin Kaulbach;1904
148434;pictou earl complet work;Charles Smith Hyman;1904
148435;revot last year amount;Charles Smith Hyman;1904
148436;last year;Thomas Earle;1904
148437;revot;Charles Smith Hyman;1904
148438;complet;Thomas Earle;1904
148439;estim amount requir complet;Charles Smith Hyman;1904
148440;kind evas answer;Edward Cochrane;1904
148441;complet;Charles Smith Hyman;1904
148442;offic ought abl give inform;Thomas Earle;1904
148443;offici depart inform harbour river nova scotia bayfield harbour work;Charles Smith Hyman;1904
