basepk;speechtext;speakername;year
1723259;discoveri;An hon. Member:;1953
1723260;discoveri may discov someth section read governor council may make regul prescrib rule practic procedur respect proceed taken provinci court part ii think fit remark made minist justic said pass law deal procedur matter suppos mean would want invad recogn exclus provinci jurisdict power sought section prescrib rule practic procedur studi matter dubiou whether parliament right prescrib rule practic procedur respect proceed taken provinci court would appreci minist would point author give right submit due respect provis would ultra vire dominion parliament matter fact case decid privi council refer matter procedur declar within exclus jurisdict provinc would refer minist case attorney gener quebec v reed report appeal case case privi council clear point like quot judgment page follow thing within power provinci legislatur within exclus power administr justic provinc includ constitut main crown liabil tenanc organ provinci court includ procedur civil matter court think applic present situat seem doubt question procedur practic civil matter provinci court within exclus jurisdict provinc right pass statut invad exclus provinci right like quot lefroy legisl power page refer made judgment mckilligan v machar wherein killam j said provinci legislatur author regul administr justic provinc includ procedur civil matter court take issu power parliament pass legisl unabl find statut similar natur parliament went intent go section prescrib rule practic procedur respect proceed taken provinci court includ provis respect fee cost privi council case cite dealt inter alia minist justic may author later decis point privi council case overrul shall delight author law offic proceed abl find dubiou whether power pass regul provid section may minist author may case may say section go sure mean appeal parliament attempt pass regul govern rule practic procedur provinci court;Albany M. Robichaud;1953
1723261;thought understood friend suggest moment ago prescrib rule practic regard discoveri document like provinci court actual posit oppos enact sort present bill would point author thing done bankruptci act compani act farmer creditor arrang act canadian citizenship act elect act name apprehend provis includ feder statut ancillari carri pith substanc mr robichaud j act fall within feder jurisdict intra vire canadian constitut;Stuart Sinclair Garson;1953
1723262;posit littl differ minist basic plan allow case tri counti court way case might tri court let provinci rule applic court appli minist refer elect act canadian citizenship act other deal subject come provinci court way virtu feder statut differ situat minist open door lawsuit provinci counti court let lawsuit type govern rule lawsuit brought court present time;Howard Charles Green;1953
1723263;complet agreement friend indic moment provinci rule procedur adequ would disposit upon part chang may regard wide list new caus action provid present statut certain provinci procedur statut gap requir fill event event would want invok claus friend see read say governor council may make regul make assur concern minist justic make unless necessari speak disposit would go make regul would write provinci attorney gener confer necess would possibl chang rule accommod point mind word vancouv quadra suggest would much prefer obviou reason proceed taken provinci court present statut abid rule provinci court;Stuart Sinclair Garson;1953
1723264;delet claus depend claus e meet situat wide cover anyth requir get broad word claus effect say governor council step prescrib rule counti court british columbia ontario think unnecessarili wide provis;Howard Charles Green;1953
1723265;light explan given harm bring wide list new caus action crown use provinci rule may applic take power may hope shall exercis requir requir use see harm;Stuart Sinclair Garson;1953
1723266;statut set new caus action make crown subject certain caus action exist long time;Howard Charles Green;1953
1723267;cours depend upon look suggest friend number set fact aris crown upon passag bill would involv defend case caus action defer would suggest creat caus action;Stuart Sinclair Garson;1953
1723268;similar caus action privat individu;Howard Charles Green;1953
1723269;ye crown present time;Stuart Sinclair Garson;1953
1723270;minist sought place dilemma make refer previou remark concern advis embodi statut provis discoveri inspect document may say minist made first suggest got part ii intent find minist posit regard suggest submit pass regul provid section minist humbl submiss invad exclus right provinc prescrib rule regul practic procedur matter concern;Albany M. Robichaud;1953
1723272;shall revert section allow stand member recal subsect claus allow stand purpos move amend;Louis-René Beaudoin;1953
1723273;yesterday claus committe crown liabil eglinton refer member recal provis take ontario municip act call give notic case claim municip suggest understood provis applic provinc ontario might made applic word employ examin provis hesit mr chairman accept might suggest add new subclaus claus bill term ontario section pass might read ontario section case death person injur failur give shall bar action except injuri caus snow ice upon sidewalk failur give insuffici notic shall bar action court judg action tri opinion corpor defenc prejud want insuffici notic bar action would injustic notwithstand reason excus want insuffici notic establish word claimant although cannot establish reason excus given notic claim court judg action tri opinion corpor defenc case would feder crown prejud want insuffici notic bar action would injustic might suggest put form new subclaus claus bill;Stuart Sinclair Garson;1953
1723274;mr chairman may suggest minist delet except refer snow ice doubt whether provis ontario statut cours know whether seem unnecessari restrict leav judg case decid whether relief given failur give notic within day;Howard Charles Green;1953
1723275;think friend agre judg go decid someth give criteria upon base decis criterion state crown prejud defenc failur give notic within prescrib period meet friend view express fair judg leav discret standard upon judg whether proper grant relief crown liabil;Stuart Sinclair Garson;1953
1723276;leav judg put except snow ice point minist last even person come see wife injur ice sidewalk front immigr offic border vancouv wife hurt husband worri taken hospit great concern rememb man come offic week elaps provis judg would power exempt provis requir day word refer snow ice think matter left discret judg trust judiciari without say accid caus snow ice right give time sure prime minist would agre unnecessari restrict;Howard Charles Green;1953
1723277;section committe yesterday eglinton took except section upon ground save subsect quot would protect claimant case friend refer eglinton refer provis ontario statut understood say regard someth bill said endeavour meet view opposit reason way examin ontario section offer adopt vancouv quadra say want improv ontario section extent wonder might leav matter difficulti develop could consid amend fact provis ontario act would assum must found satisfactori would public opinion favour chang;Stuart Sinclair Garson;1953
1723278;eglinton disagre last night ask except accid aris snow ice delet suggest made eglinton agre might except would suggest give trial judg right decid whether notic given within reason time put restrict type claim aris snow ice given minist exampl practic would unfair deni peopl right claim file within day ask minist take word except snow ice;Howard Charles Green;1953
1723279;friend awar reason inclus ontario statut similar statut natur damag aris condit snow ice unless defend acquaint condit alleg caus injuri defend opportun examin ephemer condit gone short time defend merci plaintiff condit condit pass defend handicap make defenc provis ontario statut put unfair part ontario legislatur ontario municip need case kind recogn agre vancouv quadra eglinton like enthusiast provis snow ice understood though section advoc consid look prepar adopt meet suggest made;Stuart Sinclair Garson;1953
1723280;see case mention could decid judg case immigr offic right knew accid within minut happen crown would prejud way notic within day case would come judg judg would say crown suffer notic given within day would allow suit continu minist put restrict suit wipe aris snow ice suggest go would minist take word leav trial judg decid case;Howard Charles Green;1953
1723281;may minist length notic requir ontario municip act;Albany M. Robichaud;1953
1723282;ontario municip act day;Stuart Sinclair Garson;1953
1723283;eglinton propos save claus said quot page hansard would urg minist save provis period day short obsess minist mind possibl case aris slipperi condit due snow ice submiss would contrari mean day make hour thing way accord suggest made vancouv quadra elimin notic case snow ice provinc day month right place slipperi condit day long elimin snow ice condit propos amend subsect;Albany M. Robichaud;1953
1723284;gloucest explod unreason except snow ice say condit snow ice day say think show unreason except;James MacKerras Macdonnell;1953
1723285;unreason ask accept ontario legisl;Jean-Paul Stephen St-Laurent;1953
1723286;high opinion ontario perfect;James MacKerras Macdonnell;1953
1723287;mani sea lawyer around;Douglas Charles Abbott;1953
1723288;great defer friend opposit side spoken suggest matter kind great consider given experi municip administr period year provis appear municip statut get person abstract idea get base upon experi municip year friend think ask statut creat wide list new caus action crown without experi upon base provis statut adopt word oner upon crown provid ontario legislatur municip provinc think make consider concess made statut reason crown liabil adopt section sort provis prevail ontario statut year found conson public opinion;Stuart Sinclair Garson;1953
1723289;might amend put hull move subsect claus delet follow substitut therefor case death person injur failur give notic requir subsect bar proceed except injuri caus snow ice failur give insuffici notic bar proceed court judg proceed taken opinion crown defenc prejud want insuffici notic bar proceed would injustic notwithstand reason excus want insuffici notic establish;Louis-René Beaudoin;1953
1723291;agre minist new act cannot understand go ontario municip act find terminolog propos save claus want preced terminolog phraseolog act provis thereof someth ontario chapter act respect proceed crown drawn submiss similar provis ontario act adopt last year make except snow ice slipperi condit similar provis english act know look ontario municip act put save claus section act;Albany M. Robichaud;1953
1723292;sinc amend addit subsect subsect therefor carri shall subsect carri subsect agre;Louis-René Beaudoin;1953
1723293;last sentenc explanatori note find languag felt crown prejud claim opportun investig gone aris section minist say month year would regard snow fli;Gordon Francis Higgins;1953
1723294;think answer;Stuart Sinclair Garson;1953
1723295;re ipsa loquitur;Douglas Charles Abbott;1953
1723296;shall section carri hous north pacif fisheri;Louis-René Beaudoin;1953
1723299;hous go committe consid follow resolut expedi introduc measur provid approv confirm intern convent high sea fisheri north pacif ocean sign unit state japan tokyo may carri oblig convent motion agre hous went committe mr beaudoin chair;Alphonse Fournier;1953
1723300;mr chairman intern convent high sea fisheri north pacif ocean draft tripartit fisheri convent held tokyo fall confer attend deleg repres govern japan unit state canadian deleg made recent minist fisheri mr mayhew skeena mr applewhait deputi minist fisheri mr bate legal advis depart fisheri mr repres extern affair depart mr menzi john l hart director pacif biolog station john buchanan repres fish industri british columbia japan given ad hoc sovereignti suprem command alli forc purpos negoti convent upon come forc japanes peac treati convent sign behalf govern may convent made respect fish high sea north pacif ocean territori water except claim territori water unaffect princip provis convent relat agreement part contract parti abstain fish high sea outsid territori water stock fish scientif manag b legal regul c exploit contract parti provis japan agre abstain fish salmon halibut her chairman side pacif ocean speci constitut backbon fish industri british columbia agre abstain fish red salmon certain area bere sea fishermen conduct fish oper unit state develop salmon fisheri without particip way except gener principl parti agre abstain exploit resourc conserv develop parti treati recogn intermingl fish fish oper joint conserv program unit state would ask abstain exploit fisheri resourc side pacif gulf alaska southward except particular interest sinc fishermen establish fish oper along greatest part coast unit state includ alaska wherea unit state fishermen fish high sea territori water mani area along coast british columbia could ask abstain histor exploit subject except stock fish futur meet condit full exploit scientif manag legal regul may includ annex treati parti parti particip exploit may ask abstain futur exploit treati provid establish commiss compos repres countri function includ determin whether stock fish qualifi abstent principl convent commiss would decid whether joint conserv measur requir respect stock fish exploit contract parti case countri interest certain fisheri repres countri concern would make necessari recommend otherwis recommend commiss unanim commiss regulatori power power make recommend becom effect agre govern countri govern pay expens incur nation section joint expens paid form proport recommend commiss approv govern search arrest fish vessel high sea oper contrari provis convent agre vessel seiz turn countri belong trial punish procedur line procedur provid treati unit state salmon halibut convent enter forc day exchang ratif remain forc ten year year day parti give notic termin treati ratifi govern unit state approv diet japan thought desir ratifi govern possibl protocol convent commiss shall possibl establish investig water convent area determin area salmon unit state canadian asiat origin intermingl recommend suitabl line demarc place provision line agre upon convent refer stand committe marin fisheri studi committe june recommend hous common approv convent implement legisl requir carri oblig convent resolut envisag implement legisl;John Watson MacNaught;1953
1723301;mr chairman parliamentari assist said convent examin stand committe marin fisheri year ago intent protract debat resolut stage view certain amount misunderstand exist west coast good deal controversi took place would appreci opportun make remark subject consid mani peopl would prefer includ convent gener peac treati learn committe consid practic desir japanes peac treati drawn san francisco committe accept explan given result imposs inclus special fisheri claus gener peac treati tripartit treati convent drawn north pacif fisheri understand convent aim gener term conserv fisheri resourc larg area pacif ocean special treatment limit period time eleven year day longer fisheri exploit subject conserv method describ parliamentari assist japan exclud certain section high sea coast unit state territori alaska british columbia fish salmon her halibut period describ japan agre abstain fish salmon origin water river alaska flow bere sea uniqu point regard fisheri west coast unit state power fish high sea west coast think record incid foreign fish vessel unit state fish west coast cours past japanes fish vessel alaska coast bere sea fear exist among mani peopl industri immun may last forev owe rapid develop fish vessel includ increas size may foreign fish fleet come high sea coast british columbia distant futur known present time japan trawler gross tonnag ton modern steel clipper use fish industri japan countri develop fish fleet rang ocean thousand mile fear may japanes fish fleet come coast fish fleet nation border pacif ocean mani year spent great deal money effort conserv fish say fish mean canadian fish british columbia fish fish born bred hundr mile river provinc salmon spawn work river pass territori water high sea major case pass water surround canadian territori consider distanc get ocean refer passag strait juan fuca hecat strait queen charlott island mainland british columbia pacif fisheri think appropri moment call attent import fish industri japanes nation indic interest industri present time hut year come pre war day refer time world war ii japanes fleet catch ton fish year countri export ton war cours fish activ much restrict confin fish island japan export trade cut war begin although certain restrict place upon occupi power japan carri extens fish oper encourag total catch year ton increas catch least per cent report world fish trade magazin unit kingdom deal fish say japanes endeavour present time japan lose littl time make use ol new fish freedom plan report consider includ salmon expedit involv catcher whale oper crab expedit trawl ventur chiefli cod employ boat and1 fish carrier fish meal factori ship expedit catcher japan look afield possibl extens fisheri activ fear extens fish activ japan countri loom fishermen british columbia express consider disappoint opportun taken convent prepar defin articl territori water treati deal high sea cours high sea come territori water may scott law custom sea textbook royal canadian navi navig water world divid intern water territori water high sea classif begin landward side requir cours line demark divis intern territori water defin line territori water high sea intern water state compris water salt fresh lie landward side line divid intern water territori water includ river fresh lake harbour like known author mr v johnston wrote quit complet articl british year book intern law year set claim certain water hudson bay water hudson bay control laid claim mani centuri water intern water claim establish statut countri done japan claim inland sea intern water russia claim white sea unit state claim chesapeak bay exampl claim made intern water mani plan suggest draw base line indic territori water hudson bay concern bay mile mile wide huge expans water join atlant ocean hudson strait stretch water mile mile wide govern place measur upon statut book claim water hudson bay territori water cite instanc done past way claim wide stretch salt water connect atlant ocean west coast continu incid foreign countri fish coast feel time come step taken declar water queen charlott island mainland fish born water british columbia must pass get pacif ocean declar territori intern water believ done regret includ convent clear definit claim time ten eleven year hecat strait constitut territori water japan prohibit time fish salmon her halibut fish canadian water recogn histor right unit state fish year unit state fishermen fish water observ continu observ conserv regul laid protect fish appli japan countri border pacif ocean feel convent afford opportun establish water canadian territori water done feel time claim made preserv salmon halibut her fish inhabit water unusu countri claim fish preserv right certain water high sea outsid territori water instanc unit kingdom laid claim oyster bed st georg channel mile coast unit kingdom claim certain fish right exercis certain regul breed harvest oyster way spong fisheri tunisian coast protect although outsid territori water fish conserv regul made mexico south american republ go base line drawn exampl norway nation made decis draw base line point point point mile distant fix point headland small island rock stretch whole length west coast norway feel high time step taken declar hecat strait canadian water say right conserv fish water understand committe set go whole problem matter refer committe unit nation discuss territori water repeat regret opportun taken convent drawn defin territori water west coast establish right fish breed canadian water pass hecat strait water surround shore mainland island west coast lay claim vast area hudson bay right claim hecat strait surround canadian territori hecat strait insignific piec water size compar hudson bay hudson strait strait mile wide widest point mainland queen charlott island object convent feel go object ratif urg committe set deal territori water post offic act proceed utmost dispatch tri reach agreement countri concern late foreign fish fleet come shore nation know claim sheet water resolut report read second time concur mr fournier hull mr sinclair thereupon move leav introduc bill implement intern convent high sea fisheri north pacif ocean motion agre bill read first time;George Randolph Pearkes;1953
1723304;might point bill consid special committe appoint consid report hous without amend;Louis-René Beaudoin;1953
1723305;may copi bill;George Randolph Pearkes;1953
1723306;inform look file bill find bill amend post offic act event ask offic hous addit copi bill distribut;Louis-René Beaudoin;1953
1723307;like claus privileg sit committe notic committe report effort made rural mail courier appear committe seem courag attempt made get appear committe ask region presid mr webster acton come know doubt reason appear real effort made get peopl committe;Gordon Graydon;1953
1723308;matter fact mr webster contact telephon said would tri come said sick call day said could come sick substitut said would send telegram receiv mr hous common post offic act webster repres associ item statement view consid includ bill bill met request letter mr webster file committe friend may want know detail might read letter read follow behalf rural mail courier may express thank introduc bill mention press today give author increas wage deserv courier without throw contract tender trust way committe discuss studi rural mail wide survey satisfi courier exist receiv equal payment accord amount work involv time statist price record chang littl time labour ask receiv substanti increas date futur mind mani courier among lower contract exampl hour day furnish equip suppli ga etc isol instanc say thank look someth rural mail courier letter sign h webster secretari rural mail courier associ;Alcide Côté;1953
1723309;committe proceed;Gordon Graydon;1953
1723310;file committe short letter like impos unnecessari repetit committe may tell friend mind consult invit come read letter convers mr webster chairman committe presum satisfi done;Charles Delmar Coyle;1953
1723311;similar posit peel committe abl familiar deliber represent number courier constitu nova scotia interest letter minist read understand mr webster dominion presid courier associ;Percy Chapman Black;1953
1723312;secretari;Charles Delmar Coyle;1953
1723313;like know repres courier nova scotia maritim provinc appear committe know organ individu concern deliber recommend committe direct represent maritim provinc nova scotia depart mind long distanc would come time would make propos defray expens might give evid matter affect interest;Percy Chapman Black;1953
1723314;know represent made peopl mention friend may tell mr webster said telegram file committe repres courier presum problem certain extent;Charles Delmar Coyle;1953
1723315;privileg serv committe substanti minist said impress mr webster indic go submit brief matter consid committe avail;Walter Gilbert Dinsdale;1953
1723316;mr webster contact said sinc could come would send someth think invit send brief next day sinc unabl prepar brief said would right go bill member committe agre take inform receiv decid send brief;Charles Delmar Coyle;1953
1723317;serv committe think understand like brandon would brief submit mr webster recollect chang wire effect go submit brief think evid said satisfi;George Alexander Cruickshank;1953
1723318;receiv inform chairman committe told mr webster talk brief would send sinc could come sick;Charles Delmar Coyle;1953
1723319;go outsid limit discuss moment want curtail discuss seem argu taken place committe take place go allow practic gener discuss section;Louis-René Beaudoin;1953
1723320;report special committe upon find legisl recommend gather report minist make tonight mr webster act courier nova scotia part satisfi recommend legisl minist submit implement;Percy Chapman Black;1953
1723321;want repeat said committe shall glad refer friend proceed evid committe wednesday march thursday march page find answer question ask hous;Alcide Côté;1953
1723322;mr chairman go tri put discuss regular basi like see report committe minist minist show proceed evid want report;Gordon Graydon;1953
1723323;might explain committe sit consid part refer deal gener administr rural mail bill report without amend might add unanim report;Charles Delmar Coyle;1953
1723324;report could;Gordon Graydon;1953
1723325;bill;Alcide Côté;1953
1723326;might say tabl report committe bill;Louis-René Beaudoin;1953
1723327;listen debat understand mr webster suppos appear committe ill submit report heard fraser valley committe brandon say understood mr webster someon suppos appear committe committe made report without hear evid heard;Alfred Johnson Brooks;1953
1723328;want repeat said may add might littl misunderstand mr webster ask post offic act come sick time could come hope though would abl prepar someth send committe next day said unabl come unabl prepar brief without delay proceed committe posit explain chairman committe appear page evid cite;Alcide Côté;1953
1723329;committe understand mr webster repres courier satisfi bill;Alfred Johnson Brooks;1953
1723330;ye;Charles Delmar Coyle;1953
1723331;may genial postmast gener committe sit go consid;Gordon Graydon;1953
1723332;think friend recal committe term refer consid bill second consid gener administr rural mail servic differ thing bill consid unanim report bill present hous committe sit consid second part refer;Alcide Côté;1953
1723333;want explanatori note say contract forc increas amount payabl thereund unexpir term thereof mean increas amount contract say;Clayton Wesley Hodgson;1953
1723334;might friend paragraph refer;Alcide Côté;1953
1723335;refer explanatori note opposit page section fifth line mean increas amount contract;Clayton Wesley Hodgson;1953
1723336;readjust may made contract contract relat postal contract except mention section contract railroad etc;Alcide Côté;1953
1723337;cannot understand bill committe appoint consid meet submit report receiv definit report committe report effect recommend bill post offic act come hous record think great hurri mr chairman put bill know bill go give postmast gener absolut power section see refer fact postmast gener consid public interest may whole bill made refer fact postmast gener shall power may may committe session go make recommend concern contract cannot deal bill contract anyth cannot understand pass bill committe bring differ report would discard bill work report committe made case must attempt get bill pass go committe say use close put unanim report everyth done bill 107 go satisfactori anyon;Winfield Chester Scott McLure;1953
1723338;may interrupt point order upon rise moment say consid bill time might refer page vote proceed thursday march read mr mccubbin special committe appoint consid bill act amend post offic act present second report said committe follow committe consid said bill agre report without amend bill studi committe whole gone first second read;Louis-René Beaudoin;1953
1723339;unanim;George Alexander Cruickshank;1953
1723340;end committe;Winfield Chester Scott McLure;1953
1723342;perfect right see chairman special committe call session make represent wish committe although may stand practic stand special committe committe sit appear make represent moment committe whole bill amend post offic act deal proceed special committe section bill think member agre heard discuss noth proceed special committe submiss order;Louis-René Beaudoin;1953
1723343;committe read bill want say step right direct rural mail carrier item bill cover come attent time time connect variou rural mail carrier throughout part countri connect money go receiv receiv adequ sum money servic render peopl part countri felt case would write post offic depart case would call new tender person would proceed tender concept work involv might award contract abl deliv bond abl show proper equip carri job end month month man would realiz go go continu price would throw contract meantim man ask reason sum money would upset would turn vocat order provid livelihood net result would recipi mail peopl countri look mail deliveri would upset would get mail servic entitl read act think say doubt step right direct want compliment committe mail carrier get near adequ remuner servic render peopl step taken improv made bill provid improv condit men work glad see;Julian Harcourt Ferguson;1953
1723344;may say word connect think member committe present endors bill reason tri rush mention spoke sooner get sooner someth underpaid rural mail carrier;George Alexander Cruickshank;1953
1723345;may committe receiv commun rural mail carrier deliv mail district man consider experi intellig ask fair remuner provid carrier servic use mainten automobil equip ad sens secur provis made mainten automobil;George Randolph Pearkes;1953
1723346;item cost consid make adjust;Mr.   Coie@St. Jean-Iberville-Napierville;1953
1723347;committe constitu think small number rural mail carrier gloucest smallest number rural mail carrier constitu provinc new brunswick receiv sever represent;Albany M. Robichaud;1953
1723348;order might point;Louis-René Beaudoin;1953
1723349;;Albany M. Robichaud;1953
1723350;ye allow condit rural mail carrier allow other might refer page vote proceed find order refer establish special committe entrust task first consid amend bill studi regul gener administr oper rural mail deliveri servic power send person paper record examin wit print evid proceed day day therefor problem submit special committe moment let examin bill;Louis-René Beaudoin;1953
1723351;bow rule mr chairman line ask ibi nanaimo;Albany M. Robichaud;1953
1723352;ye nanaimo ask realiz go similar stop;Louis-René Beaudoin;1953
1723353;victim;Albany M. Robichaud;1953
1723354;shall pass section;Louis-René Beaudoin;1953
1723355;like suppos pass section post offic act;Winfield Chester Scott McLure;1953
1723356;mean snow fli;Stanley Howard Knowles;1953
1723357;suppos committe sat tomorrow monday day cannot deal matter committe cannot bring recommend state go make chang offer critic whatsoev section understand committe work said close;Winfield Chester Scott McLure;1953
1723358;cours say moment order refer special committe right vote proceed chairman committe member thereof decid procedur concern hous noth bill amend post offic act deal shall pass section;Louis-René Beaudoin;1953
1723359;mr chairman may say word year tri give rural mail problem much construct thought could gone variou propos made time time must confess driven posit know way moment bill provid may way know cannot put civil servic basi go want rout lot cannot leav tender basi without kind elast latitud throat cut job great mani peopl result much injustic arisen argu would continu argu watch get straight patronag basi thing interest debat took place observ made fraser valley must confess thought bit said;Gordon Graydon;1953
1723360;;William Gilbert Weir;1953
1723361;would thought would necessari mention would think except rule would agre;Gordon Graydon;1953
1723362;help post offic act;William Gilbert Weir;1953
1723363;see seem best done least time regard give elast satisfact know low price abl make money run starvat rate minist someth agreeabl part may shall run mani difficulti new system know least import tri see work time like caution minist watch get posit straight patronag matter rural mail rout sake parti advantag anybodi sake postmast gener would put invidi posit got situat think deputi postmast gener must mind event seem deserv least trial rise endors know way would present committe;Gordon Graydon;1953
1723365;section read tender receiv contract shall award lowest tender offer suffici secur faith perform contract unless postmast gener satisfi public interest accept lowest tender claus post offic act say thing postmast gener need give job certain fellow may top man competit post offic job job courier postmast gener need give job claus act say caus happen ride noth barest unadulter patronag use case blame deputi postmast gener instanc town holiday;Clayton Wesley Hodgson;1953
1723366;may say friend section chang except word treasuri board;Alcide Côté;1953
1723367;respect deliber claus consider given proposit discontinu grant rural mail contract tender replac new system compar similar postal servic;Albany M. Robichaud;1953
1723368;may repeat section chang except addit word treasuri board;Charles Delmar Coyle;1953
1723369;contract let would minist requir suffici secur;Gordon Francis Higgins;1953
1723370;mean guarantor men vouch applic;Charles Delmar Coyle;1953
1723371;tender lower caus public interest lowest tender get job go postmast gener public interest requir frank tell like individu said went offici someth say;Clayton Wesley Hodgson;1953
1723372;friend may obtain inform want may product paper paper consid confidenti;Charles Delmar Coyle;1953
1723373;glad hear chang predecessor;Clayton Wesley Hodgson;1953
1723374;like claus postmast gener find man rout mile get next fellow mail rout mile get say fair rais;Winfield Chester Scott McLure;1953
1723375;purpos bill purpos bill unfair see peopl suffer injustic get treatment;Charles Delmar Coyle;1953
1723376;start lowest tender peopl rob live work noth like assur start highest paid one work lowest one work;Winfield Chester Scott McLure;1953
1723377;might satisfi friend say readjust made object way receiv inform depart labour offic field want give detail readjust shall find paid compar servic area shall pay adequ remuner contractor;Charles Delmar Coyle;1953
1723378;compar servic someth besid drive mail;Winfield Chester Scott McLure;1953
1723379;drive mail drive someth similar work might satisfi friend;Alcide Côté;1953
1723380;rate mail courier first year;Winfield Chester Scott McLure;1953
1723381;increas amount paid lot men use worn equip depart see equip brought standard necessari;Alfred Johnson Brooks;1953
1723382;look angl public interest mention way express look want see taxpay countri receiv good servic want man give servic paid achiev look secur solvenc men equip comparison rout number box length rout consider look taken consider decis go make translat;Alcide Côté;1953
1723383;claus bill carri may postmast gener mr cote consider given draft said claus proposit discontinu grant rural mail contract tender replac new system compar similar postal servic suggest doubt made;Albany M. Robichaud;1953
1723384;unless mistaken put english moment ago;Louis-René Beaudoin;1953
1723385;receiv answer put english thought might get put french;Albany M. Robichaud;1953
1723386;think agr e repetit text;Louis-René Beaudoin;1953
1723388;lot first class mail carri tran air line without addit cent stamp post offic act addit cost post offic;Gordon Francis Higgins;1953
1723389;think anyth bill;Charles Delmar Coyle;1953
1723391;want time ten clock order move adjourn discuss want get inform cannot get committe committe go defunct short time must get postmast gener;Winfield Chester Scott McLure;1953
1723392;friend want get detail know member agre sit ten minut;Alcide Côté;1953
1723393;get minut ten clock move adjourn discuss;Winfield Chester Scott McLure;1953
1723394;stay awak minut;William Gilbert Weir;1953
1723395;excel committe studi matter brought excel report get tonight sake postmast gener leav;Herbert Wilfred Herridge;1953
1723396;agre carri studi bill;Louis-René Beaudoin;1953
1723397;agre;Some hon. Members:;1953
1723399;mr chairman made good progress bill sinc member committe ten clock think queen reason suggest adjourn time take wish hold work committe think advanc could expect tonight;Percy Chapman Black;1953
1723401;mr chairman want give impress anxiou pass bill opposit member suggest sooner finish sooner help carrier countri post offic act;Alcide Côté;1953
1723402;may add know member interest bill approach section section bill ninth section state shall come forc adjourn debat would would prevent come forc carri section cours understand someon want pass time right could dispos inasmuch approach last section;Alphonse Fournier;1953
1723403;minist public work realiz ten clock made consider progress long day;Percy Chapman Black;1953
1723404;near end;William Gilbert Weir;1953
1723406;agre shall proceed section;Louis-René Beaudoin;1953
1723409;shall bill read third time;Louis-René Beaudoin;1953
1723410;;Some hon. Members:;1953
1723411;mr speaker understood recogn everybodi bill railroad committe hous agre done concern think evid effort railroad bill hous;Percy Chapman Black;1953
1723412;next sit;Alphonse Fournier;1953
1723413;view member pass circumst presum acquiesc;Percy Chapman Black;1953
1723414;object;William Gilbert Weir;1953
1723415;object third read shall say third read shall next sit;Louis-René Beaudoin;1953
1723417;monday shall take frighten small bill amend custom tariff bill amend excis act bill amend farm improv loan act bill amend statist act bill amend canadian wheat board act mr cote st jean ibervil bill name minist resourc develop bill no minut ten clock hous adjourn without put pursuant stand order follow item pass committe suppli;Alphonse Fournier;1953
