basepk;speechtext;speakername;year
4722350;mr speaker govern act compens forgotten survivor thalidomid year canadian suffer ravag horribl drug approv govern day age condit worsen spring health committe made seri recommend minist hear thalidomid compens evalu expert around world committe recommend canadian criteria compens evalu survivor reject receiv physic exam compens requir err side compass christma fast approach survivor cannot wait week month year hear good news govern victim live life pain suffer discrimin govern right thing help peopl;Gord Brown;2017
4722351;mr speaker peopl energi vision tenac commit commun becom foundat qualiti life enjoy natali chapman person devot build love commun around isol year director west island associ handicap friend gather wish happi deserv retir honour remark advocaci intellectu disabl famili natali believ take villag rais child care vulner take goodwil invest keep villag strong natali leav wiaih resili commun resourc focus futur natali creat last legaci set bar high mean care fashion commun includ everyon;Francis Scarpaleggia;2017
4722352;mr speaker canadian experi mental ill substanc use disord sud lifetim canadian die suicid day suicid rate indigen youth among highest world half canadian adult half canadian youth say cannot cope unexpect difficult problem day day demand mani peopl suffer silenc world mental health day provid opportun paus reflect import mental health help live mental ill import recogn world mental health day year octob encourag govern design world mental health day resolut legisl thank advoc like carol todd tireless effort rais awar mental health issu;Fin Donnelly;2017
4722353;mr speaker rise hous today pay respect ms daphn caruana galizia maltes journalist life cut short yesterday bomb explod car left home ms caruana galizia investig corrupt organ crime malta condemn barbar attack express deepest sympathi famili affect tragic death must continu support journalist around world pursuit truth preserv fourth estat former journalist prais ms caruana galizia dedic truth call upon colleagu hous stand unit horrif attack;Kate Young;2017
4722354;mr speaker mani canadian join hindu sikh jain other around world celebr diwali festiv light symbol good evil diwali intern event acknowledg unit nation tomorrow even host nation diwali celebr parliament hill come long way sinc inaugur event first western democraci celebr diwali parliament success truli canadian nation event due particip indo canadian commun year templ commun organ montreal toronto calgari vancouv ottawa help organ event invit colleagu join tomorrow event want wish everyon happi diwali;Deepak Obhrai;2017
4722355;mr speaker today special day celebr second annual hispan day hill daughter mexican immigr hispan latin american commun heart bless davenport ride repres thrive vibrant grow spanish speak commun whether mexico argentina ecuador colombia cuba el salvador mani latin american countri world see increas intoler beacon light show divers strength contribut spanish latin american commun enrich canadian societi cultur would like close warmli extend offer colleagu hous join second annual hispan day hill celebr speaker chamber today p p spoke spanish;Julie Dzerowicz;2017
4722356;mr speaker rise today women histori month recognit kathleen rice first femal profession prospector kate born wealthi industri famili st mari ontario attend univers toronto graduat mathemat physic kate recogn injustic half pay teach salari decid join manitoba gold rush add insult non person kate plan homestead pa meant brother sign paper sharpshoot survivor brilliant prospector cree linguist kate stake mani claim manitoba signific miner discoveri correspond globe mail kate love majest beauti manitoba north year live modest log cabin near rice island manitoba month let stake claim recogn kate rice extraordinari role model;MaryAnn Mihychuk;2017
4722357;mr speaker time start say deliber destruct western canadian economi liber sabotag natur resourc develop prosper come decad western canadian natur resourc led canadian economi govern insist interf prosper hypocrisi pipelin approv politic regulatori approv process hundr billion dollar lost invest crippl western canadian economi top come larger threat carbon tax liber impos tax built lie somehow chang environ insignific revenu neutral whatev realiti massiv tax grab irrespons govern exclud worst pollut let buy way western hit west look like prime minist tri finish job father start;David Anderson;2017
4722358;mr speaker rise today celebr small busi week small busi owner know hand hard work sacrific requir start grow busi small busi backbon canadian economi account gdp employ canadian includ mani surrey cut small busi tax rate launch innov solut allow small busi access govern procur tender increas capit avail entrepreneur ventur capit catalyst initi govern leadership bdc announc new fund support women tech exceed lend target women entrepreneur made best countri g7 start busi middl class entrepreneur small busi owner across british columbia across;Randeep Sarai;2017
4722359;niagara centr;Geoff Regan;2017
4722360;mr speaker today marin day day celebr great lake st lawrenc ship chamber marin commerc celebr parliament hill today may surpris learn great lake st lawrenc ship contribut pay job economi move metric tonn cargo great lake st lawrenc ship bring busi revenu contribut tax revenu addit stellar safeti record method ship result reduct carbon emiss versu truck train niagara region marin industri play integr role region economi forti metric tonn cargo pass welland canal vessel rise today congratul hardwork peopl critic industri contribut much success u trade;Vance Badawey;2017
4722361;mr speaker would like extend deepest condol melissa seguin young son logan harrison loss father husband christoph seguin known christoph year time vice presid advanc thompson river univers gener million dollar student award ground break research major build step plate provid leadership support b c wildfir evacue rotari club kamloop establish starfish pack program help feed young children volunt kamloop food bank past decad christoph except leader commun die age accident overdos highlight crisi hand one immun thought day would pay tribut christoph hous look visitor galleri deliv memori good friend despit best effort need call govern call nation emerg;Cathy McLeod;2017
4722362;mr speaker occas 70th anniversari would like highlight contribut montreal north chamber commerc industri locat ride bourassa chamber commerc industri key player montreal north econom develop abl modern adapt servic provid year credit chamber commerc industri made room young peopl import sector economi commend outgo chair board director ms gaetana colella year servic extend best wish new chair sylvain picard board director continu attract support investor montreal north;Emmanuel Dubourg;2017
4722363;mr speaker special year organ pride peopl drummondvil art cultur maison de art desjardin drummondvil celebr 50th anniversari year doubt cultur centr contribut boom perform art visual art scene would like acknowledg entir team maison de art gener artist director mari pierr simoneau world sport requin de swim club celebr 50th anniversari swim club help make swim access within commun train swimmer gone succeed canadian sport scene would like acknowledg excel work volunt club board director chair jacqu thibault head coach améli poirier thank organ make drummondvil region shine;François Choquette;2017
4722364;mr speaker past summer british columbia ravag wildfir difficult seen fellow canadian step help neighbour citi fort st john deploy crew summer privileg honour follow shift captain brent morgan captain ryan tancock captain simon caughil matt crompton jame grant ryan bowi jasen donszelmann adam horst craig faulkner chri austin matt troiano matt daw gordon mckay leo sullivan brandon moor would like mention chief fred burrow deploy first week william lake took role task group leader behalf resid princ georg peac river northern rocki british columbia thank firefight first respond work past summer battl b c wildfir thank bottom heart;Bob Zimmer;2017
4722365;mr speaker rise today bring attent intern day erad poverti twenti year ago unit nation declar day would devot poor vulner need help today opportun acknowledg support listen concern experienc poverti discuss take action elimin poverti chair human resourc committe poverti issu great import committe spent last year travel across countri produc depth poverti reduct report analyz current state poverti effect solut reduc occurr look forward read nation poverti reduct strategi minist releas poverti critic issu hous must consid decis affect vulner among;Bryan May;2017
4722366;mr speaker side hous demonstr blatant hypocrisi last elect prime minist accus local busi owner tax cheat right hand man minist financ hid canadian year fact own privat compani minist avoid pay tax liber come clean canadian;Andrew Scheer;2017
4722367;mr speaker everyon work conflict interest ethic commission ensur full complianc recommend legisl respect conflict interest minist financ full confid conflict interest ethic commission recommend would like say parliament full confid conflict interest ethic commission carri work imparti manner integr;Bardish Chagger;2017
4722368;preposter mr speaker eye prime minist farmer lac saint jean tax cheat restaur owner old quebec tax cheat owner corner garag tax cheat famili member run famili busi tax cheat see problem right hand man minist financ stash money privat compani past year prime minist minist think law;Andrew Scheer;2017
4722369;speaker minist small busi tourism proud announc make chang make reflect heard canadian incom sprinkl propos simplifi help famili busi make system fairer fulfil commit lower small busi tax rate rate lower;Bardish Chagger;2017
4722370;mr speaker prime minist want take question yesterday answer question today law requir minist put asset blind trust within day appoint learn financ minist chose put famili fortun blind trust law place prevent conflict interest canadian deserv know whether minist use posit benefit famili compani simpl financ minist sell share morneau shepel;Andrew Scheer;2017
4722371;mr speaker sinc take offic minist financ work ethic commission ensur recommend conflict interest rule follow minist small busi tourism pleas announc made yesterday pleas work behalf canadian pleas work behalf job creator week small busi week must thank job creator yesterday news excel news would reduc small busi tax rate continu good work expect;Bardish Chagger;2017
4722372;mr speaker small busi owner expect govern target call tax cheat govern month fact law requir minist put share blind trust sell within day appoint know financ minist chose place morneau shepel share blind trust simpl financ minist sell share morneau shepel;Andrew Scheer;2017
4722373;mr speaker minist financ member work conflict interest ethic commission ensur rule follow recommend made accept year review paperwork continu work ensur rule complianc small busi week excit week job creator commit reduc small busi rate listen exactli concern ensur rule work;Bardish Chagger;2017
4722374;leader opposit;Geoff Regan;2017
4722375;mr speaker thing count liber start act like liber minist travel countri month call pizza shop owner farmer tax cheat accus kind hard work canadian tri avoid pay fair share whole time avoid pay fair share anyon embarrass hypocrisi financ minist keep share blind trust disclos public;Andrew Scheer;2017
4722376;mr speaker govern elect commit canadian ensur voic heard place member parliament appreci construct feedback come govern ensur rule implement work best interest canadian job creator small busi peopl work singl day yesterday excel news announc reduc small busi tax rate move capit gain exempt listen farmer fisher want ensur intergener transfer busi continu support;Bardish Chagger;2017
4722377;rimouski neigett témiscouata le basqu;Geoff Regan;2017
4722378;funni answer mr speaker morn commission said told financ minist place asset blind trust yesterday colleagu skeena bulkley valley wrote conflict interest ethic commission ask launch investig person asset minist financ bill c sponsor know minist place fortun blind trust number peopl includ spadina fort york believ believ made much sens simpl;Guy Caron;2017
4722379;speaker said sinc took posit minist financ work conflict interest ethic commission make sure recommend legisl conflict interest follow letter minist financ full confid conflict interest ethic commission recommend readi necessari avoid real perceiv conflict interest must mention commission full confid parliament abil job;Bardish Chagger;2017
4722380;mr speaker troubl thing whole stori minist sens see situat problemat nobodi deni bill c becom law morneau shepel benefit signific boost busi revenu major sharehold compani minist financ stand gain passag bill know definit conflict interest would like minist share definit;Guy Caron;2017
4722381;mr speaker small busi week minist small busi tourism would like congratul work chang make direct respons heard canadian incom sprinkl propos simplifi help famili busi work make system fairer keep promis lower small busi tax rate drop;Bardish Chagger;2017
4722382;mr speaker opposit believ financ minist massiv invest blind trust mani liber believ month spadina fort york tweet financ minist share morneau shepel put arm length blind trust sworn year seriou breach potenti conflict interest friend parliamentari secretari minist famili children social develop stand hous explain told untruth told;Nathan Cullen;2017
4722383;speaker minist financ said mani occas work conflict interest ethic commission continu import work import small busi week govern commit reduc small busi tax rate govern commit listen engag canadian listen respond real challeng concern face continu ensur tax system equit work canadian;Bardish Chagger;2017
4722384;mr speaker guess financ minist take question today friend toronto must gotten pm shove call import may look blatant conflict interest modern canadian histori financ minist introduc bill c bill would benefit morneau shepel sharehold like financ minist divest place million share blind trust wors massiv troubl conflict interest fact liber seem think problem first place;Nathan Cullen;2017
4722385;speaker minist small busi tourism say proud govern listen engag job creator ensur tax system work minist full confid ethic commission recommend will take step avoid conflict percept conflict deem appropri ethic commission moreov govern take action ensur economi continu grow small busi continu creat job commun benefit entir commun continu work behalf small busi owner;Bardish Chagger;2017
4722386;mr speaker minist financ start say reveal hold ethic commission know offshor compani franc disclos said media suspect asset go blind trust year ago know happen claim ethic commission told put hold blind trust today testifi oath told thing cannot believ minist financ sell share;Pierre Poilievre;2017
4722387;mr speaker want reassur hous minist financ transpar conflict interest ethic commission work ensur rule place recommend follow work conflict interest ethic commission wrote commission seek meet see addit recommend might appli commit follow recommend commission may order remain full complianc rule govern hous;Joël Lightbound;2017
4722388;mr speaker minist financ spokespeopl morneau shepel tell media morneau shepel share blind trust parliamentari secretari minist famili tell twitter hold blind trust told media year suspect hold would go blind trust know none true know morneau shepel hold tax barbado minist sell share morneau shepel;Pierre Poilievre;2017
4722389;speaker mention minist financ work collabor conflict interest ethic commission entir transpar manner ensur complianc rule govern hous confid conflict interest ethic commission minist written commission seek meet discuss asset follow instruct might regard person asset;Joël Lightbound;2017
4722390;mr speaker may trust ethic commission canadian trust liber late yesterday parliamentari secretari urban affair claim financ minist asset blind trust prime minist indic ethic commission respons matter testifi today minist choic put share blind trust daili revel financ minist show noth hypocrisi want know simpl thing financ minist sell share morneau shepel;Lisa Raitt;2017
4722391;speaker said minist financ work conflict interest ethic commission begin term ensur full pictur asset would complianc rule govern hous commit act recommend might make follow request initi meet may would add minist financ man great integr dedic public servic past year record make other pale comparison envi world strongest growth g7 inclus prosper canadian;Joël Lightbound;2017
4722392;mr speaker financ minist seem set rule set everybodi made choic attack hard work canadian entrepreneur protect person wealth one hide offshor account tell canadian put vast person wealth blind trust like law requir let clear choic choic ethic talk want know financ minist sell share morneau shepel;Lisa Raitt;2017
4722393;mr speaker hous full confid conflict interest ethic commission minist financ commit work request meet order make sure follow recommend might make done sinc begin term sinc took offic continu work conflict interest ethic commission done expect member hous;Joël Lightbound;2017
4722394;mr speaker seriou issu critic import minist financ architect econom tax polici morneau shepel multi dollar compani bay street appli tax polici day perfect exampl conflict interest right gate clear minist financ sell share morneau shepel;Gérard Deltell;2017
4722395;mr speaker day minist financ met conflict interest ethic commission work ensur follow recommend complianc rule govern commit move close collabor conflict interest ethic commission full confid hous;Joël Lightbound;2017
4722396;mr speaker thank thing loui hébert author prime minist answer question unlik minist financ least someth situat unten talk moral author minist financ minist financ sell share morneau shepel;Gérard Deltell;2017
4722397;speaker said minist financ work conflict interest ethic commission sinc took offic ongo ask meet conflict interest ethic commission ensur full complianc time expect member hous may say public servic import minist financ past year given canadian strongest growth past decad reduc child poverti proud serv;Joël Lightbound;2017
4722398;mr speaker confirm today american demand end suppli manag system within next year demand market come protect suppli manag system liber use kowtow trade partner protect suppli manag system non negoti allow chip avoid repeat error made ceta tran pacif partnership minist confirm today liber allow agreement chip;Ruth Ellen Brosseau;2017
4722399;mr speaker govern support suppli manag system canadian famili produc govern remain commit listen canadian say intern trade held round tabl nafta canadian farmer includ dairi poultri egg produc propos american partner made regard suppli manag unaccept continu support suppli manag system agricultur interest;Jean-Claude Poissant;2017
4722400;mr speaker support suppli manag mean say dairi tabl u call definit end suppli manag system demand immedi access market outrag liber conserv problem put suppli manag sector grab trade deal like tpp ceta time liber must protect industri say minist drop spin tell u suppli manag tabl;Tracey Ramsey;2017
4722401;mr speaker parti implement suppli manag go continu defend dairi trade unit state favour u ratio egg poultri u seen increas sinc nafta sign u trade surplu want reassur hous dairi poultri egg farmer go defend suppli manag system;Jean-Claude Poissant;2017
4722402;mr speaker disturb discov financ minist broke law hide offshor corpor year disturb find put million dollar share blind trust requir law must sold share broke law financ minist sell share morneau shepel;Marilyn Gladu;2017
4722403;speaker mention sinc start term minist financ work conflict interest ethic commission ensur full complianc rule govern follow recommend may make today minist wrote conflict interest ethic commission seek meet open recommend may make blind trust exampl;Joël Lightbound;2017
4722404;mr speaker talk point billionair island liber cash access fundrais ask simpl minist financ said hundr time govern open transpar refus come clean canadian hide ownership offshor corpor come clean canadian busi interest put conflict interest minist come clean canadian tell whether own share morneau shepel;Marilyn Gladu;2017
4722405;mr speaker sinc start mandat minist financ open transpar conflict interest ethic commission commit continu path take step may recommend make sure full conform rule govern member parliament parliamentari secretari minist hous;Joël Lightbound;2017
4722406;mr speaker rule simpl appli mp must disclos asset within day good reason wonder whether minist financ work interest liber parti interest canadian know disclos person affair year simpl sure parliamentari secretari attempt answer minist share compani sell;Alain Rayes;2017
4722407;speaker said minist financ continu work conflict interest ethic commission compli rule govern want know minist financ work tell minist work interest children lift poverti child benefit job creat full time strongest growth seen past year factor reason canadian entrepreneur prosper minist financ work interest canadian incom origin;Joël Lightbound;2017
4722408;mr speaker elect minist financ held share morneau shepel appoint financ minist promis put fortun blind trust broke promis last year financ minist make decis could help famili busi know gone way protect famili fortun neg tax chang prime minist stop shelter minist financ let answer sell share morneau shepel;Mark Strahl;2017
4722409;mr speaker let set record straight colleagu minist financ wrote conflict interest ethic commission today seek meet commit follow recommend regard person affair made commit upon becom minist financ honour sinc work conflict interest ethic commission sinc begin term;Joël Lightbound;2017
4722410;mr speaker know million canadian cannot afford medicin need pbo confirm provid prescript coverag singl canadian save billion dollar today hous vote ndp motion start negoti provinc territori within year creat univers pharmacar common sens propos sound public polici help million save billion liber join support pharmacar canadian;Don Davies;2017
4722411;mr speaker canadian pay much prescript drug govern take bold action bring price explor need nation formulari join provinc territori member pan canadian pharmaceut allianc budget invest help improv access pharmaceut action save canadian money continu work provinc territori make prescript drug price afford access canadian;Ginette Petitpas Taylor;2017
4722412;mr speaker learn peopl die opioid overdos montreal fall situat get wors across number stakehold call govern declar state emerg presid trump recogn situat unit state call protract battl signific fund govern wait declar opioid crisi wide emerg;Brigitte Sansoucy;2017
4722413;mr speaker nation public health crisi respond way comprehens collabor compassion evid base announc invest enhanc develop evid base practic could use deal crisi ground build invest budget mani action date;Ginette Petitpas Taylor;2017
4722414;mr speaker today intern day erad poverti hous hill day given recent poverti reduct confer unpreced invest past budget know fight poverti meet hous challeng forefront govern agenda could minist famili children social develop tell hous import issu;Hedy Fry;2017
4722415;mr speaker would like congratul colleagu vancouv centr strong advoc inclus fair societi govern believ hous cornerston live famili commun go announc next week first nation hous strategi key input poverti reduct strategi look build strategi make sure canadian real fair chanc succeed societi;Jean-Yves Duclos;2017
4722416;mr speaker yesterday saguenay lac saint jean met dairi produc worri futur worri liber doublespeak suppli manag although minist foreign affair tri vain put toothpast tube parliamentari secretari clear come suppli manag room negoti u liber govern readi negoti jeopard futur dairi egg poultri farmer;Luc Berthold;2017
4722417;mr speaker govern favour suppli manag continu defend said dairi trade u favour u ratio second largest export market dairi product unit state surpass mexico minist made clear defend suppli manag system place;Jean-Claude Poissant;2017
4722418;word speaker minist financ prime minist think farmer scheme save tax mr wolfson econom advisor claim famili farm exist could parliamentari secretari misquot exact word spoke suppli manag denton room discuss negoti cours cours govern stop doublespeak abandon plan open suppli manag negoti washintgon;Luc Berthold;2017
4722419;speaker said govern support suppli manag farmer famili said start hous continu defend produc american said unit state propos unaccept therefor continu support dairi poultri egg produc agricultur interest;Jean-Claude Poissant;2017
4722420;mr speaker conserv know protect canadian farmer unfair competit dump critic maintain econom stabil rural commun american negoti push unlimit access suppli manag agricultur sector threaten farmer across includ produc milk egg poultri canadian farmer trust liber preserv famili farm govern plan protect canadian way life;Dean Allison;2017
4722421;mr speaker biggest market unit state bigger china japan u k combin member know deal protectionist u govern sinc defend suppli manag believ famili farm would like encourag neighbour south emul good exampl set negoti ceta trade issu said within nafta certain thing cannot accept accept continu defend valu;Andrew Leslie;2017
4722422;mr speaker parliamentari secretari u relat know win friend influenc peopl u day said open negoti suppli manag american tabl offer want end suppli manag conserv govern american respect system suppli manag liber govern readi sell farm govern stop say thing canadian farmer thing friend washington;Erin O'Toole;2017
4722423;mr speaker side hous fortun portion side believ suppli manag everyon hous except certain member conserv parti believ suppli manag true gang opposit delight defend suppli manag opportun;Andrew Leslie;2017
4722424;mr speaker year sinc current govern impos deadlin fix phoenix boondoggl came went last weekend ask new deadlin treasuri board presid said could pull figur air give tell truth cours truth govern plan fix phoenix therefor minist simpl know plan fix phoenix plan plan;Erin Weir;2017
4722425;order pleas remind regina lewvan direct comment chair think talk yesterday mention member cours say refer speaker think meant refer speaker minist public servic procur;Geoff Regan;2017
4722426;mr speaker unaccept hard work public servant paid money owe independ third parti report clarifi decis made previou govern put project signific risk expos signific risk failur everyth area govern partnership busi process capac make sure public servant get money owe stop fix;Carla Qualtrough;2017
4722427;order pleas troubl hear peopl say hear know someon break rule jonquièr;Geoff Regan;2017
4722428;mr speaker liber respons fiasco year senior director ibm design phoenix admit yesterday even system flaw compani design system govern seem know much longer take peopl paid time cours time anyon know long worker wait disast behind;Karine Trudel;2017
4722429;mr speaker unaccept public servant get salari owe take substant measur resolv problem includ invest recruit hire train new employe emerg pay advanc open satellit offic among thing leav noth chanc;Carla Qualtrough;2017
4722430;mr speaker bombardi receiv million dollar grant govern develop c seri public fund given canadian corpor develop canadian expertis yesterday learn bombardi sold major stake c seri foreign corpor airbu therefor simpl govern take action recov million dollar given canadian taxpay;Maxime Bernier;2017
4722431;mr speaker respect joint ventur repay term chang understand opposit offici opposit aerospac sector invest research develop oppos duti impos canadian airplan went miss market access mean product job oppos aerospac sector good qualiti job;Navdeep Bains;2017
4722432;mr speaker big fan secret agreement govern negoti bombardi minist told bombardi reimburs money simpl busi new compani foreign compani minist simpl taxpay reimburs money given canadian compani develop expertis canadian reimburs;Maxime Bernier;2017
4722433;mr speaker govern support aerospac sector continu work aerospac sector let clear invest act process overse make sure get maximum econom benefit mean head offic mean product mean good qualiti job job pay averag manufactur job defend nation interest defend aerospac sector good qualiti job coast coast coast;Navdeep Bains;2017
4722434;mr speaker expect support alberta yesterday bombardi announc french compani would receiv major stake bombardi c seri aircraft airbu cannot lose bombardi cannot lose ride high million canadian taxpay dollar know stand lose canadian taxpay minist guarante canadian taxpay repaid bombardi transact approv;Arnold Viersen;2017
4722435;mr speaker know member opposit continu undermin aerospac sector anchor compani made world class plane plane access world access global market mean product mean job member opposit continu support aerospac sector due dilig homework invest act maxim econom benefit canadian;Navdeep Bains;2017
4722436;mr speaker constitu creativ industri integr part economi know francophon creator among respect world minist canadian heritag unveil vision creativ call major invest help creator media fund minist give detail vision major invest;Anju Dhillon;2017
4722437;mr speaker would like thank colleagu dorval lachin lasal excel work part creativ govern start increas contribut media fund order provid stabl fund new invest support job author produc director actor technic crew last year fund invest francophon project countri commit support creator;Mélanie Joly;2017
4722438;mr speaker know liber desper money start tax discount hamburg employe discount minist nation revenu claim ask offici fix problem disclos plan hurt among french villa mean higher tax hard work canadian singl mom first time employe new canadian young worker minist tabl hous instruct sent offici broken liber promis;Rachael Harder;2017
4722439;mr speaker sinc start mandat govern focus help middl class document reflect govern intent repeat rule chang continu ensur action support middl class prime minist said target retail employe discount;Diane Lebouthillier;2017
4722440;mr speaker last week met resid post co oper ride worri forti famili could lose home feder govern pull fund co oper hous next year given loom expiri co oper oper agreement across govern agre make fund perman protect hous low middl incom resid;Kennedy Stewart;2017
4722441;mr speaker congratul want hear kind hous support feder govern need provid sort hous provid includ co oper profit hous provid privileg meet mani morn keen work long term wait long time;Jean-Yves Duclos;2017
4722442;mr speaker indigen canadian make popul feder prison popul know histor system issu combin caus problem govern focus bring socio econom chang collabor indigen commun minist public safeti tell ensur indigen peopl involv crimin justic system receiv support need rehabilit heal make canadian commun safer;Michael McLeod;2017
4722443;mr speaker want thank northwest territori work overrepresent indigen peopl crimin justic system intoler situat work address yesterday pleas announc invest indigen commun correct initi support commun base relev project provid altern incarcer support safe reintegr part last budget help fix system problem crimin justic system;Ralph Goodale;2017
4722444;mr speaker today human right activist lead member muslim commun brought petit hous common ask govern stronger action atroc commit rohingya add voic year half petit organ fare khan said would like abl prime minist rais issu speech un mr khan cannot prime minist prime minist speak rohingya un gener assembl speech;Garnett Genuis;2017
4722445;mr speaker everybodi govern seiz issu rohingya know respons end persecut rohingya fall upon command chief militari leadership myanmar aung san suu kyi septemb minist spoke command chief minist said violat human right must held account humanitarian access region must permit annan report must implement ambassador myanmar join foreign ambassador visit rakhin state continu seiz play role resolv situat;Matt DeCourcey;2017
4722446;mr speaker agricultur sector receiv death threat american govern yesterday call abolit suppli manag american negoti attack milk produc poultri farmer region anyon think would let slide let say way everyon understand way govern stand refus abandon farmer walk negoti tabl time suppli manag mention;Simon Marcil;2017
4722447;mr speaker govern support suppli manag farmer famili govern remain commit listen canadian intern trade issu round tabl nafta canadian farmer includ dairi egg poultri produc american partner propos regard suppli manag unaccept continu support dairi egg poultri produc agricultur interest;Jean-Claude Poissant;2017
4722448;mr speaker peopl north shore region work entir live peopl like retire cliff natur resourc put heart soul talent job left high dri compani went one choos food pay chemotherapi ostomi suppli thing good minist wait take action mani shatter live need justifi take action;Marilène Gill;2017
4722449;speaker opposit know type particular instanc occur job loss go court ccaa govern understand need help citizen difficult time help worker help famili help differ commun remain engag work stakehold commun find solut path creat opportun job;Navdeep Bains;2017
4722450;year today gavel gavel parliamentari proceed hous common live televis first time first televis broadcast launch concept televis electron hansard success canadian experi led legisl bodi allow broadcast work base model propos hous common come long way sinc first live televis broadcast despit advanc form social digit commun refram commun canadian broadcast servic continu play key role keep fellow citizen inform busi parliament manag sound past year cabl public affair channel cpac work partnership ensur canadian front row view centr democraci thank;Geoff Regan;2017
4722451;mr speaker given import matter allow remind comment made yesterday hous respons excel put colleagu niagara west parliamentari secretari minist foreign affair state say word ascrib seek unanim consent hous tabl transcript video parliamentari secretari minist foreign affair state room discuss negoti cours;Luc Berthold;2017
4722452;unanim consent hous;Geoff Regan;2017
4722454;unanim consent;Geoff Regan;2017
4722456;minut remain question comment speech selkirk interlak eastman courtenay alberni;Geoff Regan;2017
4722457;mr speaker colleagu pierrefond brought refer conserv motion today live glass hous throw rock think live glass hous franc barbado bahama bay street throw rock peopl like small busi peopl countri would like hear feel fact peopl live glass hous look ceo stock option loophol tax break wealthiest canadian use tax haven countri;Gord Johns;2017
4722458;mr speaker hypocrit debat today liber tri protect minist financ ethic laps provid inform regard properti own privat corpor includ beauti villa franc know small busi use privat corpor structur attack minist liber call tax cheat type rhetor demeanour way liber treat small busi commun heard loud clear past week ride round tabl particip winnipeg beausejour stonewal small busi commun upset get respect deserv get type opportun put money tax haven barbado bahama minist financ done motion today call transpar ask minist present document offic ethic commission sold share disclos hous way could get around blind trust liquid asset farmer parliamentari secretari put farm blind trust serv public offic holder minist financ put asset blind trust;James Bezan;2017
4722459;mr speaker would like start basic peopl hous repres countri democraci dictatorship canadian govern law code ethic parliamentarian serv canadian canadian expect govern countri exemplari fashion parliamentarian must first honour law pass parliamentarian fail take law pass code ethic swear abid understand respons mandat second beacon world countri may perfect best world come natur beauti beauti strength peopl good govern practic mani peopl around world dream make home good reason repres fragil thing thing make countri great come accid accid peac major tension countri accid countri stabl mani other dire strait ancestor perfect honour laid solid foundat upon today build futur wish continu prosper strengthen stabil must forget import member parliament must lose sight mandat respons law govern appoint cabinet held higher standard come complianc law code ethic say goe much given much requir minist crown access lot privileg inform grant mani decis make power power must manag take account well canadian minist cannot neglig selfish administr power offic much stake said would like give person opinion hous use get vagu answer liber govern liber answer question use big word mean noth seen exampl liber insult intellig canadian would naiv reli answer get truth opposit look truth differ sourc one look truth busi commun canadian media liber backbench listen say look truth liber propos tax reform yesterday caucu meet liber mp came frustrat await detail minist financ wait instruct gerald butt mr butt minist financ would like word liber circu laughabl canadian economi seriou subject reason concern liber excel job misgovern countri bravo liber media cannot ignor parodi govern media coverag tax reform canadian worri hope report fals exampl stori indic morneau shepel could benefit financ minist tax chang true minist would conflict interest look job minist financ fail disclos privat corpor conflict interest ethic commission admit fail put morneau shepel share blind trust unbeliev member hous cabinet member parliamentari secretari basic oblig report everyth rrsp report conflict interest ethic commission may send letter tell troubl talk may seem like lot money financ minist enorm amount canadian watch home minist financ believ entitl entitl think fair hard make prioriti financ minist intend tell canadian tax reform seem benefit compani prime minist canadian want know truth reform canadian busi canadian must know truth way know whether govern believ job creator remind famou quot former liber prime minist said know proof proof kind proof proof proof proof good proof make said former liber prime minist everyon rememb hope financ minist rememb word spoke swear ceremoni rest matter convinc must canadian wait answer easi question could easier question sooner financ minist give hous detail regard invest sooner prime minist give permiss speak public media;Pierre Paul-Hus;2017
4722460;madam speaker take great except fact conserv oppos everyth minist financ tri heckl hear hear across bench seen result action minist financ could talk histor number job creat plu could talk issu tax fair canadian could talk tax break canadian everyth minist financ conserv parti noth critic canadian believ conserv parti issu independ commission respons ethic indic done noth wrong tell minist prepar meet ethic commission;Kevin Lamoureux;2017
4722461;issu conflict interest topic;Pat Kelly;2017
4722462;want remind member direct floor recogn sure answer honour charlesbourg haut saint charl;Carol Hughes;2017
4722463;madam speaker agre must direct happi parliamentari secretari ask tri understand believ say begin year great deal respect financ minist think success businessman stylish kind minist action judg minist individu differ peopl minist financ introduc tax reform middl summer everyon stood member conserv parti everyon canadian entrepreneur stood said measur would work went interest reform made sens heard ethic issu know ethic cornerston work said speech canadian reli minist fail report asset tri tell okay;Pierre Paul-Hus;2017
4722464;madam speaker thank colleagu contribut debat wonder thought answer given regard inform come light minist may place asset blind trust though everyon liber seem think understood minist done answer get minist liber member minist prepar work commission prepar meet sent letter today meet colleagu think bit late deal situat minist put affair order much sooner;Pierre-Luc Dusseault;2017
4722465;madam speaker good get letter commission offic year sinc got receiv letter email year without fail ask whether chang report situat look letter realiz cash rrsp report minist must receiv letter year year minist forgot report dollar first year could thought think could thought fact villa franc report intent mistak much money may possibl forget believ enough peopl work includ account remind think abl report thing;Pierre Paul-Hus;2017
4722466;madam speaker start tri deal conserv parti share afternoon start respond conclud word colleagu across aisl said villa declar recollect report novemb financi post mention fact minist financ villa franc mean opposit member research depart awar bring cannot trust conserv parti issu might suggest issu bit gener friend across way issu cannot trust conserv parti;Kevin Lamoureux;2017
4722467;kevin humili stop;Pat Kelly;2017
4722468;pathet;Phil McColeman;2017
